Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453391039520129026,tlaxcalasiexiste unanuevahistoria,220,253,MISC,0.9993
1453391039520129026,tlaxcalaesmuchoméxico,254,275,MISC,0.9979
1453391040333889538,vacunacovid19,50,63,MISC,0.9977
1453391040333889538,cdc,104,107,ORG,0.9999
1453391041206251523,"""",36,37,MISC,0.6119
1453391041206251523,semáforo de acceso,37,55,MISC,0.9929
1453391041206251523,covid-19,148,156,MISC,0.9998
1453391041206251523,venezuelasevacuna,182,199,MISC,0.9941
1453391041206251523,epavamosacuidarnos,200,218,MISC,0.987
1453391041441247235,hdemauleon,4,14,ORG,0.6858
1453391041441247235,méxico,77,83,LOC,1.0
1453391041529188363,asefma,24,30,ORG,0.6273
1453391041529188363,es,31,33,ORG,0.8743
1453391041529188363,covid19,155,162,ORG,0.9999
1453391042292506632,covid,43,48,MISC,0.9906
1453391042330439691,covid-19,28,36,MISC,0.9997
1453391042330439691,venezuela,46,55,LOC,0.9998
1453391042330439691,yosoydeaqui,81,92,MISC,0.8606
1453391042330439691,venezuelasevacuna,94,111,MISC,0.9993
1453391042774978570,covid,70,75,MISC,0.9971
1453391043018301442,esnoticia,0,9,MISC,0.991
1453391043018301442,honduras,62,70,LOC,1.0
1453391043018301442,ecotvpanama,136,147,ORG,0.8432
1453391043228061703,arabial,14,21,LOC,0.9714
1453391043228061703,granada,25,32,LOC,1.0
1453391043228061703,covid,66,71,MISC,0.9994
1453391043592966151,covid-19,59,67,MISC,0.9999
1453391045304094721,parati,175,181,LOC,0.6573
1453391045304094721,covid19,182,189,MISC,0.976
1453391045727752195,chertorivski,157,169,PER,0.9999
1453391045727752195,salud,221,226,MISC,0.9999
1453391045727752195,dr alcocer,230,241,PER,0.9996
1453391046067597324,imoveqroo,4,13,ORG,0.9955
1453391046235156480,covid - 19,28,38,MISC,0.8766
1453391046235156480,fiscalía general de justicia del estado,42,81,ORG,0.9958
1453391046235156480,pre- denuncia en linea,120,142,MISC,0.9918
1453391046235156480,fiscalía,246,254,ORG,0.9999
1453391046289801220,covid19,53,60,MISC,0.9999
1453391046289801220,baervenezuela,65,78,ORG,0.9999
1453391046289801220,somosbaer,209,218,ORG,0.6765
1453391046348521476,desurm,4,10,ORG,0.9986
1453391046348521476,𝗔𝗰𝗰𝗲𝘀𝗼,30,36,MISC,0.9954
1453391046348521476,covid-19,96,104,MISC,0.9998
1453391046482665478,covid-19,110,118,MISC,0.9998
1453391046482665478,venezuelasevacuna,121,138,MISC,0.9778
1453391046579154945,estados unidos,26,40,ORG,0.9913
1453391046579154945,covid-19,148,156,MISC,0.9999
1453391046591746048,ginacarano,0,10,PER,0.9999
1453391046591746048,covid19,61,68,MISC,0.9999
1453391046591746048,joker,121,126,MISC,0.9996
1453391046746857476,brasil,0,6,LOC,0.9998
1453391046746857476,i comisión del senado,10,31,ORG,0.9974
1453391046746857476,bolsonaro,52,61,PER,0.9994
1453391046746857476,comité parlamentario de investigación,160,197,ORG,0.9882
1453391046746857476,cpi,217,220,ORG,0.9984
1453391046746857476,senado federal,237,251,ORG,0.9997
1453391047451549711,villapremiere,84,97,MISC,0.9019
1453391047451549711,chefvarona,102,112,PER,0.6714
1453391047451549711,la corona,139,148,LOC,1.0
1453391047451549711,villapremiere hotelboutique lacorona,212,248,ORG,0.9425
1453391047451549711,puertovallarta,249,263,LOC,0.9994
1453391050035408906,covid-19,208,216,MISC,0.9999
1453391050068824072,canarias,0,8,LOC,0.9999
1453391050068824072,covid,33,38,MISC,0.9995
1453391050320453640,sonora,11,17,LOC,1.0
1453391050320453640,covid-19,39,47,MISC,0.9999
1453391050320453640,jalomiaz,84,92,ORG,0.9973
1453391050320453640,ssaludsonora,94,106,ORG,0.9983
1453391050572238848,diazcanelb,4,14,PER,0.5978
1453391050572238848,covid19,33,40,MISC,0.9999
1453391050572238848,cuba,44,48,LOC,1.0
1453391050634977280,covid-19,208,216,MISC,0.9999
1453391050857500673,lulurodl,4,12,PER,0.4576
1453391050857500673,fda,124,127,ORG,1.0
1453391050949763072,soltv,0,5,ORG,0.999
1453391050949763072,lalibertad,6,16,ORG,0.9947
1453391051775873030,comunidad,9,18,ORG,0.5814
1453391051775873030,covid-19,78,86,MISC,0.9999
1453391052396802049,fabiolatania,4,16,PER,0.9995
1453391052396802049,hugoramirezanr,19,33,PER,0.9998
1453391054208749569,covid,54,59,MISC,0.9855
1453391054208749569,uci,94,97,MISC,0.8998
1453391054208749569,covid,111,116,ORG,0.8864
1453391054980399109,luisfregossi,4,16,PER,0.9957
1453391054980399109,copa de la liga,18,33,MISC,0.9999
1453391054980399109,boca,35,39,ORG,0.9992
1453391054980399109,river,59,64,ORG,0.9998
1453391054980399109,bombonera,71,80,LOC,0.9999
1453391054980399109,river,132,137,ORG,0.9997
1453391057882730498,covid-19,0,8,MISC,0.9998
1453391057882730498,salud,66,71,MISC,0.9997
1453391057882730498,jorge alcocer,72,85,PER,0.9999
1453391058654609412,egoldst13173585,4,19,PER,0.9442
1453391058654609412,eeuu,53,57,LOC,0.9999
1453391058654609412,arnm,88,92,MISC,0.9996
1453391058683969539,domusvi,53,60,ORG,0.5784
1453391063251668993,paniagua,4,12,ORG,0.9996
1453391063251668993,fdo,13,16,ORG,0.9994
1453391063251668993,querétaro,45,54,LOC,1.0
1453391063251668993,covid-19,83,91,MISC,0.9998
1453391067345301509,zuliavictoriosa,4,19,PER,0.9836
1453391067345301509,revolución bolivariana,50,72,MISC,0.8196
1453391067345301509,covid19,122,129,MISC,0.9997
1453391072663572480,alcocer,21,28,PER,0.9944
1453391072663572480,secretario de salud,53,72,PER,0.9959
1453391072663572480,covid19,116,123,MISC,0.9998
1453391077168328707,gobiernomx,4,14,ORG,0.7578
1453391077168328707,clasespresenciales,42,60,MISC,0.9401
1453391077168328707,covid19,93,100,MISC,0.9999
1453391077684256773,españa,58,64,LOC,1.0
1453391079370280962,méxico,44,50,LOC,0.9999
1453391079370280962,ssalud,70,76,ORG,0.9368
1453391082218270734,colo-covid,0,10,LOC,0.9967
1453391082327269384,egoldst13173585,4,19,PER,0.9288
1453391082327269384,escocia,59,66,LOC,0.9999
1453391082763476994,minsapcuba,4,14,ORG,0.9898
1453391082763476994,covid19,51,58,MISC,0.9998
1453391087540727809,alcocer,21,28,PER,0.9944
1453391087540727809,secretario de salud,53,72,PER,0.9959
1453391087540727809,covid19,116,123,MISC,0.9998
1453391090158088198,covid,54,59,MISC,0.9855
1453391090158088198,uci,94,97,MISC,0.8998
1453391090158088198,covid,111,116,ORG,0.8864
1453391091353497608,💉,132,133,MISC,0.8842
1453391092393648130,malthusgamba,4,16,PER,0.9456
1453391092393648130,enrique krauze,38,52,PER,0.9999
1453391092393648130,covid,93,98,PER,0.9999
1453391093765222410,la vega,43,50,LOC,1.0
1453391093811318792,delcyrodriguezv,4,19,PER,0.4529
1453391093811318792,covid19,95,102,ORG,0.9999
1453391093811318792,venezuela,124,133,LOC,1.0
1453391093987483658,bancomundiallac,4,19,ORG,0.9998
1453391093987483658,amlat,41,46,ORG,0.9999
1453391093987483658,covid-19,96,104,MISC,0.9999
1453391095279226883,05cesgar,20,28,PER,0.9592
1453391095279226883,mrjimeneza,30,40,PER,0.8212
1453391095279226883,bigthor92078677,56,71,PER,0.9895
1453391095279226883,javier,88,94,PER,0.9957
1453391095279226883,colonlucach,115,126,PER,0.8616
1453391095279226883,bigpata,128,135,PER,0.5962
1453391095279226883,lo,137,139,PER,0.9769
1453391095451242496,covid-19,53,61,MISC,0.9999
1453391096214609928,nagoreesk,4,13,ORG,0.48
1453391096214609928,msf,14,17,ORG,0.9998
1453391096214609928,covid-19,95,103,MISC,0.9999
1453391096214609928,burkina faso,105,117,LOC,0.9997
1453391096831254530,drantonioquispe,1,16,PER,0.7961
1453391096831254530,covid,289,294,MISC,0.9998
1453391098550919174,diazcanelb,4,14,PER,0.5978
1453391098550919174,covid19,33,40,MISC,0.9999
1453391098550919174,cuba,44,48,LOC,1.0
1453391100786274304,rubengluengas,4,17,ORG,0.9971
1453391100786274304,covid-19,19,27,MISC,0.9993
1453391100786274304,jorge alcocer,68,81,PER,0.9999
1453391101298085891,diazcanelb,4,14,PER,0.5978
1453391101298085891,covid19,33,40,MISC,0.9999
1453391101298085891,cuba,44,48,LOC,1.0
1453391102615097358,immunetruth,4,15,ORG,0.9986
1453391102615097358,covid,48,53,MISC,0.9995
1453391102615097358,autorización,98,110,MISC,0.9784
1453391103596670978,saruman1,4,12,PER,0.9447
1453391103596670978,tuli,31,35,PER,0.9923
1453391104687153155,fruizgomez,4,14,ORG,0.6846
1453391104687153155,minsaludcol,32,43,ORG,0.9983
1453391106801086464,covid,54,59,MISC,0.9855
1453391106801086464,uci,94,97,MISC,0.8998
1453391106801086464,covid,111,116,ORG,0.8864
1453391107254099972,mashirafael,4,15,PER,0.6153
1453391107254099972,covid19,40,47,MISC,0.9998
1453391107254099972,richard martínez,120,136,PER,0.9999
1453391110919704589,senado de brasil,32,48,ORG,0.9995
1453391110919704589,bolsonaro,74,83,PER,0.9999
1453391116439539720,dequimeras,4,14,ORG,0.957
1453391117391650817,carmenjuliacam7,4,19,PER,0.9983
1453391117626576898,publico,4,11,ORG,0.6927
1453391117626576898,merk,47,51,ORG,0.9998
1453391117785915403,cmonterooficial,4,19,ORG,0.9771
1453391117785915403,gobierno,49,57,ORG,0.9999
1453391117785915403,brasil,93,99,LOC,0.9999
1453391117785915403,s,137,138,ORG,0.9999
1453391120440995848,telemundonews,4,17,ORG,0.9745
1453391120440995848,hoydia,41,47,ORG,0.9967
1453391120440995848,fda,68,71,ORG,0.9999
1453391120440995848,c,137,138,MISC,0.9989
1453391121283964932,valdezrbn,4,13,PER,0.9848
1453391121283964932,lópez obrador,71,84,PER,0.9999
1453391121946660865,cnnee,4,9,ORG,1.0
1453391121946660865,denver,79,85,LOC,1.0
1453391121950855178,salud pública,0,13,ORG,0.9999
1453391122621943814,angelpaezs,1,11,PER,0.759
1453391122621943814,sunatoficial,52,64,ORG,0.981
1453391122621943814,mef,66,69,ORG,0.9998
1453391122621943814,peru,70,74,ORG,0.7828
1453391122621943814,pcmperu,76,83,ORG,0.9635
1453391123028709378,danield23558512,4,19,PER,0.9998
1453391123112775681,covid,146,151,MISC,0.9997
1453391125692157952,prdmexico,4,13,ORG,0.8727
1453391125692157952,prd,24,27,ORG,1.0
1453391125692157952,secretaría de salud,42,61,ORG,0.9999
1453391125692157952,covid-19,121,129,MISC,0.9998
1453391126900129800,jujuy,28,33,LOC,1.0
1453391128972115974,tucuman,268,275,LOC,0.9978
1453391129399934984,albernap,4,12,ORG,0.991
1453391129399934984,epidemiología,29,42,MISC,0.9994
1453391129399934984,yale,46,50,LOC,0.9985
1453391129399934984,dr harvey risch,55,71,PER,0.9998
1453391130813509638,mcantdesigns,1,13,PER,0.951
1453391130813509638,dralopezdpsii,15,28,PER,0.9996
1453391130813509638,itsluispina,30,41,MISC,0.7781
1453391130813509638,paulinorobert,56,69,PER,0.9991
1453391130813509638,amilcardr,71,80,PER,0.9427
1453391130813509638,vacunaterd,82,92,MISC,0.6349
1453391130813509638,sorayacastroll,94,108,PER,0.999
1453391130813509638,astrazeneca,138,149,ORG,0.9999
1453391130813509638,covid,234,239,ORG,0.9999
1453391134626140160,djarchy,4,11,ORG,0.6567
1453391134626140160,covid-19,27,35,MISC,0.9999
1453391134626140160,santiago rodríguez,39,57,LOC,0.9999
1453391134626140160,jacagua,106,113,LOC,0.9999
1453391135213240320,rubengluengas,4,17,ORG,0.9971
1453391135213240320,covid-19,19,27,MISC,0.9993
1453391135213240320,jorge alcocer,68,81,PER,0.9999
1453391135712239620,hlgatell,1,9,ORG,0.4069
1453391135712239620,covid19,219,226,MISC,0.5579
1453391136689737736,delcyrodriguezv,4,19,PER,0.4497
1453391136689737736,covid19,87,94,MISC,0.9999
1453391136911986690,rodrigosepu,4,15,PER,0.5172
1453391136911986690,covid,38,43,ORG,0.9885
1453391136911986690,colo-colo,47,56,MISC,0.7818
1453391137369100288,elimperiounive1,4,19,ORG,0.9998
1453391137369100288,vaers,21,26,ORG,0.998
1453391137369100288,moderna,121,128,ORG,0.9637
1453391138698768393,egoldst13173585,4,19,PER,0.9342
1453391138698768393,covid,48,53,MISC,0.9959
1453391139575410695,ee,4,6,ORG,0.9997
1453391139575410695,uu,8,10,ORG,0.9996
1453391139575410695,colombia,46,54,LOC,1.0
1453391139961180167,efeverifica,4,15,ORG,0.9997
1453391139961180167,vacunacheck consultoriovacunas,102,132,MISC,0.9942
1453391141533995013,munilaflorida,4,17,PER,0.7057
1453391141533995013,la florida,29,39,LOC,0.5768
1453391141533995013,rm,62,64,ORG,0.9909
1453391141533995013,"""paso 3""",78,86,MISC,0.9835
1453391141533995013,covid-19,116,124,MISC,0.9998
1453391143811657736,afpfactual,4,14,ORG,0.9999
1453391143811657736,reino unido,42,53,LOC,0.9999
1453391143811657736,covid19,88,95,MISC,0.9999
1453391143811657736,datoscorona,126,137,MISC,0.8028
1453391145279631371,el salvador,73,84,LOC,1.0
1453391145703198723,abc,4,7,ORG,0.9995
1453391145703198723,españa,25,31,LOC,1.0
1453391145703198723,covid,67,72,MISC,0.9995
1453391146558889989,senado de brasil,32,48,ORG,0.9995
1453391146558889989,bolsonaro,74,83,PER,0.9999
1453391150166024196,senado de brasil,0,16,ORG,0.9996
1453391150166024196,bolsonaro,37,46,PER,0.9998
1453391150166024196,covid-19,67,75,MISC,0.9999
1453391150333763588,telerevista,4,15,ORG,0.9995
1453391150333763588,icvc,51,55,ORG,0.9711
1453391150333763588,cesar,56,61,ORG,0.982
1453391150333763588,valledupar,65,75,LOC,0.9999
1453391150333763588,covid,89,94,MISC,0.9995
1453391150333763588,gustavo gutiérrez cabello,109,134,PER,0.9999
1453391150736453636,builloren,4,13,PER,0.6088
1453391151130718213,desurm,4,10,ORG,0.9982
1453391151743086599,covid,72,77,MISC,0.9984
1453391152166567936,tejevientosfilm,4,19,ORG,0.8868
1453391152166567936,cc,32,34,ORG,0.9984
1453391152166567936,catolica,48,56,PER,0.9085
1453391152166567936,chapa,81,86,PER,0.9999
1453391152166567936,catuto,88,94,PER,0.9999
1453391152166567936,matias dituro,96,109,PER,1.0
1453391152166567936,zampedri,111,119,PER,1.0
1453391152166567936,edson puch,121,131,PER,1.0
1453391152665800709,dcr,4,7,ORG,0.9852
1453391152665800709,guardias nacional bolivariana,18,47,ORG,0.9999
1453391152665800709,bioseguridad,73,85,MISC,0.9998
1453391154154639364,covid,159,164,MISC,0.9998
1453391154481876999,armandorguezb,4,17,PER,0.9987
1453391154481876999,abdala,75,81,MISC,0.9997
1453391154481876999,cigbcuba,84,92,ORG,0.9997
1453391154481876999,biocencu,94,102,ORG,0.9998
1453391154481876999,biocubafarma cienciacubana covid,104,136,ORG,0.9853
1453391156470026247,inconforme75,4,16,MISC,0.708
1453391156470026247,merck,57,62,ORG,0.9999
1453391156470026247,covid,71,76,MISC,0.9996
1453391157061378061,doctormacias,4,16,MISC,0.2694
1453391157061378061,méxico,30,36,LOC,1.0
1453391157061378061,covid,102,107,MISC,0.9999
1453391157396918275,dave73es,4,12,PER,0.8656
1453391157396918275,berlín,101,107,LOC,1.0
1453391158751662086,periodicogiron,4,18,ORG,0.985
1453391165353517060,ernestowoitsch1,4,19,PER,0.9994
1453391165353517060,venezuelasevacuna,21,38,MISC,0.5088
1453391165353517060,venezuelaseguimos,78,96,LOC,1.0
1453391168490721281,bartije,4,11,ORG,0.6272
1453391168490721281,dr alcocer,68,78,PER,0.9994
1453391168490721281,dr hugo lópez gatell,81,101,PER,0.9997
1453391169791176704,otempo,4,10,ORG,0.9985
1453391169791176704,minas,12,17,LOC,1.0
1453391169791176704,covid,50,55,MISC,0.9999
1453391174610341890,domusvi,37,44,ORG,0.5528
1453391175163994115,cnnee,4,9,ORG,1.0
1453391175163994115,denver,79,85,LOC,1.0
1453391177898680326,ug,4,6,ORG,0.9996
1453391177898680326,cuba,7,11,LOC,0.9997
1453391177898680326,cuba,30,34,LOC,0.9988
1453391177898680326,covid-19,65,73,MISC,0.9999
1453391179509293068,bernardopajares,1,16,PER,0.9991
1453391181715578889,mashirafael,4,15,PER,0.6153
1453391181715578889,covid19,40,47,MISC,0.9998
1453391181715578889,richard martínez,120,136,PER,0.9999
1453391181900140546,perbess,4,11,ORG,0.9515
1453391181900140546,covid19,65,72,MISC,0.9998
1453391181900140546,europa,108,114,LOC,0.9999
1453391181900140546,este,129,133,LOC,0.9999
1453391186207649793,gestionpe,1,10,ORG,0.986
1453391186207649793,covid,85,90,MISC,0.9997
1453391189386973189,efeverifica,4,15,ORG,0.9994
1453391189386973189,covid19,57,64,MISC,0.9999
1453391189433065476,nanotecnologia,24,38,MISC,0.8687
1453391189433065476,covid-19,154,162,MISC,0.9996
1453391189839863811,catrina,0,7,PER,0.9998
1453391189839863811,abaclaura,10,19,PER,0.9957
1453391189839863811,corona,20,26,PER,0.9972
1453391189839863811,jellys,29,35,PER,0.9934
1453391189839863811,rogelioabac,56,67,PER,0.9966
1453391189839863811,geovingt,104,113,PER,0.9873
1453391189839863811,guatemala,180,189,LOC,0.9795
1453391189839863811,geovin,190,196,PER,0.9992
1453391189839863811,catrinamakeup,197,210,PER,0.9549
1453391189839863811,catrina bravogreatphoto,211,234,PER,0.7168
1453391191131688967,carlos,4,10,PER,0.7007
1453391194860445707,mashirafael,4,15,PER,0.6153
1453391194860445707,covid19,40,47,MISC,0.9998
1453391194860445707,richard martínez,120,136,PER,0.9999
1453391195238027264,malthusgamba,4,16,PER,0.9456
1453391195238027264,enrique krauze,38,52,PER,0.9999
1453391195238027264,covid,93,98,PER,0.9999
1453391195955154944,eldíaenvzla monitor salud,0,25,ORG,0.9769
1453391195955154944,covid-19,30,38,MISC,0.9997
1453391198505291782,sebasmauro80,4,16,PER,0.8039
1453391198505291782,vilmapaura,107,117,ORG,0.9982
1453391201101443072,malthusgamba,4,16,PER,0.9456
1453391201101443072,enrique krauze,38,52,PER,0.9999
1453391201101443072,covid,93,98,PER,0.9999
1453391203479834627,zona centro,9,20,LOC,0.9997
1453391203479834627,covid-19 ensenada,68,85,MISC,0.9999
1453391203676958727,covid19,124,131,MISC,0.9995
1453391203676958727,invertirenlasmujeresrurales,212,239,MISC,0.3779
1453391206642290694,covid19,38,45,MISC,0.9998
1453391206642290694,gnbd123,51,58,ORG,0.9793
1453391206642290694,tapaboca,142,150,MISC,0.9997
1453391206642290694,venezuelasevacuna,152,169,MISC,0.5836
1453391206642290694,ceofanb,170,177,MISC,0.9992
1453391206642290694,pueblounidoinvencible,178,199,MISC,0.9966
1453391206642290694,vladimirpadrino,203,218,PER,0.498
1453391206642290694,libertad003,222,233,ORG,0.9847
1453391206910726155,albernap,4,12,ORG,0.991
1453391206910726155,epidemiología,29,42,MISC,0.9994
1453391206910726155,yale,46,50,LOC,0.9985
1453391206910726155,dr harvey risch,55,71,PER,0.9998
1453391209112772618,ectorjaime,4,14,ORG,0.9101
1453391209112772618,morena,114,120,LOC,1.0
1453391209884434433,expepublico,4,15,ORG,0.9997
1453391209884434433,coberturaespecial,18,35,MISC,0.6658
1453391209884434433,covid19,42,49,MISC,0.9993
1453391209884434433,honduras,121,129,LOC,1.0
1453391209964126211,cuba,0,4,LOC,0.9992
1453391209964126211,venezuela,7,16,LOC,0.9994
1453391209964126211,fidel,76,81,PER,0.9997
1453391209964126211,covid19,101,108,MISC,0.9998
1453391209964126211,cubaporlavida,111,124,ORG,0.9913
1453391209964126211,cubacoopera,125,136,ORG,0.9982
1453391209964126211,cubacooperaven,138,152,ORG,0.99
1453391209964126211,minsapcuba,154,164,ORG,0.8955
1453391209964126211,fidelvivecubasigue,165,183,ORG,0.9307
1453391209964126211,apucubacoopera,185,199,ORG,0.6317
1453391209964126211,cubacooperaven,201,215,ORG,0.9789
1453391210987491331,expepublico,4,15,ORG,0.9997
1453391210987491331,coberturaespecial,18,35,MISC,0.6658
1453391210987491331,covid19,42,49,MISC,0.9993
1453391210987491331,honduras,121,129,LOC,1.0
1453391211058900994,dedinero,0,8,MISC,0.9995
1453391211058900994,covid-19,50,58,MISC,0.9999
1453391211058900994,miguelkattan1,154,167,PER,0.9878
1453391211058900994,comercio,183,191,MISC,0.9996
1453391211058900994,inversiones,194,205,MISC,0.9984
1453391211461554190,franmarcuce2,4,16,PER,0.9741
1453391211461554190,nanobots,18,26,MISC,0.5875
1453391211461554190,nanotecnologia,42,56,MISC,0.8968
1453391216192548865,nito,4,8,PER,0.9839
1453391216192548865,jua,9,12,PER,0.9472
1453391216192548865,nito94,13,19,PER,0.7398
1453391216192548865,residentes del instituto nacional de enfermedades respiratorias,25,88,ORG,0.8867
1453391217274798096,desurm,4,10,ORG,0.9754
1453391217274798096,destacamen22122,22,37,MISC,0.9996
1453391217451048967,benidorm,41,49,LOC,1.0
1453391223700459531,immunetruth,4,15,ORG,0.9987
1453391224128299008,macarena,4,12,PER,0.9997
1453391224128299008,olona,13,18,PER,0.9998
1453391224128299008,comunidad valenciana,70,90,ORG,0.9996
1453391225764159496,tc,36,38,ORG,0.9999
1453391225764159496,sánchez,55,62,PER,0.9999
1453391225764159496,ccaa,123,127,ORG,0.9999
1453391226120679424,djarchy,4,11,ORG,0.8508
1453391226120679424,jacagua,78,85,LOC,0.9999
1453391226972119045,fruizgomez,4,14,ORG,0.6846
1453391226972119045,minsaludcol,32,43,ORG,0.9983
1453391227693551619,fruizgomez,4,14,ORG,0.6846
1453391227693551619,minsaludcol,32,43,ORG,0.9983
1453391227789926405,aitorvalls20,4,16,PER,0.9994
1453391227789926405,enriquekrauze,45,58,PER,0.9978
1453391227789926405,covid,88,93,PER,0.9997
1453391227789926405,lopezobrador,119,131,PER,0.9663
1453391227836108800,marionisabella1,4,19,PER,0.9998
1453391227836108800,nechi,96,101,PER,0.9993
1453391228804927490,doctorcardona,4,17,PER,0.7757
1453391228804927490,msd,34,37,ORG,0.9999
1453391230969294856,fallahumana,1,12,MISC,0.5048
1453391232089083908,mippcivzla,4,14,ORG,0.987
1453391232089083908,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1453391232089083908,covid-19,97,105,MISC,0.9999
1453391233343176707,sars-cov2,48,57,MISC,0.9998
1453391233343176707,secretaría de salud,59,78,ORG,0.9999
1453391233343176707,covid-19,120,128,MISC,0.9997
1453391234618249222,covid,54,59,MISC,0.9855
1453391234618249222,uci,94,97,MISC,0.8998
1453391234618249222,covid,111,116,ORG,0.8864
1453391235109040131,drmiguelmarcos,4,18,PER,0.9615
1453391235603959814,agapesolar10,4,16,ORG,0.746
1453391235603959814,spike,30,35,MISC,0.9999
1453391235603959814,covid,61,66,MISC,0.9999
1453391235603959814,dr peter mc cullough,84,104,PER,0.9988
1453391235603959814,roxana bruno,127,139,PER,1.0
1453391238447734785,ppt,4,7,ORG,0.9998
1453391238447734785,celac,8,13,ORG,0.9993
1453391238447734785,celac,42,47,ORG,0.9999
1453391238447734785,g20org,82,88,ORG,0.9909
1453391242151272461,evelio,4,10,ORG,0.9298
1453391242151272461,covid19,19,26,MISC,0.9653
1453391243262709767,cnnee,4,9,ORG,1.0
1453391243262709767,denver,79,85,LOC,1.0
1453391246018363394,lalbert75,4,13,PER,0.621
1453391246018363394,velardedaoiz2,16,29,PER,0.6403
1453391246018363394,silvi,31,36,PER,0.9973
1453391249084407816,fda,45,48,ORG,1.0
1453391249084407816,covid,115,120,MISC,0.9873
1453391251575820297,ottogomez,61,70,PER,0.998
1453391251575820297,ojguatemala,73,84,ORG,0.9953
1453391251575820297,mpguatemala,86,97,ORG,0.9998
1453391251575820297,covid19,98,105,MISC,0.9973
1453391254952103943,dinamarca,48,57,LOC,0.9952
1453391254952103943,dinamarca,112,121,LOC,0.9999
1453391254952103943,covid,126,131,PER,0.7615
1453391256906870790,real-world epidemiology,28,51,MISC,0.9999
1453391256906870790,instituto universitario de investigación en atención primaria jordi gol,56,127,ORG,0.9999
1453391256906870790,cataluña,131,139,LOC,1.0
1453391256906870790,covid,271,276,MISC,0.9999
1453391259712827397,mianrey,4,11,ORG,0.9957
1453391260077772808,covid-19,38,46,MISC,0.9999
1453391260077772808,catalunya,50,59,LOC,1.0
1453391261306523652,efenoticias,4,15,ORG,0.9999
1453391261306523652,río de janeiro,17,31,ORG,0.9775
1453391261306523652,brasil,69,75,LOC,1.0
1453391262107713538,runrunesweb,4,15,ORG,0.9327
1453391262107713538,serviciopúblicorres,17,36,MISC,0.953
1453391262107713538,sr,40,43,PER,0.9774
1453391262107713538,román ochoa,44,55,PER,0.9836
1453391262107713538,sra ana,72,80,PER,0.9997
1453391262107713538,covid19,115,122,ORG,0.9997
1453391262107713538,nueva espar,126,137,LOC,0.9999
1453391263168933891,cnnee,4,9,ORG,1.0
1453391263168933891,denver,79,85,LOC,1.0
1453391263454138370,prensatarrinera,4,19,ORG,0.9952
1453391263454138370,covid,77,82,MISC,0.996
1453391263454138370,emelec,127,133,ORG,0.9999
1453391265630982144,zinclaudio,4,14,PER,0.8811
1453391265630982144,covid 19,46,54,MISC,0.9997
1453391265630982144,alergia,109,116,MISC,0.9971
1453391266641858569,usaenespanol,4,16,ORG,0.8093
1453391266641858569,who,128,131,ORG,0.9999
1453391266641858569,covid1,133,139,MISC,0.9995
1453391267791048709,fjespinosa,4,14,ORG,0.9791
1453391267791048709,ssalud,85,91,ORG,0.8707
