Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448876386693832707,gatell,21,27,PER,0.9998
1448876388820344832,cdmx,78,82,ORG,0.9999
1448876388820344832,corona del rosal,201,217,LOC,0.9996
1448876392800784384,ap,1,3,ORG,0.999
1448876392800784384,noticias,4,12,MISC,0.8852
1448876392800784384,quédateencasa,23,36,MISC,0.9995
1448876399293521930,gustavobolivar,4,18,PER,0.9993
1448876399293521930,covid,58,63,MISC,0.9998
1448876408537767960,manuelg05199021,4,19,PER,0.9766
1448876408537767960,covid19,43,50,MISC,0.9996
1448876408537767960,soberaníapatriaypaz,70,89,MISC,0.9993
1448876408537767960,cartaalreydeespaña,90,108,ORG,0.9985
1448876408537767960,mippcivzla,110,120,MISC,0.8958
1448876408537767960,abisanz2503202,122,136,MISC,0.9637
1448876415076556803,piedrulces,4,14,ORG,0.5139
1448876415076556803,carlos loret,16,28,PER,0.9999
1448876415076556803,claudio x gonzales,67,85,PER,0.9981
1448876428196470822,claudiashein,4,16,PER,0.5567
1448876428196470822,ciudad,82,88,LOC,0.9997
1448876428196470822,covid19,99,106,MISC,0.9999
1448876429047996416,tizuriaga,4,13,ORG,0.6757
1448876429047996416,mike yeadon,72,83,PER,0.9954
1448876429047996416,covid-19,115,123,MISC,0.9999
1448876429047996416,reino uni,130,139,LOC,0.9998
1448876429303767071,tebuscamos,0,10,MISC,0.9851
1448876429303767071,brian corona arroyo,11,30,PER,0.9999
1448876429303767071,morelia michoacán 911,49,70,LOC,0.9371
1448876430020993033,covid,26,31,MISC,0.9999
1448876433502310403,el_chamuco,4,14,ORG,0.9686
1448876433502310403,cdmx,18,22,ORG,0.9999
1448876433502310403,nueva york,32,42,LOC,0.5632
1448876433502310403,parís,44,49,ORG,0.9193
1448876433502310403,londres,51,58,ORG,0.9595
1448876433502310403,tokio,61,66,ORG,0.9834
1448876433502310403,covid-19,99,107,MISC,0.9999
1448876439017689090,lopezdoriga,4,15,PER,0.8702
1448876439017689090,hlgatell,94,102,ORG,0.9996
1448876442293571585,eonlinelatino,4,17,ORG,0.9529
1448876442293571585,juan de dios pantoja,19,39,PER,0.9998
1448876442293571585,covid-19,54,62,MISC,0.9999
1448876443971248133,lopezdoriga,4,15,PER,0.8702
1448876443971248133,hlgatell,94,102,ORG,0.9996
1448876448157163535,miguelg49123915,4,19,PER,0.788
1448876448157163535,sandracuevas,22,34,PER,0.9996
1448876448157163535,sandra cuevas,36,49,PER,0.9999
1448876448433967111,fundacionimef,4,17,ORG,0.9991
1448876448433967111,fimef finance diamond award,41,68,MISC,0.9999
1448876448433967111,asli demirgüç-kunt,70,88,PER,0.9999
1448876448433967111,ademirguckunt,90,103,PER,0.6993
1448876449528680449,chafa,105,110,LOC,1.0
1448876449528680449,hk,122,124,LOC,0.9999
1448876451353223197,mariacorinaya,4,17,PER,0.9926
1448876451353223197,javiertarazona,65,79,PER,0.6604
1448876451353223197,omar,135,139,PER,0.9997
1448876455610384390,lopezdoriga,4,15,PER,0.8702
1448876455610384390,hlgatell,94,102,ORG,0.9996
1448876462128390147,veronicadelcarp,4,19,PER,0.9921
1448876462128390147,comité covid,84,96,ORG,0.9999
1448876470923845641,lalogitud,4,13,ORG,0.4694
1448876470923845641,tarek william saab,15,34,PER,0.9999
1448876474426089504,claudiashein,4,16,PER,0.5567
1448876474426089504,ciudad,82,88,LOC,0.9997
1448876474426089504,covid19,99,106,MISC,0.9999
1448876480142970880,pacobaca,4,12,ORG,0.9803
1448876480142970880,foquito,14,21,PER,1.0
1448876480142970880,deultimahora,36,48,ORG,0.9945
1448876480142970880,el,50,52,ORG,0.8763
1448876480142970880,universal,53,62,ORG,0.9742
1448876480142970880,univ,67,71,ORG,0.9994
1448876480142970880,elgmx,81,86,ORG,0.8528
1448876480142970880,segob,118,123,ORG,0.9999
1448876480142970880,somos4t,128,135,ORG,0.9931
1448876483871662088,waltheeer95,1,12,PER,0.7202
1448876483871662088,juve,88,92,ORG,0.9974
1448876487948517377,btoxic79,4,12,MISC,0.5632
1448876487948517377,unam,21,25,ORG,0.9996
1448876487948517377,mx,26,28,ORG,0.9573
1448876501324161043,brasil,19,25,LOC,0.9999
1448876501324161043,unesco,110,116,ORG,0.9999
1448876501324161043,américa latina,222,236,LOC,0.9991
1448876501324161043,diogomagri,241,251,PER,0.3096
1448876511163998228,ibaillanos,4,14,PER,0.9191
1448876511163998228,italia,30,36,LOC,0.9966
1448876511163998228,covid,57,62,MISC,0.9998
1448876512338399235,garcimonero,4,15,PER,0.9972
1448876512338399235,gatell,22,28,PER,0.9999
1448876512338399235,covid,98,103,MISC,0.9998
1448876516583038994,ins,4,7,ORG,0.9999
1448876516583038994,peru,8,12,LOC,0.9992
1448876516583038994,censopas-ins,72,84,ORG,0.9557
1448876517879078925,oms,6,9,ORG,0.9998
1448876517879078925,grupo de asesoramiento científico para los orígenes de los nuevos patógenos,46,121,ORG,0.9999
1448876517879078925,sago,123,127,ORG,0.9999
1448876517879078925,wuhan,240,245,LOC,1.0
1448876522329235481,ferrol,0,6,LOC,0.9999
1448876522329235481,reyes,31,36,PER,0.9949
1448876530046668802,piedrulces,4,14,ORG,0.5139
1448876530046668802,carlos loret,16,28,PER,0.9999
1448876530046668802,claudio x gonzales,67,85,PER,0.9981
1448876532772917253,luciamedinas,4,16,ORG,0.5092
1448876532772917253,covid-19,59,67,MISC,0.9999
1448876535721517059,lasmayores,4,14,ORG,0.9959
1448876535721517059,dodgers de los ángeles,29,51,ORG,0.9998
1448876535721517059,nlcs,79,83,MISC,0.9988
1448876547490795520,natashapalacio4,4,19,PER,0.9999
1448876548518449152,imopectoreblue,4,18,ORG,0.4848
1448876548518449152,covid19,76,83,MISC,0.9994
1448876549281832974,cuba,0,4,LOC,0.9998
1448876549281832974,lópez obrador,188,201,PER,0.9993
1448876551936827392,mariacorinaya,4,17,PER,0.9926
1448876551936827392,javiertarazona,65,79,PER,0.6604
1448876551936827392,omar,135,139,PER,0.9997
1448876561650888707,mary230200,4,14,PER,0.9956
1448876561650888707,amlo,16,20,PER,0.9993
1448876561650888707,covid,84,89,MISC,0.9997
1448876561650888707,méxico,93,99,LOC,0.9999
1448876561650888707,calderón,101,109,PER,0.9996
1448876563517280260,pajaropolitico,4,18,ORG,0.9854
1448876563517280260,opsoms,24,30,ORG,0.9973
1448876563517280260,covid-19,84,92,MISC,0.9998
1448876563517280260,américa latina,111,125,LOC,0.9999
1448876563517280260,caribe,131,137,LOC,0.9992
1448876576234430493,garcimonero,4,15,PER,0.9972
1448876576234430493,gatell,22,28,PER,0.9999
1448876576234430493,covid,98,103,MISC,0.9998
1448876590876672004,gerardoguilleng,23,38,PER,0.9998
1448876590876672004,corona,64,70,PER,0.9999
1448876590876672004,herrera,73,80,PER,0.9998
1448876596216094732,oespinar1,4,13,ORG,0.9462
1448876596216094732,francés,25,32,LOC,0.4401
1448876596216094732,covid,84,89,MISC,0.9996
1448876596685905920,drpacomoreno1,4,17,PER,0.9993
1448876608031449088,mary230200,4,14,PER,0.9956
1448876608031449088,amlo,16,20,PER,0.9993
1448876608031449088,covid,84,89,MISC,0.9997
1448876608031449088,méxico,93,99,LOC,0.9999
1448876608031449088,calderón,101,109,PER,0.9996
1448876608983535617,drchavezdiaz,4,16,PER,0.9988
1448876608983535617,covid19,33,40,MISC,0.9999
1448876609868427267,garcimonero,4,15,PER,0.9972
1448876609868427267,gatell,22,28,PER,0.9999
1448876609868427267,covid,98,103,MISC,0.9998
1448876613412741131,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1448876613412741131,capu puebla,57,68,LOC,0.988
1448876613412741131,feliparamrez1,74,87,PER,0.999
1448876616143233032,alertanews24,4,16,ORG,0.941
1448876616143233032,🇦🇺,18,20,LOC,0.8512
1448876616143233032,coronavirus,33,44,LOC,0.9995
1448876616143233032,tasmania,56,64,LOC,0.9999
1448876621146968065,larazon,4,11,ORG,0.9937
1448876621146968065,covid,56,61,MISC,0.9998
1448876621146968065,whatsapp,78,86,MISC,0.7833
1448876621562327040,drchavezdiaz,4,16,PER,0.9988
1448876621562327040,covid19,33,40,MISC,0.9999
1448876625630797825,miguelg49123915,4,19,PER,0.788
1448876625630797825,sandracuevas,22,34,PER,0.9996
1448876625630797825,sandra cuevas,36,49,PER,0.9999
1448876634090655747,666metaldrummer,1,16,MISC,0.2694
1448876634090655747,jackparri23,18,29,PER,0.8495
1448876634090655747,gvasanitat,31,41,ORG,0.999
1448876634090655747,generalitat,43,54,ORG,0.9983
1448876634090655747,anabarcelochico,56,71,ORG,0.399
1448876635990679573,lopezdoriga,4,15,PER,0.8702
1448876635990679573,hlgatell,94,102,ORG,0.9996
1448876649685082113,aprogc,4,10,ORG,1.0
1448876649685082113,aprogc,16,22,ORG,0.9999
1448876649685082113,covid19,104,111,ORG,0.9992
1448876651601797123,rcr750,4,10,MISC,0.8705
1448876651601797123,fundaredes,42,52,ORG,0.9863
1448876651601797123,javiertarazona,55,69,PER,0.9632
1448876651601797123,rafael tarazona,72,87,PER,0.9999
1448876651601797123,omar de dios garcía,90,109,PER,0.9999
1448876651601797123,covid-19,117,125,MISC,0.9995
1448876656144310284,rafaportobanco,4,18,PER,0.9984
1448876656144310284,covid,60,65,ORG,0.6961
1448876667238223875,lopezdoriga,4,15,PER,0.8702
1448876667238223875,hlgatell,94,102,ORG,0.9996
1448876667334807552,covid-19,86,94,MISC,0.9999
1448876674867683343,imtheresistance,4,19,MISC,0.9584
1448876677027749898,claudiashein,4,16,PER,0.5567
1448876677027749898,ciudad,82,88,LOC,0.9997
1448876677027749898,covid19,99,106,MISC,0.9999
1448876679665840132,ignaziololo1,4,16,PER,0.9643
1448876679665840132,trieste,49,56,LOC,1.0
1448876679665840132,génova,59,65,LOC,1.0
1448876683575005185,mary230200,4,14,PER,0.9956
1448876683575005185,amlo,16,20,PER,0.9993
1448876683575005185,covid,84,89,MISC,0.9997
1448876683575005185,méxico,93,99,LOC,0.9999
1448876683575005185,calderón,101,109,PER,0.9996
1448876685718347782,lopezdoriga,4,15,PER,0.8702
1448876685718347782,hlgatell,94,102,ORG,0.9996
1448876696678064141,mediogastritis,4,18,ORG,0.7911
1448876696678064141,duro,114,118,MISC,0.9116
1448876709747380230,ro,4,6,PER,0.8055
1448876709747380230,bellota,7,14,MISC,0.6593
1448876711542603779,roanabuenavent1,4,19,PER,0.9995
1448876711542603779,dr,79,82,PER,0.9556
1448876711542603779,@,83,84,PER,0.5056
1448876711542603779,hlgatell,84,92,PER,0.9874
1448876721139326979,castrellon,4,14,PER,0.5812
1448876721139326979,trini castillero,78,94,PER,0.9999
1448876722846318596,drpacomoreno1,4,17,PER,0.9993
1448876724133978115,al_pirincho,4,15,PER,0.9224
1448876724133978115,thegreenhawk861,18,33,PER,0.9984
1448876724872220672,juan mepomuceno almonte,81,104,PER,0.9999
1448876724872220672,castillo de miramar  maximiliano,147,179,LOC,1.0
1448876724872220672,méxico,193,199,LOC,0.9982
1448876724872220672,presidente de mexico,251,271,PER,0.7689
1448876725501235201,salvemosorg,1,12,ORG,0.6952
1448876725501235201,twitterspaces,14,27,ORG,0.9543
1448876725501235201,alejandroc,29,39,PER,0.8852
1448876725501235201,arturoerdely,44,56,PER,0.9989
1448876725501235201,draanamarialth,58,72,PER,0.9996
1448876728697253888,lopezdoriga,4,15,PER,0.8702
1448876728697253888,hlgatell,94,102,ORG,0.9996
1448876732614860815,lucero844870282,4,19,PER,0.8314
1448876740256882697,drpacomoreno1,4,17,PER,0.9993
1448876753879982084,sbastienmlires1,4,19,PER,0.9998
1448876753879982084,covid,24,29,MISC,0.9993
1448876755276685326,jea60930295,4,15,MISC,0.6498
1448876755276685326,guardia civil,64,77,ORG,0.9964
1448876755276685326,rozas,84,89,LOC,0.9692
1448876755276685326,madrid,93,99,LOC,1.0
1448876755276685326,ign,136,139,PER,0.9686
1448876757336088589,ovierablanco,4,16,ORG,0.9329
1448876757336088589,🇨🇦,36,38,LOC,0.9965
1448876757336088589,capjuan caguaripano,103,123,PER,0.9999
1448876757336088589,hijo del gral,126,139,PER,0.9961
1448876760423043074,hlgatell,4,12,ORG,0.9999
1448876760423043074,covid19,64,71,MISC,0.9999
1448876762704728066,garcimonero,4,15,PER,0.9972
1448876762704728066,gatell,22,28,PER,0.9999
1448876762704728066,covid,98,103,MISC,0.9998
1448876769092722694,primicias,4,13,ORG,0.9951
1448876769092722694,covid19,19,26,MISC,0.9997
1448876769092722694,ecuador,103,110,LOC,1.0
1448876776533418008,claudiashein,4,16,PER,0.5567
1448876776533418008,ciudad,82,88,LOC,0.9997
1448876776533418008,covid19,99,106,MISC,0.9999
1448876778844479489,bill clinton,150,162,PER,0.9998
1448876778844479489,covid-19,227,235,MISC,0.9997
1448876782241865733,wendysantosb,14,26,PER,0.9994
1448876782241865733,haití,58,63,LOC,1.0
1448876785953689601,piedrulces,4,14,ORG,0.5139
1448876785953689601,carlos loret,16,28,PER,0.9999
1448876785953689601,claudio x gonzales,67,85,PER,0.9981
1448876787182800898,covid,88,93,MISC,0.9998
1448876787182800898,botha,110,115,PER,0.9962
1448876787182800898,tierrapuraorg,145,158,ORG,0.9997
1448876787203645443,ssdurango,4,13,ORG,0.9993
1448876788852088850,balloonworldcup,13,28,MISC,0.8982
1448876788852088850,perú,32,36,LOC,0.7552
1448876788852088850,francesco d,127,138,PER,0.9269
1448876792501133322,sesa,4,8,ORG,0.9999
1448876792501133322,qroo,9,13,ORG,0.9937
1448876792501133322,covid,133,138,MISC,0.9997
1448876792975175681,ituerahipster,4,17,ORG,0.632
1448876792975175681,dinamarca,19,28,LOC,0.9998
1448876792975175681,uci,83,86,ORG,0.9424
1448876792975175681,covid,91,96,PER,0.9997
1448876801833459721,christian drosten,35,52,PER,0.9998
1448876801833459721,instituto de virología de berlín,67,99,ORG,0.9999
1448876801833459721,yungui yang,101,112,PER,0.9999
1448876801833459721,instituto de genómica de pekín,118,148,ORG,0.9999
1448876801833459721,jean-claude manuguerra,150,172,PER,0.9999
1448876801833459721,institut pasteur,178,194,ORG,0.9999
1448876801833459721,francia,198,205,LOC,0.9999
1448876801833459721,inger damon,209,220,PER,0.9999
1448876801833459721,cdc,239,242,ORG,0.9999
1448876805562175489,chinita,4,11,MISC,0.5311
1448876805562175489,nic,12,15,MISC,0.3765
1448876805562175489,covid-19,76,84,MISC,0.6606
1448876805562175489,mana,135,139,LOC,0.9998
1448876807466410007,lopezdoriga,4,15,PER,0.8702
1448876807466410007,hlgatell,94,102,ORG,0.9996
1448876808594677795,ultimahoracr,4,16,ORG,0.9963
1448876808594677795,estados unidos,46,60,ORG,0.9998
1448876808594677795,bill clinton,62,74,PER,0.9998
1448876813179052038,elpais,4,10,ORG,0.9991
1448876813179052038,brasil,39,45,LOC,0.9999
1448876813179052038,unesco,130,136,ORG,0.9999
1448876816689614852,jjuanjimenez2,1,14,PER,0.7726
1448876816689614852,covid,20,25,MISC,0.9958
1448876821173268487,doctormosqueda,4,18,PER,0.8403
1448876821173268487,covid,69,74,MISC,0.9998
1448876821731237932,lopezdoriga,4,15,PER,0.8702
1448876821731237932,hlgatell,94,102,ORG,0.9996
1448876822607896576,uruguaydespier,4,18,ORG,0.9997
1448876822607896576,suiza,22,27,LOC,0.9999
1448876822607896576,berna,101,106,LOC,1.0
1448876828173688864,mary230200,4,14,PER,0.9956
1448876828173688864,amlo,16,20,PER,0.9993
1448876828173688864,covid,84,89,MISC,0.9997
1448876828173688864,méxico,93,99,LOC,0.9999
1448876828173688864,calderón,101,109,PER,0.9996
1448876829822050323,reginadelc,4,14,PER,0.976
1448876829822050323,gatell,21,27,PER,0.9998
1448876844644720657,n,4,5,PER,0.8023
1448876844644720657,trastamara,6,16,PER,0.9688
1448876848398622734,jriveragt,4,13,ORG,0.7208
1448876848398622734,covid,44,49,MISC,0.9998
1448876858305548289,genpenaloza,4,15,ORG,0.9922
1448876858305548289,baduel,17,23,PER,0.9999
1448876858305548289,baduel,53,59,PER,0.9999
1448876858305548289,covid-19,71,79,MISC,0.9995
1448876867105218583,covid,54,59,MISC,0.9998
1448876867105218583,méxico,63,69,LOC,1.0
1448876868271235102,corona capital,108,122,MISC,0.9959
1448876870846537731,longcovid,6,15,MISC,0.9998
1448876870846537731,covid19,156,163,MISC,0.9827
1448876873606389777,tvnnoticias,1,12,ORG,0.9992
1448876886235435009,dianecohn68,4,15,PER,0.9951
1448876888139653132,claudiashein,4,16,PER,0.5567
1448876888139653132,ciudad,82,88,LOC,0.9997
1448876888139653132,covid19,99,106,MISC,0.9999
1448876889842540566,n,4,5,PER,0.8023
1448876889842540566,trastamara,6,16,PER,0.9688
1448876891075665922,jramonfernandez,4,19,PER,0.9906
1448876891075665922,covid,21,26,MISC,0.9999
1448876891075665922,vrs,50,53,MISC,0.9998
1448876892719915008,senanpanama,4,15,ORG,0.9633
1448876892719915008,estrategia continua de vacunación,34,67,MISC,0.9999
1448876892719915008,pfizer,117,123,MISC,0.9999
1448876892719915008,covi,134,138,MISC,0.9996
1448876894582185985,covid19,86,93,MISC,0.9999
1448876894582185985,cuba,94,98,LOC,0.9996
1448876894582185985,matanzas,99,107,LOC,0.9911
1448876894582185985,cubaviva matan,120,134,MISC,0.9965
1448876894888382464,marumarisa3,4,15,PER,0.7255
1448876901385314307,imanolintziarte,4,19,PER,0.3922
1448876901385314307,osakidetzaejgv,40,54,ORG,0.9402
1448876902756749315,leonsaludable,4,17,ORG,0.8489
1448876902756749315,pasalavoz,19,28,ORG,0.9992
1448876902756749315,covid19,62,69,MISC,0.9999
1448876902756749315,sput,133,137,MISC,0.9999
1448876902945546263,davldromero,4,15,ORG,0.6556
1448876902945546263,méxico,66,72,LOC,1.0
1448876907831910406,gustavobolivar,4,18,PER,0.9993
1448876907831910406,covid,58,63,MISC,0.9998
1448876910197497862,azucenau,4,12,ORG,0.9469
1448876910197497862,noesbroma,14,23,MISC,0.9181
1448876910197497862,lopezobrador,41,53,PER,0.9989
1448876917164322817,japn2020,4,12,ORG,0.9903
1448876917164322817,pemex,34,39,ORG,0.9999
1448876917164322817,cfe,42,45,ORG,0.9999
1448876922662961153,corona capital,3,17,ORG,0.9999
1448876922662961153,tití,103,107,PER,0.9999
1448876926488260608,coronavirusnewv,4,19,ORG,0.9986
1448876926488260608,brasil,26,32,LOC,0.9908
1448876926488260608,brasil,34,40,LOC,0.9997
1448876926488260608,covid-19,87,95,MISC,0.9999
1448876927163453440,genshinimpact,123,136,ORG,0.8006
1448876927163453440,genshin,138,145,ORG,0.8732
1448876927163453440,brgenshinimpact,183,198,ORG,0.9975
1448876927163453440,rugenshinimpact,200,215,ORG,0.5318
1448876928811798528,alfredo20241867,4,19,PER,0.9996
1448876928811798528,covid,71,76,MISC,0.9415
1448876928887316510,minsa,4,9,ORG,0.9973
1448876928887316510,peru,10,14,LOC,0.9999
1448876928887316510,covid19,80,87,MISC,0.9999
1448876928887316510,perú,91,95,LOC,1.0
1448876937934376964,sfgigantes,4,14,ORG,0.9934
1448876937934376964,división oeste,79,93,MISC,0.9995
1448876937934376964,liga nacional,100,113,MISC,0.9998
1448876940480372753,derpa,4,9,ORG,0.999
1448876940480372753,madrid,10,16,LOC,0.9998
1448876940480372753,covid-persistente,70,87,MISC,0.9998
1448876940480372753,abc,125,128,ORG,0.9989
1448876944901169169,garcimonero,4,15,PER,0.9972
1448876944901169169,gatell,22,28,PER,0.9999
1448876944901169169,covid,98,103,MISC,0.9998
1448876948541820929,sfgigantes,4,14,ORG,0.9934
1448876948541820929,división oeste,79,93,MISC,0.9995
1448876948541820929,liga nacional,100,113,MISC,0.9998
1448876953272999961,oespinar1,4,13,ORG,0.9811
1448876953272999961,covid,111,116,MISC,0.999
1448876955705778179,sfgigantes,4,14,ORG,0.9934
1448876955705778179,división oeste,79,93,MISC,0.9995
1448876955705778179,liga nacional,100,113,MISC,0.9998
1448876967911165957,estados unidos,24,38,ORG,0.9997
1448876967911165957,covid,71,76,MISC,0.9998
1448876970486468611,lopezdoriga,4,15,PER,0.8702
1448876970486468611,hlgatell,94,102,ORG,0.9996
1448876975477624832,veronicadelcarp,4,19,PER,0.9921
1448876975477624832,comité covid,84,96,ORG,0.9999
1448876977952198661,pajaropolitico,4,18,ORG,0.9854
1448876977952198661,opsoms,24,30,ORG,0.9973
1448876977952198661,covid-19,84,92,MISC,0.9998
1448876977952198661,américa latina,111,125,LOC,0.9999
1448876977952198661,caribe,131,137,LOC,0.9992
1448876980263346201,micheleconunal,4,18,ORG,0.377
1448876980263346201,c-19,30,34,MISC,0.9946
1448876982800900096,drpacomoreno1,4,17,PER,0.9993
1448876985669804036,lasmayores,4,14,ORG,0.9959
1448876985669804036,dodgers de los ángeles,29,51,ORG,0.9998
1448876985669804036,nlcs,79,83,MISC,0.9988
1448876985782923268,emilian0diaz,4,16,PER,0.998
1448876985782923268,jaaa,66,70,ORG,0.6353
1448877002161807364,covid-19,0,8,MISC,0.9986
1448877002161807364,roca,26,30,LOC,0.9997
1448877008386154515,reginadelc,4,14,PER,0.976
1448877008386154515,gatell,21,27,PER,0.9998
1448877012291047426,infobae,4,11,ORG,0.9995
1448877012291047426,rusia,29,34,LOC,1.0
1448877012291047426,covid-19,64,72,MISC,0.9999
1448877020369219591,alf,4,7,ORG,0.4791
1448877020369219591,argzz,8,13,MISC,0.9594
1448877020369219591,que,18,21,MISC,0.6097
1448877021875081216,alfredoromero,4,17,ORG,0.9552
1448877021875081216,covid,49,54,PER,0.9036
1448877024290828292,ddmexico,4,12,ORG,0.9996
1448877024290828292,usa,14,17,LOC,0.9954
1448877024290828292,estados unidos,40,54,ORG,0.9999
1448877024290828292,bill clinton,55,67,PER,0.9995
1448877024290828292,californi,129,138,LOC,0.9999
1448877025515692038,contrapesoc,4,15,ORG,0.9997
1448877025515692038,covid-19,48,56,MISC,0.9999
1448877025515692038,ops,61,64,MISC,0.9992
1448877025515692038,méxico,76,82,LOC,0.9995
1448877028724334605,abisanz25032021,4,19,PER,0.6466
1448877028724334605,covid19,66,73,MISC,0.9992
1448877028724334605,soberaníapatriaypaz,79,98,MISC,0.9998
1448877028724334605,cartaalreydeespaña,102,120,MISC,0.9998
1448877028724334605,mippcivzla,122,132,MISC,0.9436
1448877028724334605,ab,134,136,MISC,0.9271
1448877032624967691,norabar,4,11,ORG,0.7816
1448877032624967691,covid,59,64,PER,0.6295
1448877032624967691,msalnacion,70,80,ORG,0.9893
1448877035540078614,atego16,4,11,ORG,0.9983
