Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447396607956119552,santos,101,107,ORG,0.9993
1447396607956119552,gremio,110,116,ORG,0.9998
1447396610359582726,nicolasmaduro,4,17,PER,0.9978
1447396610359582726,simulacro electoral,74,93,MISC,0.9999
1447396610724483075,lasmásleídasdelasemana,0,22,MISC,0.9997
1447396610724483075,reino unido,25,36,ORG,0.9995
1447396610724483075,república dominicana,44,64,ORG,0.9997
1447396610724483075,covid-19,109,117,MISC,0.9996
1447396610724483075,diariolibre noticias reinounido,157,188,ORG,0.9998
1447396612439896067,varskysports,4,16,ORG,0.9998
1447396612439896067,bolsonaro,20,29,PER,0.9997
1447396612439896067,santos,68,74,ORG,0.5946
1447396612439896067,gremio,77,83,ORG,0.9235
1447396612439896067,covid,117,122,PER,0.9998
1447396612439896067,futbolipol,129,139,ORG,0.9968
1447396613333393408,nicolasmaduro,4,17,PER,0.9978
1447396613333393408,simulacro electoral,74,93,MISC,0.9999
1447396615518515208,elescorpiano76,4,18,ORG,0.8253
1447396615518515208,dleonotto,21,30,PER,0.8938
1447396615518515208,ana,32,35,PER,0.958
1447396615518515208,eup,36,39,LOC,0.5968
1447396615518515208,covid,65,70,MISC,0.9998
1447396620920709123,laderechadiario,4,19,ORG,0.8273
1447396620920709123,🇦🇺,21,23,LOC,0.9282
1447396620920709123,australia,53,62,LOC,1.0
1447396620920709123,covid-19,126,134,MISC,0.9999
1447396632279064580,fpachano,4,12,ORG,0.5851
1447396632279064580,covid-19,63,71,MISC,0.9998
1447396637991522304,vacunatorio de plazanorte,81,106,MISC,0.7692
1447396637991522304,minsa,173,178,ORG,0.9927
1447396637991522304,peru,179,183,LOC,0.9999
1447396650293530626,dosisdeesperanza,0,16,MISC,0.9983
1447396650293530626,bolivia,18,25,LOC,1.0
1447396650293530626,covid19,102,109,MISC,0.9999
1447396657625186307,elpueblo,10,18,ORG,0.9207
1447396657625186307,dosisdeesperanza,20,36,MISC,0.9995
1447396657625186307,bolivia,38,45,LOC,0.9999
1447396657625186307,covid19,122,129,MISC,0.9998
1447396657763655680,jaimeraulmolina,4,19,PER,0.8391
1447396657763655680,pfizer,76,82,MISC,1.0
1447396669243330561,jou,4,7,PER,0.9974
1447396669243330561,kaiser,8,14,PER,0.9999
1447396676591833088,emeequis,4,12,ORG,0.9978
1447396676591833088,ultimahora,14,24,MISC,0.9881
1447396676591833088,covid19,46,53,MISC,0.9972
1447396676591833088,méxico,57,63,LOC,1.0
1447396676709220354,jazzfemoral,4,15,ORG,0.9856
1447396684036706304,hernando grisanti aveledo,28,53,PER,0.9999
1447396684036706304,venezuela,88,97,LOC,1.0
1447396684820987909,somossarcasmo,4,17,ORG,0.4865
1447396690424700929,noticieroslv,4,16,ORG,0.9944
1447396690424700929,presidente de la república,21,47,PER,0.999
1447396690424700929,nayibbukele,50,61,PER,0.624
1447396690424700929,covid19,119,126,MISC,0.9999
1447396699136159744,tiniveinte,4,14,PER,0.9287
1447396727611437059,jazzfemoral,4,15,ORG,0.9856
1447396736692011008,villegaspoljak,4,18,PER,0.9987
1447396736692011008,francisco pacheco,66,83,PER,0.9999
1447396741360361474,lemustelesur,4,16,ORG,0.9963
1447396741360361474,bolsonaro,28,37,PER,0.9996
1447396741360361474,santos,101,107,ORG,0.9993
1447396741360361474,gremio,110,116,ORG,0.9998
1447396751397330945,oms,0,3,ORG,0.9997
1447396751397330945,covid-19,48,56,MISC,0.9982
1447396751397330945,granma,105,111,ORG,0.9999
1447396787073998858,lalob,1,6,PER,0.7462
1447396787073998858,parker,7,13,PER,0.9936
1447396787073998858,honduras,45,53,ORG,0.9998
1447396787073998858,funes mori,111,121,PER,0.9985
1447396787073998858,jiménez,149,156,PER,1.0
1447396787073998858,orbelín,208,215,PER,1.0
1447396787073998858,lozano,237,243,PER,1.0
1447396787073998858,corona,245,251,ORG,0.9001
1447396793214406664,ledesma79,5,14,PER,0.902
1447396793214406664,asunción,21,29,PER,1.0
1447396802836246528,isnardobravo,4,16,PER,0.4745
1447396802836246528,mamalisvzla,68,79,PER,0.4811
1447396822754996227,santana,4,11,PER,0.9919
1447396822754996227,covid,94,99,MISC,0.9998
1447396843093037059,jazzfemoral,4,15,ORG,0.9856
1447396858268028934,jazzfemoral,4,15,ORG,0.9856
1447396859056689158,isnardobravo,4,16,PER,0.4745
1447396859056689158,mamalisvzla,68,79,PER,0.4811
1447396861069889541,isnardobravo,4,16,PER,0.4745
1447396861069889541,mamalisvzla,68,79,PER,0.4811
1447396875993292812,diazcanelb,4,14,ORG,0.9926
1447396876156747780,rickiherrera,4,16,ORG,0.71
1447396884625121284,covid19,40,47,MISC,0.992
1447396884625121284,colima,51,57,LOC,1.0
1447396884625121284,cuídatecuídanos,60,75,MISC,0.9781
1447396891692572676,campeón olímpico,39,55,MISC,0.9982
1447396891692572676,corona,57,63,ORG,0.9973
1447396894209187840,minsa,4,9,ORG,0.9946
1447396894209187840,peru,10,14,LOC,0.892
1447396894209187840,clásicovacunafest,16,33,MISC,0.9996
1447396894209187840,lolo,91,95,PER,0.9999
1447396894209187840,matute,108,114,PER,0.9998
1447396911074496512,metzeryvegazamo,4,19,PER,0.7092
1447396913863593985,pueblo venezolano,0,17,ORG,0.716
1447396913863593985,simulacro electoral,54,73,MISC,0.9999
1447396913863593985,covid19,148,155,MISC,0.9998
1447396913863593985,pandemia,184,192,MISC,0.9986
1447396913863593985,nicolasmaduro,266,279,PER,0.9805
1447396918682923009,plomo19792,4,14,PER,0.3812
1447396918682923009,nicaragua,27,36,LOC,0.9992
1447396918682923009,covid19,92,99,MISC,0.9998
1447396918682923009,managua,123,130,LOC,0.9999
1447396918682923009,caraz,133,138,LOC,1.0
1447396946247880704,covid-19,21,29,MISC,0.9996
1447396946247880704,méxico,33,39,LOC,1.0
1447396977822470144,jazzfemoral,4,15,ORG,0.9856
1447396986316017664,méxico,36,42,LOC,1.0
1447396986316017664,covid19,93,100,MISC,0.9998
1447396986316017664,secretaría de salud,153,172,ORG,0.9999
1447396988199260160,isnardobravo,4,16,PER,0.4745
1447396988199260160,mamalisvzla,68,79,PER,0.4811
1447397012996038661,waykaperu,4,13,ORG,0.9894
1447397012996038661,luis fernandez,35,49,PER,1.0
1447397012996038661,carlos cruz,52,63,PER,1.0
1447397012996038661,shougang,81,89,ORG,0.9999
1447397017110548481,cicsal,4,10,ORG,0.9432
1447397017110548481,calle corona 1822,71,88,LOC,0.9998
1447397017110548481,pedro fuentes,107,120,LOC,0.7122
1447397017110548481,zapaliname,127,137,LOC,0.9998
1447397029894836227,méxico,36,42,LOC,1.0
1447397029894836227,covid19,93,100,MISC,0.9997
1447397029894836227,secretaría de salud,153,172,ORG,0.9999
1447397043744481284,“chaka” rodríguez,0,17,PER,0.9993
1447397043744481284,corona,100,106,PER,0.9998
1447397043744481284,herrera,109,116,PER,0.9998
1447397043744481284,el tri,197,203,ORG,0.9999
1447397063403188229,fotoecocultura,4,18,ORG,0.8206
1447397063403188229,nicolasmaduro,21,34,PER,0.9982
1447397063403188229,la covid19,53,63,MISC,0.7545
1447397063403188229,venezuelatieneconque  simulacroelectoral,66,106,MISC,0.9944
1447397069472288768,texas,151,156,ORG,0.9059
1447397079161135110,total,0,5,ORG,0.9996
1447397079161135110,reino unido,25,36,LOC,1.0
1447397088111775751,ppmp82,4,10,ORG,0.6219
1447397088111775751,secreto bancario,23,39,MISC,0.9999
1447397088111775751,estado,108,114,ORG,0.9999
1447397088111775751,covid-19,122,130,MISC,0.9998
1447397139911487489,coronavirus,0,11,MISC,0.9998
1447397139911487489,c12,31,36,MISC,0.9927
1447397157485568005,varskysports,4,16,ORG,0.9998
1447397157485568005,bolsonaro,20,29,PER,0.9997
1447397157485568005,santos,68,74,ORG,0.5946
1447397157485568005,gremio,77,83,ORG,0.9235
1447397157485568005,covid,117,122,PER,0.9998
1447397157485568005,futbolipol,129,139,ORG,0.9968
1447397159234461696,saavedram,6,15,PER,0.9518
1447397159234461696,jair bolsonaro,17,31,PER,0.9998
1447397159234461696,gremio,61,67,ORG,0.9999
1447397159234461696,santos,75,81,ORG,0.9995
1447397169703669762,mippcivzla,4,14,PER,0.6432
1447397169703669762,sars-cov-2,56,66,MISC,0.9999
1447397173386170371,ledesma79,5,14,PER,0.902
1447397173386170371,asunción,21,29,PER,1.0
1447397177542815747,soylajefita,4,15,PER,0.498
1447397181414117379,mexico,126,132,LOC,1.0
1447397181414117379,covidー19,183,191,MISC,0.9999
1447397185059016706,nita,2,6,PER,0.9991
1447397198237425666,gloriacamano,4,16,ORG,0.9451
1447397198237425666,covid19,28,35,MISC,0.9988
1447397198237425666,veraguas,36,44,LOC,0.9967
1447397214800814082,isnardobravo,4,16,PER,0.4745
1447397214800814082,mamalisvzla,68,79,PER,0.4811
1447397223969423384,elcancillercom,4,18,ORG,0.443
1447397223969423384,covd-19,21,28,MISC,0.9998
1447397223969423384,bolsonaro,71,80,PER,0.9996
1447397223969423384,santos,104,110,ORG,0.9976
1447397223969423384,gremio,114,120,ORG,0.9997
1447397225479376898,cirogomezl,4,14,PER,0.9994
1447397225479376898,méxico,52,58,LOC,1.0
1447397225479376898,covid19,109,116,MISC,0.9998
1447397237651353602,tiniveinte,4,14,PER,0.9287
1447397238372638725,gianbakeoff,1,12,PER,0.462
1447397240318795781,telefenoticias,4,18,ORG,0.9883
1447397240318795781,coronavirus,23,34,MISC,0.9985
1447397240318795781,argentina,38,47,LOC,1.0
1447397245469532162,ciro gomes,28,38,PER,0.9996
1447397246341951488,recuerdosperu,4,17,ORG,0.9963
1447397246341951488,cerrón,55,61,PER,0.9999
1447397246341951488,alberto fujimori,85,101,PER,0.9999
1447397246341951488,expresidente,102,114,MISC,0.8325
1447397247293935623,marroneeduardo,4,18,PER,0.7092
1447397247293935623,gustavo millot,55,69,PER,1.0
1447397247293935623,montevideo,111,121,LOC,1.0
1447397251379306501,farmaceuticoac1,4,19,ORG,0.5752
1447397262238359554,covid-19,0,8,MISC,0.9997
1447397262238359554,méxico,12,18,LOC,0.9999
1447397262238359554,uno tv,51,57,ORG,0.9997
1447397266650800131,isnardobravo,4,16,PER,0.4745
1447397266650800131,mamalisvzla,68,79,PER,0.4811
1447397271025369093,hdp,62,65,ORG,0.9993
1447397281238507520,mippcivzla,4,14,PER,0.6432
1447397281238507520,sars-cov-2,56,66,MISC,0.9999
1447397294077263875,lovesjke,4,12,PER,0.7984
1447397304088948739,jazzfemoral,4,15,ORG,0.9856
1447397318953684999,davidforeromd,4,17,PER,0.9994
1447397318953684999,covid19,83,90,MISC,0.9999
1447397335789711360,coesfo,4,10,ORG,0.9999
1447397335789711360,goboax,11,17,ORG,0.9998
1447397335789711360,oaxaca,74,80,LOC,1.0
1447397335789711360,covid19,130,137,MISC,0.9997
1447397336418689055,covid19,31,38,MISC,0.538
1447397361047724036,kieologica,4,14,ORG,0.9977
1447397367473389571,cirogomezl,4,14,PER,0.9994
1447397367473389571,méxico,52,58,LOC,1.0
1447397367473389571,covid19,109,116,MISC,0.9998
1447397387035713536,coito,18,23,PER,0.9999
1447397387035713536,covid19,32,39,PER,0.9998
1447397387035713536,dirigir,63,70,MISC,0.6418
1447397418975121410,jazzfemoral,4,15,ORG,0.9856
1447397428211195906,eleconomista,4,16,ORG,0.9955
1447397428211195906,unops,87,92,ORG,0.9972
1447397453423071235,nicolasmaduro,69,82,PER,0.9869
1447397509555310594,prathamferwani,4,18,PER,0.6694
1447397511321174020,jazzfemoral,4,15,ORG,0.9856
1447397513879769088,jschmukler,4,14,PER,0.8916
1447397513879769088,pfizer,123,129,ORG,0.9999
1447397520120762378,cortázar,26,34,PER,0.9999
1447397520120762378,covid,221,226,MISC,0.9956
1447397522419367937,isnardobravo,4,16,PER,0.4745
1447397522419367937,mamalisvzla,68,79,PER,0.4811
1447397535006412802,minsa,4,9,ORG,0.9771
1447397535006412802,peru,10,14,LOC,0.6555
1447397535006412802,perú,23,27,LOC,0.9423
1447397535006412802,covid19,75,82,ORG,0.9983
1447397536608686084,atusaludenlinea,4,19,ORG,0.6617
1447397536608686084,margy,33,38,PER,0.9997
1447397537246285824,isnardobravo,4,16,PER,0.4745
1447397537246285824,mamalisvzla,68,79,PER,0.4811
1447397538353537030,carocarrerocc,4,17,PER,0.9852
1447397538353537030,simulacro electoral,73,92,MISC,0.9999
1447397545253220354,miss holanda,0,12,PER,0.9914
1447397545253220354,miss mundo,59,69,MISC,0.9991
1447397545253220354,tierrapuraorg,139,152,ORG,0.9997
1447397548797407234,minsa,4,9,ORG,0.9946
1447397548797407234,peru,10,14,LOC,0.892
1447397548797407234,clásicovacunafest,16,33,MISC,0.9996
1447397548797407234,lolo,91,95,PER,0.9999
1447397548797407234,matute,108,114,PER,0.9998
1447397562781257730,mercedes,4,12,PER,0.8562
1447397562781257730,alta,13,17,PER,0.8094
1447397566455427072,jazzfemoral,4,15,ORG,0.9856
1447397569039007749,alberto37661875,4,19,PER,0.9992
1447397569039007749,sinlinea,22,30,ORG,0.9998
1447397569039007749,reformaelectrica,37,53,MISC,0.9858
1447397569039007749,lopezobrador,58,70,PER,0.9969
1447397569039007749,cfemx,83,88,ORG,0.9999
1447397570737844225,isnardobravo,4,16,PER,0.4745
1447397570737844225,mamalisvzla,68,79,PER,0.4811
1447397584822312962,depaís,0,6,LOC,0.7514
1447397584822312962,nayibbukele,22,33,ORG,0.9585
1447397584822312962,covid19,123,130,MISC,0.9999
1447397586420310018,mippcivzla,4,14,PER,0.6432
1447397586420310018,sars-cov-2,56,66,MISC,0.9999
1447397587259047938,donutheart,4,14,ORG,0.4526
1447397596092272647,jazzfemoral,4,15,ORG,0.9856
1447397605403774986,jfernandeznino,4,18,PER,0.9922
1447397605403774986,canadá,39,45,LOC,0.9999
1447397617248391176,marianae,5,13,PER,0.9761
1447397617248391176,rgsamx,17,23,ORG,0.9362
1447397617248391176,al100bonita,34,45,PER,0.8222
1447397617248391176,jcsarcn,47,54,MISC,0.7574
1447397617248391176,noalciberacoso,109,123,MISC,0.6984
1447397620012437506,minsa,4,9,ORG,0.9946
1447397620012437506,peru,10,14,LOC,0.892
1447397620012437506,clásicovacunafest,16,33,MISC,0.9996
1447397620012437506,lolo,91,95,PER,0.9999
1447397620012437506,matute,108,114,PER,0.9998
1447397623929794565,minsa,4,9,ORG,0.9946
1447397623929794565,peru,10,14,LOC,0.892
1447397623929794565,clásicovacunafest,16,33,MISC,0.9996
1447397623929794565,lolo,91,95,PER,0.9999
1447397623929794565,matute,108,114,PER,0.9998
1447397632129867780,sarroyosi,4,13,MISC,0.7195
1447397632129867780,star médica,15,26,ORG,0.9999
1447397632129867780,farmacia san pablo,29,47,ORG,0.9999
1447397637909528581,claudiashein,4,16,ORG,0.931
1447397637909528581,covid19,103,110,MISC,0.9999
1447397640673636353,eleconomista,4,16,ORG,0.9947
1447397640673636353,pfizer,87,93,ORG,0.9999
1447397643458695170,kwsmfc,4,10,ORG,0.9994
1447397667844276229,covid19,83,90,MISC,0.9999
1447397667844276229,matanzas,108,116,LOC,1.0
1447397667844276229,conlafuerzadeunp,120,136,MISC,0.9993
1447397685888225280,infopublicave,4,17,ORG,0.9988
1447397685888225280,covid19,60,67,MISC,0.9999
1447397691894468614,osmanferiii,4,15,PER,0.9673
1447397691894468614,tca,17,20,ORG,0.8268
1447397691894468614,premiostempestleague,23,43,MISC,0.9778
1447397698173288453,varskysports,4,16,ORG,0.9998
1447397698173288453,bolsonaro,20,29,PER,0.9997
1447397698173288453,santos,68,74,ORG,0.5946
1447397698173288453,gremio,77,83,ORG,0.9235
1447397698173288453,covid,117,122,PER,0.9998
1447397698173288453,futbolipol,129,139,ORG,0.9968
1447397704464695303,dr_julio_medina,4,19,PER,0.9997
1447397704464695303,covid19,21,28,MISC,0.9995
1447397704464695303,p7,35,37,MISC,0.9997
1447397704464695303,harvard,49,56,ORG,0.5488
1447397704464695303,colonia,61,68,LOC,1.0
1447397704464695303,sinae,94,99,ORG,0.9993
1447397704464695303,p7,124,126,MISC,0.9997
1447397711330807812,franklion2014,4,17,PER,0.2688
1447397711330807812,twitter,19,26,ORG,0.9997
1447397713956442116,tiniveinte,4,14,PER,0.9287
1447397720042270728,mardelros1,4,14,ORG,0.9632
1447397720042270728,ⓜ,19,21,ORG,0.4376
1447397720042270728,ceballosichaso1,25,40,PER,0.8757
1447397720042270728,despliegue de seguridad ciudadana,76,109,MISC,0.9998
1447397720042270728,cuadrantes de paz,112,129,MISC,0.9999
1447397720390467589,infoucrema,4,14,ORG,0.9985
1447397720390467589,universitario,23,36,ORG,0.9994
1447397721820782594,noalavacunaexperimentalasesina,0,30,MISC,0.9488
1447397721820782594,reino unido,80,91,LOC,1.0
1447397725369245697,minsa,4,9,ORG,0.9971
1447397725369245697,peru,10,14,LOC,0.9999
1447397725369245697,covid19,80,87,MISC,0.9999
1447397725369245697,perú,91,95,LOC,1.0
1447397725515956226,rositoluciana,4,17,PER,0.9989
1447397725687910406,isnardobravo,4,16,PER,0.4745
1447397725687910406,mamalisvzla,68,79,PER,0.4811
1447397747687055372,covid19,11,18,PER,0.8646
1447397747687055372,salud mental,36,48,MISC,0.9995
1447397748882485250,ecatepec,4,12,ORG,0.993
1447397748882485250,ecatepec,14,22,LOC,0.9995
1447397748882485250,covid19,103,110,MISC,0.9999
1447397753349410819,hipatiacurie26,4,18,PER,0.9989
1447397762434273281,cm,97,99,ORG,0.9999
1447397762434273281,covid-19,173,181,MISC,0.9999
1447397766741827587,querétaro,56,65,LOC,1.0
1447397766741827587,erick ventura,67,80,PER,0.9999
1447397766741827587,covid19,183,190,MISC,0.9999
1447397766867554304,elcancillercom,4,18,ORG,0.443
1447397766867554304,covd-19,21,28,MISC,0.9998
1447397766867554304,bolsonaro,71,80,PER,0.9996
1447397766867554304,santos,104,110,ORG,0.9976
1447397766867554304,gremio,114,120,ORG,0.9997
1447397769140916226,isnardobravo,4,16,PER,0.4745
1447397769140916226,mamalisvzla,68,79,PER,0.4811
1447397773276499969,javiergaciaisac,4,19,PER,0.9994
1447397787981819911,covid-19,0,8,MISC,0.9997
1447397787981819911,lima sur,86,94,LOC,0.9999
1447397802078781446,fuser,4,9,ORG,0.9983
1447397802078781446,onu,24,27,ORG,0.9999
1447397802078781446,covid-19,56,64,MISC,0.9999
1447397808063979524,elcancillercom,4,18,ORG,0.443
1447397808063979524,covd-19,21,28,MISC,0.9998
1447397808063979524,bolsonaro,71,80,PER,0.9996
1447397808063979524,santos,104,110,ORG,0.9976
1447397808063979524,gremio,114,120,ORG,0.9997
1447397814510702595,arturopertosa,4,17,PER,0.9994
1447397814510702595,chivilcoy,112,121,ORG,0.5018
1447397818612817923,claudiashein,4,16,ORG,0.9421
1447397818612817923,covid19,61,68,MISC,0.9999
1447397818612817923,gustavo a madero,99,116,PER,0.9986
1447397818612817923,tláhuac,118,125,LOC,0.9997
1447397818612817923,miguel hida,127,138,PER,0.9933
1447397820684771331,eldactar1,4,13,ORG,0.8847
1447397820684771331,moderna,53,60,MISC,0.9999
1447397820684771331,fda,86,89,ORG,0.9999
1447397840880164867,waykaperu,4,13,ORG,0.9894
1447397840880164867,luis fernandez,35,49,PER,1.0
1447397840880164867,carlos cruz,52,63,PER,1.0
1447397840880164867,shougang,81,89,ORG,0.9999
1447397848111276032,méxico,0,6,LOC,0.9999
1447397848111276032,covid,47,52,MISC,0.9998
1447397850522943491,bolsonaro,25,34,PER,0.9995
1447397850522943491,covid19,85,92,MISC,0.9998
1447397850522943491,coronavirus  latinus informaciónparati,94,132,MISC,0.9995
1447397856546017283,bancomundiallac,4,19,ORG,0.9999
1447397856546017283,amlat,23,28,ORG,0.9999
1447397856546017283,covid19,60,67,MISC,0.9999
1447397860811677697,ssalud,4,10,ORG,0.9989
1447397860811677697,pfizer,51,57,MISC,0.9995
1447397860811677697,nacajuca,102,110,LOC,0.9919
1447397875105902593,informe24online,4,19,ORG,0.5363
1447397875105902593,méxico,57,63,LOC,1.0
1447397875105902593,covid19,114,121,MISC,0.9998
1447397897209851909,ssalud,4,10,ORG,0.9981
1447397897209851909,pfizer,99,105,MISC,0.9984
1447397897209851909,jalapa,112,118,LOC,0.9984
1447397897805471748,isnardobravo,4,16,PER,0.4745
1447397897805471748,mamalisvzla,68,79,PER,0.4811
1447397918978330628,miss perú,38,47,MISC,0.9999
1447397924367962112,marigabidi,4,14,PER,0.9938
1447397924439212039,cerveceria nacional dominicana,23,53,ORG,0.9999
1447397924439212039,presidente fría,90,105,MISC,0.9908
1447397924439212039,modelo,116,122,MISC,0.9991
1447397924439212039,corona,125,131,MISC,0.9835
1447397939484237826,yojan,1,6,PER,0.9961
1447397939484237826,wayne,7,12,PER,0.7006
1447397943456124928,r_salazartd,1,12,PER,0.7985
1447397943456124928,miseleccionmx,14,27,ORG,0.616
1447397943456124928,jesuscorona01,29,42,PER,0.9831
1447397943456124928,tudnmex,44,51,ORG,0.9999
1447397943456124928,ochoa,88,93,PER,0.9996
1447397949223407623,ecatepec,4,12,ORG,0.9996
1447397949223407623,tercerpiso,45,55,MISC,0.9998
1447397949223407623,covid19,98,105,MISC,0.9999
1447397950355693570,lopezgenocida,93,106,PER,0.998
1447397963203026953,ecatepec,4,12,ORG,0.9987
1447397963203026953,ecatepec,103,111,LOC,1.0
1447397969448341506,albertaleonidas,4,19,PER,0.9979
