Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451382815921254415,telesurtv,4,13,ORG,0.9458
1451382815921254415,relaciones exteriores,30,51,MISC,0.9993
1451382815921254415,cuba,55,59,LOC,0.854
1451382815921254415,brunorguezp,63,74,PER,0.8012
1451382815921254415,eeuu,125,129,LOC,0.9569
1451382822070067200,josevrangela,4,16,PER,0.9993
1451382822070067200,covid-19,40,48,MISC,0.9999
1451382822070067200,la urbina,92,101,LOC,0.9999
1451382825207402497,pilotzinoticias,34,49,MISC,0.7987
1451382825207402497,aunclickdeestarinformado,50,74,MISC,0.9857
1451382825836376070,ptocoriano1,4,15,ORG,0.6296
1451382825836376070,centinelasd122,35,49,MISC,0.9997
1451382825836376070,2cia1q,68,74,MISC,0.9998
1451382825836376070,vial,132,136,MISC,0.9997
1451382828235730960,darvinsonrojas,4,18,PER,0.9815
1451382828235730960,saúl borges,20,31,PER,0.9995
1451382828235730960,panadero,47,55,MISC,0.8811
1451382828235730960,rctv,97,101,ORG,0.9998
1451382828235730960,"""loco video loco""",103,120,MISC,0.9977
1451382828235730960,covi,135,139,ORG,0.9979
1451382828428668928,niurkacie,4,13,ORG,0.4856
1451382828428668928,inmunoensayo,52,64,MISC,0.7802
1451382829762457638,dariobotero1948,4,19,PER,0.8576
1451382829762457638,furiarojatv,22,33,ORG,0.9989
1451382829762457638,osorio,34,40,PER,0.9999
1451382829762457638,américa,52,59,LOC,1.0
1451382830597124099,darvinsonrojas,4,18,PER,0.9815
1451382830597124099,saúl borges,20,31,PER,0.9995
1451382830597124099,panadero,47,55,MISC,0.8811
1451382830597124099,rctv,97,101,ORG,0.9998
1451382830597124099,"""loco video loco""",103,120,MISC,0.9977
1451382830597124099,covi,135,139,ORG,0.9979
1451382832744517635,protcivilslp,1,13,ORG,0.5324
1451382832744517635,la covid,45,53,MISC,0.9988
1451382835890302976,crvehicular,1,12,MISC,0.9936
1451382835890302976,covid19,37,44,MISC,0.9942
1451382835890302976,traficocr,45,54,MISC,0.742
1451382835890302976,quedateencasa,55,68,MISC,0.9372
1451382836615950355,reina isabel,19,31,PER,0.9659
1451382836615950355,covid-19,118,126,MISC,0.9999
1451382841359708206,runrunesweb,25,36,ORG,0.9873
1451382841359708206,covid-19,96,104,MISC,0.9998
1451382844601905202,brendamedinaro3,4,19,PER,0.9977
1451382844601905202,grun,29,33,MISC,0.9792
1451382844601905202,minsa,47,52,ORG,0.9761
1451382844601905202,covid19,72,79,MISC,0.9998
1451382844601905202,vacunandonospuebloquevence  unidadpa,101,137,MISC,0.8459
1451382854475255815,covid19,0,7,MISC,0.9938
1451382854475255815,quintanaroo,8,19,LOC,0.9451
1451382854475255815,qr,53,55,MISC,0.709
1451382854475255815,amarillo,77,85,MISC,0.9709
1451382854475255815,verde,100,105,MISC,0.9101
1451382857876877321,diegopicadov,4,16,PER,0.9996
1451382857876877321,covid,80,85,MISC,0.9999
1451382857876877321,coldplay,122,130,MISC,0.9999
1451382860762398725,fvidangossy,4,15,PER,0.9956
1451382860762398725,v,35,36,MISC,0.8274
1451382860762398725,chile,47,52,LOC,1.0
1451382860762398725,úes,60,63,ORG,0.9998
1451382860762398725,uc,103,105,ORG,0.9999
1451382860762398725,ministerio de ciencias,112,134,ORG,0.9999
1451382861416710144,cmdtedest122gnb,4,19,ORG,0.5814
1451382861416710144,centinelasd122,31,45,ORG,0.8301
1451382861416710144,biosanitarias,112,125,MISC,0.9973
1451382862079483905,covid-19,70,78,MISC,0.6434
1451382865095274536,covid-19,40,48,MISC,0.9999
1451382865095274536,sso,70,73,ORG,0.7174
1451382867506913281,oms,73,76,ORG,0.9999
1451382867506913281,nuevolaredo,88,99,LOC,0.7437
1451382867506913281,reynosa matamoros,100,117,LOC,0.8399
1451382867506913281,mante tampico madero,118,138,LOC,0.7851
1451382867506913281,tamaulipas,139,149,LOC,0.995
1451382871659360256,setpsantamarta,4,18,ORG,0.9983
1451382871659360256,tbt,37,40,MISC,0.8444
1451382871659360256,alcaldía distrital,83,101,ORG,0.9999
1451382871659360256,sept,115,119,ORG,0.9999
1451382871659360256,secretaria de,125,138,ORG,0.9997
1451382872451977217,anairam76,4,13,MISC,0.7929
1451382872451977217,gatell,82,88,PER,0.9999
1451382872451977217,morenaladesgracia,121,138,MISC,0.9996
1451382873026670596,elpais,4,10,ORG,0.9982
1451382873026670596,america,11,18,LOC,0.8285
1451382873026670596,estados unidos,61,75,LOC,0.998
1451382874767171584,4cia624,48,55,MISC,0.9982
1451382874767171584,puntos de prevención,75,95,MISC,0.8315
1451382874767171584,covid19,106,113,MISC,0.9069
1451382874767171584,venezuelatieneco,121,137,LOC,0.9929
1451382880916189185,hectorrossete,4,17,PER,0.9996
1451382880916189185,covid-19,48,56,MISC,0.9999
1451382880916189185,astrazeneca,83,94,MISC,0.9746
1451382881037606917,pénjamo,0,7,LOC,0.9998
1451382881037606917,covid-19,60,68,MISC,0.9998
1451382882841333760,vtvcanal8,4,13,ORG,0.971
1451382882841333760,jefe de estado,15,29,PER,0.9569
1451382882841333760,venezuela,51,60,LOC,1.0
1451382882841333760,covid-19,115,123,MISC,0.9995
1451382882841333760,venezuelatien,125,138,LOC,0.9622
1451382885412343817,hectorrossete,4,17,PER,0.9996
1451382885412343817,covid-19,48,56,MISC,0.9999
1451382885412343817,astrazeneca,83,94,MISC,0.9746
1451382885731258374,loreto,15,21,LOC,1.0
1451382885731258374,tumbes,31,37,LOC,1.0
1451382885731258374,ucayali,47,54,LOC,0.9999
1451382888667262983,jorgeadedo,4,14,PER,0.8199
1451382892437786624,dios,77,81,MISC,0.5548
1451382900641832961,darvinsonrojas,4,18,PER,0.9815
1451382900641832961,saúl borges,20,31,PER,0.9995
1451382900641832961,panadero,47,55,MISC,0.8811
1451382900641832961,rctv,97,101,ORG,0.9998
1451382900641832961,"""loco video loco""",103,120,MISC,0.9977
1451382900641832961,covi,135,139,ORG,0.9979
1451382902588157968,stratcons,4,13,ORG,0.9977
1451382904517537801,exppolitica,4,15,ORG,0.9998
1451382904517537801,amlo,37,41,PER,0.9999
1451382904517537801,covid-19,74,82,MISC,0.9999
1451382904517537801,oms,108,111,ORG,0.9998
1451382907491213313,carlosloret,4,15,PER,0.9992
1451382907491213313,oms,36,39,ORG,0.9999
1451382907491213313,amlo,42,46,PER,0.9999
1451382908388843520,city express,0,12,ORG,0.9999
1451382908388843520,covid-19,244,252,MISC,0.9999
1451382910032957441,josevrangela,4,16,PER,0.9993
1451382910032957441,covid-19,40,48,MISC,0.9999
1451382910032957441,la urbina,92,101,LOC,0.9999
1451382914252517408,hectorrossete,4,17,PER,0.9996
1451382914252517408,covid-19,48,56,MISC,0.9999
1451382914252517408,astrazeneca,83,94,MISC,0.9746
1451382916043378688,seventeen lockdown,0,18,MISC,0.9999
1451382916043378688,gp999,85,90,MISC,0.7798
1451382916441944065,ssalud,4,10,ORG,0.9994
1451382916441944065,covid19,61,68,MISC,0.9998
1451382916441944065,querétaro,69,78,LOC,0.9037
1451382918388101182,milenio,4,11,ORG,0.9983
1451382918388101182,méxico,64,70,LOC,1.0
1451382918555873308,vtvcanal8,4,13,ORG,0.9959
1451382918555873308,envideo,15,22,MISC,0.9822
1451382918555873308,venezuela,26,35,LOC,0.9999
1451382918555873308,sputnik-v,81,90,MISC,0.9999
1451382918555873308,covid-19,101,109,MISC,0.9998
1451382918555873308,venezuelatieneconqué,111,131,MISC,0.999
1451382923140247571,anibaltorresv,4,17,PER,0.9805
1451382923140247571,covid,87,92,ORG,0.9999
1451382923140247571,san marcos,126,136,LOC,0.9998
1451382924687945771,minsa,1,6,LOC,0.9411
1451382924687945771,peru,7,11,LOC,1.0
1451382924687945771,cdc,50,53,ORG,0.9999
1451382924939603977,santo rosario,25,38,MISC,0.9971
1451382928341184541,archivo070,17,27,MISC,0.7684
1451382929511362561,darvinsonrojas,4,18,PER,0.9923
1451382929511362561,delcy rodríguez,20,35,PER,0.9998
1451382929511362561,covid-19,77,85,MISC,0.9999
1451382929511362561,venezuela,89,98,LOC,1.0
1451382929511362561,l,138,139,PER,0.9989
1451382936633323562,covid19,74,81,MISC,0.9998
1451382942681477120,janspty,4,11,PER,0.9942
1451382943612645406,liborioh,4,12,ORG,0.6516
1451382943612645406,miriam,13,19,PER,0.9911
1451382943734280217,michelcaballero,4,19,PER,0.9976
1451382943734280217,maduro,37,43,PER,0.9989
1451382943734280217,venezuela,56,65,LOC,1.0
1451382943734280217,covid19,120,127,MISC,0.9999
1451382948016570370,delcyrodriguezv,4,19,PER,0.4529
1451382948016570370,covid19,95,102,ORG,0.9999
1451382948016570370,venezuela,124,133,LOC,1.0
1451382948121522180,brendamedinaro3,4,19,PER,0.9972
1451382948121522180,nicaragua,48,57,LOC,1.0
1451382950545829926,robertlobo,13,23,PER,0.9996
1451382950545829926,cuba,48,52,LOC,1.0
1451382950545829926,covid,121,126,MISC,0.9999
1451382952835919938,santoroleandro,4,18,PER,0.9948
1451382955167862785,funesta,4,11,MISC,0.6697
1451382955167862785,oms,27,30,ORG,0.9997
1451382955167862785,lópez,39,44,PER,0.9998
1451382955167862785,covid,85,90,MISC,0.9993
1451382959483805702,unidad estabilizadora,23,44,MISC,0.6007
1451382959483805702,covid,118,123,MISC,0.9997
1451382963409666050,juank23,4,11,PER,0.5206
1451382963908734989,israel,45,51,ORG,0.9999
1451382963908734989,eu,53,55,ORG,1.0
1451382963908734989,europa,68,74,LOC,1.0
1451382963908734989,asia,77,81,LOC,1.0
1451382968639967232,eluniversal,4,15,ORG,0.9931
1451382968639967232,slp,16,19,ORG,0.454
1451382968639967232,covid,61,66,MISC,0.9993
1451382968639967232,astrazeneca,96,107,ORG,0.9999
1451382969239748611,ntelevisa,4,13,ORG,0.9996
1451382969239748611,rusia,19,24,LOC,0.9999
1451382969239748611,covid-19,67,75,MISC,0.9998
1451382983890505733,elsalvador,4,14,ORG,0.9608
1451382983890505733,depaís,16,22,MISC,0.9982
1451382983890505733,bessi karina ascencio,25,46,PER,0.9996
1451382983890505733,san lorenzo,107,118,LOC,0.9999
1451382983890505733,ahuachapán,123,133,LOC,0.9999
1451382989435416600,patriitalyblue,4,18,ORG,0.9995
1451382989435416600,covid19,34,41,MISC,0.9996
1451382991276498948,lximenezfyvie,4,17,PER,0.4698
1451382991276498948,covid-19,51,59,MISC,0.9999
1451382997605916673,carlos_arnaud,4,17,PER,0.742
1451382997605916673,salud,73,78,MISC,0.9969
1451382997605916673,gatell,117,123,PER,0.9999
1451382997723361285,darvinsonrojas,4,18,PER,0.9815
1451382997723361285,saúl borges,20,31,PER,0.9995
1451382997723361285,panadero,47,55,MISC,0.8811
1451382997723361285,rctv,97,101,ORG,0.9998
1451382997723361285,"""loco video loco""",103,120,MISC,0.9977
1451382997723361285,covi,135,139,ORG,0.9979
1451382998008467456,telenocheuy,4,15,ORG,0.6774
1451382999434481664,jorgeadedo,4,14,PER,0.8199
1451383011111587842,juank23,4,11,PER,0.3975
1451383011111587842,covid19,105,112,MISC,0.9999
1451383011199553537,vtvcanal8,4,13,ORG,0.9973
1451383011199553537,covid19,62,69,MISC,0.9998
1451383011199553537,venezuelatieneconqué,84,104,MISC,0.995
1451383015247130624,unicefenespanol,4,19,ORG,0.5949
1451383015247130624,covid-19,85,93,MISC,0.9999
1451383015750479883,afpespanol,4,14,ORG,0.9999
1451383015750479883,organización mundial de la salud,19,51,ORG,0.9999
1451383015750479883,oms,53,56,ORG,0.9999
1451383015750479883,covid-19,82,90,MISC,0.5645
1451383016983564289,sin24horas,1,11,ORG,0.996
1451383016983564289,nuremberg,50,59,LOC,0.9999
1451383016983564289,cdc,195,198,ORG,0.9999
1451383016983564289,oms,200,203,ORG,0.9998
1451383016983564289,grupo de davos,209,223,ORG,0.9999
1451383022956294173,ciudadanodoe,4,16,MISC,0.3693
1451383022956294173,fda,44,47,ORG,0.9999
1451383022956294173,pcr,111,114,MISC,0.9999
1451383023279255560,efectococuyo,4,16,ORG,0.8832
1451383023279255560,delcyrodriguezv,25,40,PER,0.3286
1451383027200761857,noticiasalcalor,0,15,MISC,0.5325
1451383027200761857,veracruz,26,34,LOC,1.0
1451383027200761857,covid19,66,73,MISC,0.9998
1451383027200761857,chécaloenalcalor,166,182,MISC,0.9489
1451383027980857350,alfredoromero,4,17,ORG,0.9966
1451383027980857350,javier tarazona,89,104,PER,0.9999
1451383027980857350,rafael tarazona,106,121,PER,0.9999
1451383027980857350,omar de dios g,124,138,PER,1.0
1451383028018733058,cubacooperaven,4,18,ORG,0.9988
1451383028018733058,cuba,23,27,LOC,1.0
1451383028018733058,covid19,110,117,MISC,0.9999
1451383032586416145,covid,38,43,MISC,0.9999
1451383032586416145,moscú,62,67,LOC,1.0
1451383035421761536,israel,45,51,ORG,0.9999
1451383035421761536,eu,53,55,ORG,1.0
1451383035421761536,europa,68,74,LOC,1.0
1451383035421761536,asia,77,81,LOC,1.0
1451383037082677251,pfizer,50,56,ORG,0.9999
1451383038731071500,fuser,4,9,ORG,0.9984
1451383038731071500,covid-19,61,69,MISC,0.9999
1451383044271747093,munisps0501,4,15,MISC,0.8991
1451383044271747093,sampedrano,24,34,LOC,0.9846
1451383044271747093,covid19,75,82,MISC,0.9999
1451383044271747093,gimnasioolímpico,105,121,LOC,0.9996
1451383044883902464,sputnik,84,91,ORG,0.9987
1451383044883902464,covid,107,112,PER,0.9969
1451383045190299688,directolafuente,4,19,ORG,0.4413
1451383045190299688,saúl borges,45,56,PER,0.9999
1451383046511472644,anep,4,8,ORG,1.0
1451383046511472644,uruguay,9,16,LOC,0.9998
1451383047325200384,siguedurmiendo,4,18,ORG,0.981
1451383047652356134,corea del sur,3,16,LOC,0.9999
1451383055315349537,locutorpanama,4,17,ORG,0.4901
1451383055315349537,santiagov09,20,31,PER,0.9712
1451383055315349537,chellemabelle,33,46,PER,0.4265
1451383060906356738,telesurtv,4,13,ORG,0.9458
1451383060906356738,relaciones exteriores,30,51,MISC,0.9993
1451383060906356738,cuba,55,59,LOC,0.854
1451383060906356738,brunorguezp,63,74,PER,0.8012
1451383060906356738,eeuu,125,129,LOC,0.9569
1451383063733317641,elfinanciero,4,16,ORG,0.6533
1451383063733317641,covid,132,137,MISC,0.9998
1451383064110805030,caucagua,4,12,ORG,0.9956
1451383064110805030,cdi,13,16,ORG,0.9837
1451383064110805030,covid,81,86,MISC,0.9998
1451383064110805030,cubasalvavidas,91,105,MISC,0.8146
1451383072092475392,robertiobukele2,1,16,PER,0.9815
1451383074420404235,santulan5,4,13,PER,0.9489
1451383074420404235,covid19,53,60,MISC,0.9997
1451383074420404235,tulipa,133,139,ORG,0.7856
1451383078514044973,sisisi,0,6,MISC,0.8377
1451383078514044973,jajajaja,7,15,MISC,0.5915
1451383078849449988,csarmor68938147,1,16,PER,0.888
1451383078849449988,minsa,18,23,PER,0.8536
1451383078849449988,peru,24,28,LOC,0.9999
1451383084134379520,sarevatrejo,4,15,PER,0.9361
1451383087783297028,lximenezfyvie,4,17,PER,0.9589
1451383087783297028,hlgatell,27,35,ORG,0.9999
1451383087783297028,lopezobrador,39,51,ORG,0.9836
1451383087783297028,covid-19,109,117,MISC,0.9999
1451383093911302144,fciencias,4,13,ORG,0.9449
1451383093911302144,fac,39,42,ORG,0.8716
1451383093911302144,igg covid19,90,101,MISC,0.9993
1451383094150373377,dr_julio_medina,4,19,PER,0.9999
1451383094150373377,covid19,21,28,MISC,0.9989
1451383094150373377,infectologia al día,59,78,MISC,0.9999
1451383094666317825,hectorrossete,4,17,PER,0.9996
1451383094666317825,covid-19,48,56,MISC,0.9999
1451383094666317825,astrazeneca,83,94,MISC,0.9746
1451383099670114316,emmagrandon,1,12,PER,0.5872
1451383099670114316,piñera,57,63,PER,1.0
1451383099670114316,luksic,65,71,PER,1.0
1451383099670114316,matte,73,78,PER,0.9999
1451383099670114316,afp,145,148,ORG,0.9999
1451383101523910661,canada,11,17,LOC,1.0
1451383108897550336,darvinsonrojas,4,18,PER,0.9815
1451383108897550336,saúl borges,20,31,PER,0.9995
1451383108897550336,panadero,47,55,MISC,0.8811
1451383108897550336,rctv,97,101,ORG,0.9998
1451383108897550336,"""loco video loco""",103,120,MISC,0.9977
1451383108897550336,covi,135,139,ORG,0.9979
1451383109904216106,cnnee,4,9,ORG,1.0
1451383109904216106,cdc,25,28,ORG,0.9997
1451383109904216106,moderna,78,85,MISC,0.9999
1451383109904216106,johnson &amp; johnson,88,109,MISC,0.8298
1451383116996784149,alfredoromero,4,17,ORG,0.9966
1451383116996784149,javier tarazona,89,104,PER,0.9999
1451383116996784149,rafael tarazona,106,121,PER,0.9999
1451383116996784149,omar de dios g,124,138,PER,1.0
1451383117684609024,mariaeu61157380,4,19,PER,0.9961
1451383117684609024,daniel presidente,56,73,PER,0.9999
1451383120452784128,susipuracalidad,4,19,MISC,0.4596
1451383120452784128,usa,61,64,LOC,0.9999
1451383124580048896,gobchimalhuacan,4,19,ORG,0.6281
1451383124580048896,covid-19,75,83,MISC,0.9999
1451383131488104452,camilocammas,4,16,ORG,0.495
1451383131488104452,covid,93,98,ORG,0.9999
1451383136013754370,holocausto,16,26,MISC,0.999
1451383136793858049,covid,57,62,MISC,0.9998
1451383136793858049,japón,66,71,LOC,0.6709
1451383145392009216,reino unido,31,42,LOC,0.9999
1451383145392009216,covid-19,83,91,MISC,0.9999
1451383145392009216,gobierno,180,188,ORG,1.0
1451383147434848269,ojo,4,7,ORG,0.9957
1451383147434848269,factchecking covid19,17,37,MISC,0.9991
1451383147434848269,covid-19,85,93,MISC,0.9999
1451383152371384320,covid19colima,26,39,MISC,0.9997
1451383152371384320,covid-19,110,118,MISC,0.9999
1451383155206860802,aflorrick77,4,15,PER,0.3303
1451383155206860802,covid,51,56,PER,0.9936
1451383155655680000,canal,4,9,ORG,0.9998
1451383155655680000,covid-19,70,78,MISC,0.9999
1451383159397003299,hectorrossete,4,17,PER,0.9996
1451383159397003299,covid-19,48,56,MISC,0.9999
1451383159397003299,astrazeneca,83,94,MISC,0.9746
1451383164795072552,aso,4,7,ORG,0.9998
1451383164795072552,liberum,8,15,ORG,0.8915
1451383164795072552,covid,66,71,MISC,0.9997
1451383165008945156,hectorrossete,4,17,PER,0.9996
1451383165008945156,covid-19,48,56,MISC,0.9999
1451383165008945156,astrazeneca,83,94,MISC,0.9746
1451383167827382284,covid19colima,26,39,MISC,0.9997
1451383167827382284,covid-19,110,118,MISC,0.9999
1451383168808935425,valgutierrez91,4,18,PER,0.5812
1451383168808935425,monse98425916,21,34,PER,0.8123
1451383168808935425,zytjavier,36,45,PER,0.5441
1451383169459138560,imtheresistance,4,19,ORG,0.8311
1451383169459138560,españa,53,59,LOC,0.9999
1451383171589845022,delcyrodriguezv,4,19,PER,0.4529
1451383171589845022,covid19,95,102,ORG,0.9999
1451383171589845022,venezuela,124,133,LOC,1.0
1451383174542540801,navegaciones,4,16,ORG,0.4403
1451383174542540801,ops,27,30,MISC,0.9977
1451383174542540801,méxico,55,61,ORG,0.9979
1451383174542540801,covid-19,83,91,MISC,0.9999
1451383176715284483,covid,118,123,MISC,0.9999
1451383182616576004,joanferreras,1,13,PER,0.9991
1451383183572971541,pedrooquero,4,15,PER,0.9935
1451383183572971541,abogadoporlaverdad,17,35,ORG,0.9571
1451383183572971541,álvaro sánchez rueda,99,119,PER,0.9999
1451383184416026654,vaers,14,19,ORG,0.9893
1451383184416026654,cdc,27,30,ORG,0.9998
1451383186680950790,covid19,40,47,MISC,0.8653
1451383186680950790,colima,51,57,LOC,1.0
1451383186680950790,cuídatecuídanos,60,75,MISC,0.9913
1451383189591797793,alfredoromero,4,17,ORG,0.9966
1451383189591797793,javier tarazona,89,104,PER,0.9999
1451383189591797793,rafael tarazona,106,121,PER,0.9999
1451383189591797793,omar de dios g,124,138,PER,1.0
1451383195304439831,democracia,4,14,ORG,0.9999
1451383195304439831,covid19,60,67,MISC,0.9996
1451383195304439831,méxico,72,78,LOC,0.9999
1451383195304439831,vacunate lavadodemanos  sanad,105,134,MISC,0.9647
1451383199783923718,democracia,4,14,ORG,0.9999
1451383199783923718,covid19,60,67,MISC,0.9996
1451383199783923718,méxico,72,78,LOC,0.9999
1451383199783923718,vacunate lavadodemanos  sanad,105,134,MISC,0.9647
1451383200727642112,cali24horas,4,15,ORG,0.9951
1451383200727642112,colombia,17,25,LOC,0.9999
1451383200727642112,sinovac,29,36,MISC,0.6336
1451383200727642112,invima,105,111,ORG,0.9999
1451383203286114304,delcyrodriguezv,4,19,PER,0.4529
1451383203286114304,covid19,95,102,ORG,0.9999
1451383203286114304,venezuela,124,133,LOC,1.0
1451383207543418886,cirogomezl,4,14,PER,0.9994
1451383207543418886,méxico,52,58,LOC,1.0
1451383207543418886,covid19,109,116,MISC,0.9998
1451383208851828745,hectorrossete,4,17,PER,0.9996
1451383208851828745,covid-19,48,56,MISC,0.9999
1451383208851828745,astrazeneca,83,94,MISC,0.9746
1451383209619505152,delcyrodriguezv,4,19,PER,0.4529
1451383209619505152,covid19,95,102,ORG,0.9999
1451383209619505152,venezuela,124,133,LOC,1.0
1451383209879642112,latinus_us,4,14,MISC,0.9362
1451383209879642112,oms,109,112,ORG,0.9994
1451383209879642112,amlo,115,119,PER,0.9991
1451383209879642112,cov,135,138,ORG,0.9996
1451383211913883658,delcyrodriguezv,4,19,PER,0.4529
1451383211913883658,covid19,95,102,ORG,0.9999
1451383211913883658,venezuela,124,133,LOC,1.0
1451383213771956226,navegaciones,4,16,ORG,0.4403
1451383213771956226,ops,27,30,MISC,0.9977
1451383213771956226,méxico,55,61,ORG,0.9979
1451383213771956226,covid-19,83,91,MISC,0.9999
1451383214375940103,villa canales,0,13,LOC,0.9999
1451383214375940103,chimaltenango,15,28,LOC,1.0
1451383214375940103,guastatoya,31,41,LOC,1.0
1451383215218905091,ekbufalo,4,12,ORG,0.939
1451383215218905091,“pasaporte covid,23,39,MISC,0.7789
1451383215218905091,giorgio agamben,82,97,PER,0.9999
1451383216103993348,china,0,5,LOC,0.9008
1451383218045865986,flmirones,4,13,PER,0.9842
1451383218045865986,mironews,15,23,ORG,0.9686
1451383218045865986,tv,51,53,ORG,0.7092
1451383218045865986,covid,101,106,MISC,0.9997
1451383224698122262,lopezbasurapresidencial,79,102,MISC,0.9629
1451383229223686147,usambsv,4,11,ORG,0.9999
1451383229899059235,delcyrodriguezv,4,19,PER,0.4497
1451383229899059235,covid19,87,94,MISC,0.9999
1451383231115407369,afpespanol,4,14,ORG,0.9999
1451383231115407369,américa latina,74,88,LOC,0.9995
1451383231115407369,caribe,94,100,LOC,0.9965
1451383231211884547,urriolacandanga,4,19,ORG,0.9168
1451383231211884547,venezuela,44,53,LOC,0.9999
1451383231211884547,covid-19,119,127,MISC,0.9999
1451383241995431936,carlosloret,4,15,PER,0.9992
1451383241995431936,oms,36,39,ORG,0.9999
1451383241995431936,amlo,42,46,PER,0.9999
1451383242842681357,victorfica4,4,15,PER,0.6947
1451383247661936640,papa,27,31,PER,0.9974
1451383247661936640,verde,61,66,ORG,0.9984
1451383247661936640,valle,73,78,LOC,0.9999
1451383252778954756,drobertalacerda,4,19,PER,0.9998
1451383256545472520,palomabimerhi,1,14,PER,0.6624
1451383256545472520,progreso,64,72,LOC,0.9999
1451383256545472520,covid-19,103,111,MISC,0.9999
1451383256545472520,sinovac,159,166,ORG,0.9999
1451383267639406631,delcyrodriguezv,4,19,PER,0.4529
1451383267639406631,covid19,95,102,ORG,0.9999
1451383267639406631,venezuela,124,133,LOC,1.0
1451383281287671822,derechoshumanos  justicia,136,161,MISC,0.9419
1451383281287671822,covid19,163,170,MISC,0.8987
1451383287470075926,elcomercio,4,14,ORG,0.9992
1451383287470075926,peru,15,19,LOC,0.9879
1451383287470075926,covid-19,21,29,MISC,0.9996
1451383287470075926,pfizer,80,86,ORG,0.9999
1451383287470075926,perú,100,104,LOC,1.0
1451383291161059328,danielbachatero,4,19,PER,0.9888
1451383291161059328,covid19,21,28,MISC,0.9977
1451383291161059328,mar bourg,38,47,LOC,0.998
1451383295946764318,delianfeo,4,13,PER,0.8899
1451383315907452931,r_malmierca,4,15,PER,0.9994
1451383315907452931,ejecutiva venezuela,32,51,ORG,0.9996
1451383315907452931,vpm,54,57,ORG,0.9998
1451383315907452931,cuba,58,62,LOC,0.8612
1451383315907452931,caracas,77,84,LOC,1.0
1451383315907452931,cabrisas,86,94,PER,0.9999
