Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444769748496101384,maxitassi,4,13,ORG,0.8878
1444769748496101384,argentina,51,60,LOC,1.0
1444769761125089285,telegram,77,85,MISC,0.9945
1444769767253061642,carlosbozalongo,4,19,PER,0.9994
1444769767253061642,gobierno,70,78,ORG,0.9999
1444769771824766987,c5n,4,7,ORG,0.9996
1444769771824766987,msalnacion,35,45,ORG,0.9957
1444769798869692424,coronavirus,0,11,MISC,0.9644
1444769798869692424,argentina,15,24,LOC,1.0
1444769803265323010,coronavirus,0,11,MISC,0.9998
1444769803265323010,covid-19,13,21,MISC,0.9998
1444769803265323010,misiones,26,34,LOC,1.0
1444769825671221253,covid 19,18,26,MISC,0.7776
1444769915114819589,coronavirus,0,11,MISC,0.9955
1444769915114819589,argentina,15,24,LOC,1.0
1444769918340288525,covid 19,18,26,MISC,0.7776
1444769920999383043,covid 19,18,26,MISC,0.7776
1444769964167155714,edmartbcf,4,13,ORG,0.5217
1444769964167155714,v,137,138,MISC,0.9994
1444769998828941314,elpulsohn,4,13,ORG,0.9938
1444769998828941314,elpulso destacada,15,32,ORG,0.5902
1444770026079260674,edmartbcf,4,13,ORG,0.5217
1444770026079260674,v,137,138,MISC,0.9994
1444770029107548161,soymmadrigal,4,16,ORG,0.9884
1444770162264219649,argentina,56,65,LOC,1.0
1444770175702740997,maxitassi,4,13,ORG,0.8878
1444770175702740997,argentina,51,60,LOC,1.0
1444770255025414145,argentina,56,65,LOC,1.0
1444770283035009026,reporteni,4,13,ORG,0.9989
1444770283035009026,entrelineasnoof,17,32,ORG,0.9994
1444770283035009026,roberto rivas,63,76,PER,1.0
1444770283035009026,vivian pel,129,139,LOC,0.9909
1444770292786765826,capital,76,83,LOC,1.0
1444770322926931971,maxitassi,4,13,ORG,0.8878
1444770322926931971,argentina,51,60,LOC,1.0
1444770336118038531,cooperativa,4,15,ORG,0.9997
1444770336118038531,icovid,17,23,ORG,0.9998
1444770336118038531,cooperativacontigo,88,106,ORG,0.943
1444770343189635077,covid 19,18,26,MISC,0.7776
1444770343407718406,santroch60,4,14,ORG,0.4962
1444770343407718406,espurio,38,45,MISC,0.9665
1444770343407718406,wuhanlab,120,128,MISC,0.5588
1444770343407718406,covid19,129,136,MISC,0.9306
1444770376656031748,c5n,4,7,ORG,0.9996
1444770376656031748,msalnacion,35,45,ORG,0.9957
1444770380711923715,larepublica,4,15,ORG,0.9908
1444770380711923715,ate,20,23,ORG,0.9135
1444770380711923715,mercado ceres,62,75,LOC,0.9999
1444770380711923715,diris lima este,104,119,ORG,0.9999
1444770380711923715,tania carrasco,121,135,PER,0.9999
1444770391478738948,covid,0,5,MISC,0.7724
1444770397447077890,argentina,56,65,LOC,1.0
1444770482453164049,peru21noticias,4,18,ORG,0.8341
1444770482453164049,edgar tello,32,43,PER,0.9999
1444770482453164049,conare-movadef,58,72,MISC,0.9722
1444770556142817282,saludbap,4,12,ORG,0.9937
1444770556142817282,covid19,116,123,MISC,0.9999
1444770565445783561,argentina,51,60,LOC,1.0
1444770600103391232,cmdtedesurmeri1,4,19,ORG,0.8537
1444770628855287809,ministerio de salud de la nación,15,47,ORG,0.9999
1444770653295550465,miamimundo,4,14,ORG,0.5439
1444770653295550465,eeuu,50,54,LOC,0.9999
1444770656667803650,mippcivzla,4,14,ORG,0.762
1444770663235981320,coronavirus,0,11,MISC,0.9994
1444770663235981320,chubut,31,37,LOC,1.0
1444770670425092096,ntelevisa,4,13,ORG,0.9982
1444770679107117056,coronavirus covid19,24,43,MISC,0.9998
1444770749731033089,peru21noticias,4,18,ORG,0.8341
1444770749731033089,edgar tello,32,43,PER,0.9999
1444770749731033089,conare-movadef,58,72,MISC,0.9722
1444770751035346947,libertad003,4,15,ORG,0.9949
1444770751035346947,coronavirus,67,78,MISC,1.0
1444770751035346947,venezuela,82,91,LOC,1.0
1444770779242147843,cxmxn1,4,10,MISC,0.6754
1444770828785180678,denisedresserg,4,18,PER,0.9998
1444770832442707971,maxitassi,4,13,ORG,0.8878
1444770832442707971,argentina,51,60,LOC,1.0
1444770839589793792,maxitassi,4,13,ORG,0.8878
1444770839589793792,argentina,51,60,LOC,1.0
1444770840265035777,coronavirus,46,57,MISC,0.9999
1444770840265035777,saludsanluis,149,161,MISC,0.983
1444770840265035777,covid19,162,169,MISC,0.721
1444770893188800513,molnupiravir,0,12,MISC,0.9958
1444770895453696000,maxitassi,4,13,ORG,0.8878
1444770895453696000,argentina,51,60,LOC,1.0
1444770962772267014,focoinformativo,0,15,MISC,0.5943
1444770962772267014,luis enrique rojas,40,58,PER,0.9999
1444770962772267014,covid-19,74,82,MISC,0.9996
1444770962772267014,mérida,86,92,LOC,1.0
1444770962772267014,luisenrique,113,124,PER,0.9552
1444770962772267014,merida,143,149,LOC,1.0
1444770962772267014,covid,150,155,MISC,0.9989
1444770986952437771,coronavirusargg,4,19,ORG,0.9795
1444770986952437771,caba,25,29,LOC,0.974
1444770986952437771,coronavirus,56,67,MISC,0.993
1444770997777813505,coronavirus,0,11,MISC,0.902
1444770997777813505,argentina,15,24,LOC,1.0
1444771030854144005,sanluisgob1,4,15,PER,0.8209
1444771030854144005,coronavirus,63,74,MISC,0.9999
1444771052832403461,maxitassi,4,13,ORG,0.8878
1444771052832403461,argentina,51,60,LOC,1.0
1444771135074316298,covid 19,18,26,MISC,0.7776
1444771135535689731,maxitassi,4,13,ORG,0.8878
1444771135535689731,argentina,51,60,LOC,1.0
1444771191684796427,whatsapp,51,59,MISC,0.9504
1444771191684796427,argentina,63,72,LOC,1.0
1444771191684796427,cuba,154,158,LOC,1.0
1444771191684796427,ejército,175,183,ORG,0.9999
1444771191684796427,@,232,233,ORG,0.7007
1444771191684796427,chequeado,233,242,ORG,0.8805
1444771212400410629,argentina,18,27,LOC,1.0
1444771213033844736,comité de crisis,3,19,ORG,0.9999
1444771213033844736,coronavirus,81,92,MISC,0.9999
1444771213033844736,saludsanluis,174,186,MISC,0.9781
1444771213033844736,covid19,187,194,MISC,0.9802
1444771230888964107,carlosmaslaton,4,18,PER,0.9984
1444771230888964107,bolsonaro,20,29,PER,0.9989
1444771241836093443,oms,11,14,ORG,0.9998
1444771241836093443,sputnik v,39,48,MISC,0.9999
1444771241836093443,florballarino,251,264,ORG,0.8296
1444771247259373576,maxitassi,4,13,ORG,0.8878
1444771247259373576,argentina,51,60,LOC,1.0
1444771259200335874,coronavirus covid19,24,43,MISC,0.9998
1444771285582729216,maxitassi,4,13,ORG,0.8878
1444771285582729216,argentina,51,60,LOC,1.0
1444771299646128128,edmartbcf,4,13,ORG,0.5217
1444771299646128128,v,137,138,MISC,0.9994
1444771330931503104,maxitassi,4,13,ORG,0.8878
1444771330931503104,argentina,51,60,LOC,1.0
1444771358957875203,maxitassi,4,13,ORG,0.8878
1444771358957875203,argentina,51,60,LOC,1.0
1444771405766270983,maxitassi,4,13,ORG,0.8878
1444771405766270983,argentina,51,60,LOC,1.0
1444771409645948934,larepublica,4,15,ORG,0.9908
1444771409645948934,ate,20,23,ORG,0.9135
1444771409645948934,mercado ceres,62,75,LOC,0.9999
1444771409645948934,diris lima este,104,119,ORG,0.9999
1444771409645948934,tania carrasco,121,135,PER,0.9999
1444771450297126913,sinae,4,9,ORG,0.9989
1444771450297126913,covid-19,81,89,MISC,0.9998
1444771450297126913,uruguay,93,100,LOC,1.0
1444771468777246726,chequeado,4,13,PER,0.9996
1444771468777246726,oms,26,29,ORG,0.9998
1444771468777246726,sputnik v,54,63,MISC,0.9999
1444771472946380800,img,1,4,ORG,0.9783
1444771472946380800,aeropuerto de mallorca,6,28,LOC,0.9994
1444771472946380800,apartheid,35,44,MISC,0.9993
1444771472946380800,coronavirus,114,125,MISC,0.9999
1444771563266613250,maxitassi,4,13,ORG,0.8878
1444771563266613250,argentina,51,60,LOC,1.0
1444771583139123208,maxitassi,4,13,ORG,0.8878
1444771583139123208,argentina,51,60,LOC,1.0
1444771587807457285,tagacat,4,11,ORG,0.9997
1444771587807457285,pedrocastillote,25,40,ORG,0.9395
1444771587807457285,palabrademaestro,56,72,MISC,0.9917
1444771591972343812,covid 19,18,26,MISC,0.7776
1444771594757410818,terevalemx,4,14,ORG,0.8915
1444771594757410818,coronavirus,49,60,MISC,0.9992
1444771594757410818,méxico,75,81,LOC,0.9998
1444771594757410818,aba,136,139,MISC,0.5815
1444771602231664642,maxitassi,4,13,ORG,0.8878
1444771602231664642,argentina,51,60,LOC,1.0
1444771607373828099,dw,4,6,ORG,0.9974
1444771607373828099,rusia,16,21,LOC,0.9995
1444771607373828099,covid19,57,64,MISC,0.9999
1444771626571243520,lavozdemisiones,125,140,LOC,0.9982
1444771626571243520,pandemia vacunate coronavirus,141,170,MISC,0.9876
1444771657265172493,maxitassi,4,13,ORG,0.8878
1444771657265172493,argentina,51,60,LOC,1.0
1444771706887942151,c5n,4,7,ORG,0.9996
1444771706887942151,msalnacion,35,45,ORG,0.9957
1444771714034974733,qmoquete,4,12,MISC,0.5488
1444771714034974733,ingdomingom,15,26,ORG,0.4324
1444771749049012226,comité de crisis,3,19,ORG,0.9999
1444771749049012226,coronavirus,71,82,MISC,0.9999
1444771749049012226,saludsanluis covid19,101,121,MISC,0.9936
1444771754682064897,painelconass,15,27,MISC,0.99
1444771754682064897,covid19,28,35,MISC,0.9543
1444771754682064897,covid,36,41,MISC,0.9898
1444771754682064897,brasil,45,51,LOC,0.9989
1444771754682064897,covid,52,57,MISC,0.7011
1444771754682064897,tragedia,94,102,MISC,0.7765
1444771754682064897,covid,103,108,MISC,0.7454
1444771761304875013,coronavirus,41,52,MISC,0.9999
1444771761304875013,yucatán,72,79,LOC,1.0
1444771773845811205,leoariasprensa,1,15,PER,0.9962
1444771773845811205,boca,39,43,LOC,0.9957
1444771773845811205,aforo,142,147,MISC,0.5839
1444771773845811205,gobierno,161,169,ORG,1.0
1444771773845811205,covid,191,196,MISC,0.9101
1444771773845811205,coronavirus,233,244,MISC,0.9096
1444771798927749124,universiweb1,4,16,ORG,0.8729
1444771798927749124,coronavirus,59,70,MISC,0.9999
1444771798927749124,yucatán,90,97,LOC,1.0
1444771833719427077,maxitassi,4,13,ORG,0.8878
1444771833719427077,argentina,51,60,LOC,1.0
1444771859673886724,covid 19,18,26,MISC,0.7776
1444771864480468993,universiweb1,4,16,ORG,0.8729
1444771864480468993,coronavirus,59,70,MISC,0.9999
1444771864480468993,yucatán,90,97,LOC,1.0
1444771871946334216,covid 19,18,26,MISC,0.7776
1444771874454609928,excelsior,4,13,ORG,0.9999
1444771874454609928,whatsapp,96,104,MISC,0.9334
1444771902518595584,maxitassi,4,13,ORG,0.8878
1444771902518595584,argentina,51,60,LOC,1.0
1444771928745598982,universiweb1,4,16,ORG,0.8729
1444771928745598982,coronavirus,59,70,MISC,0.9999
1444771928745598982,yucatán,90,97,LOC,1.0
1444771937503297541,traselvalle,4,15,ORG,0.9981
1444771937503297541,obc,16,19,MISC,0.3488
1444771937503297541,destinare,33,42,MISC,0.9614
1444771937503297541,judithjaso,61,71,PER,0.9993
1444771937503297541,estadodealarma,100,114,MISC,0.4045
1444771937503297541,toquedequeda,115,127,MISC,0.519
1444771937503297541,covid19,128,135,MISC,0.9943
1444771953550807048,traselvalle,4,15,ORG,0.9989
1444771953550807048,obc,16,19,ORG,0.9787
1444771953550807048,covid19,101,108,MISC,0.9967
1444771953550807048,covid,109,114,MISC,0.908
1444771953550807048,covidー19,118,126,MISC,0.9967
1444771974551646210,traselvalle,4,15,ORG,0.9884
1444771974551646210,obc,16,19,MISC,0.831
1444771974551646210,la carpauniversitaria,22,43,MISC,0.9869
1444771974551646210,covid19,120,127,MISC,0.8781
1444771974551646210,covid,128,133,MISC,0.7957
1444771978796220422,maxitassi,4,13,ORG,0.8878
1444771978796220422,argentina,51,60,LOC,1.0
1444771994688532483,mittltsobw,100,110,MISC,0.6128
1444771994688532483,socialmedia,112,123,MISC,0.9991
1444771995661570055,traselvalle,4,15,ORG,0.986
1444771995661570055,obc,16,19,MISC,0.5024
1444771995661570055,el cole en tiempos de covid,22,49,MISC,0.9134
1444771995661570055,tevdadeverano,52,65,MISC,0.6984
1444772003794206721,coronavirus,11,22,MISC,0.9989
1444772003794206721,chaco,27,32,LOC,0.9998
1444772005040037894,miami,129,134,LOC,0.9522
1444772018340126721,leymarta,4,12,ORG,0.7072
1444772026951077888,traselvalle,4,15,ORG,0.9939
1444772026951077888,obc,16,19,ORG,0.937
1444772026951077888,tevdadeverano,45,58,MISC,0.7203
1444772026951077888,fintoquedequeda,102,117,MISC,0.5973
1444772026951077888,mascarillas covi,118,134,MISC,0.9927
1444772040532283397,tuiterabella17,4,18,ORG,0.9888
1444772040532283397,vacunatesincita,20,35,MISC,0.5349
1444772104780619784,covid 19,18,26,MISC,0.7776
1444772114624561155,amor,4,8,PER,0.9998
1444772114624561155,rabia,11,16,PER,0.9995
1444772114624561155,coronavirus,55,66,MISC,0.9997
1444772114624561155,diagram,132,139,MISC,0.9899
1444772125059977219,traselvalle,4,15,ORG,0.9998
1444772125059977219,obc,16,19,MISC,0.9546
1444772125059977219,t13,52,55,MISC,0.6117
1444772125059977219,covid19,112,119,MISC,0.5749
1444772127887044609,covid-19,0,8,MISC,0.9997
1444772127887044609,sinopharm,39,48,MISC,0.9996
1444772139538780160,traselvalle,4,15,ORG,0.9987
1444772139538780160,obc,16,19,ORG,0.5848
1444772139538780160,iranzu,28,34,LOC,0.9471
1444772139538780160,covid19,98,105,MISC,0.998
1444772139538780160,covid,106,111,MISC,0.9927
1444772139538780160,covidー19,115,123,MISC,0.9967
1444772140906074113,yanislumar,4,14,ORG,0.5499
1444772140906074113,abdala,129,135,MISC,0.9995
1444772158979260417,coronavirus covid19,24,43,MISC,0.9998
1444772163412692994,maxitassi,4,13,ORG,0.8878
1444772163412692994,argentina,51,60,LOC,1.0
1444772165748940808,reporteya,4,13,ORG,0.9997
1444772165748940808,coronavirus,20,31,MISC,0.7267
1444772165748940808,venezuela,32,41,LOC,0.9989
1444772165748940808,juan josé tovar,69,84,PER,0.9999
1444772165748940808,cardenal urosa,97,111,ORG,0.9799
1444772165748940808,covid,125,130,ORG,0.9994
1444772177723764748,traselvalle,4,15,ORG,0.999
1444772177723764748,obc,16,19,MISC,0.9681
1444772177723764748,la carpa universitaria,21,43,MISC,0.9999
1444772177723764748,fintoquedequeda,110,125,MISC,0.9534
1444772177723764748,covid19,126,133,MISC,0.9928
1444772189530689539,traselvalle,4,15,ORG,0.9987
1444772189530689539,obc,16,19,ORG,0.9995
1444772189530689539,ayuso,22,27,PER,0.9996
1444772189530689539,madrid,38,44,LOC,0.9999
1444772189530689539,covid19,101,108,MISC,0.9712
1444772189530689539,covid,109,114,MISC,0.8025
1444772189530689539,covidー19,118,126,MISC,0.9599
1444772203577450499,traselvalle,4,15,ORG,0.9996
1444772203577450499,obc,16,19,ORG,0.9805
1444772203577450499,estadodealarma,112,126,MISC,0.4858
1444772207914332166,maxitassi,4,13,ORG,0.8878
1444772207914332166,argentina,51,60,LOC,1.0
1444772214704848898,edmartbcf,4,13,ORG,0.5217
1444772214704848898,v,137,138,MISC,0.9994
1444772214797217800,traselvalle,4,15,ORG,0.9998
1444772214797217800,obc,16,19,ORG,0.6979
1444772214797217800,barañáin,25,33,LOC,0.985
1444772214797217800,puente,36,42,LOC,0.9759
1444772214797217800,estadodealarma,109,123,MISC,0.9833
1444772214797217800,toquedequed,124,135,MISC,0.9958
1444772228697149440,paclasgonza2211,4,19,PER,0.9638
1444772271474855936,traselvalle,4,15,ORG,0.9685
1444772271474855936,obc,16,19,MISC,0.9713
1444772271474855936,la carpauniversitaria,21,42,MISC,0.9929
1444772271474855936,finestadodealarma,91,108,MISC,0.5504
1444772271474855936,fintoquedequeda,109,124,MISC,0.6609
1444772271474855936,covid19,125,132,MISC,0.9571
1444772275631235077,entrelineasnoof,4,19,ORG,0.9997
1444772275631235077,roberto rivas,50,63,PER,1.0
1444772275631235077,vivian pellas,117,130,LOC,0.9894
1444772286456868871,lopezdoriga,4,15,PER,0.7784
1444772286456868871,méxico,33,39,LOC,1.0
1444772286456868871,covid-19,113,121,MISC,0.9999
1444772286565920775,traselvalle,4,15,ORG,0.9997
1444772286565920775,obc,16,19,ORG,0.9924
1444772286565920775,finestadodealarma,63,80,MISC,0.9986
1444772286565920775,covid19,94,101,MISC,0.9864
1444772286565920775,covid,102,107,MISC,0.6263
1444772286565920775,covidー19,111,119,MISC,0.9933
1444772298452606982,traselvalle,4,15,ORG,0.9994
1444772298452606982,obc,16,19,ORG,0.9697
1444772298452606982,tevdadeverano,38,51,MISC,0.8419
1444772298452606982,covid19,111,118,MISC,0.9295
1444772298452606982,covid,119,124,MISC,0.8746
1444772298452606982,covi,128,132,MISC,0.6616
1444772309911445509,traselvalle,4,15,ORG,0.7984
1444772309911445509,obc,16,19,ORG,0.8448
1444772309911445509,loshombresdepaco,36,52,MISC,0.9989
1444772309911445509,covid19,108,115,MISC,0.9821
1444772309911445509,covid,116,121,MISC,0.8655
1444772309911445509,covidー19,125,133,MISC,0.9955
1444772326889955339,traselvalle,4,15,ORG,0.9953
1444772326889955339,obc,16,19,MISC,0.5371
1444772326889955339,barañáin,25,33,LOC,0.9867
1444772326889955339,puente,36,42,LOC,0.9665
1444772326889955339,tevdadeverano,83,96,MISC,0.9284
1444772326889955339,estadodealar,125,137,MISC,0.9687
1444772377632595968,maxitassi,4,13,ORG,0.8878
1444772377632595968,argentina,51,60,LOC,1.0
1444772378593087491,isaias,0,6,MISC,0.9699
1444772378593087491,coronavirus,62,73,MISC,1.0
1444772378593087491,eternalrevival,126,140,MISC,0.999
1444772416052502528,rubalef,4,11,ORG,0.9962
1444772416052502528,covid-19,13,21,MISC,0.9997
1444772416052502528,sinopharm,52,61,MISC,0.9993
1444772424189423620,francis,4,11,PER,0.9837
1444772424189423620,habana,12,18,LOC,0.9922
1444772424189423620,cuba,20,24,LOC,1.0
1444772424189423620,covid19,68,75,MISC,0.9998
1444772443676106754,traselvalle,4,15,ORG,0.9982
1444772443676106754,obc,16,19,ORG,0.8997
1444772443676106754,es el éxito?,27,39,MISC,0.9884
1444772443676106754,tevdadeverano,42,55,MISC,0.7799
1444772443676106754,finestadodealarma,84,101,MISC,0.994
1444772443676106754,fintoquedequeda,102,117,MISC,0.9852
1444772443676106754,mascarilla covi,118,133,MISC,0.9994
1444772483987611656,arg,8,11,ORG,0.832
1444772483987611656,argentina,72,81,LOC,1.0
1444772486139232260,maxitassi,4,13,ORG,0.8878
1444772486139232260,argentina,51,60,LOC,1.0
1444772569857642497,amor,4,8,PER,0.9999
1444772569857642497,rabia,11,16,PER,0.9995
1444772569857642497,coronavirus,47,58,MISC,0.9999
1444772569857642497,california,90,100,LOC,1.0
1444772569857642497,azul,102,106,MISC,0.9502
1444772600643825664,escritos del coronavirus,34,58,MISC,0.9997
1444772601247719429,maxitassi,4,13,ORG,0.8878
1444772601247719429,argentina,51,60,LOC,1.0
1444772605089697797,coronavirus,41,52,MISC,0.9999
1444772605089697797,yucatán,72,79,LOC,1.0
1444772618406612993,misiones,27,35,LOC,0.9591
1444772641638912009,reporteya,4,13,ORG,0.9998
1444772641638912009,coronavirus,20,31,MISC,0.9424
1444772641638912009,venezuela,32,41,LOC,0.9979
1444772641638912009,nenalarocca,55,66,PER,0.9494
1444772645967441922,coronavirusargg,4,19,ORG,0.9795
1444772645967441922,caba,25,29,LOC,0.974
1444772645967441922,coronavirus,56,67,MISC,0.993
1444772664267186182,sinae,4,9,ORG,0.9981
1444772664267186182,uruguay,56,63,LOC,1.0
1444772664267186182,monitor,131,138,MISC,0.9997
1444772666611802115,argentina,18,27,LOC,1.0
1444772794160582657,reporteya,4,13,ORG,0.9998
1444772794160582657,coronavirus,20,31,MISC,0.9424
1444772794160582657,venezuela,32,41,LOC,0.9979
1444772794160582657,nenalarocca,55,66,PER,0.9494
1444772869712584707,maxitassi,4,13,ORG,0.8878
1444772869712584707,argentina,51,60,LOC,1.0
1444772884791152642,amor,4,8,PER,0.9994
1444772884791152642,rabia,11,16,PER,0.9984
1444772884791152642,españa,18,24,LOC,0.9999
1444772884791152642,coronavirus,93,104,MISC,0.9999
1444772952973709318,perú libre,15,25,ORG,0.9998
1444772952973709318,cuba,121,125,ORG,0.6467
1444772952973709318,covid-19,144,152,MISC,0.9998
1444772961509126144,amor,4,8,PER,0.9997
1444772961509126144,rabia,11,16,PER,0.9993
1444772981121683458,sinae,4,9,ORG,0.9981
1444772981121683458,uruguay,56,63,LOC,1.0
1444772981121683458,monitor,131,138,MISC,0.9997
1444772982468059140,maxitassi,4,13,ORG,0.8878
1444772982468059140,argentina,51,60,LOC,1.0
1444772991359983623,maxitassi,4,13,ORG,0.8878
1444772991359983623,argentina,51,60,LOC,1.0
1444772998435717120,rubalef,4,11,ORG,0.9962
1444772998435717120,covid-19,13,21,MISC,0.9997
1444772998435717120,sinopharm,52,61,MISC,0.9993
1444772999001886724,covid-19,32,40,MISC,0.9993
1444772999001886724,salud,51,56,ORG,0.9676
1444773003494051846,argentina,12,21,LOC,1.0
1444773003494051846,terapia intensiva,195,212,MISC,0.9632
1444773008619491328,guadalupe,13,22,LOC,1.0
1444773008619491328,ráfaga,54,60,ORG,0.952
1444773008888012800,maxitassi,4,13,ORG,0.8878
1444773008888012800,argentina,51,60,LOC,1.0
1444773037199527936,fundaciontoby,4,17,ORG,0.9997
1444773037199527936,coronavirus,19,30,MISC,0.9987
1444773037199527936,eynar,76,81,PER,0.9999
1444773039858651145,edprovincia,0,11,LOC,0.7451
1444773039858651145,comité de crisis,15,31,ORG,0.9999
1444773039858651145,covid19,243,250,MISC,0.999
1444773080455426054,virginiog,4,13,PER,0.5051
1444773080455426054,teletrabajar,15,27,MISC,0.995
1444773092568469504,amor,4,8,PER,0.9989
1444773092568469504,rabia,11,16,PER,0.9984
1444773092568469504,united airlines,39,54,ORG,0.9999
1444773105902182401,edmartbcf,4,13,ORG,0.5217
1444773105902182401,v,137,138,MISC,0.9994
1444773145458655232,lavadodemano,3,15,MISC,0.9931
1444773145458655232,coronavirus covid_19,96,116,MISC,0.9998
1444773145458655232,cuidarnosestareadetodos,191,214,MISC,0.9989
1444773192153776133,amor,4,8,PER,0.9967
1444773192153776133,rabia,11,16,PER,0.9919
1444773192153776133,eeuu,82,86,LOC,0.9998
1444773192153776133,biden,133,138,PER,0.9997
1444773201385562114,secretaría de salud de nuevo león,17,50,ORG,0.9998
1444773217680465933,misiones,40,48,LOC,0.9999
1444773241759936514,faixat,4,10,PER,0.8297
1444773241759936514,mariano,11,18,PER,0.8431
1444773241759936514,coronavirus,20,31,MISC,0.9717
1444773241759936514,argentina,35,44,LOC,1.0
1444773243710226434,maxitassi,4,13,ORG,0.8878
1444773243710226434,argentina,51,60,LOC,1.0
1444773282763395075,alertanews24,4,16,ORG,0.9703
1444773282763395075,🇲🇺,18,20,LOC,0.9917
1444773282763395075,coronavirus,23,34,LOC,0.9996
1444773282763395075,mauricio,36,44,LOC,0.9999
1444773329450283010,rubalef,4,11,ORG,0.9962
1444773329450283010,covid-19,13,21,MISC,0.9997
1444773329450283010,sinopharm,52,61,MISC,0.9993
1444773390678646788,libertad003,4,15,ORG,0.9949
1444773390678646788,coronavirus,67,78,MISC,1.0
1444773390678646788,venezuela,82,91,LOC,1.0
1444773428582658050,coronavirus,0,11,MISC,0.9998
1444773432583852032,losandes,0,8,LOC,0.9808
1444773432583852032,argentina,26,35,LOC,1.0
1444773439408050188,rumanía,0,7,LOC,0.9997
1444773463575744521,argentina servicioinformativo,53,82,LOC,0.9391
1444773464099987458,sinae,4,9,ORG,0.9981
1444773464099987458,uruguay,56,63,LOC,1.0
1444773464099987458,monitor,131,138,MISC,0.9997
1444773469808250881,todonoticias,4,16,ORG,0.9971
1444773469808250881,argentina,36,45,LOC,1.0
