Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453255432894550024,domi vélez,32,42,PER,0.9999
1453255433683181578,usaenespanol,4,16,ORG,0.9541
1453255433683181578,lacasablanca,20,32,ORG,0.9998
1453255433683181578,cdc,39,42,ORG,0.9999
1453255451529957378,bilenial94,4,14,MISC,0.9821
1453255451529957378,covid,34,39,ORG,0.9997
1453255462162415624,profeta,4,11,PER,0.8395
1453255462162415624,baruc,12,17,PER,0.9975
1453255468806295556,santander - socorro - alcaldia,10,40,MISC,0.9982
1453255468806295556,cop,45,48,MISC,0.9678
1453255475080880134,juanpablo,4,13,PER,0.7447
1453255475080880134,up,38,40,ORG,1.0
1453255475080880134,psoe,73,77,ORG,1.0
1453255475080880134,estado,91,97,ORG,0.9999
1453255483943440386,parte segunda,6,19,MISC,0.9999
1453255483943440386,ie2020,24,30,MISC,0.9962
1453255483943440386,fervidal31,32,42,PER,0.857
1453255483943440386,amaia halty,45,56,PER,0.9999
1453255483943440386,informefamilia,61,75,ORG,0.9995
1453255483943440386,bbc,162,165,ORG,0.9999
1453255483943440386,covid19,258,265,MISC,0.9991
1453255483943440386,ie2020,266,272,MISC,0.9735
1453255505238020104,aep,36,39,ORG,1.0
1453255505238020104,aepap,45,50,ORG,1.0
1453255505238020104,covid19,118,125,MISC,0.9999
1453255505326100480,diosito,20,27,MISC,0.8878
1453255517598593029,pendejo,64,71,PER,0.6611
1453255522468122630,rarevalo13,4,14,PER,0.4934
1453255534623268865,stratcons,4,13,ORG,0.9609
1453255534623268865,secretario de salud,101,120,PER,0.9937
1453255534623268865,méxico,124,130,LOC,0.9999
1453255534975541249,diosito,20,27,MISC,0.8878
1453255578151751691,rrhh,7,11,MISC,0.9584
1453255578151751691,covid-19,86,94,MISC,0.9998
1453255589438558209,tuices,4,10,PER,0.9993
1453255589438558209,manolo,14,20,PER,0.9999
1453255667645571079,gorka,4,9,PER,0.8388
1453255700545773577,españa,35,41,LOC,0.9999
1453255700545773577,las palmas de gran c,119,139,LOC,0.9998
1453255711119523843,juliocastrom,4,16,PER,0.9773
1453255711119523843,covid19,61,68,MISC,0.5019
1453255713426378752,alcocer,21,28,PER,0.9944
1453255713426378752,secretario de salud,53,72,PER,0.9959
1453255713426378752,covid19,116,123,MISC,0.9998
1453255720116314112,aso,4,7,ORG,0.9999
1453255720116314112,liberum,8,15,ORG,0.9999
1453255720116314112,liberum,19,26,ORG,0.9999
1453255720116314112,protocolo covid,88,103,MISC,0.9999
1453255720116314112,país vas,131,139,LOC,0.9999
1453255728840466442,cirogomezl,4,14,PER,0.9996
1453255728840466442,salud,69,74,MISC,0.9999
1453255728840466442,jorge alcocer,76,89,PER,0.9999
1453255728840466442,senado,116,122,LOC,0.9821
1453255730593685505,sonniia,5,12,PER,0.9035
1453255730593685505,gonzalo caballero,24,41,PER,0.9999
1453255733223510030,runrunesweb,4,15,ORG,0.9327
1453255733223510030,serviciopúblicorres,17,36,MISC,0.953
1453255733223510030,sr,40,43,PER,0.9774
1453255733223510030,román ochoa,44,55,PER,0.9836
1453255733223510030,sra ana,72,80,PER,0.9997
1453255733223510030,covid19,115,122,ORG,0.9997
1453255733223510030,nueva espar,126,137,LOC,0.9999
1453255822021103621,escogido,3,11,ORG,0.9892
1453255847849693184,usaenespanol,4,16,ORG,0.9541
1453255847849693184,lacasablanca,20,32,ORG,0.9998
1453255847849693184,cdc,39,42,ORG,0.9999
1453255868879884292,minsapcuba,4,14,ORG,0.9869
1453255868879884292,covid19,51,58,MISC,0.9998
1453255874651246595,aepediatria,4,15,ORG,0.9972
1453255874651246595,aep,53,56,ORG,0.9999
1453255874651246595,aepap,62,67,ORG,0.9999
1453255874651246595,cov,135,138,ORG,0.9985
1453255901759086598,the rhythm of the night,48,71,MISC,0.9987
1453255901759086598,corona,76,82,ORG,0.9998
1453255942880088065,peppequare,4,14,ORG,0.4962
1453255942880088065,ferraz,16,22,PER,0.9999
1453255942880088065,moncloa,25,32,PER,0.9939
1453255945589567489,perbess,4,11,ORG,0.9515
1453255945589567489,covid19,65,72,MISC,0.9998
1453255945589567489,europa,108,114,LOC,0.9999
1453255945589567489,este,129,133,LOC,0.9999
1453255955764891650,drpacomoreno1,4,17,PER,0.9994
1453255955764891650,secretario de salud,31,50,PER,0.9995
1453255955764891650,méxico,54,60,LOC,1.0
1453255955764891650,covid19,107,114,MISC,0.9999
1453255979378872320,pscmpsoe,4,12,ORG,0.9049
1453255979378872320,fmora20158,17,27,PER,0.7535
1453255979378872320,pp,113,115,ORG,0.9999
1453255979378872320,paconunez,120,129,PER,0.9967
1453255979378872320,clm,135,138,ORG,0.9927
1453256006369169418,lopezobrador,1,13,ORG,0.9744
1453256006369169418,hlgatell,18,26,ORG,0.9998
1453256031195254789,moralzarzal,4,15,ORG,0.9954
1453256031195254789,covid19,59,66,MISC,0.9999
1453256031195254789,moralzarzal,70,81,LOC,0.9999
1453256068541423616,usaenespanol,4,16,ORG,0.9541
1453256068541423616,lacasablanca,20,32,ORG,0.9998
1453256068541423616,cdc,39,42,ORG,0.9999
1453256073465454599,runrunesweb,4,15,ORG,0.9327
1453256073465454599,serviciopúblicorres,17,36,MISC,0.953
1453256073465454599,sr,40,43,PER,0.9774
1453256073465454599,román ochoa,44,55,PER,0.9836
1453256073465454599,sra ana,72,80,PER,0.9997
1453256073465454599,covid19,115,122,ORG,0.9997
1453256073465454599,nueva espar,126,137,LOC,0.9999
1453256076737011725,acidarro15,4,14,PER,0.9542
1453256086539100160,mariagallegobl,4,18,PER,0.9773
1453256108399865857,madrid,13,19,LOC,1.0
1453256108399865857,ayuso,54,59,PER,0.9999
1453256108399865857,pp,61,63,ORG,0.9999
1453256108399865857,almeida,91,98,PER,0.9999
1453256108399865857,pp,100,102,ORG,0.9999
1453256113282064387,juliocastrom,4,16,PER,0.9773
1453256113282064387,covid19,61,68,MISC,0.5019
1453256124099072006,hlgatell,4,12,ORG,0.9999
1453256124099072006,covid19,64,71,MISC,0.9999
1453256156013547520,gobiernomx,4,14,ORG,0.7578
1453256156013547520,clasespresenciales,42,60,MISC,0.9401
1453256156013547520,covid19,93,100,MISC,0.9999
1453256165241012226,almeida,9,16,PER,0.9998
1453256165241012226,madrid,33,39,LOC,1.0
1453256182278283276,serendipiadata,4,18,ORG,0.9988
1453256182278283276,covid19,68,75,MISC,0.9998
1453256182278283276,oms,106,109,ORG,0.9988
1453256219494334470,josecarlosrguez,4,19,PER,0.9998
1453256219494334470,cuba,21,25,LOC,0.9951
1453256219494334470,italia,28,34,LOC,0.9905
1453256219494334470,xconferencia italiaamlat,37,61,MISC,0.8117
1453256219494334470,gerardopportal,86,100,PER,0.9982
1453256220345872392,lapunkymorrigan,4,19,PER,0.7028
1453256245134217229,pankypork,1,10,PER,0.3662
1453256245134217229,str3ssfulmess,12,25,PER,0.7357
1453256284824907786,santander,3,12,ORG,0.9998
1453256284824907786,juan marcelo herdoiza gonzález,110,140,PER,0.9999
1453256284824907786,banco santander,141,156,ORG,0.9999
1453256284824907786,covid-19,213,221,MISC,0.9999
1453256319629156352,juanpablo,4,13,PER,0.7447
1453256319629156352,up,38,40,ORG,1.0
1453256319629156352,psoe,73,77,ORG,1.0
1453256319629156352,estado,91,97,ORG,0.9999
1453256321751453698,fda,3,6,ORG,0.9999
1453256321751453698,eeuu,59,63,LOC,0.9999
1453256321751453698,coronavirus,111,122,MISC,0.9999
1453256337752838154,alcocer,21,28,PER,0.9944
1453256337752838154,secretario de salud,53,72,PER,0.9959
1453256337752838154,covid19,116,123,MISC,0.9998
1453256381465759747,jaimegoig,4,13,PER,0.9993
1453256409139892232,juanpablo,4,13,PER,0.7447
1453256409139892232,up,38,40,ORG,1.0
1453256409139892232,psoe,73,77,ORG,1.0
1453256409139892232,estado,91,97,ORG,0.9999
1453256423803080713,facharrosa,66,76,LOC,0.7357
1453256441456889862,mi,4,6,MISC,0.9985
1453256441456889862,me,7,9,MISC,0.9623
1453256441456889862,con,10,13,MISC,0.9837
1453256441456889862,migo2,14,19,MISC,0.9976
1453256441456889862,vacunas covid,117,130,MISC,0.9998
1453256468174680065,granada,21,28,LOC,0.9999
1453256468174680065,uci,87,90,ORG,0.9507
1453256468174680065,clinicogranada,96,110,ORG,0.7469
1453256470770946051,juanpablo,4,13,PER,0.7447
1453256470770946051,up,38,40,ORG,1.0
1453256470770946051,psoe,73,77,ORG,1.0
1453256470770946051,estado,91,97,ORG,0.9999
1453256471962079235,quimsegales,4,15,PER,0.9993
1453256509735981061,juanpablo,4,13,PER,0.7447
1453256509735981061,up,38,40,ORG,1.0
1453256509735981061,psoe,73,77,ORG,1.0
1453256509735981061,estado,91,97,ORG,0.9999
1453256519663898635,españa,35,41,LOC,0.9999
1453256519663898635,las palmas de gran c,119,139,LOC,0.9998
1453256522662809606,gobiernomx,4,14,ORG,0.7578
1453256522662809606,clasespresenciales,42,60,MISC,0.9401
1453256522662809606,covid19,93,100,MISC,0.9999
1453256535979798534,covid,16,21,MISC,0.9999
1453256538433507335,daniagonzalz,4,16,PER,0.9989
1453256538433507335,fideicomiso firempresa,40,62,MISC,0.9998
1453256538433507335,covid19,130,137,MISC,0.9998
1453256557546938369,flexibilizaciónconsciente,11,36,MISC,0.9997
1453256557546938369,bolivarest8,85,96,PER,0.5632
1453256560638038020,psoe,105,109,ORG,0.9999
1453256560638038020,la corona,135,144,ORG,0.6432
1453256560638038020,yolanda,193,200,PER,0.9998
1453256560638038020,diaz,201,205,PER,0.9923
1453256560638038020,pabloiglesias,262,275,PER,0.9345
1453256569211211788,frayjosepho,4,15,PER,0.9513
1453256575435481091,barajas,26,33,ORG,0.8786
1453256575435481091,ppmadridfacts,52,65,MISC,0.6866
1453256586177261572,ana,1,4,PER,0.9944
1453256586177261572,berne,5,10,PER,0.9612
1453256586177261572,martinasisters,12,26,PER,0.9922
1453256586177261572,nuriasurez5,28,39,PER,0.9997
1453256586177261572,mariagallegobl,41,55,PER,0.7432
1453256586177261572,thedevilops,57,68,PER,0.937
1453256586177261572,bidolinicola,70,82,PER,0.9272
1453256586177261572,mir,94,97,PER,0.5763
1453256586177261572,povedajb,106,114,PER,0.6021
1453256586177261572,sefuelix,128,136,PER,0.9781
1453256586177261572,cvamarosa,138,147,PER,0.543
1453256586177261572,nachogracia9,149,161,PER,0.9991
1453256586177261572,sandra72e,163,172,PER,0.9602
1453256586177261572,alvarom_,174,182,PER,0.7609
1453256586177261572,eng,182,185,ORG,0.5294
1453256586177261572,identitaria,187,198,MISC,0.5252
1453256586177261572,isabela16278125,200,215,PER,0.9926
1453256586177261572,covid,247,252,MISC,0.9918
1453256586177261572,cd47,350,354,MISC,0.9988
1453256586177261572,ana,356,359,PER,0.646
1453256587167027211,diariolaopinion,4,19,ORG,0.9971
1453256587167027211,congreso de medicina física y rehabilitación,69,113,MISC,0.8845
1453256597405372418,ftemujeresvzla,4,18,ORG,0.9972
1453256597405372418,covid-19,122,130,MISC,0.9999
1453256599578058752,robertobayon,4,16,PER,0.9063
1453256599578058752,liga,22,26,MISC,0.9999
1453256599578058752,tv,125,127,MISC,0.7921
1453256605353615365,hlgatell,4,12,ORG,0.9999
1453256605353615365,covid19,64,71,MISC,0.9999
1453256610428727302,excaliburtarsae,4,19,PER,0.2681
1453256616267165703,senado de brasil,32,48,ORG,0.9995
1453256616267165703,bolsonaro,74,83,PER,0.9999
1453256632427761668,senado de brasil,32,48,ORG,0.9995
1453256632427761668,bolsonaro,74,83,PER,0.9999
1453256632620695560,manhattan,4,13,ORG,0.9985
1453256633388343306,radio_formula,4,17,ORG,0.9392
1453256633388343306,oms,19,22,ORG,0.9996
1453256633388343306,covid-19,55,63,MISC,0.9999
1453256635854598160,elimperiounive1,4,19,ORG,0.9998
1453256635854598160,vaers,21,26,ORG,0.998
1453256635854598160,moderna,121,128,ORG,0.9637
1453256638798962699,carmen pérez,14,26,PER,0.9999
1453256638798962699,easpsalud,45,54,ORG,0.9975
1453256639637819402,bilenial94,4,14,MISC,0.9821
1453256639637819402,covid,34,39,ORG,0.9997
1453256643890798595,vtvcanal8,4,13,ORG,0.9949
1453256643890798595,envideo,15,22,MISC,0.6938
1453256643890798595,unes,38,42,ORG,0.9989
1453256643890798595,gralcacioppo,45,57,PER,0.9804
1453256648705851398,aracelibs,4,13,ORG,0.9568
1453256650064896013,santander,0,9,ORG,0.9999
1453256650064896013,diegolarrouy,99,111,PER,0.9991
1453256659107819532,manhattan,4,13,ORG,0.991
1453256677931761678,covid19,0,7,MISC,0.9996
1453256677931761678,coronavirus,11,22,MISC,0.9998
1453256677931761678,brasil,30,36,LOC,1.0
1453256677931761678,senado de brasil,66,82,ORG,0.9998
1453256677931761678,jair bolsonaro,108,122,PER,0.9999
1453256677931761678,covid,178,183,MISC,0.9998
1453256682650415110,iuasturias,4,14,ORG,0.9988
1453256682650415110,iu,16,18,ORG,0.9988
1453256682650415110,adrianbarbon,27,39,PER,0.96
1453256682650415110,industria,89,98,MISC,0.9999
1453256682650415110,sanidad,100,107,MISC,0.9998
1453256682650415110,educación,110,119,MISC,0.9999
1453256682650415110,angelavallina,122,135,PER,0.989
1453256684424531968,cdc,37,40,ORG,0.9999
1453256684424531968,robert redfield,42,57,PER,0.9998
1453256684424531968,fox news,71,79,ORG,0.9999
1453256684424531968,maryland,110,118,LOC,1.0
1453256688581087241,claudiofragola,4,18,PER,0.9997
1453256693123592197,ls,4,6,ORG,0.9988
1453256693123592197,uruguay,7,14,LOC,0.9989
1453256695405232133,buenrollo13,4,15,ORG,0.4334
1453256703936536584,brasil,58,64,ORG,0.9999
1453256703936536584,chile,69,74,ORG,0.9998
1453256703936536584,bolsonaro,77,86,PER,0.9982
1453256703936536584,paine,102,107,PER,0.5566
1453256704712396804,´estudio del impacto de covid19 en personas con enfermedades crónicas´,3,73,MISC,0.982
1453256704712396804,pacientespop,90,102,ORG,0.4449
1453256710756487177,biden,31,36,PER,0.7329
1453256710756487177,tedros ghebreyesus,60,78,PER,0.9999
1453256710756487177,director general,84,100,MISC,0.6205
1453256710756487177,oms,107,110,ORG,0.9994
1453256710756487177,hillary clinton,113,128,PER,0.9997
1453256715055636489,devils,4,10,ORG,0.9994
1453256715055636489,iawyer,11,17,PER,0.9998
1453256715630153736,colllupa,11,19,MISC,0.5426
1453256715630153736,covid free,35,45,LOC,0.9341
1453256718826283011,gobernador,67,77,PER,0.9871
1453256718826283011,carabobo,111,119,LOC,0.9572
1453256725088374790,carlosraulher,1,14,PER,0.9991
1453256725088374790,c-19,51,55,MISC,0.997
1453256725088374790,covid,188,193,MISC,0.9998
1453256725105152001,mariaespueblo,4,17,PER,0.9906
1453256725105152001,jennifer martinez,36,53,PER,0.99
1453256725105152001,ubv,59,62,ORG,0.9998
1453256753471184904,juanpablo,4,13,PER,0.7447
1453256753471184904,up,38,40,ORG,1.0
1453256753471184904,psoe,73,77,ORG,1.0
1453256753471184904,estado,91,97,ORG,0.9999
1453256770990874634,joelhdyt,4,12,PER,0.9587
1453256770990874634,covid19,14,21,MISC,0.9994
1453256770990874634,coronavirus,25,36,MISC,0.9999
1453256770990874634,brasil,44,50,LOC,1.0
1453256770990874634,senado de brasil,80,96,ORG,0.9999
1453256770990874634,jair bolsonar,122,135,PER,0.9999
1453256772203032578,antoniogalleg0,4,18,PER,0.9985
1453256772203032578,españa,42,48,LOC,0.9999
1453256774673391621,karimkhanqc,22,33,PER,0.551
1453256774673391621,sm/1 juan carlos monasterios,37,65,MISC,0.8126
1453256785599639557,alecrespof,4,14,PER,0.9981
1453256785599639557,covid-19,60,68,MISC,0.9996
1453256792629207042,maria_,4,10,PER,0.9987
1453256792629207042,pujolr,10,16,PER,0.4471
1453256796374802440,excaliburtarsae,4,19,MISC,0.3815
1453256796374802440,variante,24,32,MISC,0.8065
1453256796374802440,a30,33,37,MISC,0.6194
1453256796374802440,a30,122,126,MISC,0.9975
1453256796374802440,sars-cov,131,139,MISC,0.9999
1453256801726697482,juanlupr,4,12,PER,0.9983
1453256804494974978,inconforme75,4,16,MISC,0.708
1453256804494974978,merck,57,62,ORG,0.9999
1453256804494974978,covid,71,76,MISC,0.9996
1453256829262258185,senado de brasil,32,48,ORG,0.9995
1453256829262258185,bolsonaro,74,83,PER,0.9999
1453256840528154631,juanpablo,4,13,PER,0.7447
1453256840528154631,up,38,40,ORG,1.0
1453256840528154631,psoe,73,77,ORG,1.0
1453256840528154631,estado,91,97,ORG,0.9999
1453256850485432323,gorka,4,9,PER,0.5085
1453256852255412231,luzbelindafe,4,16,ORG,0.7671
1453256852255412231,covid,89,94,PER,0.9999
1453256852255412231,premios de la sociedad m,115,139,MISC,0.9999
1453256854759526408,papaphone2002,1,14,PER,0.9247
1453256854759526408,martinasisters,16,30,PER,0.9934
1453256854759526408,nuriasurez5,32,43,PER,0.9997
1453256854759526408,mariagallegobl,45,59,PER,0.8333
1453256854759526408,thedevilops,61,72,PER,0.9639
1453256854759526408,bidolinicola,74,86,PER,0.9568
1453256854759526408,povedajb,110,118,PER,0.7985
1453256854759526408,sefuelix,132,140,PER,0.9829
1453256854759526408,cvamarosa,142,151,PER,0.5148
1453256854759526408,nachogracia9,153,165,PER,0.999
1453256854759526408,sandra72e,167,176,PER,0.8887
1453256854759526408,alvarom,178,185,PER,0.9905
1453256854759526408,eng,186,189,ORG,0.9452
1453256854759526408,identitaria,191,202,MISC,0.659
1453256854759526408,isabela16278125,204,219,PER,0.9969
1453256858685296652,doctormacias,4,16,PER,0.3441
1453256858685296652,covid 19,43,51,MISC,0.9999
1453256877224177675,covid-19,49,57,MISC,0.9999
1453256882521583616,senado de brasil,32,48,ORG,0.9995
1453256882521583616,bolsonaro,74,83,PER,0.9999
1453256897709199363,bereaguilarv,4,16,PER,0.3416
1453256897709199363,méxico,36,42,LOC,1.0
1453256897709199363,fda,114,117,ORG,0.9998
1453256905326006277,elimperiounive1,4,19,ORG,0.9998
1453256905326006277,vaers,21,26,ORG,0.998
1453256905326006277,moderna,121,128,ORG,0.9637
1453256913366523908,usaenespanol,4,16,ORG,0.9541
1453256913366523908,lacasablanca,20,32,ORG,0.9998
1453256913366523908,cdc,39,42,ORG,0.9999
1453256928742752261,ituerahipster,4,17,ORG,0.9077
1453256928742752261,covid,83,88,PER,0.9999
1453256936397451274,diana_rosenberg,4,19,PER,0.9992
1453256936397451274,nayca4,23,29,PER,0.4858
1453256936397451274,co,137,139,MISC,0.9975
1453256944815329292,carlavizzotti,212,225,PER,0.8828
1453256944815329292,yonomeinyectoveneno,260,279,MISC,0.7082
1453256950284701701,insn,0,4,ORG,0.9999
1453256950284701701,covid19,44,51,MISC,0.9999
1453256950284701701,halloween,66,75,MISC,0.8482
1453256951056449544,ptv,4,7,ORG,0.9999
1453256951056449544,insn,18,22,ORG,0.9999
1453256951056449544,covid19,62,69,MISC,0.9999
1453256951056449544,halloween,84,93,MISC,0.7938
1453256955800211468,paseo de los muertitos,1,23,MISC,0.999
1453256955800211468,tultepec,42,50,LOC,1.0
1453256955800211468,covid-19,79,87,MISC,0.9995
1453256962200768520,aso,4,7,ORG,0.9996
1453256962200768520,liberum,8,15,ORG,0.7736
1453256962200768520,iva,96,99,MISC,0.4968
1453256962850922500,frayjosepho,4,15,PER,0.9513
1453256965044510735,yossmanarandar,4,18,PER,0.9959
1453256965044510735,gobierno bolivariano,23,43,ORG,0.9999
1453256965044510735,covid-19,122,130,MISC,0.9999
1453256969649901577,unacervezapues,4,18,ORG,0.9977
1453256969649901577,alexander ve,127,139,PER,0.9992
1453256975974866946,frayjosepho,4,15,PER,0.9513
1453256980748017669,stratcons,4,13,ORG,0.9609
1453256980748017669,secretario de salud,101,120,PER,0.9937
1453256980748017669,méxico,124,130,LOC,0.9999
1453256981247037441,aso,4,7,ORG,0.9998
1453256981247037441,liberum,8,15,ORG,0.9996
1453256981247037441,liberum,17,24,ORG,0.9998
1453256981247037441,orden,80,85,MISC,0.9996
1453256981343612936,abc,4,7,ORG,0.9999
1453256981343612936,cvalenciana,8,19,MISC,0.8299
1453256981343612936,benidorm,35,43,LOC,1.0
1453256982975107072,zucconoel,4,13,PER,0.99
1453256982975107072,longcovid long,122,136,MISC,0.9214
1453256987072946188,catiquinto,4,14,MISC,0.6939
1453256987072946188,plaza vea,25,34,LOC,0.9999
1453256987072946188,covid-19,106,114,MISC,0.9999
1453256987072946188,indecopioficial,120,135,ORG,0.9964
1453256992735236101,a__tapia,4,12,PER,0.9995
1453256992735236101,covid-19,26,34,MISC,0.9994
1453256992735236101,méxico,35,41,LOC,0.9999
1453256992735236101,covid-19,87,95,MISC,0.9997
1453257006492569608,aso,4,7,ORG,0.9996
1453257006492569608,liberum,8,15,ORG,0.7736
1453257006492569608,iva,96,99,MISC,0.4968
1453257014738628623,vacunas,77,84,MISC,0.4815
1453257014738628623,xelcovid,85,93,MISC,0.987
1453257015321665541,gobierno,3,11,ORG,0.9999
1453257015321665541,covid-19,72,80,MISC,0.6736
1453257015321665541,swissinfo,165,174,ORG,0.9996
1453257028227506183,drpacomoreno1,4,17,PER,0.9994
1453257028227506183,secretario de salud,31,50,PER,0.9995
1453257028227506183,méxico,54,60,LOC,1.0
1453257028227506183,covid19,107,114,MISC,0.9999
1453257034623770624,covidpersisten4,4,19,ORG,0.9668
1453257034623770624,long covid,21,31,MISC,0.9992
1453257043184427011,quimsegales,4,15,PER,0.9993
1453257047173173255,beneitez,4,12,PER,0.8167
1453257047173173255,david,13,18,PER,0.4889
1453257047173173255,dr altes,33,41,PER,0.9973
1453257047173173255,somvirus1,43,52,PER,0.6109
1453257047173173255,althaiamanresa,54,68,PER,0.7076
1453257047173173255,hematocat,80,89,MISC,0.9644
1453257047173173255,dr beneitez,92,103,PER,0.9992
1453257047173173255,beneitez,105,113,PER,0.8075
1453257047173173255,david,114,119,PER,0.586
1453257047173173255,hemato,121,127,MISC,0.9681
1453257047173173255,vhebron,128,135,PER,0.9954
1453257056698478601,aracelibs,4,13,ORG,0.9568
1453257057243697152,ftemujeresvzla,4,18,ORG,0.9947
1453257057243697152,covid,108,113,ORG,0.9908
1453257064826953736,conversation,136,148,ORG,0.9425
1453257065787441152,diarioojo,4,13,ORG,0.9885
1453257065787441152,minsa,15,20,LOC,0.9813
1453257065787441152,covid-19,59,67,MISC,0.9999
1453257066643169286,willy fog,82,91,MISC,0.9998
1453257066643169286,pokémon,205,212,MISC,0.9999
1453257066643169286,covid,241,246,MISC,0.9998
1453257068060741638,covid,47,52,ORG,0.9998
1453257072007651330,covid-19,164,172,MISC,0.9999
1453257075006521347,tarsicia,1,9,PER,0.961
1453257075006521347,hombredeteflon,11,25,MISC,0.697
1453257075006521347,covid,70,75,MISC,0.9996
1453257096905084930,libertaddigital,4,19,ORG,0.9997
1453257096905084930,psoe,24,28,ORG,0.9999
1453257096905084930,vox,51,54,ORG,0.9999
1453257096905084930,españa,112,118,LOC,1.0
1453257109949272069,idol,21,25,MISC,0.9999
1453257110842748929,oostituu,4,12,ORG,0.9814
1453257110842748929,caso bárcenas,32,45,MISC,0.9997
1453257110842748929,covid,62,67,MISC,0.9999
1453257119013167105,chemablancol,4,16,ORG,0.9252
1453257119013167105,tenerife,71,79,LOC,1.0
1453257119013167105,arona,133,138,LOC,0.9999
1453257142132170757,destructor24lg,4,18,ORG,0.985
1453257142132170757,taxqueña,111,119,LOC,0.9998
1453257149178654727,williamsorianoh,4,19,PER,0.9998
1453257149178654727,anderson,99,107,PER,0.9996
1453257149178654727,diputado,114,122,MISC,0.999
1453257150734782476,buenrollo13,4,15,ORG,0.4334
1453257153431605258,covid-19,65,73,MISC,0.9998
1453257153431605258,cemudis,113,120,ORG,0.9957
1453257153431605258,rompetusilencio,251,266,MISC,0.9451
1453257159693807626,agapesolar10,4,16,ORG,0.746
1453257159693807626,spike,30,35,MISC,0.9999
1453257159693807626,covid,61,66,MISC,0.9999
1453257159693807626,dr peter mc cullough,84,104,PER,0.9988
1453257159693807626,roxana bruno,127,139,PER,1.0
1453257165142102024,perbess,4,11,ORG,0.9515
1453257165142102024,covid19,65,72,MISC,0.9998
1453257165142102024,europa,108,114,LOC,0.9999
1453257165142102024,este,129,133,LOC,0.9999
1453257166006198281,latamshinee,4,15,ORG,0.8035
1453257166006198281,key,34,37,MISC,0.9932
1453257166006198281,2021,63,67,MISC,0.9224
1453257166006198281,world kpop concert,68,86,MISC,0.9823
1453257166006198281,korea cuture festival,88,109,MISC,0.9997
1453257170775158790,senado de brasil,32,48,ORG,0.9995
1453257170775158790,bolsonaro,74,83,PER,0.9999
1453257190383493136,granada,21,28,LOC,0.9999
1453257190383493136,uci,87,90,ORG,0.9507
1453257190383493136,clinicogranada,96,110,ORG,0.7469
1453257201091584011,covidmexico,4,15,ORG,0.722
1453257201091584011,méxico,31,37,LOC,0.9999
1453257206325972995,covid-19,11,19,MISC,0.9997
1453257206325972995,la rioja,76,84,LOC,1.0
1453257206325972995,covid-19,178,186,MISC,0.9997
