Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444391924530622465,venezuela,32,41,LOC,0.9998
1444391924530622465,medicosunidosve,44,59,ORG,0.9997
1444391940229943296,exitosape,4,13,ORG,0.9929
1444391940229943296,salud pública,61,74,MISC,0.9997
1444391940229943296,ministerio de salud,79,98,ORG,0.9912
1444391940229943296,minsa,100,105,ORG,0.9998
1444391940229943296,gustavo rosell,108,122,PER,0.9999
1444391957837590529,todonoticias,4,16,ORG,0.9969
1444391957837590529,argentina,44,53,LOC,1.0
1444391984530133001,biden,0,5,PER,0.9999
1444391984530133001,coronavirus,45,56,MISC,1.0
1444391984530133001,trump,90,95,PER,0.9998
1444391988007251970,pandemia,12,20,MISC,0.9979
1444391988007251970,ciudad autónoma de buenos aires,185,216,ORG,0.8099
1444391988007251970,dnu,232,235,ORG,0.9998
1444392027840516098,eldestapeweb,4,16,ORG,0.956
1444392027840516098,astrazeneca,44,55,ORG,0.9999
1444392027840516098,argentina,61,70,LOC,0.9999
1444392029384019970,todonoticias,4,16,ORG,0.9969
1444392029384019970,argentina,44,53,LOC,1.0
1444392036673671171,c5n,4,7,ORG,0.9996
1444392036673671171,msalnacion,34,44,ORG,0.9963
1444392040431751169,traselvalle,4,15,ORG,0.9998
1444392040431751169,obc,16,19,MISC,0.4829
1444392040431751169,el verano que dejamos,22,43,MISC,0.955
1444392040431751169,finestadodealarma,72,89,MISC,0.761
1444392040431751169,fintoquedequeda,90,105,MISC,0.8481
1444392040431751169,covid19,118,125,MISC,0.9808
1444392040431751169,covid,126,131,MISC,0.9349
1444392051169271813,mumbai,39,45,LOC,1.0
1444392051169271813,rbw86eiewt,96,106,MISC,0.6085
1444392051169271813,sars-cov-2,149,159,MISC,0.9998
1444392055128666116,estadodealarma,67,81,MISC,0.5013
1444392055128666116,covid19,106,113,MISC,0.9963
1444392055128666116,covid,114,119,MISC,0.9935
1444392055128666116,covidー19,123,131,MISC,0.9943
1444392074233667592,josemjg,4,11,PER,0.9961
1444392074233667592,ministerio de ciencia,43,64,ORG,0.9999
1444392077148704775,argentina,30,39,LOC,1.0
1444392261643640832,infobae,4,11,ORG,0.9994
1444392261643640832,coronavirus,28,39,MISC,0.8668
1444392261643640832,argentina,43,52,LOC,1.0
1444392286691934209,ministeriosalud,4,19,ORG,0.9984
1444392286691934209,hilo,22,26,MISC,0.9
1444392286691934209,covid,43,48,MISC,0.9979
1444392286691934209,ministerio de salud,78,97,ORG,0.9999
1444392287174287364,exitosape,4,13,ORG,0.9929
1444392287174287364,salud pública,61,74,MISC,0.9997
1444392287174287364,ministerio de salud,79,98,ORG,0.9912
1444392287174287364,minsa,100,105,ORG,0.9998
1444392287174287364,gustavo rosell,108,122,PER,0.9999
1444392322352001025,convocape,4,13,ORG,0.9824
1444392322352001025,convocaatuservicio,15,33,MISC,0.9991
1444392322352001025,covid-19,116,124,MISC,0.9995
1444392341427589124,piorojastamayo,4,18,PER,0.9852
1444392341427589124,vacunatecontralacovid19,27,50,MISC,0.9978
1444392341427589124,covid-19,81,89,MISC,0.9994
1444392341427589124,estado mayor de seguridad,93,118,ORG,0.9993
1444392341427589124,caracas,122,129,LOC,0.9695
1444392368065613827,candadodedesi,1,14,PER,0.4298
1444392368065613827,lleno,15,20,PER,0.5847
1444392421622747141,eldestapeweb,4,16,ORG,0.9617
1444392421622747141,viviana canosa,30,44,PER,0.9999
1444392452857679874,helenavillarrt,4,18,PER,0.9968
1444392452857679874,joe biden,46,55,PER,0.9998
1444392460000563201,helenavillarrt,4,18,PER,0.9968
1444392460000563201,joe biden,46,55,PER,0.9998
1444392471262371847,reporteya,4,13,ORG,0.9995
1444392471262371847,venezuela,32,41,LOC,0.9998
1444392471262371847,medicosunidosve,44,59,ORG,0.9997
1444392476127674368,mippcivzla,4,14,ORG,0.6488
1444392476127674368,coronavirus,55,66,MISC,1.0
1444392513356324869,mippcivzla,4,14,ORG,0.747
1444392516149825540,infobae,4,11,ORG,0.9994
1444392516149825540,coronavirus,23,34,MISC,0.6232
1444392516149825540,argentina,38,47,LOC,1.0
1444392528715857922,puebla,0,6,LOC,1.0
1444392528715857922,coronavirus,36,47,MISC,1.0
1444392545262391298,gobierno,3,11,ORG,0.9999
1444392545262391298,gobierno,68,76,ORG,0.9999
1444392558721966081,mippcivzla,4,14,ORG,0.762
1444392623804928000,traselvalle,4,15,ORG,0.9998
1444392623804928000,obc,16,19,ORG,0.9996
1444392623804928000,fintoquedequeda,98,113,MISC,0.724
1444392623804928000,mascarillas,114,125,MISC,0.4876
1444392623804928000,covid19,126,133,MISC,0.9575
1444392625839222785,entrelineasnoof,4,19,ORG,0.9957
1444392625839222785,camila antonia desgreña,42,65,PER,0.901
1444392625839222785,coronavirus,78,89,MISC,0.9998
1444392639894274050,reporte diario,2,16,MISC,0.9999
1444392639894274050,coronavirus,60,71,MISC,0.9996
1444392646139600907,claudiosavoia,4,17,PER,0.98
1444392646139600907,sinopharm,61,70,MISC,0.9998
1444392659813081088,reporteya,4,13,ORG,0.9995
1444392659813081088,venezuela,32,41,LOC,0.9998
1444392659813081088,medicosunidosve,44,59,ORG,0.9997
1444392663629893637,denisedresserg,4,18,PER,0.9998
1444392696580386822,latinus_us,4,14,MISC,0.9502
1444392696580386822,california,16,26,ORG,0.6162
1444392696580386822,covid19,84,91,MISC,0.9999
1444392696580386822,coronavirus latinus infor,110,135,MISC,0.9999
1444392710606053385,coronavirus,2,13,MISC,0.797
1444392710606053385,argentina,17,26,LOC,1.0
1444392711356928004,traselvalle,4,15,ORG,0.9996
1444392711356928004,obc,16,19,ORG,0.9995
1444392711356928004,finestadodealarma,83,100,MISC,0.851
1444392711356928004,fintoquedequeda,101,116,MISC,0.803
1444392711356928004,mascarilla covid,117,133,MISC,0.9976
1444392743845998593,covid19,118,125,MISC,0.9978
1444392743845998593,covid,126,131,MISC,0.9964
1444392779619176453,minsa,4,9,ORG,0.9728
1444392779619176453,peru,10,14,LOC,0.9999
1444392779619176453,covid19,57,64,MISC,0.9999
1444392779619176453,perú,68,72,LOC,1.0
1444392779619176453,nobajemoslaguardia  m,116,137,MISC,0.8123
1444392781531713538,estados unidos,74,88,LOC,0.9925
1444392785008906241,coronavirus,49,60,MISC,0.9999
1444392785008906241,argentina,64,73,LOC,1.0
1444392790088093697,mianrey,4,11,ORG,0.9918
1444392790088093697,reino unido,16,27,LOC,1.0
1444392790088093697,sábad,134,139,PER,0.3917
1444392800112582669,emergencia,12,22,MISC,0.9422
1444392800112582669,covid,47,52,MISC,0.8649
1444392825433493504,entrelineasnoof,4,19,ORG,0.9957
1444392825433493504,camila antonia desgreña,42,65,PER,0.901
1444392825433493504,coronavirus,78,89,MISC,0.9998
1444392830462398464,argentina,15,24,LOC,0.9847
1444392830462398464,covid-19,44,52,MISC,0.5416
1444392846908395528,argentina,18,27,LOC,1.0
1444392857045913600,helenavillarrt,4,18,PER,0.9968
1444392857045913600,joe biden,46,55,PER,0.9998
1444392867720531972,suiza,0,5,ORG,0.8343
1444392867720531972,salud,146,151,MISC,0.9999
1444392867720531972,alain berset,153,165,PER,0.9999
1444392878994771968,cesarnakazaki,20,33,PER,0.9996
1444392878994771968,delincuente alberto fujimori,72,100,PER,0.9967
1444392878994771968,coronavirus,119,130,MISC,1.0
1444392882329329664,c5n,4,7,ORG,0.9996
1444392882329329664,msalnacion,34,44,ORG,0.9963
1444392885999349765,c5n,4,7,ORG,0.9996
1444392885999349765,msalnacion,34,44,ORG,0.9963
1444392895373586442,alandete,4,12,ORG,0.9989
1444392895373586442,estados unidos,88,102,LOC,0.9855
1444392897860837383,c5n,4,7,ORG,0.9996
1444392897860837383,msalnacion,34,44,ORG,0.9963
1444392910603100162,todonoticias,4,16,ORG,0.9971
1444392910603100162,argentina,36,45,LOC,1.0
1444392917343350790,minutounocom,4,16,ORG,0.9986
1444392917343350790,viviana canosa,42,56,PER,1.0
1444392919402692616,todonoticias,4,16,ORG,0.9969
1444392919402692616,argentina,44,53,LOC,1.0
1444392926411378692,infobae,4,11,ORG,0.9994
1444392926411378692,coronavirus,23,34,MISC,0.6232
1444392926411378692,argentina,38,47,LOC,1.0
1444392928156266496,familiade3hijos,4,19,ORG,0.7695
1444392928156266496,mumbai,60,66,LOC,1.0
1444392942219800581,josemjg,4,11,PER,0.9961
1444392942219800581,ministerio de ciencia,43,64,ORG,0.9999
1444392945319284740,"""aladdin""",11,20,MISC,0.9999
1444392945319284740,broadway,48,56,LOC,1.0
1444392955620597761,alcaldiaitagui,4,18,ORG,0.9045
1444392955620597761,itagüí,20,26,LOC,0.9986
1444392955620597761,itagüí,101,107,LOC,1.0
1444392956321017857,elazotedelnom,4,17,ORG,0.4867
1444392956321017857,fontsana de mallo,122,139,LOC,0.9999
1444392958615162883,infobae,4,11,ORG,0.9994
1444392958615162883,coronavirus,23,34,MISC,0.6232
1444392958615162883,argentina,38,47,LOC,1.0
1444392974138449921,argentina,28,37,LOC,0.9884
1444392977934192643,actualidadrt,4,16,ORG,0.6117
1444392983130951680,rusia,0,5,ORG,0.9995
1444392983130951680,sputnik v,57,66,MISC,0.9999
1444392983130951680,oms,73,76,ORG,0.9999
1444392986347986950,helenavillarrt,4,18,PER,0.9968
1444392986347986950,joe biden,46,55,PER,0.9998
1444393028244971524,eldestapeweb,4,16,ORG,0.9617
1444393028244971524,viviana canosa,30,44,PER,0.9999
1444393032133009414,salupedia,33,42,MISC,0.5679
1444393035517755395,argentina,28,37,LOC,0.9884
1444393058125160452,argentina,28,37,LOC,0.9884
1444393067381989380,argentina,28,37,LOC,0.9884
1444393067709140993,canalantigua,4,16,ORG,0.5241
1444393067709140993,coronavirus,29,40,MISC,0.9998
1444393094217142274,dataclave,4,13,ORG,0.9999
1444393094217142274,coronavirus,64,75,MISC,0.9999
1444393094217142274,argentina,79,88,LOC,1.0
1444393108100288524,argentina,28,37,LOC,0.9884
1444393108184178693,coronavirusnewv,4,19,ORG,0.9996
1444393108184178693,rusia,26,31,LOC,0.9996
1444393108184178693,rusia,44,49,LOC,0.9176
1444393129147256840,albertorodnews,4,18,ORG,0.966
1444393129147256840,rusia,20,25,ORG,0.9989
1444393129147256840,sputnik v,77,86,MISC,0.9999
1444393129147256840,oms,93,96,ORG,0.9994
1444393129147256840,//,102,105,ORG,0.998
1444393132838248449,eldestapeweb,4,16,ORG,0.9617
1444393132838248449,viviana canosa,30,44,PER,0.9999
1444393138135654402,eucoronavirus,0,13,MISC,0.9998
1444393138135654402,salud,49,54,MISC,0.9999
1444393139712761866,argentina,28,37,LOC,0.9884
1444393148898287617,argentina,20,29,LOC,1.0
1444393149409992717,estadodealarma,67,81,MISC,0.5013
1444393149409992717,covid19,106,113,MISC,0.9963
1444393149409992717,covid,114,119,MISC,0.9935
1444393149409992717,covidー19,123,131,MISC,0.9943
1444393155118444560,estados unidos,33,47,LOC,0.6893
1444393155118444560,sevilla,124,131,LOC,0.9999
1444393161787314188,traselvalle,4,15,ORG,0.9998
1444393161787314188,obc,16,19,MISC,0.4829
1444393161787314188,el verano que dejamos,22,43,MISC,0.955
1444393161787314188,finestadodealarma,72,89,MISC,0.761
1444393161787314188,fintoquedequeda,90,105,MISC,0.8481
1444393161787314188,covid19,118,125,MISC,0.9808
1444393161787314188,covid,126,131,MISC,0.9349
1444393179080499200,argentina,0,9,LOC,0.983
1444393215638052864,argentina,28,37,LOC,0.9884
1444393227839234051,eurhostia,4,13,ORG,0.9991
1444393227839234051,el__yayo,16,24,PER,0.9934
1444393233522565123,olimpia,4,11,ORG,0.9695
1444393250115268611,dataclave,4,13,ORG,0.9999
1444393250115268611,coronavirus,64,75,MISC,0.9999
1444393250115268611,argentina,79,88,LOC,1.0
1444393253667631106,ssalud,4,10,ORG,0.9953
1444393253667631106,mecuidoporamor,15,29,MISC,0.9989
1444393253667631106,covid-19,95,103,MISC,0.9999
1444393253667631106,susanadistancia,108,123,MISC,0.9859
1444393253667631106,lavadodema,126,136,MISC,0.9997
1444393256737984513,argentina,28,37,LOC,0.9884
1444393257329479682,argentina,28,37,LOC,0.9884
1444393266468855811,argentina,28,37,LOC,0.9884
1444393272881909762,apucubacoopera,4,18,ORG,0.7235
1444393272881909762,misión barrio adentro,23,44,MISC,0.9998
1444393272881909762,somoscon,130,138,MISC,0.409
1444393273087430660,argentina,28,37,LOC,0.9884
1444393273892687877,jamestonherrera,4,19,ORG,0.9968
1444393273892687877,sinovac,63,70,MISC,0.9621
1444393273892687877,coronavirus,74,85,MISC,0.7114
1444393285997502468,manupro94,4,13,ORG,0.9417
1444393285997502468,vacúnatecontralacovid19,64,87,MISC,0.9995
1444393285997502468,carlosdmmv,89,99,PER,0.461
1444393285997502468,augustoto,129,138,PER,0.9613
1444393303164788736,emisorasunidas,4,18,ORG,0.9988
1444393303164788736,eucoronavirus,20,33,MISC,0.9997
1444393303164788736,salud,69,74,MISC,0.9998
1444393306532818946,argentina,28,37,LOC,0.9884
1444393325071675394,argentina,28,37,LOC,0.9884
1444393328850649093,albertorodnews,4,18,ORG,0.7235
1444393328850649093,covid-19,53,61,MISC,0.7922
1444393329869852680,argentina,28,37,LOC,0.9884
1444393351655088134,apucubacoopera,4,18,ORG,0.9065
1444393374623182849,argentina,28,37,LOC,0.9884
1444393386681774091,diccionario del covid,2,23,MISC,0.9999
1444393409314238465,alandete,4,12,ORG,0.9989
1444393409314238465,estados unidos,88,102,LOC,0.9855
1444393414636843008,coronavirusgt,0,13,MISC,0.9934
1444393431078510593,ctvcperu,4,12,ORG,0.9984
1444393431078510593,ctvctecuida,14,25,MISC,0.9995
1444393431078510593,doña ruth de mamara,94,113,PER,0.9998
1444393431078510593,apurímac,115,123,ORG,0.9983
1444393487353397248,elazotedelnom,4,17,ORG,0.4867
1444393487353397248,fontsana de mallo,122,139,LOC,0.9999
1444393495133831170,argentina,23,32,LOC,1.0
1444393515618820096,albertorodnews,4,18,ORG,0.966
1444393515618820096,rusia,20,25,ORG,0.9989
1444393515618820096,sputnik v,77,86,MISC,0.9999
1444393515618820096,oms,93,96,ORG,0.9994
1444393515618820096,//,102,105,ORG,0.998
1444393518957539336,coronavirus,23,34,MISC,0.9997
1444393526402355207,latinus,4,11,ORG,0.4359
1444393526402355207,covid19,40,47,MISC,0.9999
1444393526402355207,coronavirus latinu,118,136,MISC,0.9999
1444393529845952514,france24,4,12,ORG,0.9999
1444393529845952514,estados unidos,17,31,ORG,0.9964
1444393546056929286,criticasur,4,14,ORG,0.9926
1444393546056929286,delta,83,88,MISC,0.9999
1444393546056929286,gamma,90,95,MISC,0.9999
1444393546056929286,alfa,98,102,MISC,0.9999
1444393557058637824,reporte diario,2,16,MISC,0.9961
1444393557058637824,argentina,110,119,LOC,1.0
1444393557058637824,coronavirus,122,133,MISC,0.9994
1444393575131852803,exitosape,4,13,ORG,0.9929
1444393575131852803,salud pública,61,74,MISC,0.9997
1444393575131852803,ministerio de salud,79,98,ORG,0.9912
1444393575131852803,minsa,100,105,ORG,0.9998
1444393575131852803,gustavo rosell,108,122,PER,0.9999
1444393638969024513,coronavirus,0,11,MISC,0.9444
1444393638969024513,argentina,15,24,LOC,1.0
1444393643784097799,lomásvistodeldía,2,18,MISC,0.7262
1444393643784097799,coronavirus,19,30,MISC,0.9937
1444393643784097799,galicia,31,38,LOC,1.0
1444393643784097799,coronavirus,92,103,MISC,0.9968
1444393643784097799,vigo,104,108,LOC,0.9998
1444393643784097799,pontevedra,109,119,LOC,0.9997
1444393643784097799,galicia,120,127,LOC,1.0
1444393644665016320,coronavirus,14,25,MISC,0.9993
1444393658036457474,axiomareport,4,16,ORG,0.9995
1444393658036457474,estados unidos,33,47,ORG,0.9462
1444393658036457474,coronavirus,83,94,MISC,1.0
1444393679372828681,iescolar,4,12,ORG,0.9945
1444393679372828681,gobierno,25,33,ORG,0.8672
1444393679372828681,ciudad de méxico,40,56,ORG,0.7564
1444393679372828681,aznar,64,69,PER,0.9999
1444393680522067970,argentina,28,37,LOC,0.9884
1444393704375128066,mippcivzla,4,14,ORG,0.4369
1444393749224824834,agenciatelam,4,16,ORG,0.9946
1444393749224824834,vuelvetecnópolis,20,36,MISC,0.8387
1444393749224824834,juan manzur,38,49,PER,0.9999
1444393749224824834,juanmanzurok,52,64,PER,0.9995
1444393750210433031,sin24horas,4,14,ORG,0.9994
1444393750210433031,covid,19,24,MISC,0.9999
1444393750210433031,coronavirus,85,96,MISC,0.9848
1444393750210433031,sinfindesemana,105,119,MISC,0.9684
1444393764815085575,mippcivzla,4,14,ORG,0.557
1444393767709118481,rtve,109,113,ORG,0.9328
1444393802857213953,gobiernomx,4,14,ORG,0.9898
1444393813229854724,denisedresserg,4,18,PER,0.9998
1444393837586231298,sanzmq,1,7,PER,0.9445
1444393837586231298,coronavirus,45,56,MISC,1.0
1444393844766879746,youtube,109,116,ORG,0.9789
1444393866434654208,coronavirus,3,14,MISC,0.9997
1444393866434654208,argentina,18,27,LOC,1.0
1444393889981423618,argentina,18,27,LOC,1.0
1444393921363079173,argentina,16,25,LOC,0.9795
1444393923527462914,todonoticias,4,16,ORG,0.9971
1444393923527462914,argentina,36,45,LOC,1.0
1444393928111894532,emisorasunidas,4,18,ORG,0.9988
1444393928111894532,eucoronavirus,20,33,MISC,0.9997
1444393928111894532,salud,69,74,MISC,0.9998
1444393936869527577,argentina,28,37,LOC,0.9884
1444393970319208454,covid,18,23,MISC,0.933
1444393970319208454,andalucía,27,36,LOC,1.0
1444394004926373891,coronavirusargg,4,19,ORG,0.9727
1444394004926373891,reporte diario,23,37,MISC,0.9996
1444394004926373891,argentina,78,87,LOC,0.9999
1444394014149578762,elpais,4,10,ORG,0.9985
1444394014149578762,argentina,36,45,LOC,0.9642
1444394021858721794,evelio,4,10,ORG,0.6993
1444394021858721794,covid19,19,26,MISC,0.6908
1444394024907984897,evelio,4,10,ORG,0.6993
1444394024907984897,covid19,19,26,MISC,0.6908
1444394048731627526,cmilanoticia,4,16,ORG,0.9998
1444394048731627526,pcr,46,49,MISC,0.9744
1444394053966106631,eldestapeweb,4,16,ORG,0.956
1444394053966106631,astrazeneca,44,55,ORG,0.9999
1444394053966106631,argentina,61,70,LOC,0.9999
1444394055635398657,argentina,28,37,LOC,0.9884
1444394068038062091,argentina,28,37,LOC,0.9884
1444394087365455875,minsaludcol,4,15,ORG,0.999
1444394105245614085,denisedresserg,4,18,PER,0.9998
1444394133259538432,eugeniomonjeau,4,18,PER,0.9956
1444394134551281665,enriquevp,6,15,PER,0.5068
1444394134551281665,coronavirus,40,51,MISC,1.0
1444394145053876225,mippcivzla,4,14,ORG,0.4369
1444394156118487049,elpais,4,10,ORG,0.9985
1444394156118487049,argentina,36,45,LOC,0.9642
1444394167271034882,argentina,28,37,LOC,0.9884
1444394190855553024,argentina,28,37,LOC,0.9884
1444394210111770633,covid,28,33,PER,0.9986
1444394210111770633,argentina,69,78,LOC,1.0
1444394210111770633,lanacion,162,170,ORG,0.9998
1444394211881766920,elpais,4,10,ORG,0.9985
1444394211881766920,argentina,36,45,LOC,0.9642
1444394230013734923,anafranchi3,4,15,PER,0.9866
1444394230013734923,unidad coronavirus,31,49,MISC,0.9999
1444394230013734923,tecnopolisarg,69,82,LOC,0.9356
1444394236498124804,mianrey,4,11,ORG,0.9918
1444394236498124804,reino unido,16,27,LOC,1.0
1444394236498124804,sábad,134,139,PER,0.3917
1444394257733857285,dr_julio_medina,4,19,PER,0.9999
1444394263291338752,argentina,28,37,LOC,0.9884
1444394268177616917,lexpineda,4,13,ORG,0.9431
1444394268177616917,el salvador,82,93,LOC,1.0
1444394268932591625,convocape,4,13,ORG,0.9824
1444394268932591625,convocaatuservicio,15,33,MISC,0.9991
1444394268932591625,covid-19,116,124,MISC,0.9995
1444394270111174659,joseantoniokast,1,16,PER,0.9438
1444394270111174659,servelchile,18,29,ORG,0.5181
1444394270111174659,pandemia,37,45,MISC,0.9893
1444394270111174659,bicho,91,96,MISC,0.9918
1444394270111174659,servel,207,213,MISC,0.9996
1444394270111174659,usa,268,271,ORG,0.9299
1444394297516773389,argentina,28,37,LOC,0.9884
1444394301530771456,reporte diario,2,16,MISC,0.9997
1444394301530771456,buenosaires,119,130,LOC,1.0
1444394301530771456,caba,132,136,LOC,1.0
1444394301530771456,córdoba,138,145,LOC,1.0
1444394301530771456,corrientes,147,157,LOC,1.0
1444394301530771456,tucumán,160,167,LOC,1.0
1444394319251755023,elpais,4,10,ORG,0.9985
1444394319251755023,argentina,36,45,LOC,0.9642
1444394339816386564,eugeniomonjeau,4,18,PER,0.9956
1444394340365873159,todonoticias,4,16,ORG,0.9969
1444394340365873159,argentina,44,53,LOC,1.0
1444394340806270983,elpais,4,10,ORG,0.9985
1444394340806270983,argentina,36,45,LOC,0.9642
1444394351036182529,manupro94,4,13,ORG,0.9417
1444394351036182529,vacúnatecontralacovid19,64,87,MISC,0.9995
1444394351036182529,carlosdmmv,89,99,PER,0.461
1444394351036182529,augustoto,129,138,PER,0.9613
1444394354643243011,"""destinare""",28,38,MISC,0.9533
1444394354643243011,judithjaso,56,66,PER,0.9989
1444394354643243011,estadodealarma,95,109,MISC,0.7035
1444394354643243011,covid19,123,130,MISC,0.9696
1444394354643243011,cov,131,134,MISC,0.6401
1444394358434930694,"""destinare""",28,38,MISC,0.9533
1444394358434930694,judithjaso,56,66,PER,0.9989
1444394358434930694,estadodealarma,95,109,MISC,0.7035
1444394358434930694,covid19,123,130,MISC,0.9696
1444394358434930694,cov,131,134,MISC,0.6401
1444394366550876160,jjaranaz94,4,14,PER,0.5038
1444394366550876160,estadodealarma,68,82,MISC,0.5653
1444394366550876160,covid19,96,103,MISC,0.8251
1444394366550876160,covid,104,109,LOC,0.8693
1444394366550876160,covidー19,113,121,MISC,0.9952
1444394366789902345,lexpineda,4,13,ORG,0.9431
1444394366789902345,el salvador,82,93,LOC,1.0
1444394377191821315,sida,86,90,MISC,0.9998
1444394380719235079,delcyrodriguezv,4,19,PER,0.7374
1444394380719235079,coronavirus,93,104,MISC,1.0
1444394380719235079,venezuela,108,117,LOC,1.0
1444394382791217152,iranzu,23,29,LOC,0.9996
1444394382791217152,estadodealarma,65,79,MISC,0.9837
1444394382791217152,covid19,93,100,MISC,0.9914
1444394382791217152,covid,101,106,LOC,0.9452
1444394382791217152,covidー19,110,118,MISC,0.9962
1444394393650225179,ayuso,17,22,PER,0.9998
1444394393650225179,madrid,33,39,LOC,1.0
1444394393650225179,covid19,96,103,MISC,0.9924
1444394393650225179,covid,104,109,MISC,0.9863
1444394393650225179,covidー19,113,121,MISC,0.995
1444394393650225179,confinami,122,131,MISC,0.9948
1444394400394752002,mippcivzla,4,14,ORG,0.557
1444394413837459464,argentina,28,37,LOC,0.9884
1444394418270871564,jjaranaz94,4,14,PER,0.3644
1444394418270871564,covid19,86,93,MISC,0.5687
1444394418270871564,covid,94,99,LOC,0.9145
1444394418270871564,covidー19,103,111,MISC,0.9043
1444394418270871564,corona,126,132,LOC,0.9692
1444394423039705090,argentina,28,37,LOC,0.9884
1444394445491875844,el cole en tiempos de covid,17,44,MISC,0.8667
1444394445491875844,tevdadeverano,46,59,MISC,0.5851
1444394445491875844,estadoalarma,88,100,MISC,0.9678
1444394445491875844,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1444394457579888645,tevdadeverano,34,47,MISC,0.9858
1444394465624477708,minsaludcol,4,15,ORG,0.999
1444394469298774022,la carpa universitaria,17,39,MISC,0.9999
1444394469298774022,covid19,116,123,MISC,0.9261
1444394499065753608,yolanda díaz,0,12,PER,1.0
1444394499065753608,vargas llosa,24,36,PER,0.9999
1444394499065753608,nobel,113,118,MISC,0.6667
1444394542766215172,argentina,28,37,LOC,0.9884
1444394559094595590,comodoro chubut,0,15,PER,0.9999
1444394559094595590,coronavirus,41,52,MISC,1.0
1444394565595713536,elpais,4,10,ORG,0.9985
1444394565595713536,argentina,36,45,LOC,0.9642
1444394596100870159,amor,4,8,PER,0.9999
1444394596100870159,rabia,11,16,PER,0.9996
1444394596100870159,cartoon,19,26,MISC,0.9343
1444394596100870159,pentágono,31,40,ORG,0.9999
1444394596100870159,co,137,139,ORG,0.9452
1444394616346796039,tevdadeverano,41,54,MISC,0.9315
1444394616346796039,finestadodealarma,83,100,MISC,0.9989
1444394616346796039,toquedequeda,101,113,MISC,0.9998
1444394616346796039,mascarilla covid19,114,132,MISC,0.9259
1444394618464915459,buenos aires,16,28,LOC,0.9999
1444394628204142600,loshombresdepaco,31,47,MISC,0.9999
1444394628204142600,covid19,103,110,MISC,0.9764
1444394628204142600,covid,111,116,LOC,0.563
1444394628204142600,covidー19,120,128,MISC,0.9973
1444394638207590402,finalt13,41,49,MISC,0.9999
1444394638207590402,finestadodealarma,78,95,MISC,0.9825
1444394638207590402,fintoquedequeda,96,111,MISC,0.8946
1444394638207590402,covid19,112,119,MISC,0.9968
1444394638207590402,covid,120,125,MISC,0.9604
1444394638299836421,manupro94,4,13,ORG,0.9417
1444394638299836421,vacúnatecontralacovid19,64,87,MISC,0.9995
1444394638299836421,carlosdmmv,89,99,PER,0.461
1444394638299836421,augustoto,129,138,PER,0.9613
1444394706004238338,mippcivzla,4,14,ORG,0.4369
1444394731757309953,denisedresserg,4,18,PER,0.9998
1444394732432539648,la carpa universitaria,16,38,MISC,0.9998
1444394732432539648,covid19,118,125,MISC,0.9343
1444394732432539648,covid,126,131,MISC,0.8445
1444394749272670209,alaitz,54,60,PER,0.9998
1444394749272670209,tevdadeverano,64,77,MISC,0.602
