Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446807664059510785,covid-19,135,143,MISC,0.9999
1446807664571322369,administración camino de oportunidad,80,116,ORG,0.9999
1446807664571322369,ips,136,139,ORG,0.9999
1446807664571322369,covid-19,191,199,MISC,0.9998
1446807664571322369,acacías101años,229,243,MISC,0.819
1446807664571322369,caminodeoportunidad,247,266,MISC,0.9971
1446807665175187456,enportada,0,9,MISC,0.9994
1446807665175187456,tabasco,41,48,LOC,1.0
1446807665175187456,covid-19,98,106,MISC,0.9999
1446807666584473602,covid-19,24,32,MISC,0.9998
1446807666584473602,dan lorenzo tezonco,56,75,PER,0.9918
1446807666584473602,iztapalapa,94,104,LOC,0.9625
1446807666584473602,notimex,112,119,ORG,0.9999
1446807668052668423,covid,0,5,PER,0.714
1446807668052668423,centro de congresos,60,79,LOC,0.9999
1446807672108593152,racerrada,4,13,ORG,0.9477
1446807673438154753,traselvalle,4,15,ORG,0.9996
1446807673438154753,obc,16,19,ORG,0.9992
1446807673438154753,na,135,137,LOC,0.9451
1446807675640025090,veroloren,4,13,PER,0.5724
1446807677959647232,gobiernojalisco,4,19,ORG,0.9771
1446807677959647232,covid-19,74,82,MISC,0.9999
1446807678584594432,biocubafarma,4,16,ORG,0.9996
1446807678584594432,cuba,56,60,LOC,1.0
1446807678584594432,covid19,71,78,MISC,0.9999
1446807682879475719,covid-19,0,8,MISC,0.9994
1446807683722526728,covid,18,23,MISC,0.9998
1446807683722526728,altagracia,42,52,LOC,1.0
1446807684070653953,elaragueno,4,14,ORG,0.9951
1446807684070653953,covid-19,106,114,MISC,0.9999
1446807690924097537,hlgatell,4,12,ORG,0.9999
1446807690924097537,covid19,64,71,MISC,0.9999
1446807691247108097,pilar,56,61,MISC,0.7591
1446807696515211267,zinclaudio,4,14,PER,0.8077
1446807696515211267,paper de posición,16,33,MISC,0.8675
1446807696515211267,covid,60,65,MISC,0.9992
1446807696515211267,arnm,135,139,MISC,0.9993
1446807698595581952,racerrada,4,13,ORG,0.9477
1446807698964729859,sagua la grande,105,120,LOC,0.9999
1446807701225279500,juliaurbani,4,15,PER,0.9997
1446807701250580483,lexiliado,4,13,MISC,0.8505
1446807706979823623,aso,4,7,ORG,0.9998
1446807706979823623,liberum,8,15,ORG,0.9408
1446807708448010242,hematología,0,11,MISC,0.9605
1446807708448010242,highlights of the past @eha_hematology,71,109,MISC,0.9984
1446807708448010242,hope,111,115,MISC,0.9932
1446807708448010242,latam,127,132,LOC,0.9983
1446807708448010242,covid19,158,165,MISC,0.9998
1446807708448010242,hospital,205,213,MISC,0.9337
1446807708448010242,fjd,214,217,ORG,0.6423
1446807714949173263,racerrada,4,13,ORG,0.9477
1446807717063110658,sebasugarte,4,15,PER,0.5549
1446807717063110658,uruguay,17,24,ORG,0.5754
1446807717063110658,covid-19,95,103,MISC,0.9999
1446807717063110658,infobae,106,113,ORG,0.9999
1446807717415370754,marifer45614811,4,19,PER,0.9995
1446807718556282883,covid-19,39,47,MISC,0.9999
1446807718556282883,coahuila,62,70,LOC,1.0
1446807718556282883,nuevo león,72,82,LOC,1.0
1446807718556282883,tamaulipas,85,95,LOC,1.0
1446807718828904448,versionfinal,4,16,ORG,0.9942
1446807718828904448,covid-19,47,55,MISC,0.9999
1446807718828904448,venezuela,73,82,LOC,1.0
1446807720145784835,jou,4,7,PER,0.9395
1446807720145784835,kaiser,8,14,PER,0.9992
1446807720145784835,minsal,19,25,MISC,0.9999
1446807720145784835,covid,50,55,MISC,0.9999
1446807723778134017,racerrada,4,13,ORG,0.9477
1446807724583493633,lexiliado,4,13,MISC,0.5313
1446807724583493633,india,26,31,LOC,0.9999
1446807724583493633,españa,51,57,LOC,1.0
1446807724822499340,racerrada,4,13,ORG,0.9477
1446807730291834881,trafficaracas,1,14,ORG,0.9811
1446807736403079171,alvaronua,21,30,ORG,0.7236
1446807736403079171,tdscofrade,32,42,ORG,0.9897
1446807736403079171,covid19,55,62,ORG,0.9987
1446807736403079171,cofradesalacalle,63,79,ORG,0.4816
1446807736403079171,cofradiasmlg,80,92,ORG,0.5414
1446807736403079171,sevilla,111,118,LOC,0.9988
1446807736403079171,andalucía,130,139,LOC,0.9987
1446807736403079171,bandamusicasol,153,167,ORG,0.9998
1446807736403079171,montemayorsev,169,182,ORG,0.9578
1446807743013261317,vtvcanal8,4,13,ORG,0.9984
1446807743013261317,covid19,61,68,MISC,0.9999
1446807745055887369,lacapital,4,13,ORG,0.9028
1446807745055887369,buensábado,15,25,MISC,0.5585
1446807749610905604,yaquelinpeamar1,4,19,PER,0.9994
1446807749610905604,covid19,29,36,MISC,0.8448
1446807755545882625,diazcanelb,4,14,ORG,0.999
1446807755545882625,cuba,51,55,LOC,1.0
1446807755545882625,covid19,63,70,MISC,0.9999
1446807760872615936,pacpeajezea,4,15,ORG,0.8353
1446807760872615936,covid19,63,70,MISC,0.9997
1446807760872615936,médicocomunitariointegral,85,110,MISC,0.9997
1446807765951913993,poliedro,40,48,LOC,0.618
1446807765951913993,caracas,52,59,LOC,0.9991
1446807766748876806,racerrada,4,13,ORG,0.9477
1446807769726730240,vicevenezuela,4,17,ORG,0.7623
1446807769726730240,nicolasmaduro,41,54,PER,0.9986
1446807772671188996,emontanorojas,4,17,PER,0.9997
1446807772671188996,santa cruz,51,61,LOC,0.9999
1446807773803687941,radiocadiz,4,14,ORG,0.9836
1446807773803687941,cádiz,76,81,LOC,1.0
1446807773803687941,cádiz,120,125,LOC,1.0
1446807773803687941,puerto real,128,139,LOC,0.9999
1446807779575058435,psoe,4,8,ORG,0.9999
1446807786155872257,cmdtedsur22,4,15,MISC,0.6948
1446807786155872257,covid-19,43,51,MISC,0.9998
1446807786155872257,venezuela,53,62,LOC,0.9999
1446807792602521605,traselvalle,4,15,ORG,0.9942
1446807792602521605,obc,16,19,ORG,0.994
1446807794343202819,cuba,8,12,LOC,1.0
1446807794343202819,turcas,19,25,LOC,1.0
1446807794343202819,caicos,28,34,LOC,1.0
1446807794343202819,covid-19,62,70,MISC,0.9999
1446807794343202819,cuba,72,76,LOC,0.9999
1446807796872253441,gnb,4,7,ORG,0.9999
1446807796872253441,venezuela,16,25,LOC,0.9942
1446807796872253441,mérida,82,88,LOC,1.0
1446807797774028809,covid19,65,72,MISC,0.9998
1446807797774028809,gnbcaraboboseguro,93,110,MISC,0.9181
1446807797774028809,gnb3radesurcarabobo,111,130,MISC,0.6766
1446807799963529220,aflorrick77,4,15,PER,0.2812
1446807804191428612,julyresistencia,4,19,ORG,0.8343
1446807804191428612,pcr,82,85,MISC,0.9998
1446807804191428612,sars-cov-2,100,110,MISC,0.9999
1446807807307694084,brunorguezp,4,15,PER,0.9975
1446807807307694084,burkina faso,28,40,LOC,0.9998
1446807807307694084,roch marc christian kaboré,44,70,PER,0.9998
1446807807307694084,unga76,83,89,ORG,0.7787
1446807807693672453,covid-19,0,8,MISC,0.9997
1446807807693672453,la pampa,88,96,LOC,1.0
1446807809786585089,paro,85,89,PER,0.9998
1446807809786585089,covid,91,96,PER,0.9999
1446807809950167041,covid,0,6,MISC,0.4929
1446807809950167041,moreno,8,14,PER,0.9997
1446807809950167041,almeria,116,123,LOC,0.3981
1446807809950167041,noticiasdealmeria,144,161,MISC,0.3904
1446807809950167041,almeriacapital,162,176,ORG,0.9855
1446807814446460929,lexiliado,4,13,MISC,0.9107
1446807814446460929,covid,56,61,MISC,0.9999
1446807814446460929,ivermectina,104,115,MISC,0.9999
1446807814966497281,mianrey,4,11,ORG,0.9911
1446807814966497281,españa,31,37,LOC,0.9999
1446807814966497281,uci,134,137,ORG,0.9336
1446807816795312129,covid-19,50,58,MISC,0.9999
1446807816795312129,whatsapp,156,164,MISC,0.9779
1446807816795312129,animalmx,168,176,ORG,0.9678
1446807825360072705,traselvalle,4,15,ORG,0.9011
1446807825360072705,obc,16,19,ORG,0.9932
1446807825360072705,garcía márquez,37,51,PER,0.9997
1446807829193560069,watcher,4,11,ORG,0.9818
1446807829193560069,maduro,17,23,PER,0.9997
1446807835635949572,spitta1969,4,14,PER,0.3878
1446807837544525828,covid-19,16,24,MISC,0.9997
1446807837544525828,brasil,28,34,LOC,0.9999
1446807840094556160,alertacovid19,0,13,MISC,0.6941
1446807840094556160,covid19,33,40,MISC,0.7556
1446807840094556160,saludsv,73,80,ORG,0.9961
1446807840929234946,hannasuzco,4,14,PER,0.9772
1446807840929234946,neumonia,33,41,MISC,0.999
1446807840929234946,covid,54,59,MISC,0.9999
1446807842896457728,hospimilaguaira,4,19,ORG,0.9821
1446807842896457728,cadetes,42,49,ORG,0.9901
1446807842896457728,umbv,57,61,ORG,0.9993
1446807842896457728,ammed,62,67,ORG,0.999
1446807842896457728,toma de muestras para despistaje,96,128,MISC,0.9998
1446807842896457728,covid,133,138,ORG,0.9999
1446807845534568452,covid-19,100,108,MISC,0.7821
1446807847984107529,maritgar29,4,14,MISC,0.291
1446807847984107529,gabriel garcía,120,134,PER,0.9999
1446807848269148168,colmedsantiago,4,18,ORG,0.9877
1446807848269148168,pdta,31,35,MISC,0.554
1446807848269148168,@francrispi,36,47,PER,0.8509
1446807848269148168,covid-19,118,126,MISC,0.9999
1446807848965611524,puntomxnoticias,4,19,ORG,0.8031
1446807864958464002,primerad411,4,15,ORG,0.977
1446807864958464002,covid-19,93,101,MISC,0.9999
1446807867806261252,racerrada,4,13,ORG,0.9477
1446807871908417541,gnb,4,7,ORG,0.9999
1446807871908417541,@,30,31,ORG,0.6264
1446807871908417541,camurichicodgp1,31,46,ORG,0.9737
1446807872424263686,racerrada,4,13,ORG,0.9477
1446807872634081286,racerrada,4,13,ORG,0.9477
1446807874043273227,argentina,21,30,LOC,1.0
1446807874043273227,covid,79,84,MISC,0.9997
1446807881202950145,alexagomezdos,4,17,PER,0.9998
1446807881202950145,elizabeth,30,39,PER,0.9997
1446807881202950145,covid-19,53,61,MISC,0.9999
1446807881202950145,elizabeth,63,72,PER,0.9995
1446807881202950145,covid,97,102,MISC,0.9998
1446807882519941123,racerrada,4,13,ORG,0.9477
1446807882784251909,traselvalle,4,15,ORG,0.9637
1446807882784251909,obc,16,19,ORG,0.8774
1446807882784251909,covid19,50,57,MISC,0.9999
1446807882784251909,estadodealarma,63,77,MISC,0.9998
1446807882784251909,tevda,102,107,MISC,0.9997
1446807882784251909,jjaranaz94,110,120,PER,0.9574
1446807887549018116,missicaribe,4,15,ORG,0.7351
1446807887616122885,mianrey,4,11,ORG,0.7051
1446807887616122885,covid,92,97,MISC,0.9995
1446807887616122885,españa,101,107,LOC,1.0
1446807888102572032,cristinaplazasm,4,19,ORG,0.8396
1446807892745760770,cuba,41,45,LOC,1.0
1446807892745760770,covid-19,56,64,MISC,0.9999
1446807898961686531,gnb,4,7,ORG,0.9999
1446807898961686531,venezuela,16,25,LOC,0.9942
1446807898961686531,mérida,82,88,LOC,1.0
1446807904472993793,yousominasobuco,4,19,PER,0.9987
1446807904472993793,covid,72,77,PER,0.9004
1446807904917626882,pp,24,26,ORG,0.9999
1446807904917626882,vox,29,32,ORG,0.9998
1446807904917626882,españa,55,61,LOC,1.0
1446807904917626882,covid,85,90,PER,0.6438
1446807905932558338,redi,4,8,ORG,0.9982
1446807905932558338,capital2,9,17,MISC,0.9408
1446807905932558338,enfotos,19,26,MISC,0.9995
1446807905932558338,bioseguridad,61,73,MISC,0.9999
1446807905932558338,covid-19,107,115,MISC,0.9999
1446807905932558338,cneesvz,131,138,ORG,0.5587
1446807906008059908,racerrada,4,13,ORG,0.9477
1446807907471929349,racerrada,4,13,ORG,0.9477
1446807908226945026,covid-19,76,84,MISC,0.9999
1446807913574670341,hectorgomezh,4,16,PER,0.7369
1446807913574670341,sanchezcastejon,23,38,PER,0.9633
1446807913574670341,plan de acción 2021-2024,52,76,MISC,0.9996
1446807913574670341,salud mental,77,89,MISC,0.8885
1446807913574670341,covid-19’,92,101,MISC,0.9987
1446807913574670341,gobierno,106,114,ORG,1.0
1446807913574670341,plan de acci,127,139,MISC,0.9988
1446807919186649091,racerrada,4,13,ORG,0.9477
1446807920096813067,gnb,4,7,ORG,0.9999
1446807920096813067,@,30,31,ORG,0.6264
1446807920096813067,camurichicodgp1,31,46,ORG,0.9737
1446807926862135298,luusalomon,4,14,PER,0.9906
1446807929789767686,racerrada,4,13,ORG,0.9477
1446807933644419075,aso,4,7,ORG,0.9998
1446807933644419075,liberum,8,15,ORG,0.9408
1446807937238896642,biocubafarma,4,16,ORG,0.9996
1446807937238896642,cuba,56,60,LOC,1.0
1446807937238896642,covid19,71,78,MISC,0.9999
1446807939000451076,psoe,4,8,ORG,0.9999
1446807940967669762,inacvzla,4,12,ORG,0.9992
1446807940967669762,sar,91,94,ORG,0.9995
1446807945703043072,cmdte1raciad123,4,19,MISC,0.4607
1446807945703043072,crepuscular,44,55,LOC,0.8449
1446807945703043072,gnbd123,76,83,ORG,0.9559
1446807948487847941,covid-19,0,8,MISC,0.9988
1446807949368770568,vtvcanal8,4,13,ORG,0.9984
1446807949368770568,covid19,61,68,MISC,0.9999
1446807950492897290,racerrada,4,13,ORG,0.9477
1446807953382727682,rusia,1,6,LOC,0.9999
1446807953382727682,covid,79,84,MISC,0.7072
1446807953579913223,el marcide,41,51,LOC,0.9999
1446807956037767169,covid-19,116,124,MISC,0.9998
1446807958503952395,salvador,35,43,LOC,1.0
1446807958503952395,terengosgorgojos,49,65,PER,0.7664
1446807958503952395,mollerasumidapendejetes,72,95,PER,0.7253
1446807958503952395,fmlnoficial,97,108,ORG,0.9965
1446807958503952395,arenaoficial,112,124,ORG,0.9223
1446807958503952395,judicial,148,156,MISC,0.9998
1446807962048212993,antonio,4,11,PER,0.973
1446807962048212993,huesa,12,17,LOC,0.9147
1446807962048212993,covid,31,36,MISC,0.9998
1446807962467569674,estadoisrael,4,16,ORG,0.9992
1446807963566592004,pedrofespinosa,4,18,MISC,0.6412
1446807963566592004,hospital puerta del mar,68,91,ORG,0.9998
1446807963566592004,cádiz,95,100,LOC,0.9997
1446807963566592004,hupmcadiz,102,111,ORG,0.9922
1446807974257864705,hannasuzco,4,14,PER,0.9772
1446807974257864705,neumonia,33,41,MISC,0.999
1446807974257864705,covid,54,59,MISC,0.9999
1446807974824103941,racerrada,4,13,ORG,0.9477
1446807979764981762,covid19,48,55,MISC,0.9999
1446807979764981762,cuba,59,63,LOC,1.0
1446807982713540612,traselvalle,4,15,ORG,0.7707
1446807982713540612,obc,16,19,ORG,0.9898
1446807982713540612,covid19,76,83,MISC,0.9999
1446807982713540612,estadodealarma,88,102,MISC,0.6242
1446807982713540612,toquedequeda,107,119,MISC,0.9176
1446807986589114369,rabiot,0,6,PER,0.9999
1446807986589114369,covid,19,24,PER,0.9998
1446807986916233218,pedrofespinosa,4,18,MISC,0.6412
1446807986916233218,hospital puerta del mar,68,91,ORG,0.9998
1446807986916233218,cádiz,95,100,LOC,0.9997
1446807986916233218,hupmcadiz,102,111,ORG,0.9922
1446807988694568964,talk liberation,6,21,MISC,0.9996
1446807988694568964,internet,46,54,MISC,0.6488
1446807988694568964,covid19,134,141,MISC,0.9996
1446807988694568964,walgreens,145,154,ORG,0.9997
1446807988694568964,eu,157,159,ORG,0.9999
1446807988694568964,whatsapp,168,176,ORG,0.9998
1446807988694568964,internet,239,247,MISC,0.9997
1446807989688537089,racerrada,4,13,ORG,0.9477
1446807990590480387,pamjiles,4,12,ORG,0.9967
1446807990590480387,covid delta,69,80,MISC,0.9998
1446807992838459394,pajaropolitico,4,18,ORG,0.9481
1446807992838459394,covid-19,70,78,MISC,0.9999
1446808010358145024,sputnik,44,51,MISC,0.9999
1446808010358145024,who,79,82,ORG,1.0
1446808010983104513,drraulcordoba,4,17,PER,0.9994
1446808010983104513,hematología,19,30,MISC,0.9843
1446808010983104513,highlights of the past,90,112,MISC,0.9902
1446808010983104513,eha,114,117,ORG,0.9707
1446808010983104513,hematology,118,128,MISC,0.9975
1446808010983104513,hope,130,134,MISC,0.9942
1446808013013200903,speedgio,1,9,MISC,0.8835
1446808013013200903,afbetancourt,11,23,ORG,0.979
1446808013013200903,xdiegoramirezx,25,39,PER,0.987
1446808013013200903,roxanasegovia18,41,56,PER,0.9823
1446808013013200903,corpoturismoctg,58,73,ORG,0.9987
1446808013013200903,eliasbarrios3,75,88,PER,0.9966
1446808013013200903,la joya de la corona,109,129,MISC,0.9999
1446808014321819649,mamalisvzla,4,15,PER,0.9769
1446808014321819649,nayca4,81,87,ORG,0.9994
1446808015210958848,valladolid,19,29,LOC,1.0
1446808015210958848,covid-19,91,99,MISC,0.9999
1446808015210958848,familiajcyl,160,171,ORG,0.6548
1446808015210958848,diariodecastillayleón,172,193,ORG,0.9994
1446808023691894788,aso,4,7,ORG,0.9998
1446808023691894788,liberum,8,15,ORG,0.9408
1446808024392290311,ntesa,4,9,ORG,0.9989
1446808024392290311,valencia,78,86,LOC,1.0
1446808024392290311,jai,136,139,PER,0.3638
1446808025768075265,rosmarbr,1,9,PER,0.9988
1446808025768075265,sundeaseg,174,183,ORG,0.8378
1446808026502008835,maritgar29,4,14,MISC,0.291
1446808026502008835,gabriel garcía,120,134,PER,0.9999
1446808028335026177,sap,19,22,ORG,0.9999
1446808029022859267,estadoisrael,65,77,ORG,0.999
1446808031203889154,patria,32,38,ORG,0.9974
1446808032235638788,covid,83,88,PER,0.9696
1446808033498181642,mianrey,4,11,ORG,0.7051
1446808033498181642,covid,92,97,MISC,0.9995
1446808033498181642,españa,101,107,LOC,1.0
1446808037407264769,covid warriors,3,17,MISC,0.9977
1446808037407264769,covid-19,208,216,MISC,0.9995
1446808037407264769,rocioruizdom,248,260,ORG,0.9591
1446808041861615616,seniat,4,10,ORG,0.9999
1446808041861615616,covid-19,96,104,MISC,0.9999
1446808046030790656,cuba,28,32,LOC,1.0
1446808046030790656,dra naira leyanes,52,69,PER,0.9997
1446808046030790656,santiagodecuba,103,117,LOC,0.7508
1446808046030790656,covid19,118,125,MISC,0.9972
1446808046550847489,embajada de cuba,3,19,ORG,0.9996
1446808046550847489,tokio,23,28,LOC,0.9999
1446808046550847489,cross medical service,77,98,ORG,0.9998
1446808046550847489,fumio kuronuma,100,114,PER,0.9999
1446808046550847489,covid-19cuba,182,195,MISC,0.9998
1446808052762615815,racerrada,4,13,ORG,0.9477
1446808053656039426,palfredo,4,12,PER,0.9197
1446808053656039426,rguama,13,19,MISC,0.8978
1446808053656039426,cuba,59,63,LOC,1.0
1446808055610544133,seremi,0,6,PER,0.9999
1446808055610544133,covid,45,50,MISC,0.9998
1446808055769964549,presidencialven,4,19,ORG,0.8438
1446808055769964549,gobierno bolivariano,30,50,ORG,0.9999
1446808055769964549,covid-19,103,111,MISC,0.9997
1446808060169801731,caraboboinsalud,4,19,ORG,0.8219
1446808060169801731,eje occidental,28,42,LOC,0.8389
1446808060169801731,parroquia chirgua,49,66,LOC,0.9747
1446808060169801731,municipio bejuma,71,87,LOC,0.8295
1446808060312309838,covid,29,34,MISC,0.9998
1446808060312309838,colorado,83,91,LOC,1.0
1446808061205647365,agustinasucri,4,17,PER,0.524
1446808061205647365,sociedad argentina de pediatría,61,92,ORG,0.9999
1446808061205647365,marcela witt,95,107,PER,1.0
1446808064351481858,cubacooperaht,4,17,ORG,0.7432
1446808064351481858,cubaporlasalud,19,33,ORG,0.9915
1446808064351481858,covid19,55,62,ORG,0.9635
1446808064351481858,cubaessalud,70,81,ORG,0.9982
1446808064351481858,cubacoopera cuba,82,98,ORG,0.7185
1446808064351481858,cubacooperaht,100,113,ORG,0.7531
1446808064351481858,japortalmiranda,115,130,PER,0.8547
1446808064351481858,mi,132,134,ORG,0.9397
1446808071834161155,gobcdmx,4,11,ORG,0.9996
1446808074170294281,vtvcanal8,4,13,ORG,0.9984
1446808074170294281,covid19,61,68,MISC,0.9999
1446808078893174790,dios,140,144,ORG,0.8038
1446808078893174790,12,178,191,MISC,0.9134
1446808078893174790,ntv,192,195,MISC,0.5172
1446808084429606913,vaticano,20,28,ORG,0.9963
1446808084429606913,bergoglio,88,97,PER,0.9999
1446808084429606913,el crimen,100,109,ORG,0.729
1446808084429606913,covid,121,126,ORG,0.9998
1446808084874252295,covid-19,28,36,MISC,0.9999
1446808084874252295,hospital regional de poza rica,118,148,LOC,0.7788
1446808084874252295,veracruz,228,236,LOC,1.0
1446808088103751683,luisabinader,174,186,PER,0.6126
1446808088103751683,raquelpenavice,188,202,PER,0.9976
1446808088103751683,prm,238,241,ORG,0.9999
1446808088103751683,redesfnp,254,262,ORG,0.9997
1446808088103751683,fpcomunica,264,274,ORG,0.9998
1446808089093722114,hannasuzco,4,14,PER,0.9772
1446808089093722114,neumonia,33,41,MISC,0.999
1446808089093722114,covid,54,59,MISC,0.9999
1446808089303437316,efectococuyo,4,16,PER,0.9729
1446808089303437316,infectología,78,90,MISC,0.9996
1446808089303437316,covi,133,137,MISC,0.9992
1446808089722773505,hannasuzco,4,14,PER,0.9772
1446808089722773505,neumonia,33,41,MISC,0.999
1446808089722773505,covid,54,59,MISC,0.9999
1446808090716823564,jose_alcibar,1,13,PER,0.9948
1446808090716823564,don guille,40,50,PER,0.9989
1446808090716823564,ecuador,74,81,LOC,0.9612
1446808090716823564,covid,132,137,MISC,0.9997
1446808092361039873,poliedro,40,48,LOC,0.618
1446808092361039873,caracas,52,59,LOC,0.9991
1446808093598404609,caraotadigital,4,18,ORG,0.7204
1446808093598404609,portuguesa,36,46,LOC,0.9999
1446808093598404609,covid19,113,120,MISC,0.9999
1446808093610938368,seniat,4,10,ORG,0.9999
1446808093610938368,covid-19,96,104,MISC,0.9999
1446808096123363331,hectorodriguez,1,15,ORG,0.4512
1446808096123363331,venezuela,26,35,LOC,0.9998
1446808096123363331,miranda,49,56,LOC,0.9996
1446808096123363331,covid19,137,144,MISC,0.9985
1446808096123363331,miranda,147,154,LOC,0.9996
1446808096123363331,caracas,160,167,LOC,0.9997
1446808096123363331,lara,173,177,LOC,0.9993
1446808096123363331,venezuela,202,211,LOC,0.9976
1446808096123363331,edo,230,233,MISC,0.6881
1446808097629130765,jou,4,7,PER,0.9395
1446808097629130765,kaiser,8,14,PER,0.9992
1446808097629130765,minsal,19,25,MISC,0.9999
1446808097629130765,covid,50,55,MISC,0.9999
1446808100489547776,brunorguezp,4,15,PER,0.9954
1446808100489547776,covid19,65,72,MISC,0.9999
1446808100489547776,cuba,76,80,LOC,1.0
1446808102095962119,brunorguezp,4,15,PER,0.9954
1446808102095962119,covid19,65,72,MISC,0.9999
1446808102095962119,cuba,76,80,LOC,1.0
1446808103081684992,hannasuzco,4,14,PER,0.9772
1446808103081684992,neumonia,33,41,MISC,0.999
1446808103081684992,covid,54,59,MISC,0.9999
1446808103601774593,bancomundiallac,4,19,ORG,0.9999
1446808103601774593,amlat,23,28,ORG,0.9999
1446808103601774593,covid19,60,67,MISC,0.9999
1446808103740219397,racerrada,4,13,ORG,0.9477
1446808110350442503,7snte,4,9,ORG,0.9995
1446808110350442503,certamen comparte tu experiencia,28,60,MISC,0.9998
1446808110350442503,sección7snte,87,99,ORG,0.9966
1446808110350442503,regió,133,138,LOC,0.8123
1446808110987894787,brunorguezp,4,15,PER,0.9954
1446808110987894787,covid19,65,72,MISC,0.9999
1446808110987894787,cuba,76,80,LOC,1.0
1446808111705165826,brunorguezp,4,15,PER,0.9954
1446808111705165826,covid19,65,72,MISC,0.9999
1446808111705165826,cuba,76,80,LOC,1.0
1446808120190189574,doctormacias,4,16,PER,0.9225
1446808120190189574,covid-19,41,49,MISC,0.9999
1446808120190189574,dr macías,84,94,PER,0.996
1446808120190189574,youtube,125,132,ORG,0.507
1446808122111180804,madamemallet,4,16,PER,0.9651
1446808122111180804,monterrey,43,52,LOC,1.0
1446808126863265792,flaviastabinsky,4,19,PER,0.9996
1446808126863265792,pinche covid,66,78,MISC,0.9999
1446808126968279043,fruticienta,4,15,PER,0.6456
1446808126968279043,covid,44,49,ORG,1.0
1446808129660985349,victori15199862,4,19,PER,0.9824
1446808129660985349,covid,35,40,PER,0.9999
1446808133914013698,bruce,4,9,PER,0.9981
1446808133914013698,serviciopublico,20,35,MISC,0.9927
1446808133914013698,gótica,56,62,LOC,0.7807
1446808133914013698,uci,129,132,LOC,0.6143
1446808135331688451,carmenalvarez05,19,34,PER,0.993
1446808135331688451,ituerahipster,36,49,PER,0.2166
1446808135331688451,victordiscovery,51,66,PER,0.3436
1446808135331688451,carolinadarias,68,82,PER,0.9991
1446808135331688451,chequ,134,139,PER,0.9998
1446808135650381824,covid-19,73,81,MISC,0.9999
1446808135650381824,portal américas,98,113,LOC,0.9999
1446808135650381824,transmilenio,118,130,LOC,0.8053
1446808138326360067,cristinaplazasm,4,19,ORG,0.8396
1446808141237207045,covid-19,74,82,MISC,0.9995
1446808147029549058,esevillavo,4,14,ORG,0.944
1446808147029549058,covid19,80,87,MISC,0.9999
1446808148959023105,dolartoday,4,14,ORG,0.9972
1446808148959023105,covid,45,50,MISC,0.9998
1446808148959023105,colorado,99,107,LOC,1.0
