Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449042382301790213,antivacunas,129,140,MISC,0.9358
1449042382301790213,covid19,141,148,MISC,0.9991
1449042382301790213,youtube,149,156,MISC,0.7879
1449042382360621061,corona capital,0,14,ORG,0.9416
1449042382360621061,paola baltazar,25,39,PER,0.9999
1449042382679261184,smartcities,0,11,MISC,0.9999
1449042382679261184,covid19,95,102,MISC,0.9999
1449042382809284614,baruta,0,6,LOC,0.9995
1449042382809284614,covid19,241,248,MISC,0.9998
1449042382809350147,dga,5,8,ORG,0.9998
1449042382809350147,pasaportecovid,57,71,MISC,0.4902
1449042382809350147,tsjaragon,80,89,ORG,0.866
1449042382847098882,luz,1,4,PER,0.9793
1449042382847098882,cuba,5,9,LOC,0.9996
1449042382847098882,cuba,98,102,LOC,0.9999
1449042382993952775,mujeresrurales,4,18,MISC,0.6823
1449042382993952775,hambrecero,79,89,MISC,0.8005
1449042382993952775,covid19,137,144,MISC,0.9999
1449042383748861955,astrazeneca,12,23,ORG,0.5601
1449042383748861955,nicaragua,33,42,LOC,1.0
1449042383748861955,trinidad y tobago,83,100,ORG,0.7728
1449042383748861955,covid-19,166,174,MISC,0.9987
1449042383748861955,fuerzadepuebloquevence,176,198,MISC,0.9996
1449042383748861955,unidadparalaprosperidad,200,223,MISC,0.9999
1449042383748861955,todosjuntosvamosadelante  enla2,225,256,MISC,0.9155
1449042383836958722,"""sputnik light""",49,64,MISC,0.9999
1449042383836958722,managua,73,80,LOC,1.0
1449042383836958722,ministra de salud,127,144,PER,0.9994
1449042383836958722,martha reyes,145,157,PER,0.9917
1449042383836958722,asesores presidenciales laureano ortega,163,202,PER,0.8991
1449042383836958722,sonia castro,205,217,PER,0.9999
1449042383836958722,representante comercial de rusia,222,254,PER,0.9273
1449042383836958722,petr pankratov,255,269,PER,0.9999
1449042384378028033,covid-19,142,150,MISC,0.9998
1449042386634506250,covid19,111,118,MISC,0.9999
1449042386634506250,opsoms,213,219,ORG,0.6913
1449042386634506250,medidasdeseguridad  transportepúblico,222,259,MISC,0.9691
1449042387209109504,cnnchile,4,12,ORG,0.9996
1449042387209109504,huechuraba,25,35,LOC,0.9995
1449042387209109504,covid-19,112,120,MISC,0.9998
1449042387427340292,covid-19,29,37,MISC,0.9998
1449042387477671941,vacunarsedependedeti,23,43,MISC,0.8491
1449042387490144257,covid-19,42,50,MISC,0.9999
1449042387490144257,notimex,207,214,ORG,0.9999
1449042387678924801,danielar1304,4,16,PER,0.9987
1449042387678924801,javiertarazona,28,42,PER,0.5985
1449042387767021576,paola,4,9,PER,0.9959
1449042387767021576,angon,10,15,PER,0.9918
1449042387767021576,gobiernocholula,53,68,ORG,0.8251
1449042388094263301,concienciacorpovex,0,18,MISC,0.9177
1449042388094263301,covid-19,27,35,MISC,0.9998
1449042388094263301,quédateencasa,109,122,MISC,0.9185
1449042388245229570,tm,11,13,PER,0.4457
1449042388245229570,carolina,14,22,ORG,0.9158
1449042388245229570,ley de violencia de género,73,99,MISC,0.999
1449042388245229570,alferma1,104,112,ORG,0.5647
1449042388245229570,luisfuentescs,137,150,PER,0.9516
1449042388245229570,cortes,173,179,ORG,0.9995
1449042388245229570,cyl,180,183,ORG,0.9987
1449042388245229570,jcyl,210,214,ORG,0.9987
1449042388245229570,covid19,243,250,MISC,0.9999
1449042388249452545,quédateencasa,0,13,MISC,0.9983
1449042388249452545,covid-19,109,117,MISC,0.9999
1449042388249452545,quédateencasa,192,205,MISC,0.9891
1449042388870107143,castellón,41,50,LOC,1.0
1449042388924735490,erikadmmv,4,13,ORG,0.5172
1449042388924735490,vacunarsedependedeti,54,74,MISC,0.8682
1449042388924735490,mippcivzla,76,86,MISC,0.7876
1449042388924735490,nicolasmaduro,88,101,PER,0.9962
1449042388924735490,helena616508,126,138,PER,0.9654
1449042391541948424,covid-19,72,80,MISC,0.9999
1449042391541948424,michoacán,91,100,LOC,1.0
1449042392049463302,amis,5,9,ORG,0.9999
1449042392196292612,covid-19,171,179,MISC,0.9998
1449042392196292612,alejandroefran2,263,278,PER,0.9997
1449042392217231373,nieve de medina,2,17,PER,0.9999
1449042392217231373,finados y confinados,45,65,MISC,0.9999
1449042392217231373,pablo,106,111,PER,0.9999
1449042392581951497,envivo,2,8,ORG,0.9998
1449042392581951497,covid19,55,62,MISC,0.9998
1449042392581951497,guanajuato,68,78,LOC,1.0
1449042392581951497,tv4,87,90,MISC,0.4931
1449042392581951497,lovientv4,133,142,ORG,0.9448
1449042392581951497,unidossomosgrandeza,143,162,MISC,0.5554
1449042392581951497,coronavirus,166,177,MISC,0.9999
1449042392728801284,castillalamancha,12,28,LOC,0.9999
1449042392728801284,uci,151,154,LOC,0.548
1449042392850616327,panamá,0,6,LOC,0.5941
1449042392850616327,centroamérica,51,64,LOC,1.0
1449042392850616327,caribe,70,76,LOC,0.9999
1449042393320275968,covid-19,167,175,MISC,0.9997
1449042393412497410,cuba,0,4,LOC,1.0
1449042393412497410,covid-19,34,42,MISC,0.9999
1449042396428357632,covid,0,5,ORG,0.6289
1449042396428357632,carlitos,152,160,PER,0.9881
1449042396428357632,baez,161,165,PER,0.9822
1449042396428357632,saludmisiones,167,180,MISC,0.8982
1449042396801552385,covid-19,79,87,MISC,0.9999
1449042396952604682,mariolysosap,4,16,PER,0.9996
1449042396952604682,taiwan,21,27,LOC,1.0
1449042397673844739,miltonfriedom5,4,18,ORG,0.7782
1449042398026342400,san andrés cholula,34,52,ORG,0.9712
1449042398026342400,mundotlatehui,54,67,ORG,0.7636
1449042398026342400,kariperezpopoca,86,101,PER,0.9539
1449042398026342400,alejandra corona,142,158,PER,0.9999
1449042398990909444,msaludpy,4,12,ORG,0.9912
1449042398990909444,covid19,14,21,MISC,0.9998
1449042401897631745,drpacomoreno1,4,17,PER,0.9993
1449042403642466307,turcacat,4,12,ORG,0.631
1449042404485435393,covid,1,6,MISC,0.9996
1449042404485435393,uruguay,8,15,LOC,0.9937
1449042405974581258,carnetdlapatria,4,19,ORG,0.9993
1449042405974581258,gobierno bolivariano,33,53,ORG,0.9999
1449042405974581258,covid,132,137,MISC,0.9948
1449042406448500736,sinembargomx,4,16,ORG,0.9987
1449042406448500736,covid,18,23,MISC,0.5899
1449042408679772165,cikibolx6th,1,12,MISC,0.9987
1449042408679772165,gistax6th,14,23,MISC,0.997
1449042408679772165,corona,24,30,MISC,0.8343
1449042409321603080,mariolysosap,4,16,PER,0.9997
1449042410147913728,drpacomoreno1,4,17,PER,0.9993
1449042410273742863,garcimonero,4,15,PER,0.9972
1449042410273742863,gatell,22,28,PER,0.9999
1449042410273742863,covid,98,103,MISC,0.9998
1449042410856714240,franz_ferdinand,4,19,PER,0.9995
1449042410856714240,corona capital,21,35,ORG,0.9753
1449042410856714240,paola baltazar,46,60,PER,1.0
1449042411280285705,whitedoor17,4,15,ORG,0.9289
1449042411280285705,véanlo,17,23,LOC,0.9989
1449042411355836425,saor alba itstime,0,17,MISC,0.9998
1449042411355836425,indyref2,26,34,MISC,0.9966
1449042411355836425,scottishindependence,50,70,ORG,0.9935
1449042413415276548,inmemoriam,0,10,MISC,0.9989
1449042413415276548,venezuela,11,20,LOC,0.9999
1449042417194311681,covid,43,48,ORG,0.9147
1449042417194311681,vacunarsedependedeti,52,72,ORG,0.9869
1449042417194311681,sanirreverente,75,89,ORG,0.7982
1449042417194311681,obracho1,92,100,ORG,0.9887
1449042417194311681,princesadehugo,103,117,PER,0.8495
1449042417194311681,4freddykrueger,120,134,ORG,0.4795
1449042417412448265,vacunarsedependedeti,23,43,MISC,0.8152
1449042419035557891,partidocopei,25,37,ORG,0.9936
1449042419035557891,javier tarazona,76,91,PER,1.0
1449042419035557891,rafael tarazona,93,108,PER,1.0
1449042419035557891,omar de dios garcía,111,130,PER,0.9999
1449042419035557891,fund,135,139,ORG,0.9993
1449042420641959937,unicefcolombia,4,18,ORG,0.9999
1449042420641959937,covid19,110,117,MISC,0.9998
1449042420826624003,whitelionfsln,4,17,ORG,0.9991
1449042420826624003,nicaragua,85,94,LOC,1.0
1449042420826624003,covid1,130,136,MISC,0.9999
1449042421921243136,caraotadigital,4,18,ORG,0.9814
1449042421921243136,venezuela,20,29,LOC,0.9999
1449042421921243136,baduel,58,64,PER,0.9983
1449042421921243136,covid,111,116,MISC,0.9997
1449042422680412162,covid,51,56,MISC,0.9998
1449042425859780612,manzorro,4,12,PER,0.9934
1449042425859780612,luisr,13,18,PER,0.7001
1449042425859780612,comunidad de madrid,20,39,LOC,0.9999
1449042425859780612,covid-19,81,89,MISC,0.9997
1449042425859780612,covi,135,139,MISC,0.9995
1449042425989709826,sephidalgo,4,14,ORG,0.9335
1449042425989709826,covid19,42,49,MISC,0.7977
1449042425989709826,protégeteconlas5hs,50,68,MISC,0.9861
1449042425989709826,aliadoporlasalud,89,105,ORG,0.954
1449042425989709826,combatirlapademi,119,135,MISC,0.9999
1449042427390558208,franz_ferdinand,4,19,PER,0.9995
1449042427390558208,corona capital,21,35,ORG,0.9753
1449042427390558208,paola baltazar,46,60,PER,1.0
1449042427998883851,comunidad de madrid,3,22,LOC,0.9839
1449042427998883851,covid,42,47,MISC,0.9998
1449042427998883851,epmadrid,116,124,ORG,0.9992
1449042428539940866,mariacorinaya,4,17,PER,0.9926
1449042428539940866,javiertarazona,65,79,PER,0.6604
1449042428539940866,omar,135,139,PER,0.9997
1449042430091792392,mippcivzla,4,14,ORG,0.9917
1449042430091792392,vacunarsedependedeti,50,70,MISC,0.9824
1449042430788046851,larepublica,4,15,ORG,0.9987
1449042430788046851,gobierno,33,41,ORG,0.9999
1449042431459069958,lucenavilma,4,15,PER,0.9033
1449042431459069958,eeuu,60,65,LOC,0.9896
1449042431459069958,covid-19,80,88,MISC,0.9998
1449042431459069958,vacunarsedependedeti,89,109,MISC,0.8146
1449042431639531524,elcomerciodigit,4,19,ORG,0.8544
1449042431639531524,asturias,88,96,LOC,1.0
1449042431853334540,nicaragua,17,26,LOC,1.0
1449042431853334540,sputnik light,70,83,MISC,0.9997
1449042431853334540,rusia,123,128,LOC,0.9999
1449042432134242306,rvillanueval,1,13,PER,0.9599
1449042432134242306,ccu,15,18,ORG,0.9979
1449042433422106627,brunorguezp,4,15,PER,0.9993
1449042433422106627,cubaconpaso2030,17,32,MISC,0.9995
1449042433422106627,covid-19,87,95,MISC,0.9999
1449042434651049985,caraotadigital,4,18,ORG,0.9436
1449042434651049985,venezuela,20,29,LOC,0.9999
1449042434651049985,covid,98,103,MISC,0.9998
1449042435221463050,insabi,4,10,ORG,0.9999
1449042435221463050,el diplomado,39,51,MISC,0.7233
1449042435221463050,"""fundamentos básicos del manejo del paciente crítico con covid 19""",52,118,MISC,0.9919
1449042436773355526,pleyadiano02,18,30,PER,0.6031
1449042436773355526,covid-19,40,48,MISC,0.9996
1449042438358720515,aragón,0,6,LOC,0.9994
1449042438358720515,covid,57,62,MISC,0.9997
1449042438522347527,directoanalisis,4,19,ORG,0.9718
1449042438522347527,senado,21,27,ORG,0.9998
1449042441886183424,mary230200,4,14,PER,0.9956
1449042441886183424,amlo,16,20,PER,0.9993
1449042441886183424,covid,84,89,MISC,0.9997
1449042441886183424,méxico,93,99,LOC,0.9999
1449042441886183424,calderón,101,109,PER,0.9996
1449042444528521227,coe nacional,15,27,ORG,0.9999
1449042444528521227,covid-19,100,108,MISC,0.9999
1449042445535227911,coe nacional,15,27,ORG,0.9999
1449042445535227911,covid-19,100,108,MISC,0.9999
1449042447175073792,rm,38,40,ORG,0.9992
1449042448089591808,cesarromeroc,4,16,PER,0.9992
1449042449477865480,cuerpospolicia1,4,19,ORG,0.9729
1449042449477865480,italia,63,69,LOC,1.0
1449042449477865480,pasaporte covid,96,111,MISC,0.9999
1449042453139427328,claudiashein,4,16,ORG,0.8589
1449042453139427328,covid19,81,88,MISC,0.9999
1449042453139427328,tlalp,133,138,LOC,0.9991
1449042456348082177,siempreconcuba,4,18,ORG,0.7284
1449042456348082177,méxico,20,26,ORG,0.9994
1449042456348082177,cuba,39,43,ORG,0.9994
1449042456348082177,abdala,60,66,MISC,0.9995
1449042456348082177,covid-19,74,82,MISC,0.9998
1449042456348082177,cubaporlavida masqueunavacunaesunpais,83,120,MISC,0.9999
1449042458906611715,govpierluisi,4,16,ORG,0.9993
1449042459871297545,franz_ferdinand,4,19,PER,0.9995
1449042459871297545,corona capital,21,35,ORG,0.9753
1449042459871297545,paola baltazar,46,60,PER,1.0
1449042462043934725,vacunarsedependedeti,23,43,MISC,0.9028
1449042462106808320,drpacomoreno1,4,17,PER,0.9993
1449042462593388544,clinaliciaare,4,17,ORG,0.4904
1449042462593388544,covidー19,64,72,MISC,0.9999
1449042464396828673,msaludpy,4,12,ORG,0.9912
1449042464396828673,covid19,14,21,MISC,0.9998
1449042467744063493,oms,3,6,ORG,0.9999
1449042468658368520,mippcivzla,4,14,ORG,0.557
1449042469518204933,coronavirus,2,13,MISC,0.9995
1449042469518204933,galicia,40,47,LOC,1.0
1449042469518204933,vigo,66,70,LOC,1.0
1449042469757329412,lopezdoriga,4,15,PER,0.8702
1449042469757329412,hlgatell,94,102,ORG,0.9996
1449042470776492034,primicias,4,13,ORG,0.995
1449042470776492034,covid19,19,26,MISC,0.9997
1449042470776492034,ecuador,103,110,LOC,1.0
1449042471112126476,chuotorrealba,4,17,ORG,0.6404
1449042471112126476,covid-19,62,70,MISC,0.9999
1449042471112126476,estado,76,82,ORG,1.0
1449042471720296448,issemym,4,11,ORG,0.9999
1449042471720296448,jornadas médicas de aniversario,40,71,MISC,0.7824
1449042471720296448,post covid,105,115,MISC,0.7762
1449042471720296448,huixquilucan,121,133,LOC,0.9984
1449042471720296448,iss,135,138,ORG,0.9844
1449042472093503503,covid-19,246,254,MISC,0.9998
1449042472504598529,astrazeneca,30,41,MISC,0.6954
1449042472504598529,nicaragua,51,60,LOC,1.0
1449042472504598529,trinidad,116,124,LOC,0.6643
1449042472504598529,tobago,127,133,LOC,0.9532
1449042472504598529,covid-19,199,207,MISC,0.9999
1449042472504598529,vacunandonospuebloquevence,210,236,MISC,0.9999
1449042472995262467,eeuu,0,4,LOC,0.9989
1449042472995262467,covid-19,73,81,MISC,0.9999
1449042472995262467,lapatillausa,121,133,MISC,0.9993
1449042473200783365,costa rica,0,10,LOC,0.9995
1449042473200783365,covid-19,76,84,MISC,0.9999
1449042473892843531,flicoretas,4,14,ORG,0.9639
1449042473892843531,autnomoinsumis1,17,32,ORG,0.9918
1449042473892843531,elcomerciodigit,34,49,ORG,0.7885
1449042473892843531,asturias,50,58,LOC,1.0
1449042473892843531,covid,86,91,MISC,0.8429
1449042474488324103,municipiocelaya,4,19,ORG,0.9986
1449042474488324103,covid-19,96,104,MISC,0.9999
1449042474996060166,canarias,0,8,LOC,0.8642
1449042474996060166,covid,36,41,MISC,0.9999
1449042476791181320,manuela,4,11,PER,0.9747
1449042476791181320,alcala1,12,19,ORG,0.8347
1449042476791181320,covid,73,78,MISC,0.9975
1449042476791181320,lanacion,109,117,PER,0.9438
1449042476791181320,edufeiok,119,127,PER,0.5578
1449042476791181320,zinclaudio,129,139,PER,0.6467
1449042476950560772,avanceinformativo,0,17,ORG,0.7593
1449042476950560772,plan nacional de vacunación,108,135,MISC,0.9999
1449042476950560772,nc11,173,177,MISC,0.9995
1449042481870422020,intalinclac,13,24,ORG,0.9993
1449042481870422020,covid-19,26,34,MISC,0.7121
1449042481870422020,bogotá,73,79,LOC,1.0
1449042481870422020,lu,195,197,PER,0.9812
1449042481870422020,guzma,198,203,PER,0.9883
1449042481870422020,danieloviedoh,207,220,PER,0.3797
1449042481870422020,jarellana1,223,233,PER,0.7275
1449042481870422020,camoncadaa,236,246,PER,0.6408
1449042482587750402,btvinforma,0,10,ORG,0.8708
1449042482587750402,luchoxbolivia,27,40,ORG,0.9929
1449042482587750402,tarija,92,98,LOC,1.0
1449042482587750402,covid-19,173,181,MISC,0.9999
1449042482587750402,minpresidencia,230,244,ORG,0.7553
1449042482948345860,vacunarsedependedeti,23,43,MISC,0.7903
1449042483967455233,covid19,0,7,MISC,0.9978
1449042483967455233,chile,40,45,LOC,1.0
1449042485074964486,brunorguezp,4,15,PER,0.9934
1449042485074964486,unga76,20,26,MISC,0.9991
1449042485074964486,belice,47,53,LOC,0.9953
1449042485074964486,john briceño,55,67,PER,0.9999
1449042487675396100,newworldorphan7,4,19,ORG,0.5196
1449042487675396100,el virus que viajó de wuhan,34,61,MISC,0.9037
1449042487675396100,milán,64,69,LOC,0.996
1449042487675396100,pekín,80,85,LOC,0.9996
1449042487801262083,piedrulces,4,14,ORG,0.5139
1449042487801262083,carlos loret,16,28,PER,0.9999
1449042487801262083,claudio x gonzales,67,85,PER,0.9981
1449042489827069964,yanseguram,1,11,PER,0.9861
1449042489827069964,ubereats,147,155,MISC,0.9471
1449042489952899084,enfrmrasaturada,4,19,ORG,0.9989
1449042489952899084,covid19,92,99,MISC,0.9999
1449042493983559682,quotesforgoal,4,17,ORG,0.929
1449042493983559682,francia,24,31,LOC,0.9999
1449042493983559682,parís,33,38,LOC,0.9994
1449042493983559682,covid-19,40,48,MISC,0.9993
1449042493983559682,senado,55,61,ORG,0.9999
1449042496332435459,coronavirus,6,17,MISC,0.9984
1449042496332435459,españa,18,24,LOC,0.9995
1449042496332435459,ministerio de sanidad de españa,28,59,ORG,0.9999
1449042496332435459,sanidadgob,62,72,ORG,0.9994
1449042496332435459,covid19,137,144,MISC,0.9998
1449042498572197888,vtvcanal8,4,13,ORG,0.9979
1449042498572197888,covid19,61,68,MISC,0.9998
1449042498572197888,vacunarsedependedeti,83,103,MISC,0.9087
1449042499306147848,borgoña,3,10,LOC,0.9998
1449042499306147848,italia,12,18,LOC,1.0
1449042499306147848,dictadurasanitariard,169,189,MISC,0.9996
1449042499306147848,freedomflu,191,201,MISC,0.9997
1449042500056981504,ntn24ve,4,11,ORG,0.9991
1449042500056981504,serviciopúblicontn24,13,33,MISC,0.9969
1449042500056981504,alecia franco,59,72,PER,1.0
1449042500191141901,industriasve,4,16,ORG,0.798
1449042500191141901,yuri borisov,70,82,PER,1.0
1449042501675978759,cscastillayleon,4,19,ORG,0.8896
1449042501675978759,consejería de empleo,25,45,ORG,0.9999
1449042501675978759,retos,73,78,MISC,0.9885
1449042501709479938,3amabel,4,11,ORG,0.9909
1449042501709479938,mippcivzla,14,24,PER,0.937
1449042501709479938,vacunarsedependedeti,41,61,MISC,0.909
1449042501709479938,lossifontes,106,117,PER,0.8351
1449042504976932864,brasil,34,40,LOC,1.0
1449042505396277262,minsapcuba,4,14,ORG,0.9883
1449042505396277262,covid19,53,60,MISC,0.9999
1449042505874513921,okdiario,1,9,ORG,0.986
1449042505874513921,sánchez,15,22,PER,0.9991
1449042505874513921,covid,99,104,MISC,0.9999
1449042505874513921,delzy,157,162,MISC,0.9975
1449042505874513921,falcón,188,194,MISC,0.9999
1449042506708971526,gonzamoratorio,4,18,PER,0.7723
1449042507531182095,josecas82365434,4,19,PER,0.9995
1449042507531182095,mippcivzla,22,32,PER,0.6579
1449042507531182095,vacunarsedependedeti,67,87,MISC,0.9973
1449042511918419971,covid,63,68,MISC,0.9988
1449042512656613380,rnapoles,4,12,PER,0.9899
1449042512656613380,cuba,14,18,LOC,1.0
1449042512707039237,gmonroyenergy,1,14,PER,0.7507
1449042512707039237,simonlevymx,38,49,PER,0.9974
1449042512707039237,texas,206,211,LOC,0.9999
1449042514934124556,guillermolina7,4,18,PER,0.8639
1449042514934124556,general baduel,36,50,PER,0.9999
1449042514934124556,covid,72,77,MISC,0.6718
1449042514934124556,capitán acosta arevalo,83,105,PER,0.9999
1449042516720893961,vacunarsedependedeti,23,43,MISC,0.8674
1449042517442367489,sida,9,13,MISC,0.9992
1449042517555654658,mariagallegobl,4,18,PER,0.7023
1449042517555654658,orla,123,127,LOC,0.511
1449042517555654658,hegarty,128,135,PER,0.9976
1449042517710627074,msaludpy,4,12,ORG,0.9912
1449042517710627074,covid19,14,21,MISC,0.9998
1449042518058885120,amabdel1973,4,15,PER,0.7037
1449042518058885120,vacunarsedependedeti,40,60,MISC,0.6364
1449042519531077633,monumentalcr,4,16,ORG,0.9958
1449042519531077633,ccss,18,22,ORG,0.9999
1449042519531077633,covid-19,70,78,MISC,0.9999
1449042519531077633,hospital de cartago,82,101,LOC,0.9999
1449042521397420035,rm,38,40,ORG,0.9992
1449042522559422476,argentina,57,66,LOC,1.0
1449042522660089862,mariolysosap,4,16,PER,0.9994
1449042522911744013,pascualinofull,4,18,PER,0.888
1449042522911744013,lava tus manos”,92,121,MISC,0.9999
1449042523456827392,luiscardenasmx,4,18,PER,0.9978
1449042523456827392,hugo lópez-gatell,26,43,PER,0.9999
1449042524698406912,covid-19,12,20,MISC,0.9999
1449042527038808073,gobdelarioja,57,69,ORG,0.9963
1449042527038808073,covid 19,114,122,MISC,0.9997
1449042527038808073,covid,202,207,MISC,0.9997
1449042527038808073,vera barros,233,244,LOC,0.9994
1449042527265251329,inesmchapman,4,16,PER,0.8528
1449042527265251329,covid19,43,50,MISC,0.9998
1449042527265251329,cuba,54,58,LOC,1.0
1449042529945628680,omarsanzch,4,14,ORG,0.6564
1449042529945628680,covid-19,102,110,MISC,0.9999
1449042529945628680,tlach,134,139,LOC,0.9988
1449042532063719424,nicaragua,62,71,LOC,1.0
1449042532063719424,sputnik light,80,93,MISC,0.9999
1449042532063719424,covid 19,135,143,MISC,0.9995
1449042532063719424,sandinista,201,211,MISC,0.4068
1449042532063719424,te21,231,235,MISC,0.6026
1449042532063719424,leonrevolucion,236,250,MISC,0.8339
1449042532063719424,unidadparalaprosperidad,251,274,MISC,0.9874
1449042533909028882,gobiernojalisco,4,19,ORG,0.6373
1449042533909028882,jalisco,26,33,LOC,1.0
1449042533955391499,shoshgohe,4,13,PER,0.9379
1449042535091900418,sebasugarte,4,15,PER,0.6015
1449042535091900418,covid19,17,24,MISC,0.9471
1449042535091900418,chile,57,62,LOC,1.0
1449042537721712651,carloslopezjone,4,19,PER,0.9462
1449042537721712651,méxico,53,59,LOC,1.0
1449042537721712651,cansino,67,74,MISC,0.9999
1449042537721712651,sputnik,77,84,MISC,0.9999
1449042537721712651,usa,105,108,LOC,0.9998
1449042537721712651,oms,122,125,ORG,0.9999
1449042538380341255,kvngraterol,4,15,ORG,0.9984
1449042538380341255,vacunarsedependedeti,29,49,MISC,0.9422
1449042538380341255,kvngraterol,82,93,ORG,0.9992
1449042538380341255,gabriel57986939,95,110,PER,0.9934
1449042538380341255,mariela90701605,112,127,PER,0.9619
1449042538380341255,otala,129,134,LOC,0.9996
1449042541060501504,melilla,4,11,LOC,0.5003
1449042541060501504,vueling,14,21,PER,0.9227
1449042542390095872,jguevaranic,4,15,PER,0.9523
1449042542390095872,nicaragua,39,48,LOC,1.0
1449042542390095872,sputnik ligth,82,95,MISC,0.9996
1449042542390095872,astrazeneca,98,109,ORG,0.7559
1449042542390095872,co,135,137,MISC,0.9971
1449042542872481796,garcimonero,4,15,PER,0.9972
1449042542872481796,gatell,22,28,PER,0.9999
1449042542872481796,covid,98,103,MISC,0.9998
1449042543983857666,epcvalenciana,120,133,ORG,0.9889
1449042544290144256,flmirones,4,13,PER,0.6087
1449042544290144256,mironews,15,23,MISC,0.9952
1449042544483094539,covid19,231,238,MISC,0.9998
1449042544483094539,lavadodemanos,242,255,MISC,0.956
1449042544642478087,presidenciacuba,4,19,ORG,0.998
1449042544642478087,diazcanelb,31,41,PER,0.9683
1449042544642478087,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1449042544642478087,orden,133,138,MISC,0.9957
1449042545384824842,covid-19,178,186,MISC,0.9998
1449042545384824842,globalhandwashingday,222,242,MISC,0.9997
1449042545384824842,ourfutureathand,244,259,MISC,0.9988
1449042546462806023,mariolysosap,4,16,PER,0.9997
1449042549063266307,presidenciacuba,4,19,ORG,0.998
1449042549063266307,diazcanelb,31,41,PER,0.9683
1449042549063266307,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1449042549063266307,orden,133,138,MISC,0.9957
1449042550732431361,duque,14,19,PER,0.9999
1449042550732431361,colombia,54,62,LOC,1.0
1449042550732431361,covid-19,67,75,MISC,0.9999
1449042550732431361,notimex,96,103,ORG,0.9997
1449042550732431361,notimex,108,115,ORG,0.9999
1449042551034552331,utier,3,8,PER,0.9999
1449042551034552331,pr,38,40,ORG,0.9998
1449042551034552331,fidel,148,153,PER,0.9996
1449042551034552331,utier,184,189,PER,0.9999
1449042552686972934,vacunarsedependedeti,23,43,MISC,0.8584
1449042553215627267,sinlinea,4,12,ORG,0.9995
1449042553215627267,cdmx,19,23,ORG,0.9986
1449042553215627267,parís,34,39,ORG,0.506
1449042553215627267,nueva york,41,51,LOC,0.9103
1449042553215627267,tokio,54,59,ORG,0.6255
1449042553215627267,covid-19,92,100,MISC,0.9999
1449042553215627267,felipe,119,125,PER,0.6295
1449042554083844100,nicolasmaduro,4,17,PER,0.9938
1449042554083844100,covid-19,66,74,MISC,0.9999
1449042555614732290,covid,0,5,ORG,0.8075
1449042555614732290,carlitos,152,160,PER,0.9894
1449042555614732290,baez,161,165,PER,0.9915
1449042555614732290,saludmisiones,167,180,ORG,0.5733
1449042557816786945,maferandrader,4,17,PER,0.4297
1449042557816786945,guayaquil,84,93,LOC,1.0
1449042558135459845,geriatricarea,4,17,ORG,0.8763
1449042558135459845,covid,42,47,MISC,0.5796
1449042558135459845,19,48,50,MISC,0.6662
1449042558366076933,garcimonero,4,15,PER,0.9972
1449042558366076933,gatell,22,28,PER,0.9999
1449042558366076933,covid,98,103,MISC,0.9998
