Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448604501863059456,ucis,10,14,MISC,0.8286
1448604501863059456,bogotá,18,24,LOC,0.9999
1448604501863059456,covid19,25,32,MISC,0.6358
1448604501863059456,ucibogotá,41,50,MISC,0.954
1448604501863059456,mapaucibogotá,51,64,MISC,0.7769
1448604501863059456,uci,65,68,MISC,0.5514
1448604502211371010,covid-19,12,20,MISC,0.9999
1448604502223990785,minsa,0,5,ORG,0.9993
1448604502223990785,ecotvpanama,95,106,ORG,0.9603
1448604503167561728,covid,40,45,MISC,0.9981
1448604503167561728,roma,49,53,LOC,0.997
1448604503167561728,restaurarg,79,89,ORG,0.9288
1448604503167561728,maría fernanda tognola,102,124,PER,0.9999
1448604503675228161,covid-19,51,59,MISC,0.9998
1448604503742234627,gobierno,134,142,ORG,0.9999
1448604503742234627,rosarioscampos,185,199,PER,0.5237
1448604503780044807,gobierno de costa rica,21,43,ORG,0.9999
1448604503780044807,covid19,182,189,MISC,0.9999
1448604504497197062,setpsantamarta,4,18,ORG,0.9999
1448604504497197062,covid,143,148,MISC,0.9998
1448604504497197062,diegolopezorte1,157,172,PER,0.8409
1448604504497197062,belquisoc,174,183,ORG,1.0
1448604504497197062,santamartadtch,186,200,ORG,0.9166
1448604504497197062,virnajohnson,202,214,ORG,0.9675
1448604504602169349,europapress,2,13,ORG,0.9997
1448604504602169349,covid,59,64,MISC,0.9989
1448604504602169349,galicia,68,75,LOC,1.0
1448604504887283713,mavica81,4,12,ORG,0.5254
1448604504887283713,gob,17,20,ORG,0.9999
1448604504887283713,alberto fernández,82,99,PER,1.0
1448604505109450769,covid-19,3,11,MISC,0.9999
1448604506040664068,covid19,195,202,MISC,0.9999
1448604507466723331,envideo,0,7,ORG,0.8723
1448604507466723331,covid19,23,30,MISC,0.9998
1448604512751652866,vgc,12,15,ORG,0.8206
1448604537267359744,oms,0,3,ORG,0.9998
1448604537267359744,covid-19,60,68,MISC,0.9999
1448604543214891009,osnielcrespo,4,16,PER,0.9989
1448604543214891009,matanzas,18,26,LOC,0.9065
1448604543214891009,matancerosenvictoria,57,78,MISC,0.9977
1448604543214891009,suselymorfag,79,91,PER,0.9994
1448604543214891009,rebecamoralese3,93,108,PER,0.9998
1448604543214891009,izquierdoalons1,110,125,PER,0.9998
1448604543214891009,mariofsabi,127,137,PER,0.9825
1448604553033568266,elinvestigador,5,19,ORG,0.9989
1448604553033568266,paraguay,24,32,LOC,0.9997
1448604553033568266,covid19,100,107,MISC,0.9994
1448604553033568266,paraguay,108,116,LOC,0.9993
1448604553293623302,b1mbo,4,9,ORG,0.8085
1448604553293623302,sichel,44,50,PER,0.9999
1448604553293623302,wuhan,88,93,LOC,0.9999
1448604564488400915,fundaredes,4,14,ORG,0.9999
1448604564488400915,fundaredes,33,43,ORG,0.9999
1448604564488400915,mundarayzair,108,120,PER,0.9343
1448604575532003329,gobiernomx,4,14,ORG,0.9407
1448604575532003329,covid19,92,99,MISC,0.9999
1448604576031154176,flash zonal,1,12,MISC,0.9999
1448604576031154176,populardiario,102,115,ORG,0.9484
1448604578572873731,dntsayrehab,4,15,PER,0.5465
1448604578572873731,corona capital,53,67,MISC,0.9998
1448604578828668936,albertorodnews,4,18,ORG,0.6612
1448604578828668936,baduel,57,63,PER,1.0
1448604578828668936,caguaripano,104,115,PER,1.0
1448604596595736581,imopectoreblue,4,18,ORG,0.4848
1448604596595736581,covid19,76,83,MISC,0.9994
1448604604682412036,ingcandelasol,4,17,ORG,0.8865
1448604615851773952,ciudadanodoe,4,16,MISC,0.6229
1448604615851773952,lagard,18,24,PER,0.9999
1448604615851773952,banco central europeo,44,65,ORG,0.9949
1448604615851773952,plandemia,126,135,ORG,0.8226
1448604622122278915,stats,4,9,ORG,0.9088
1448604622122278915,camerica,10,18,ORG,0.9753
1448604622122278915,fifa,51,55,MISC,0.9993
1448604622122278915,guillermo ochoa,57,72,PER,0.9998
1448604622122278915,wyscout,112,119,LOC,0.7797
1448604625112862721,claudiashein,4,16,ORG,0.823
1448604625112862721,covid19,55,62,MISC,0.9999
1448604625112862721,tlalpan,66,73,LOC,1.0
1448604632352055301,cnnchile,4,12,ORG,0.9998
1448604632352055301,fmi,17,20,ORG,1.0
1448604632352055301,covid-19,101,109,MISC,0.9999
1448604641088847873,puebla,34,40,LOC,1.0
1448604641088847873,mbarbosamx,69,79,ORG,0.869
1448604641088847873,patria,97,103,MISC,0.9999
1448604641088847873,covid19,135,142,MISC,0.9999
1448604641088847873,tribuna987,160,170,MISC,0.9991
1448604641088847873,erick becerra,175,188,PER,0.9999
1448604641088847873,los40puebla987,192,206,MISC,0.9985
1448604641088847873,youtube,208,215,MISC,0.9746
1448604641088847873,facebooklive,220,232,MISC,0.9967
1448604644486299651,vacutour vocespr vacúnateporpr protégetevacúnate,162,210,MISC,0.8247
1448604644486299651,vocesporpr,211,221,MISC,0.547
1448604644486299651,covid19,222,229,MISC,0.9161
1448604646822580225,aw200162,4,12,MISC,0.9851
1448604648982646800,euricsanti,4,14,PER,0.6065
1448604664392560645,gcastroibarra,4,17,PER,0.591
1448604673544495118,portugal,16,24,LOC,1.0
1448604677386473474,elinvestigador,5,19,ORG,0.9989
1448604677386473474,paraguay,24,32,LOC,0.9997
1448604677386473474,covid19,100,107,MISC,0.9994
1448604677386473474,paraguay,108,116,LOC,0.9993
1448604689210265608,covid,22,27,MISC,0.9992
1448604689210265608,córdoba,43,50,LOC,1.0
1448604698546556930,covid-19,38,46,MISC,0.9998
1448604702510235651,juanma,4,10,PER,0.9939
1448604703588245507,ibepacheco,4,14,ORG,0.9923
1448604703588245507,raúl baduel,75,86,PER,1.0
1448604703588245507,covid,113,118,MISC,0.9969
1448604703894421507,covid,51,56,MISC,0.9997
1448604703928070148,miguelhotero,4,16,PER,0.9518
1448604703928070148,javier,18,24,PER,0.9998
1448604703928070148,rafael tarazona,27,42,PER,0.9999
1448604703928070148,elnacionalweb,101,114,ORG,0.9998
1448604704666177537,peiohr,4,10,ORG,0.9962
1448604704666177537,prado,29,34,LOC,0.9997
1448604704666177537,covid-19,101,109,MISC,0.9999
1448604705387597824,covid-19,40,48,MISC,0.9998
1448604709644902402,covid19,154,161,MISC,0.9955
1448604709644902402,noticias22,173,183,MISC,0.6182
1448604711305744384,covid19,68,75,MISC,0.9999
1448604711305744384,czgnb43,80,87,ORG,0.9998
1448604713298145282,undrr,4,9,ORG,0.9995
1448604713298145282,americas,10,18,LOC,0.9827
1448604713298145282,dirrd,54,59,MISC,0.9995
1448604713298145282,serie de diálogos en línea sobre la rrd,93,132,MISC,0.9826
1448604713495285761,erpali,1,7,PER,0.9786
1448604713495285761,covid,47,52,ORG,1.0
1448604718385750019,presidencia,4,15,ORG,0.9999
1448604718385750019,luis somaza,20,31,PER,0.9999
1448604718385750019,baduel,45,51,PER,0.9998
1448604718385750019,covid-19,66,74,MISC,0.9998
1448604718385750019,maduro,110,116,PER,0.9987
1448604720650768404,casopvarela,4,15,PER,0.473
1448604720650768404,covid19,38,45,MISC,0.9998
1448604720650768404,rothschild,60,70,PER,0.8272
1448604720717836292,el salvador,0,11,LOC,1.0
1448604720990494724,elllane86456528,4,19,PER,0.9813
1448604721770639360,diegoechegoyen,4,18,PER,0.9946
1448604721770639360,onu,23,26,ORG,1.0
1448604721770639360,juventud,56,64,ORG,0.9983
1448604721770639360,américa latina,108,122,LOC,0.9999
1448604722227785729,imopectoreblue,4,18,ORG,0.4848
1448604722227785729,covid19,76,83,MISC,0.9994
1448604724618571779,elmundoes,1,10,PER,0.4796
1448604724618571779,martaflich,69,79,PER,0.9663
1448604724618571779,ristomejide,98,109,PER,0.496
1448604724618571779,idiazayuso,146,156,PER,0.9974
1448604724618571779,sarasolakike,159,171,PER,0.9986
1448604725461532672,covid-19,50,58,MISC,0.9994
1448604725461532672,fundaredes,77,87,ORG,0.9999
1448604725461532672,sebin,101,106,LOC,0.9991
1448604725461532672,rafael,108,114,PER,0.9974
1448604725461532672,javier tarazona,117,132,PER,1.0
1448604730176024581,italia,0,6,LOC,0.9998
1448604730176024581,covid-19,43,51,MISC,0.9999
1448604737562107906,nelson javier,0,13,PER,0.9999
1448604737562107906,estoy libre de covid,16,36,MISC,0.9701
1448604742146576385,j,38,39,MISC,0.9836
1448604742146576385,j,44,45,MISC,0.8718
1448604742146576385,j,107,108,MISC,0.8793
1448604742146576385,j,113,114,MISC,0.9687
1448604761566154757,imopectoreblue,4,18,ORG,0.4848
1448604761566154757,covid19,76,83,MISC,0.9994
1448604770151829505,venezuela,21,30,ORG,0.9759
1448604770151829505,inmunidad,62,71,MISC,0.9986
1448604770151829505,covid19,92,99,MISC,0.9999
1448604770571362304,covid19,68,75,MISC,0.9999
1448604770571362304,czgnb43,80,87,ORG,0.9998
1448604796630470660,claudiashein,4,16,ORG,0.8183
1448604796630470660,covid19,61,68,MISC,0.9999
1448604796630470660,benito juárez,115,128,LOC,0.9999
1448604796630470660,gustav,132,138,LOC,0.9934
1448604800136908801,ser,4,7,ORG,0.9999
1448604800136908801,murcia,8,14,LOC,0.9998
1448604800136908801,región de murcia,19,35,LOC,0.6796
1448604800136908801,covid-19,57,65,MISC,0.9999
1448604800136908801,lorca,101,106,LOC,1.0
1448604800891904002,casopvarela,4,15,PER,0.473
1448604800891904002,covid19,38,45,MISC,0.9998
1448604800891904002,rothschild,60,70,PER,0.8272
1448604804318650371,lximenezfyvie,4,17,PER,0.7741
1448604804318650371,hlgatell,73,81,MISC,0.9982
1448604804608036871,italia,0,6,ORG,0.5932
1448604804608036871,green pass,51,61,MISC,0.9999
1448604804608036871,covid19,114,121,MISC,0.9993
1448604804700385280,vicevenezuela,4,17,ORG,0.9992
1448604804700385280,envideo,19,26,MISC,0.9973
1448604804700385280,covid19,42,49,MISC,0.9999
1448604815366500354,tarekwiliamsaab,1,16,PER,0.6561
1448604815366500354,raúl isaías baduel,49,67,PER,0.9999
1448604815366500354,covid19,85,92,MISC,0.9998
1448604816834506753,panamá,3,9,LOC,1.0
1448604816834506753,señorita panamá 2021,86,106,MISC,0.9999
1448604824040267785,vicevenezuela,4,17,ORG,0.9992
1448604824040267785,envideo,19,26,MISC,0.9973
1448604824040267785,covid19,42,49,MISC,0.9999
1448604842189103104,revolucionmanu,4,18,ORG,0.9923
1448604842189103104,soberaníapatriaypaz,47,66,MISC,0.9999
1448604852817436681,mickey,19,25,PER,0.9992
1448604872836800516,gbastidas,4,13,ORG,0.9972
1448604872836800516,raúl baduel,63,74,PER,1.0
1448604899059671044,nituperez,4,13,ORG,0.8418
1448604899059671044,mire tarek,15,25,PER,0.9995
1448604899059671044,uds,85,88,PER,0.676
1448604899961344006,dmb8691,4,11,PER,0.493
1448604900980576261,alvarezmorenoc,4,18,PER,0.9991
1448604900980576261,jama_current,24,36,ORG,0.9622
1448604903862149124,mickey,19,25,PER,0.9992
1448604904583479298,covid-19,115,123,MISC,0.9999
1448604906781282305,claudiashein,4,16,PER,0.5705
1448604906781282305,ciudad,82,88,LOC,0.9997
1448604906781282305,covid19,99,106,MISC,0.9999
1448604907494379531,carlo,4,9,PER,0.5247
1448604907494379531,roma,44,48,LOC,0.9998
1448604907494379531,mesa de maricarmenalva,52,74,ORG,0.9999
1448604914339356675,b1mbo,4,9,ORG,0.8085
1448604914339356675,sichel,44,50,PER,0.9999
1448604914339356675,wuhan,88,93,LOC,0.9999
1448604917145509890,rociosanmiguel,4,18,MISC,0.2507
1448604917145509890,covid,93,98,MISC,0.9986
1448604917145509890,sebin,121,126,LOC,0.9627
1448604917145509890,helico,133,139,LOC,0.9986
1448604919271993344,gnb3ciaelcruce,4,18,ORG,0.5064
1448604919271993344,covid19,100,107,MISC,0.9998
1448604922572943365,pdia,41,45,MISC,0.7457
1448604922572943365,covid19,85,92,MISC,0.9998
1448604922572943365,andalucía,96,105,LOC,1.0
1448604922572943365,ia,166,168,MISC,0.8302
1448604922572943365,saludand,186,194,ORG,0.9081
1448604922572943365,andaluciajunta,196,210,ORG,0.6035
1448604926762962944,imopectoreblue,4,18,ORG,0.4848
1448604926762962944,covid19,76,83,MISC,0.9994
1448604937785597952,albertorodnews,4,18,ORG,0.6612
1448604937785597952,baduel,57,63,PER,1.0
1448604937785597952,caguaripano,104,115,PER,1.0
1448604939819835392,osiseguridad,4,16,ORG,0.9987
1448604939819835392,osiaviso,19,27,MISC,0.9901
1448604939819835392,seguridadsocial,33,48,ORG,0.9459
1448604939819835392,tercera,128,135,MISC,0.555
1448604944085524483,set,4,7,ORG,0.9999
1448604944085524483,unidad deportiva,42,58,LOC,0.9345
1448604944085524483,volkswagen,65,75,LOC,0.983
1448604944085524483,covid19,114,121,MISC,0.9999
1448604947717709836,clinicabeltranc,4,19,ORG,0.9997
1448604947717709836,cancerintegral,22,36,ORG,0.9795
1448604950418923521,yehudesimonm,4,16,PER,0.9921
1448604950418923521,colón,18,23,PER,0.9999
1448604951748481030,ue,69,71,ORG,0.9943
1448604951748481030,estadodepobreza,122,137,ORG,0.9987
1448604951748481030,eapnes,155,161,ORG,0.9998
1448604959046504450,lagarto,12,19,PER,0.9943
1448604959046504450,nomaslagartos,168,181,MISC,0.8904
1448604962162884611,mickey,19,25,PER,0.9992
1448604965522526212,vicevenezuela,4,17,ORG,0.9992
1448604965522526212,envideo,19,26,MISC,0.9973
1448604965522526212,covid19,42,49,MISC,0.9999
1448604972275441673,rcr750,4,10,MISC,0.8705
1448604972275441673,fundaredes,42,52,ORG,0.9863
1448604972275441673,javiertarazona,55,69,PER,0.9632
1448604972275441673,rafael tarazona,72,87,PER,0.9999
1448604972275441673,omar de dios garcía,90,109,PER,0.9999
1448604972275441673,covid-19,117,125,MISC,0.9995
1448604984107483139,venega,4,10,PER,0.8571
1448604984107483139,omar,11,15,PER,0.9309
1448604984107483139,camagüey,66,74,LOC,1.0
1448604984107483139,indercuba,98,107,ORG,0.9815
1448604985575579651,pattypoleo,4,14,PER,0.9388
1448604985575579651,tarek,16,21,PER,0.9967
1448604985575579651,ddhh,98,102,MISC,0.9983
1448604991384535044,luciadammert,4,16,PER,0.9991
1448605000389779458,estebanortizmd,4,18,PER,0.9998
1448605000389779458,fmmundo,112,119,ORG,0.999
1448605001589395465,lximenezfyvie,4,17,PER,0.7741
1448605001589395465,hlgatell,73,81,MISC,0.9982
1448605012700053515,claudiashein,4,16,PER,0.5705
1448605012700053515,ciudad,82,88,LOC,0.9997
1448605012700053515,covid19,99,106,MISC,0.9999
1448605013719359493,delcyrodriguezv,4,19,PER,0.7749
1448605013719359493,covid19,95,102,ORG,0.9998
1448605015581544452,portugal,16,24,LOC,1.0
1448605017561341956,gnb lara,16,24,ORG,0.9865
1448605017561341956,biosanitarias,99,112,MISC,0.9916
1448605017561341956,covid19,137,144,MISC,0.9997
1448605017687080970,set,4,7,ORG,0.9999
1448605017687080970,coronavirus,80,91,MISC,0.9999
1448605029057900545,claudiashein,4,16,PER,0.9678
1448605029057900545,gobcdmx,83,90,ORG,0.9998
1448605029057900545,plan de vacunación,98,116,MISC,0.9996
1448605029057900545,covid19,124,131,MISC,0.9996
1448605045898022915,set,4,7,ORG,0.9999
1448605045898022915,covid19,64,71,MISC,0.9999
1448605045898022915,puebla,75,81,LOC,1.0
1448605045898022915,setnoticias,86,97,MISC,0.7893
1448605046636261377,covid19,0,7,MISC,0.9969
1448605046636261377,río cuarto,8,18,LOC,0.9996
1448605046636261377,ríocuarto,19,28,LOC,0.999
1448605046636261377,argentina,32,41,LOC,0.9999
1448605046636261377,buenosaires,48,59,LOC,0.9999
1448605046636261377,caba,60,64,LOC,0.9999
1448605046636261377,catamarca,65,74,LOC,1.0
1448605046636261377,chaco,75,80,LOC,0.9999
1448605046636261377,chubut,81,87,LOC,0.9999
1448605046636261377,corrientes,88,98,LOC,0.9999
1448605046636261377,córdoba,99,106,LOC,0.9999
1448605046636261377,entreríos formosa,107,124,LOC,0.9995
1448605046636261377,jujuy,125,130,LOC,0.9999
1448605046636261377,lapampa,131,138,LOC,0.9998
1448605046636261377,larioja,139,146,LOC,0.9999
1448605046636261377,a fernández,192,204,PER,0.9998
1448605046636261377,quinta olivos,215,228,ORG,0.9997
1448605046636261377,olivosgate,249,259,ORG,0.582
1448605063635734529,drckambourian,4,17,PER,0.9872
1448605063635734529,primera dama,26,38,PER,0.9852
1448605063635734529,covid,95,100,MISC,0.9999
1448605078361944069,rikrdo,4,10,ORG,0.7527
1448605078361944069,luz,39,42,PER,0.9997
1448605079876034576,alecrail,4,12,ORG,0.9952
1448605091846631428,tresearchmx,4,15,ORG,0.9854
1448605091846631428,covid19,17,24,MISC,0.9977
1448605091846631428,mexico,32,38,LOC,0.9978
1448605091846631428,496,89,92,LOC,0.9978
1448605091846631428,estados unidos,114,128,ORG,0.9999
1448605105104764930,alecrail,4,12,ORG,0.8861
1448605105104764930,cdm,135,138,ORG,0.9998
1448605140936654851,luciadammert,4,16,PER,0.9991
1448605143709089798,morenodanu,4,14,PER,0.997
1448605144388624384,claudiashein,4,16,ORG,0.823
1448605144388624384,covid19,55,62,MISC,0.9999
1448605144388624384,tlalpan,66,73,LOC,1.0
1448605159601451008,claudiashein,4,16,ORG,0.8183
1448605159601451008,covid19,61,68,MISC,0.9999
1448605159601451008,benito juárez,115,128,LOC,0.9999
1448605159601451008,gustav,132,138,LOC,0.9934
1448605176978452489,albertorodnews,4,18,ORG,0.6612
1448605176978452489,baduel,57,63,PER,1.0
1448605176978452489,caguaripano,104,115,PER,1.0
1448605186340139008,claudiashein,4,16,PER,0.9678
1448605186340139008,gobcdmx,83,90,ORG,0.9998
1448605186340139008,plan de vacunación,98,116,MISC,0.9996
1448605186340139008,covid19,124,131,MISC,0.9996
1448605187703193603,fernando albán,52,66,PER,0.9999
1448605187703193603,b,138,139,PER,0.9694
1448605190651891713,fpcatarroja,0,11,ORG,0.9993
1448605190651891713,ajuntcatarroja,25,39,ORG,0.9996
1448605190651891713,cipfp,146,151,MISC,0.9884
1448605190651891713,catarroja,152,161,LOC,0.9995
1448605190651891713,covid19,165,172,MISC,0.9956
1448605190651891713,gvalabora,174,183,ORG,0.9999
1448605190651891713,gvaeducacio,185,196,ORG,0.9997
1448605191373217798,covid19,68,75,MISC,0.9999
1448605191373217798,czgnb43,80,87,ORG,0.9995
1448605194401554434,lximenezfyvie,4,17,PER,0.7741
1448605194401554434,hlgatell,73,81,MISC,0.9982
1448605198667206660,vicevenezuela,4,17,ORG,0.9992
1448605198667206660,envideo,19,26,MISC,0.9973
1448605198667206660,covid19,42,49,MISC,0.9999
1448605198960709633,cubanoselmundo,4,18,ORG,0.8671
1448605198960709633,régimen,20,27,ORG,0.9899
1448605198960709633,covid-19,72,80,MISC,0.9998
1448605198960709633,la habana,84,93,LOC,1.0
1448605205516505089,concordia,3,12,LOC,0.9999
1448605206225244165,fundaredes,4,14,ORG,0.9999
1448605206225244165,fundaredes,33,43,ORG,0.9999
1448605206225244165,mundarayzair,108,120,PER,0.9343
1448605215700262917,mariolysosap,4,16,PER,0.9996
1448605215700262917,uci,73,76,ORG,0.5269
1448605217147301892,imopectoreblue,4,18,ORG,0.4848
1448605217147301892,covid19,76,83,MISC,0.9994
1448605245744025605,fundaredes,4,14,ORG,0.9999
1448605245744025605,fundaredes,33,43,ORG,0.9999
1448605245744025605,mundarayzair,108,120,PER,0.9343
1448605253390249985,claudiashein,4,16,PER,0.9678
1448605253390249985,gobcdmx,83,90,ORG,0.9998
1448605253390249985,plan de vacunación,98,116,MISC,0.9996
1448605253390249985,covid19,124,131,MISC,0.9996
1448605264907804675,alecrail,4,12,ORG,0.9997
1448605264907804675,alcaldiamhmx,18,30,ORG,0.7258
1448605264907804675,covid19,86,93,MISC,0.9999
1448605273107701761,cubanoselmundo,4,18,ORG,0.7033
1448605273107701761,camagüey,20,28,LOC,0.9989
1448605273107701761,covid-19,77,85,MISC,0.9998
1448605273707347970,rcr750,4,10,MISC,0.9547
1448605273707347970,fundaredes,12,22,ORG,0.9999
1448605273707347970,fundaredes,38,48,ORG,0.9999
1448605273707347970,mundarayzair,113,125,PER,0.8995
1448605278811922434,lumoruve,4,12,ORG,0.9622
1448605278811922434,molnupiravir,14,26,MISC,0.6012
1448605280237985795,alcaldiabarranc,4,19,ORG,0.9832
1448605280237985795,distritoinforma,21,36,ORG,0.9992
1448605280237985795,covid19,130,137,MISC,0.983
1448605283660480514,rcr750,4,10,MISC,0.9547
1448605283660480514,fundaredes,12,22,ORG,0.9999
1448605283660480514,fundaredes,38,48,ORG,0.9999
1448605283660480514,mundarayzair,113,125,PER,0.8995
1448605285803872257,mickey,19,25,PER,0.9992
1448605288467255296,lindi74035023,4,17,PER,0.7935
1448605288467255296,taiwan,32,38,LOC,1.0
1448605288467255296,vacunas,90,97,MISC,0.9999
1448605288467255296,covid19,116,123,MISC,0.9999
1448605294989389825,vicevenezuela,4,17,ORG,0.9992
1448605294989389825,envideo,19,26,MISC,0.9973
1448605294989389825,covid19,42,49,MISC,0.9999
1448605306980798467,envideo,0,7,MISC,0.8567
1448605306980798467,covid19,23,30,MISC,0.9998
1448605306980798467,soberaníapatriaypaz,220,239,MISC,0.997
1448605307148677124,flmirones,4,13,PER,0.8841
1448605307148677124,mironews,15,23,MISC,0.9858
1448605307148677124,senado de francia,28,45,ORG,0.9998
1448605308155273220,villaclara,3,13,LOC,0.8866
1448605308155273220,covid19,47,54,MISC,0.9999
1448605308155273220,santa clara,75,86,LOC,0.9999
1448605308155273220,quédateencasa,149,162,MISC,0.9963
1448605313054224392,vicevenezuela,4,17,ORG,0.9992
1448605313054224392,envideo,19,26,MISC,0.9973
1448605313054224392,covid19,42,49,MISC,0.9999
1448605346033975303,acfimanve,4,13,ORG,0.9989
1448605346033975303,covid19,15,22,MISC,0.9998
1448605358117818372,covid19,33,40,MISC,0.9969
1448605371887718404,a mitad del camino,50,68,MISC,0.9998
1448605371887718404,gobiernomx,75,85,ORG,0.9735
1448605371887718404,lopezobrador,90,102,PER,0.6169
1448605384499924992,gnbsucrecvc,4,15,ORG,0.9782
1448605384499924992,dvc,54,57,ORG,0.9177
1448605384499924992,gnb,61,64,ORG,0.9789
1448605384499924992,coche,114,119,LOC,0.9978
1448605386668445701,lopezobrador,29,41,PER,0.8053
1448605386668445701,usa,73,76,LOC,0.9999
1448605394557972482,roscassol,4,13,ORG,0.8865
1448605394557972482,ciudad de méxico cdmx,19,40,ORG,0.9983
1448605394557972482,los ángeles,50,61,LOC,0.7401
1448605394557972482,tokio,66,71,LOC,0.6833
1448605411192582144,covid19,31,38,MISC,0.9999
1448605411209326595,norges14,4,12,ORG,0.9934
1448605411209326595,rvellano,16,24,PER,0.4736
1448605411209326595,cuba,79,83,LOC,0.9999
1448605411335147521,fundaredes,4,14,ORG,0.9999
1448605411335147521,fundaredes,33,43,ORG,0.9999
1448605411335147521,mundarayzair,108,120,PER,0.9343
1448605427097350145,cmontiller,4,14,PER,0.9828
1448605427097350145,indercuba,70,79,ORG,1.0
1448605427097350145,santiagodecuba,83,97,LOC,1.0
1448605427097350145,covid1,130,136,MISC,0.9999
1448605428099715072,ciudadanodoe,4,16,MISC,0.6229
1448605428099715072,lagard,18,24,PER,0.9999
1448605428099715072,banco central europeo,44,65,ORG,0.9949
1448605428099715072,plandemia,126,135,ORG,0.8226
1448605439583739908,imopectoreblue,4,18,ORG,0.4848
1448605439583739908,covid19,76,83,MISC,0.9994
1448605442746245120,covid19,31,38,MISC,0.9998
1448605442746245120,puntosigre,130,140,MISC,0.9996
1448605446399463437,mickey,19,25,PER,0.9992
1448605448958001160,michelcaballero,4,19,PER,0.9987
1448605448958001160,venezuela,42,51,ORG,0.9942
1448605448958001160,inmunidad,83,92,MISC,0.9893
1448605448958001160,covid19,113,120,MISC,0.9999
1448605451302707200,covid-19,0,8,MISC,0.9995
1448605465823354886,elbarosapm,4,14,ORG,0.9966
1448605465823354886,cuba,29,33,LOC,1.0
1448605465823354886,granma,121,127,ORG,0.9999
1448605470260965404,hpn,4,7,ORG,0.9927
1448605470260965404,pso,86,89,ORG,0.9999
1448605500610863107,vicevenezuela,4,17,ORG,0.9992
1448605500610863107,envideo,19,26,MISC,0.9973
1448605500610863107,covid19,42,49,MISC,0.9999
1448605505753161733,mickey,19,25,PER,0.9992
1448605511625154572,indercuba,74,83,ORG,0.6894
1448605511625154572,pinardelrio,87,98,LOC,1.0
1448605511625154572,covid19,130,137,ORG,0.9998
1448605514632339462,barbate,0,7,LOC,0.9997
1448605514632339462,covid,36,41,MISC,0.9997
1448605514632339462,barbate,90,97,LOC,0.997
1448605514632339462,vivabarbate,98,109,ORG,0.7143
1448605527987134465,sindicato,4,13,ORG,0.9987
1448605527987134465,satse,14,19,ORG,0.9999
1448605527987134465,sabiasque,21,30,MISC,0.998
1448605527987134465,covid19,114,121,MISC,0.9999
1448605527987134465,noruega,126,133,LOC,0.9999
1448605540742012933,ziberiai,4,12,ORG,0.9938
1448605540742012933,daniel,14,20,PER,0.9993
1448605557682851846,juandedios,4,14,PER,0.8758
1448605558945329156,claudiashein,4,16,PER,0.9678
1448605558945329156,gobcdmx,83,90,ORG,0.9998
1448605558945329156,plan de vacunación,98,116,MISC,0.9996
1448605558945329156,covid19,124,131,MISC,0.9996
1448605576292966403,j,38,39,MISC,0.9836
1448605576292966403,j,44,45,MISC,0.8718
1448605576292966403,j,107,108,MISC,0.8793
