Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449208649549758465,estadio lolo fernández de breña,105,136,LOC,0.9992
1449208656294252553,hondurascopeco,4,18,ORG,0.9251
1449208656294252553,el paraíso,24,34,LOC,0.979
1449208656294252553,todoscontraelcovid,36,54,LOC,0.7565
1449208656294252553,protección civil,56,72,ORG,0.9998
1449208656294252553,copeco,76,82,ORG,0.9996
1449208658320035844,cuba,14,18,LOC,0.9999
1449208658320035844,covid19,188,195,MISC,0.9999
1449208659590930435,hlfrisbie,4,13,ORG,0.9991
1449208659590930435,cdmx,61,65,LOC,0.9989
1449208659590930435,sinovacmx,98,107,ORG,0.9998
1449208671406370816,claudiashein,4,16,PER,0.8397
1449208671406370816,ciudad de méxico,55,71,LOC,1.0
1449208683351707652,jsilvanavarro,4,17,PER,0.5015
1449208683351707652,covid19,46,53,MISC,0.9999
1449208683351707652,nicolás maduro,106,120,PER,0.9998
1449208699734667268,vtvcanal8,4,13,ORG,0.9979
1449208699734667268,covid19,61,68,MISC,0.9998
1449208699734667268,vacunarsedependedeti,83,103,MISC,0.9087
1449208708366585859,opsoms,4,10,ORG,0.9995
1449208717472407553,wendychofi,4,14,PER,0.9996
1449208717472407553,astrazene,129,138,ORG,0.6297
1449208726657900556,wendychofi,4,14,PER,0.9996
1449208726657900556,astrazene,129,138,ORG,0.6297
1449208742298411009,mae,4,7,ORG,0.9486
1449208742298411009,rusia,20,25,ORG,0.9999
1449208742298411009,méxico,28,34,ORG,0.9999
1449208742298411009,covid19,120,127,MISC,0.9999
1449208742298411009,f,135,136,ORG,0.9995
1449208742545920003,bcn,5,8,LOC,0.9953
1449208742545920003,tabarnia,9,17,LOC,0.9754
1449208742545920003,amancio ortega,20,34,PER,0.9998
1449208742545920003,jorge javier vázquez,114,134,PER,0.9999
1449208746387722243,navegaciones,4,16,ORG,0.6667
1449208758131994627,dr alcocer,65,76,PER,0.9997
1449208762334695425,gobierno cubano,18,33,ORG,0.9973
1449208762334695425,hyundai,61,68,ORG,0.9968
1449208762334695425,corea del sur,75,88,LOC,0.9999
1449208762334695425,cubanos,114,121,ORG,0.4325
1449208762334695425,usa,155,158,ORG,0.9984
1449208771838889987,hsandinista,4,15,ORG,0.9895
1449208771838889987,sputnik ligth,45,58,MISC,0.9969
1449208771838889987,nicaragua,61,70,LOC,1.0
1449208771838889987,vacunandonospuebloquevence,71,97,MISC,0.9997
1449208771838889987,covid19 elpueblopresidente,98,124,MISC,0.7431
1449208771838889987,plomo19,126,133,MISC,0.9969
1449208789375361028,oms,81,84,ORG,0.9998
1449208795448623105,analeonoracosta,4,19,PER,0.9996
1449208795448623105,covid19,63,70,MISC,0.9999
1449208795448623105,helicoide,77,86,LOC,0.9933
1449208800263671813,covid19,80,87,MISC,0.9999
1449208813811343360,hondurascopeco,4,18,ORG,0.9622
1449208813811343360,danlí,24,29,LOC,1.0
1449208813811343360,el paraíso  todoscontraelcovid  personal de protección civil,31,91,MISC,0.8458
1449208813811343360,copeco,95,101,ORG,0.9998
1449208820299862023,cuba,72,76,ORG,0.9996
1449208820299862023,colombia,135,143,ORG,0.9984
1449208820299862023,colombia,156,164,LOC,0.9997
1449208820299862023,sudamérica,173,183,LOC,0.9999
1449208821902188545,vtvcanal8,4,13,ORG,0.9935
1449208821902188545,covid19,61,68,MISC,0.9998
1449208821902188545,vacunarsedependedeti,83,103,MISC,0.7222
1449208840851951619,minsaludguate,4,17,ORG,0.9324
1449208840851951619,mspas,34,39,ORG,0.9999
1449208840851951619,situación,127,136,MISC,0.9988
1449208845155319812,marcelaglezs,4,16,PER,0.9996
1449208845155319812,subsecretaría de turismo,55,79,ORG,0.9997
1449208845155319812,liliana romero,82,96,PER,1.0
1449208845155319812,directora general de promoción,98,128,PER,0.9595
1449208845155319812,operación,130,139,PER,0.4545
1449208848326221825,esteninf,4,12,ORG,0.9949
1449208848326221825,ericka,14,20,PER,0.9997
1449208848326221825,covid-19,55,63,MISC,0.9999
1449208850981269509,claudiashein,4,16,PER,0.6928
1449208850981269509,ciudades,54,62,LOC,0.9244
1449208850981269509,covid19,102,109,MISC,0.9999
1449208851304271875,minsa,4,9,ORG,0.8803
1449208851304271875,peru,10,14,LOC,0.9997
1449208851304271875,covid19,61,68,MISC,0.9998
1449208851304271875,vacunafest,75,85,MISC,0.9999
1449208851304271875,ultrapowersnosvacunamos,91,114,MISC,0.6827
1449208851304271875,astrazenecasí,122,135,ORG,0.9749
1449208855263649793,mayabeque cubasalva,36,55,ORG,0.9901
1449208857998282753,minsaludguate,5,18,ORG,0.9976
1449208857998282753,covid19,108,115,MISC,0.9999
1449208859856416779,navegaciones,4,16,ORG,0.6667
1449208864432263169,cirogomezl,4,14,PER,0.9995
1449208864432263169,méxico,52,58,LOC,1.0
1449208864432263169,covid19,109,116,MISC,0.9998
1449208875559755784,rubengluengas,4,17,ORG,0.9655
1449208875559755784,oms,42,45,ORG,0.9999
1449208875559755784,covid,104,109,MISC,0.9998
1449208875559755784,diario16,112,120,ORG,0.9998
1449208904081154049,cuba,72,76,ORG,0.9996
1449208904081154049,colombia,135,143,ORG,0.9985
1449208904081154049,colombia,156,164,LOC,0.9997
1449208904081154049,sudamérica,173,183,LOC,1.0
1449208908497580033,laudatosibsas,4,17,MISC,0.8867
1449208918866022401,erikadmmv,4,13,ORG,0.5172
1449208918866022401,vacunarsedependedeti,54,74,MISC,0.8682
1449208918866022401,mippcivzla,76,86,MISC,0.7876
1449208918866022401,nicolasmaduro,88,101,PER,0.9962
1449208918866022401,helena616508,126,138,PER,0.9654
1449208923903438854,sinopharm,69,78,MISC,0.9999
1449208923903438854,sociedad arg de primera infancia,81,113,ORG,0.9999
1449208923903438854,fac medicina uba,115,131,ORG,0.9938
1449208923903438854,socied,133,139,ORG,0.6142
1449208938159919110,covid19,40,47,MISC,0.9999
1449208938159919110,colima,51,57,LOC,1.0
1449208938159919110,cuídatecuídanos,60,75,MISC,0.9902
1449208940370272258,clausdebuen,4,15,PER,0.4454
1449208940370272258,doctormacias,29,41,PER,0.9944
1449208940370272258,comisión de salud,113,130,ORG,0.9103
1449208942639280130,saludrosario,4,16,ORG,0.9899
1449208949232656391,lopezdoriga,4,15,PER,0.8702
1449208949232656391,hlgatell,94,102,ORG,0.9996
1449208954727321604,vtvcanal8,4,13,ORG,0.9979
1449208954727321604,covid19,61,68,MISC,0.9998
1449208954727321604,vacunarsedependedeti,83,103,MISC,0.9087
1449208968534966282,azucenau,4,12,ORG,0.9469
1449208968534966282,noesbroma,14,23,MISC,0.9181
1449208968534966282,lopezobrador,41,53,PER,0.9989
1449208978353819649,azucenau,4,12,ORG,0.9469
1449208978353819649,noesbroma,14,23,MISC,0.9181
1449208978353819649,lopezobrador,41,53,PER,0.9989
1449208987266781185,minsa,4,9,ORG,0.9902
1449208987266781185,peru,10,14,LOC,0.9999
1449208987266781185,covid19,94,101,MISC,0.9999
1449208987266781185,estadio lolo fernández de breña,105,136,LOC,0.9992
1449208993000394752,cuba,72,76,ORG,0.9996
1449208993000394752,colombia,135,143,ORG,0.9983
1449208993000394752,colombia,156,164,LOC,0.9998
1449208993000394752,sudamérica,173,183,LOC,1.0
1449209010389913605,sindicatosuttp,4,18,ORG,0.5707
1449209014139580417,lópez,19,24,PER,0.9998
1449209014139580417,lozoya,105,111,PER,0.9999
1449209014139580417,amlonocumpleconsalud,114,134,MISC,0.9982
1449209021781749765,adrinxcuba1,4,15,PER,0.9993
1449209021869674504,covid,18,23,MISC,0.9998
1449209021869674504,uruguay,27,34,LOC,1.0
1449209022918414337,gobiernomx,4,14,ORG,0.9962
1449209022918414337,plan nacional de vacunación,66,93,MISC,0.9999
1449209025757917184,tresearchmx,4,15,ORG,0.9895
1449209025757917184,covid19,17,24,MISC,0.9962
1449209025757917184,mexico,32,38,LOC,0.9982
1449209025757917184,434,89,92,LOC,0.9982
1449209025757917184,estados unidos,116,130,ORG,0.6925
1449209030975569923,mercedeslouzaod,4,19,ORG,0.8696
1449209030975569923,vacunarsedependedeti,39,59,MISC,0.904
1449209030975569923,nestorevolucion,61,76,ORG,0.8045
1449209030975569923,mercedeslouzaod,78,93,ORG,0.8382
1449209030975569923,mechevilma,104,114,PER,0.9113
1449209030975569923,jcgc486,116,123,MISC,0.4643
1449209030975569923,eyasmin1205,125,136,ORG,0.4717
1449209038797869063,bc,0,2,ORG,0.996
1449209044183527425,ciudad,64,70,LOC,0.9992
1449209044183527425,covid19,81,88,MISC,0.9999
1449209060201570306,abinader,0,8,PER,0.9999
1449209060419641347,nexpanama,1,10,MISC,0.5623
1449209065285029888,democracia,4,14,ORG,0.9999
1449209065285029888,covid19,60,67,MISC,0.9996
1449209065285029888,méxico,72,78,LOC,0.9999
1449209065285029888,vacunate lavadodemanos  sanad,105,134,MISC,0.857
1449209088915779589,vtvcanal8,4,13,ORG,0.9938
1449209088915779589,covid19,61,68,MISC,0.9998
1449209088915779589,vacunarsedependedeti,83,103,MISC,0.758
1449209098369740804,miabuelitaquieresaber,0,21,MISC,0.9964
1449209098369740804,norman,121,127,PER,0.9989
1449209102849220614,navegaciones,4,16,ORG,0.6667
1449209103117598720,delcyrodriguezv,15,30,PER,0.7094
1449209103117598720,nicolasmaduro,32,45,PER,0.9933
1449209103117598720,falcón,69,75,PER,0.9997
1449209103117598720,chichiriviche,109,122,LOC,0.7945
1449209108855357440,leoagusto,4,13,PER,0.9488
1449209108855357440,covid19,113,120,MISC,0.9998
1449209115792846848,cnuevopueblo,4,16,ORG,0.9997
1449209115792846848,diamundialdellavadodemanos,34,60,MISC,0.7999
1449209115792846848,accionpopular,98,111,MISC,0.8812
1449209115792846848,covid19,112,119,MISC,0.5039
1449209115792846848,pevencion,120,129,LOC,0.3459
1449209117474705410,claudiashein,4,16,PER,0.5619
1449209117474705410,ciudad,82,88,LOC,0.9997
1449209117474705410,covid19,99,106,MISC,0.9999
1449209118422601729,claudiashein,4,16,PER,0.5619
1449209118422601729,ciudad,82,88,LOC,0.9997
1449209118422601729,covid19,99,106,MISC,0.9999
1449209123443183617,vtvcanal8,4,13,ORG,0.994
1449209123443183617,covid19,61,68,MISC,0.9998
1449209123443183617,vacunarsedependedeti,83,103,MISC,0.8031
1449209125116669953,sinopharm,69,78,MISC,0.9999
1449209125116669953,sociedad arg de primera infancia,81,113,ORG,0.9999
1449209125116669953,fac medicina uba,115,131,ORG,0.9938
1449209125116669953,socied,133,139,ORG,0.6142
1449209138949545989,mae,4,7,ORG,0.9486
1449209138949545989,rusia,20,25,ORG,0.9999
1449209138949545989,méxico,28,34,ORG,0.9999
1449209138949545989,covid19,120,127,MISC,0.9999
1449209138949545989,f,135,136,ORG,0.9995
1449209141680132097,claudiashein,4,16,PER,0.5619
1449209141680132097,ciudad,82,88,LOC,0.9997
1449209141680132097,covid19,99,106,MISC,0.9999
1449209144532217865,felicityincuba,4,18,ORG,0.9705
1449209144532217865,covid19,77,84,MISC,0.9908
1449209144532217865,dezurdateam,88,99,ORG,0.7798
1449209169257635841,cuba,72,76,ORG,0.9996
1449209169257635841,colombia,135,143,ORG,0.9968
1449209169257635841,colombia,156,164,LOC,0.9999
1449209169257635841,sudamérica,174,184,LOC,1.0
1449209173669941254,yamirirodriguez,4,19,PER,0.999
1449209173669941254,veracruz,30,38,LOC,0.9997
1449209173669941254,covid19,59,66,MISC,0.9999
1449209173669941254,ssaludveracruz,87,101,ORG,0.9423
1449209176274636800,claudiashein,4,16,PER,0.5619
1449209176274636800,ciudad,82,88,LOC,0.9997
1449209176274636800,covid19,99,106,MISC,0.9999
1449209176987688963,minsaludguate,4,17,ORG,0.9995
1449209176987688963,mspas,22,27,ORG,1.0
1449209185938382855,gobiernomx,4,14,ORG,0.9962
1449209185938382855,plan nacional de vacunación,66,93,MISC,0.9999
1449209191688777734,maluavi,4,11,PER,0.9437
1449209191688777734,🇨🇷,45,47,LOC,0.9212
1449209191688777734,cureusinc,87,96,ORG,0.9998
1449209203357192192,sinopharm,69,78,MISC,0.9999
1449209203357192192,sociedad arg de primera infancia,81,113,ORG,0.9999
1449209203357192192,fac medicina uba,115,131,ORG,0.9938
1449209203357192192,socied,133,139,ORG,0.6142
1449209226744713221,convocape,4,13,ORG,0.9986
1449209226744713221,covid-19,111,119,MISC,0.9995
1449209231010320395,cubacooperaven,4,18,ORG,0.979
1449209231010320395,ministro da salud de cuba,39,64,PER,0.9995
1449209231010320395,partido,95,102,ORG,0.9999
1449209231010320395,gobierno,108,116,ORG,1.0
1449209231010320395,mayabeque,120,129,LOC,1.0
1449209232516059142,covid19,10,17,MISC,0.9971
1449209232516059142,zacatecas,76,85,LOC,1.0
1449209233237544963,xochitl28460023,9,24,PER,0.9764
1449209233237544963,2007rodolfoa,26,38,PER,0.9903
1449209233237544963,méxico,247,253,LOC,1.0
1449209241697406980,claudiashein,4,16,PER,0.5619
1449209241697406980,ciudad,82,88,LOC,0.9997
1449209241697406980,covid19,99,106,MISC,0.9999
1449209245405224961,claudiashein,4,16,PER,0.5619
1449209245405224961,ciudad,82,88,LOC,0.9997
1449209245405224961,covid19,99,106,MISC,0.9999
1449209252464185345,drpaolandmd,4,15,PER,0.346
1449209259506405380,sinopharm,69,78,MISC,0.9999
1449209259506405380,sociedad arg de primera infancia,81,113,ORG,0.9999
1449209259506405380,fac medicina uba,115,131,ORG,0.9938
1449209259506405380,socied,133,139,ORG,0.6142
1449209260445929472,gobiernomx,4,14,ORG,0.9962
1449209260445929472,plan nacional de vacunación,66,93,MISC,0.9999
1449209264665501701,cdi,4,7,ORG,0.9043
1449209264665501701,artemis,132,139,LOC,0.9633
1449209269232996355,anterito,0,8,PER,0.9999
1449209276329824257,claudiashein,4,16,PER,0.5619
1449209276329824257,ciudad,82,88,LOC,0.9997
1449209276329824257,covid19,99,106,MISC,0.9999
1449209288577126409,imagennoticias imageninforma séfuerteméxico,19,62,MISC,0.9132
1449209288577126409,quédateencasa,63,76,MISC,0.7536
1449209288577126409,//,82,85,MISC,0.7502
1449209293639667712,juliorazona,4,15,PER,0.9994
1449209295099289603,visoor,4,10,ORG,0.6544
1449209295099289603,soykarlitaponce,82,97,PER,0.8217
1449209295099289603,excelsior saludmental,102,123,ORG,0.9905
1449209295099289603,covid19,124,131,MISC,0.9857
1449209296135364609,policiadecor,4,16,ORG,0.9776
1449209296135364609,planetarica,37,48,LOC,0.9992
1449209297959899139,designgraphic81,4,19,PER,0.4733
1449209297959899139,puerto cabello,99,113,LOC,0.9999
1449209297959899139,covid,129,134,LOC,0.9636
1449209299494912000,lopezdoriga,4,15,PER,0.8702
1449209299494912000,hlgatell,94,102,ORG,0.9996
1449209304058372096,marijojoto,4,14,PER,0.9989
1449209304058372096,covid-19,69,77,MISC,0.9999
1449209306163945476,yelitzarg,4,13,PER,0.4834
1449209309162844161,covid,51,56,MISC,0.959
1449209309162844161,sanctispíritus,61,75,LOC,0.9998
1449209309162844161,lar,133,136,LOC,0.5323
1449209309938786304,rioscorona222,4,17,PER,0.9954
1449209309938786304,covid,31,36,MISC,0.9961
1449209309938786304,cdmx,115,119,ORG,0.9999
1449209309938786304,mega,131,135,MISC,0.9982
1449209310563667970,covid-19,63,71,MISC,0.9999
1449209310563667970,santiagodecuba,125,139,LOC,0.9998
1449209310563667970,cuba,140,144,LOC,1.0
1449209310563667970,psierramaestra,146,160,ORG,0.5216
1449209314791628808,mechevilma,4,14,PER,0.996
1449209314791628808,vacunarsedependedeti,16,36,MISC,0.9602
1449209314791628808,gobierno bolivariano,44,64,ORG,0.9998
1449209314791628808,sars-co,131,138,MISC,0.9998
1449209318830653441,mercedeslouzaod,4,19,PER,0.9592
1449209318830653441,vacunarsedependedeti,49,69,MISC,0.9777
1449209318830653441,mgomezh1961,88,99,PER,0.7672
1449209318830653441,jonatha718,101,111,MISC,0.4907
1449209318830653441,venezuelamg,113,124,ORG,0.9947
1449209318830653441,adobcandanga,126,138,ORG,0.9985
1449209320252616710,marijojoto,4,14,PER,0.9989
1449209320252616710,covid-19,69,77,MISC,0.9999
1449209323293396992,marijojoto,1,11,PER,0.9999
1449209323293396992,cdc,40,43,ORG,0.9995
1449209323780026371,agencia,4,11,ORG,0.9951
1449209323780026371,andina,12,18,ORG,0.9652
1449209323780026371,perú,24,28,LOC,1.0
1449209326506237953,vtvcanal8,4,13,ORG,0.9935
1449209326506237953,covid19,61,68,MISC,0.9998
1449209326506237953,vacunarsedependedeti,83,103,MISC,0.7222
1449209327479369733,sergio corona,73,86,PER,0.9999
1449209337042329604,vanesahdez30,4,16,PER,0.9994
1449209337042329604,covid-19,78,86,MISC,0.9999
1449209337042329604,dezurdateam,112,123,ORG,0.6235
1449209337042329604,cuba,125,129,LOC,0.9453
1449209338388566018,covid-19,55,63,MISC,0.9999
1449209338388566018,zoerobledo,66,76,PER,0.9581
1449209338388566018,imss,103,107,ORG,0.9999
1449209338388566018,imsschiapas,109,120,ORG,0.9995
1449209338388566018,roraquiar,122,131,PER,0.9996
1449209338388566018,enriquealfaros,133,147,PER,0.9754
1449209338388566018,bugamed,149,156,ORG,0.9907
1449209338388566018,rubizuco,158,166,PER,0.9121
1449209345372217345,pasita,4,10,PER,0.9778
1449209345372217345,pera,11,15,PER,0.9997
1449209345372217345,covid,45,50,MISC,0.9906
1449209345372217345,masterchefcinema,54,70,MISC,0.5296
1449209353618198532,palmirot,4,12,PER,0.4457
1449209353618198532,sinopharm,41,50,MISC,0.9999
1449209353618198532,covid-19,66,74,MISC,0.9999
1449209353618198532,medicina,92,100,MISC,0.9998
1449209357254660096,finanzas_times,4,18,ORG,0.9968
1449209357254660096,nih,24,27,ORG,0.9982
1449209357254660096,institutos nacionales de salud,29,59,ORG,0.9999
1449209357254660096,ivermectina,73,84,MISC,0.9997
1449209357254660096,la covid19,125,135,MISC,0.9646
1449209360584876032,ylkg993,4,11,ORG,0.9922
1449209361163767812,maferandrader,4,17,PER,0.4297
1449209361163767812,guayaquil,84,93,LOC,1.0
1449209361239265280,marijojoto,4,14,PER,0.9989
1449209361239265280,covid-19,69,77,MISC,0.9999
1449209363911135233,azucenaxmilenio,0,15,MISC,0.851
1449209363911135233,méxico,50,56,LOC,1.0
1449209363911135233,covid19,107,114,MISC,0.9999
1449209367895629825,adn40,4,9,ORG,0.9795
1449209367895629825,pfizer,11,17,ORG,0.9999
1449209367895629825,biontech,20,28,ORG,0.9999
1449209367895629825,covid-19,91,99,MISC,0.9999
1449209369325879301,juliomoravilla2,4,19,PER,0.9999
1449209369774764034,aldía con divergentes,0,21,MISC,0.9999
1449209369774764034,youtube,72,79,ORG,0.5498
1449209369774764034,hoy tribunalconstitucional,81,107,MISC,0.704
1449209369774764034,vladimircerrón,140,154,PER,0.9992
1449209369774764034,gobierno,156,164,ORG,0.9998
1449209369774764034,covid19,244,251,MISC,0.9999
1449209369774764034,perú,258,262,LOC,1.0
1449209370127052804,hectorrossete,4,17,PER,0.9997
1449209370127052804,covid-19,55,63,MISC,0.9997
1449209373105041409,telediariobajio,4,19,ORG,0.9989
1449209373105041409,plaza comercial mulza,108,129,LOC,0.9999
1449209374057111554,hectorrossete,4,17,PER,0.9997
1449209374057111554,covid-19,55,63,MISC,0.9997
1449209377144123393,afpespanol,4,14,ORG,0.9996
1449209377144123393,organización mundial del comercio,19,52,ORG,0.9999
1449209377144123393,omc,54,57,ORG,1.0
1449209380306624512,finanzas,4,12,ORG,0.8929
1449209380306624512,times,13,18,ORG,0.999
1449209380306624512,suiza,22,27,LOC,0.6669
1449209380306624512,covid,62,67,MISC,0.9997
1449209381866950663,el_special0ne,1,14,ORG,0.9992
1449209381866950663,chivasfemenil,16,29,ORG,0.9993
1449209381866950663,estadioakron,31,43,ORG,0.9832
1449209381866950663,chore,64,69,PER,0.9999
1449209381866950663,montoya,176,183,PER,0.9999
1449209381866950663,anette,193,199,PER,0.9999
1449209381866950663,chore,224,229,PER,0.9999
1449209381866950663,michelle,234,242,PER,0.9999
1449209381866950663,covid,311,316,MISC,0.9989
1449209384920354819,miguelsabat,4,15,PER,0.8841
1449209384920354819,victoria,71,79,LOC,1.0
1449209385004277760,efectococuyo,4,16,ORG,0.9829
1449209385004277760,covid19,116,123,MISC,0.9999
1449209392545533956,drpacomoreno1,4,17,PER,0.9993
1449209393988444162,cubacooperaven,4,18,ORG,0.9308
1449209393988444162,cuba,35,39,LOC,0.5726
1449209398245699586,mary230200,4,14,PER,0.9956
1449209398245699586,amlo,16,20,PER,0.9993
1449209398245699586,covid,84,89,MISC,0.9997
1449209398245699586,méxico,93,99,LOC,0.9999
1449209398245699586,calderón,101,109,PER,0.9996
1449209398249734144,telediariomty,4,17,ORG,0.5361
1449209398249734144,monterrey,73,82,LOC,1.0
1449209404092465156,mary230200,4,14,PER,0.9956
1449209404092465156,amlo,16,20,PER,0.9993
1449209404092465156,covid,84,89,MISC,0.9997
1449209404092465156,méxico,93,99,LOC,0.9999
1449209404092465156,calderón,101,109,PER,0.9996
1449209408274124802,mauriciochludil,4,19,PER,0.9997
1449209408274124802,covid,51,56,MISC,0.9999
1449209409738088451,isajlz,1,7,PER,0.9841
1449209412405637125,francia,31,38,LOC,0.9997
