Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446747885740060673,covid19,64,71,MISC,0.9999
1446747901355515904,oespinar1,4,13,ORG,0.6555
1446747909672906756,jlozanoa,4,12,ORG,0.7356
1446747909672906756,tuitazo,14,21,PER,0.6957
1446747948692484098,bitterkasss,4,15,PER,0.9802
1446747948692484098,laurys88751809,18,32,PER,0.997
1446747948692484098,covid,74,79,MISC,0.9998
1446747961615011842,ssalud,1,7,ORG,0.8754
1446747961615011842,doctormacias,30,42,ORG,0.5282
1446747972411301891,pcad miranda zulia,19,37,ORG,0.9993
1446747972411301891,covid19,79,86,MISC,0.9993
1446747972411301891,paramedicopcm25,109,124,ORG,0.9982
1446747972411301891,gbzuliasalud,127,139,ORG,0.6217
1446747972411301891,direcciondsalud,142,157,ORG,0.9997
1446747972411301891,pcivil,160,166,ORG,0.9998
1446747972411301891,pcivilzulia,172,183,ORG,0.9863
1446748011829280770,biomolecules101,54,69,PER,0.9703
1446748053524844549,factticusfinch,4,18,ORG,0.9175
1446748068456673283,adrianasah,4,14,ORG,0.9961
1446748071430348801,ciudadanodoe,4,16,MISC,0.6346
1446748071430348801,plandemia,21,30,MISC,1.0
1446748071430348801,illuminatiganan,66,82,MISC,0.99
1446748071430348801,covid19,113,120,PER,0.9989
1446748071430348801,españa,121,127,LOC,1.0
1446748091084849155,bureli,4,10,PER,0.984
1446748091084849155,covid19,94,101,MISC,0.9998
1446748091084849155,madridsalud,116,127,ORG,0.999
1446748093739937795,sap,19,22,ORG,0.9999
1446748121292226565,farmaenfurecida,4,19,ORG,0.9626
1446748130884657155,inconforme75,4,16,MISC,0.4934
1446748130884657155,"""european journal of epidemiology""",29,63,ORG,0.9995
1446748144658755587,aso,4,7,ORG,0.9998
1446748144658755587,liberum,8,15,ORG,0.9408
1446748145711554560,ciudadanodoe,4,16,ORG,0.6485
1446748145711554560,covid,77,82,MISC,0.9996
1446748145711554560,plandemia,84,93,MISC,0.9008
1446748145711554560,españa,94,100,LOC,0.9999
1446748145711554560,covidvaccine,101,113,MISC,0.9991
1446748202083004420,factticusfinch,4,18,ORG,0.9175
1446748212157632512,reina,30,35,MISC,0.9994
1446748212157632512,rebecca ferguson,57,73,PER,0.9999
1446748255337938949,patydiazquiroz,1,15,PER,0.9992
1446748255337938949,monikiul,17,25,PER,0.9869
1446748255337938949,ssalud,27,33,ORG,0.9582
1446748255337938949,sputnikvaccine,38,52,ORG,0.9881
1446748255337938949,pfizer,118,124,MISC,0.9991
1446748255337938949,astraz,136,142,MISC,0.9913
1446748264150278150,thedevilops,4,15,ORG,0.891
1446748289727180800,newsreputation,4,18,ORG,0.9989
1446748289727180800,ihme,56,60,ORG,0.9997
1446748289727180800,uw,61,63,ORG,0.9999
1446748338561462272,flmirones,4,13,ORG,0.635
1446748338561462272,mironews,15,23,MISC,0.9955
1446748344295084032,sputnik,44,51,MISC,0.9999
1446748344295084032,who,79,82,ORG,1.0
1446748371662749696,abcdigital,4,14,ORG,0.9934
1446748371662749696,wilfrido cáceres,16,32,PER,0.9999
1446748371662749696,covid-19,77,85,MISC,0.9999
1446748371662749696,"""nenecho"" rodríguez",120,139,PER,0.6639
1446748373894242304,flmirones,4,13,ORG,0.635
1446748373894242304,mironews,15,23,MISC,0.9955
1446748396073668610,morenog,4,11,PER,0.9552
1446748396073668610,agustin,12,19,PER,0.9994
1446748414201507842,aflorrick77,4,15,PER,0.2812
1446748437064654849,aso,4,7,ORG,0.9998
1446748437064654849,liberum,8,15,ORG,0.9408
1446748447953010692,rams28floyd,1,12,MISC,0.5777
1446748447953010692,méxico,57,63,LOC,0.9999
1446748447953010692,covid19,74,81,PER,0.6728
1446748456245026831,mariagregoriab4,1,16,PER,0.7621
1446748456245026831,ssalud,18,24,ORG,0.8876
1446748456245026831,lillytellez,29,40,PER,0.8264
1446748481885020160,luxmoments,4,14,ORG,0.978
1446748481885020160,mercado cervantino,32,50,MISC,0.9963
1446748481885020160,miguel de cervantes,78,97,PER,0.9999
1446748536062709760,galarole08,1,11,PER,0.4633
1446748536062709760,ssalud,13,19,ORG,0.9136
1446748560763064324,goib,1,5,ORG,0.9847
1446748560763064324,salutgoib,7,16,ORG,0.9985
1446748560763064324,armengol,20,28,PER,0.9965
1446748560763064324,patgompic,30,39,ORG,0.4845
1446748571802476544,happyjlam,4,13,ORG,0.512
1446748571802476544,jorgellao1,16,26,PER,0.9995
1446748571802476544,desantnikx,28,38,PER,0.9901
1446748571802476544,vicsabaterperez,57,72,PER,0.9956
1446748571802476544,lovenjaire,74,84,PER,0.521
1446748571802476544,jordimasfont,86,98,PER,0.9979
1446748571802476544,david,111,116,PER,0.9999
1446748571802476544,goliat,119,125,PER,0.9999
1446748571802476544,fouche,127,133,PER,0.9999
1446748596385329152,hlfrisbie,4,13,ORG,0.984
1446748596385329152,vacunascovid19,15,29,MISC,0.988
1446748596385329152,patria,43,49,MISC,0.9999
1446748596385329152,sars-cov-2,86,96,MISC,0.9998
1446748596385329152,pre-clínicas,117,129,MISC,0.9997
1446748609131827202,chiguayante stayhome,0,20,MISC,0.998
1446748609131827202,weathercloud,158,170,MISC,0.9907
1446748703394566150,valienteguerre1,4,19,PER,0.91
1446748703394566150,caracas,43,50,LOC,0.9999
1446748703394566150,sos sos sos,59,70,ORG,0.9923
1446748719236403201,marianofake,4,15,PER,0.5186
1446748719236403201,covid19,65,72,MISC,0.9999
1446748719236403201,tribunal constitucional,102,125,ORG,0.9999
1446748730489806849,francis41704512,4,19,PER,0.9955
1446748730489806849,fiscalía,71,79,ORG,0.9999
1446748730489806849,juan carlos i,89,102,PER,1.0
1446748731819311106,coresdecambados,4,19,ORG,0.8745
1446748731819311106,cores do salnés,21,36,MISC,0.995
1446748731819311106,puente do pilar,59,74,MISC,0.6972
1446748731819311106,galicia,78,85,LOC,0.9999
1446748738005962754,mediavillamarga,4,19,ORG,0.9982
1446748738005962754,aznar,21,26,PER,0.9999
1446748749565411328,pablofuente,4,15,PER,0.9138
1446748749565411328,covid19,17,24,MISC,0.9979
1446748764383977475,alexagomezdos,4,17,PER,0.9998
1446748764383977475,elizabeth,30,39,PER,0.9997
1446748764383977475,covid-19,53,61,MISC,0.9999
1446748764383977475,elizabeth,63,72,PER,0.9995
1446748764383977475,covid,97,102,MISC,0.9998
1446748766548152324,oespinar1,4,13,ORG,0.9855
1446748766548152324,reino unido,46,57,LOC,1.0
1446748766548152324,covid,110,115,MISC,0.9999
1446748773514977281,pablofuente,4,15,PER,0.9817
1446748773514977281,covid19,17,24,MISC,0.9988
1446748776643837956,jvchopin,4,12,ORG,0.5613
1446748776643837956,mauricio saravia,27,43,PER,1.0
1446748776643837956,covid19,69,76,MISC,0.9999
1446748797204410369,europapress,10,21,ORG,0.9965
1446748797204410369,corona,241,247,ORG,0.9997
1446748797204410369,defensa,249,256,ORG,0.9999
1446748797204410369,ccaa,269,273,ORG,0.9975
1446748797326004226,rams28floyd,11,22,MISC,0.775
1446748797326004226,covid19,51,58,MISC,0.9999
1446748797326004226,covid19,71,78,MISC,0.9998
1446748808700993539,azucenau,4,12,ORG,0.9715
1446748808700993539,méxico,25,31,ORG,0.8365
1446748808700993539,paraguay,39,47,LOC,0.9845
1446748808700993539,covid19,64,71,MISC,0.9998
1446748808700993539,astrazeneca,75,86,ORG,0.9999
1446748808700993539,relaci,128,134,MISC,0.6181
1446748842120990722,aflorrick77,4,15,PER,0.2812
1446748848987283457,samironeboy,4,15,PER,0.7156
1446748850971045892,sap,19,22,ORG,0.9999
1446748872508850178,flmirones,4,13,ORG,0.635
1446748872508850178,mironews,15,23,MISC,0.9955
1446748883804164096,aso,4,7,ORG,0.9998
1446748883804164096,liberum,8,15,ORG,0.9408
1446748932005109763,flmirones,4,13,ORG,0.635
1446748932005109763,mironews,15,23,MISC,0.9955
1446748971150549006,javierpadillab,4,18,PER,0.8661
1446748976703754243,arauca - unidad administrativa especial de salud de arauca,10,68,MISC,0.9999
1446748989034991617,falun gong,98,108,MISC,0.9992
1446748989034991617,wuhan,127,132,LOC,0.9999
1446748989034991617,elespanolcom,151,163,ORG,0.9921
1446748989576171523,flmirones,4,13,ORG,0.635
1446748989576171523,mironews,15,23,MISC,0.9955
1446749003216003072,ppcv,4,8,ORG,0.9989
1446749003216003072,carlosmazon40,31,44,PER,0.9977
1446749003216003072,mjosecatala,74,85,PER,0.5089
1446749003216003072,acovid19,118,126,ORG,0.8826
1446749003828408325,minsa,4,9,ORG,0.9974
1446749003828408325,peru,10,14,LOC,0.9999
1446749003828408325,covid19,80,87,MISC,0.9999
1446749003828408325,perú,91,95,LOC,1.0
1446749021394149378,italia,123,129,LOC,1.0
1446749051559587840,factticusfinch,4,18,ORG,0.9175
1446749098216992774,actualidadrt,4,16,ORG,0.9602
1446749098216992774,expo 2020,21,30,MISC,0.9998
1446749098216992774,dubái,111,116,LOC,1.0
1446749100985180165,aso,4,7,ORG,0.9998
1446749100985180165,liberum,8,15,ORG,0.9408
1446749157998292995,covidiota8m,4,15,PER,0.8563
1446749157998292995,españa,97,103,LOC,1.0
1446749167112663044,aso,4,7,ORG,0.9998
1446749167112663044,liberum,8,15,ORG,0.9408
1446749178537910272,euskalnewsmedia,4,19,ORG,0.9998
1446749178537910272,tsj de canarias,24,39,ORG,0.9998
1446749178537910272,covid,97,102,MISC,0.9998
1446749178537910272,liberum,118,125,ORG,0.9996
1446749187983413253,iktatik,1,8,ORG,0.9976
1446749187983413253,heidy,10,15,ORG,0.9525
1446749187983413253,sectorsalud,20,31,MISC,0.9752
1446749187983413253,transmilenio,33,45,MISC,1.0
1446749188872491009,tannersclover,1,14,PER,0.8781
1446749188872491009,gabetronix,16,26,ORG,0.5472
1446749188872491009,ra’ja,27,32,PER,0.9999
1446749188872491009,ra’ja,98,103,PER,1.0
1446749188872491009,veronica,130,138,PER,0.9999
1446749188872491009,s2,159,161,MISC,0.9998
1446749198465081345,idiazayuso,101,111,PER,0.9884
1446749198465081345,pablocasado,113,124,PER,0.8167
1446749198465081345,tonicanto1,127,137,PER,0.9874
1446749205825982464,feihitler,0,9,PER,0.9975
1446749205825982464,constitución,44,56,MISC,0.9596
1446749205825982464,pasaporte covid,72,87,MISC,0.7702
1446749205825982464,vakunado,186,194,MISC,0.4743
1446749221370085379,australia,38,47,LOC,1.0
1446749245290291200,elimperiounive1,4,19,ORG,0.9997
1446749245290291200,hcov2,24,29,MISC,0.9999
1446749245290291200,cdc,135,138,ORG,0.9999
1446749246544252928,hlgatell,4,12,ORG,0.9999
1446749246544252928,covid19,64,71,MISC,0.9999
1446749250839318529,flmirones,4,13,ORG,0.635
1446749250839318529,mironews,15,23,MISC,0.9955
1446749255226564611,covid-19,23,31,MISC,0.9999
1446749255226564611,veracruz,35,43,LOC,1.0
1446749256371552258,karycaicedo,4,15,PER,0.976
1446749256371552258,covid,33,38,MISC,0.9997
1446749284406341633,lifecuenca,4,14,ORG,0.998
1446749284406341633,villar del humo,105,120,LOC,0.9999
1446749292849467394,tizayucampio,34,46,ORG,0.7715
1446749292849467394,covid19 tizayuca,122,138,MISC,0.9663
1446749292849467394,dra,180,183,PER,0.9788
1446749292849467394,juana vanesa escalante,185,207,PER,0.9958
1446749292849467394,directora de salud municipal,228,256,MISC,0.9255
1446749292849467394,ods3 octubreurbano,257,275,MISC,0.9892
1446749304551624711,hlgatell,4,12,ORG,0.9999
1446749304551624711,covid19,64,71,MISC,0.9999
1446749327574114309,luislasala1,4,15,PER,0.9998
1446749331051225088,ccarballo50,4,15,ORG,0.9234
1446749331051225088,covid,115,120,MISC,0.9995
1446749369252864001,aso,4,7,ORG,0.9998
1446749369252864001,liberum,8,15,ORG,0.9408
1446749394343239681,marcmateos,4,14,PER,0.8201
1446749394343239681,jotapgalindo,17,29,PER,0.9995
1446749394343239681,españa,72,78,LOC,0.999
1446749394343239681,guardia incivil,112,127,ORG,0.9999
1446749394343239681,policia na,129,139,ORG,0.9998
1446749395928629254,marialopezgar,16,29,PER,0.9987
1446749460042764296,aso,4,7,ORG,0.9998
1446749460042764296,liberum,8,15,ORG,0.9408
1446749482180354048,pmigoya,4,11,ORG,0.9982
1446749482180354048,medalla de oro,13,27,MISC,0.9998
1446749482180354048,lopezobrador,50,62,PER,0.9908
1446749496092893186,cnn,31,34,ORG,0.9999
1446749509652992000,sayemal53758851,4,19,PER,0.985
1446749509652992000,anubha1812,22,32,PER,0.8483
1446749509652992000,nextlevellegen2,34,49,ORG,0.6714
1446749509652992000,piyushs32397764,51,66,PER,0.9969
1446749521313247234,top50,41,46,MISC,0.9929
1446749521313247234,n1canalfiesta41,53,68,MISC,0.7677
1446749521313247234,canalfiesta,73,84,ORG,0.9992
1446749521313247234,espérameenelcielo,88,105,MISC,0.9983
1446749521313247234,tamara,110,116,ORG,0.5203
1446749521313247234,encanto para la covid19,167,190,MISC,0.9999
1446749538581110784,flmirones,4,13,ORG,0.635
1446749538581110784,mironews,15,23,MISC,0.9955
1446749541840171010,figueroasarti,4,17,PER,0.7984
1446749550413324288,semes,4,9,ORG,0.9992
1446749550413324288,comunidad valenciana,80,100,LOC,0.9999
1446749550413324288,covid,125,130,ORG,0.9928
1446749550413324288,etv,133,136,ORG,0.9996
1446749558298533891,palenzuelayoli,1,15,PER,0.882
1446749558298533891,el_plural,17,26,ORG,0.9997
1446749558298533891,covid19,100,107,PER,0.8991
1446749559288385537,avilacovid,4,14,ORG,0.8608
1446749559288385537,rt,42,44,MISC,0.9644
1446749559288385537,covid19,77,84,MISC,0.9998
1446749559288385537,ávila,88,93,LOC,1.0
1446749559288385537,cyl,125,128,LOC,0.9907
1446749565546340353,avilacovid,4,14,ORG,0.8608
1446749565546340353,rt,42,44,MISC,0.9644
1446749565546340353,covid19,77,84,MISC,0.9998
1446749565546340353,ávila,88,93,LOC,1.0
1446749565546340353,cyl,125,128,LOC,0.9907
1446749617861939201,escuchodialtalcual,12,30,ORG,0.9751
1446749617861939201,dialtalcual,32,43,ORG,0.9999
1446749617861939201,tamara,69,75,PER,0.9993
1446749617861939201,espérameenelcielo,119,136,MISC,0.9999
1446749617861939201,encanto para la covid19,156,179,MISC,0.9999
1446749628343504896,flmirones,4,13,ORG,0.635
1446749628343504896,mironews,15,23,MISC,0.9955
1446749642620874754,wweespanol,4,14,ORG,0.9656
1446749642620874754,smackdown kingofthering,41,64,MISC,0.992
1446749642620874754,reymysterio,66,77,ORG,0.5871
1446749683716608004,arn,19,22,MISC,0.9956
1446749683716608004,adn,38,41,MISC,0.9984
1446749683716608004,belen esteban,80,93,PER,0.9988
1446749687277629440,pedrofespinosa,4,18,MISC,0.6412
1446749687277629440,hospital puerta del mar,68,91,ORG,0.9998
1446749687277629440,cádiz,95,100,LOC,0.9997
1446749687277629440,hupmcadiz,102,111,ORG,0.9922
1446749687839592450,top50,57,62,MISC,0.9956
1446749687839592450,n1canalfiesta41,69,84,MISC,0.9957
1446749687839592450,canalfiesta,89,100,ORG,0.9989
1446749687839592450,espérameenelcielo,104,121,MISC,0.6585
1446749687839592450,tamara,126,132,PER,0.7835
1446749690507169794,avilacovid,4,14,ORG,0.9836
1446749690507169794,covid19,43,50,MISC,0.9997
1446749690507169794,ávila,85,90,LOC,0.9999
1446749697813712896,delcastanedo,4,16,PER,0.9983
1446749697813712896,c,137,138,MISC,0.8896
1446749700883890177,defensagob,4,14,ORG,0.9994
1446749700883890177,fuerzasarmadas,20,34,ORG,0.9997
1446749700883890177,servicioycompromiso,53,72,MISC,0.9866
1446749702083551235,racerrada,4,13,ORG,0.9477
1446749704386224132,neusctedue,1,11,ORG,0.9976
1446749704386224132,diariolibre,13,24,ORG,0.9896
1446749704386224132,yhan_ort,26,34,PER,0.9997
1446749704386224132,covid,90,95,MISC,0.9977
1446749712141459458,flmirones,4,13,ORG,0.635
1446749712141459458,mironews,15,23,MISC,0.9955
1446749715933057029,delcastanedo,4,16,PER,0.9988
1446749715933057029,covidpersistente,36,52,MISC,0.9996
1446749716931297283,watcher,4,11,ORG,0.9818
1446749716931297283,maduro,17,23,PER,0.9997
1446749736241934348,hectorrossete,4,17,PER,0.9997
1446749736728473600,oespinar1,4,13,ORG,0.6555
1446749737173069828,irene_freedom,4,17,ORG,0.668
1446749737173069828,ghali,76,81,PER,0.9999
1446749737173069828,covid,111,116,ORG,0.9835
1446749763727237125,covid,38,43,MISC,0.9999
1446749763727237125,merck,47,52,ORG,0.9999
1446749763727237125,trikooba,78,86,ORG,0.9779
1446749763974615044,galicia,42,49,LOC,1.0
1446749763974615044,a coruña-cee,63,75,LOC,0.9999
1446749763974615044,vigo,86,90,LOC,1.0
1446749763974615044,ourense,100,107,LOC,1.0
1446749763974615044,lugo,118,122,LOC,1.0
1446749763974615044,santiago-o barbanza,132,151,LOC,0.9999
1446749763974615044,pontevedra-o salnés,161,180,LOC,0.9999
1446749763974615044,ferrol,190,196,LOC,0.9999
1446749764113117186,ylosabeslo,4,14,PER,0.5611
1446749764113117186,arn,35,38,MISC,0.9966
1446749764113117186,adn,54,57,MISC,0.9992
1446749764113117186,belen esteban,96,109,PER,0.999
1446749766726082563,idiazayuso,3,13,PER,0.7258
1446749766726082563,covid,90,95,MISC,0.9995
1446749774502318080,covid,29,34,MISC,0.9998
1446749799441649664,mercadosyaccion,18,33,PER,0.3982
1446749802033676290,justporfran,4,15,ORG,0.8648
1446749810351034372,aso,4,7,ORG,0.9998
1446749810351034372,liberum,8,15,ORG,0.9408
1446749811525496832,dave73es,4,12,PER,0.9285
1446749811525496832,adn,53,56,MISC,0.9999
1446749811525496832,covid,64,69,MISC,0.9997
1446749811525496832,india,77,82,LOC,1.0
1446749820291538945,ganchito65,4,14,PER,0.9978
1446749825488281605,emilioblanco10,4,18,PER,0.9992
1446749825488281605,galicia,62,69,LOC,1.0
1446749825488281605,a coruña-cee,83,95,LOC,0.9997
1446749825488281605,vigo,106,110,LOC,1.0
1446749825488281605,ourense,120,127,LOC,1.0
1446749832366940163,aso,4,7,ORG,0.9998
1446749832366940163,liberum,8,15,ORG,0.9408
1446749835508518918,julyresistencia,4,19,PER,0.8357
1446749835508518918,pcr,90,93,MISC,0.9988
1446749838742376448,covid,17,22,ORG,0.8646
1446749840826904576,colenfermalaga,4,18,ORG,0.6857
1446749840826904576,viii encuentro andaluz de enfermería de salud mental,51,103,MISC,0.9999
1446749842852745216,georgekavel,4,15,PER,0.9978
1446749842852745216,tsj de canarias,21,36,ORG,0.9999
1446749842852745216,asociación liberum,118,136,ORG,0.9999
1446749848481505281,blythe,4,10,ORG,0.8874
1446749857029533697,aquahora1,1,10,ORG,0.5528
1446749862129717248,tvvnoticias,4,15,ORG,0.995
1446749862129717248,nicolás maduro,22,36,PER,0.9995
1446749874746179591,mianrey,4,11,ORG,0.7051
1446749874746179591,covid,92,97,MISC,0.9995
1446749874746179591,españa,101,107,LOC,1.0
1446749875521998849,leon,12,16,MISC,0.8306
1446749875521998849,opinionfundada,18,32,ORG,0.8256
1446749875521998849,richcorona,39,49,PER,0.9972
1446749875521998849,rpp,101,104,ORG,0.9999
1446749885747933194,democracia,4,14,ORG,0.9999
1446749885747933194,covid19,60,67,MISC,0.9996
