Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452877913284435969,clu,136,139,PER,0.9749
1452877913418833922,inconforme75,4,16,ORG,0.9527
1452877913418833922,singapur,37,45,LOC,0.9999
1452877913418833922,pfizer,106,112,ORG,0.9999
1452877913418833922,sing,134,138,LOC,0.9935
1452877914270310404,covid,88,93,MISC,0.9997
1452877926077280262,covid,56,61,MISC,0.9995
1452877926077280262,cáncer,63,69,MISC,0.9993
1452877936512704513,abelalexanderl2,4,19,PER,0.9615
1452877936512704513,gobierno de reconciliación,32,58,ORG,0.9999
1452877936512704513,unidad nacional,61,76,ORG,0.9999
1452877938479693834,minsapcuba,4,14,ORG,0.6706
1452877938479693834,covid19,53,60,MISC,0.9998
1452877940874784772,covid-19,57,65,MISC,0.8625
1452877943156391942,covid-19,46,54,MISC,0.9997
1452877943156391942,moderna,58,65,MISC,0.6121
1452877946029494276,hilazo,0,6,PER,0.8683
1452877946029494276,hilazo,16,22,PER,0.9976
1452877946981654529,saluscoop,4,13,ORG,0.9995
1452877946981654529,auditorio prbb,55,69,LOC,0.9999
1452877946981654529,cohorte cooperativa covid,96,121,MISC,0.9996
1452877946981654529,app salus,130,139,MISC,0.9979
1452877948235694080,srtrenti,1,9,MISC,0.7725
1452877954577539073,vicente73977721,4,19,PER,0.9996
1452877954577539073,cuba,27,31,LOC,1.0
1452877955173077000,piamarinovic,4,16,PER,0.7469
1452877955173077000,covid,89,94,MISC,0.9999
1452877955173077000,fase 3,109,115,MISC,0.9021
1452877959115821061,hectorrossete,4,17,PER,0.9998
1452877959115821061,covid-19,47,55,MISC,0.9999
1452877960390840321,gabecedario,4,15,ORG,0.3647
1452877961619779586,super junior,47,59,MISC,0.9999
1452877961619779586,vatos,80,85,ORG,0.7423
1452877961619779586,covid,115,120,MISC,0.9719
1452877964148977667,cartanautica,4,16,ORG,0.7686
1452877964148977667,the economist,50,63,ORG,0.9999
1452877964148977667,scifi,112,117,MISC,0.9989
1452877964148977667,covid,118,123,MISC,0.9298
1452877964148977667,ec,131,133,MISC,0.5143
1452877965147189248,superrostar,4,15,MISC,0.9854
1452877965147189248,españa,17,23,LOC,1.0
1452877965679857665,mariagallegobl,4,18,PER,0.9513
1452877965679857665,long covid,22,32,MISC,0.9997
1452877965679857665,long covid kids,35,50,MISC,0.9897
1452877965679857665,longcovid,96,105,MISC,0.9981
1452877977402974208,antioquia - institucion educativa liceo antioqueño - bello,10,68,MISC,0.9963
1452877977402974208,cop,73,76,MISC,0.8987
1452877977864351747,covid,87,92,MISC,0.9996
1452877986189955073,saludjalisco,4,16,ORG,0.9472
1452877986189955073,dr,40,43,PER,0.9921
1452877986189955073,@fpetersena,44,55,PER,0.9386
1452877986189955073,secretario de salud,57,76,PER,0.9997
1452877987930689536,nadadordelvalle,4,19,ORG,0.4465
1452877987930689536,danielsampero,22,35,PER,0.9993
1452878022374211593,hectorrossete,4,17,PER,0.9998
1452878022374211593,covid-19,47,55,MISC,0.9999
1452878026191015938,mediosterror,6,18,MISC,0.8233
1452878026191015938,cancún,24,30,LOC,1.0
1452878026191015938,despierta quintana roo,45,67,ORG,0.9999
1452878026191015938,covid-19,134,142,MISC,0.9998
1452878030515343360,pentagonoesp,4,16,ORG,0.9965
1452878030515343360,pfizer,46,52,ORG,0.9994
1452878030515343360,fda,71,74,ORG,0.9999
1452878030515343360,riesg,134,139,MISC,0.9987
1452878051935653889,mractimel,4,13,MISC,0.5782
1452878054011854849,aizaragoza,4,14,ORG,0.9992
1452878054011854849,covid19,45,52,MISC,0.9999
1452878058743009281,covid,19,24,MISC,0.9957
1452878059401584642,lhhtour,4,11,ORG,0.9503
1452878059401584642,harry,16,21,PER,0.9998
1452878059401584642,lotboston,46,55,MISC,0.9488
1452878061880360963,blancojuanm,4,15,PER,0.9978
1452878061880360963,steve baker,17,28,PER,0.9997
1452878061880360963,parlamento británico,35,55,ORG,0.9999
1452878061880360963,covid,78,83,PER,0.9997
1452878064241848324,jimeneztalengo,97,111,PER,0.9995
1452878064241848324,talengoint,124,134,ORG,0.994
1452878064241848324,covid,161,166,PER,0.9479
1452878074685624323,drpacomoreno1,4,17,PER,0.9993
1452878074685624323,covid19,52,59,MISC,0.9999
1452878075415367681,satsemalaga,4,15,ORG,0.9993
1452878075415367681,sas,74,77,ORG,0.9999
1452878075415367681,hospital region,124,139,LOC,0.9911
1452878086333247492,covid-19,22,30,ORG,0.7179
1452878086333247492,pokémon,46,53,MISC,0.9997
1452878102770638849,fanb digamospresente,58,78,ORG,0.7785
1452878102770638849,nicolasmaduro,81,94,PER,0.9936
1452878102770638849,vladimirpadrino,96,111,PER,0.5399
1452878102770638849,dhernandezlarez,113,128,PER,0.6397
1452878102770638849,wistohor,130,138,PER,0.657
1452878131224727552,topblu,0,6,ORG,0.9768
1452878131224727552,cidh,7,11,ORG,0.9971
1452878131224727552,redesca,14,21,ORG,0.9999
1452878131224727552,covid,58,63,MISC,0.9999
1452878134290702336,hurgamemoriape,4,18,ORG,0.9681
1452878134290702336,amuruz,35,41,PER,0.9998
1452878134290702336,covid,67,72,MISC,0.9985
1452878136308285443,youtube,0,7,ORG,0.9987
1452878136308285443,bolsonaro,29,38,PER,0.9993
1452878136308285443,covid-19,66,74,MISC,0.9999
1452878136308285443,vih,82,85,MISC,0.9997
1452878144608866310,cirogomezl,4,14,PER,0.999
1452878144608866310,dr @hlgatell,19,32,PER,0.9849
1452878144608866310,parque méxico,94,107,LOC,1.0
1452878155924983813,thecliniccl,4,15,ORG,0.786
1452878155924983813,facebook,19,27,ORG,0.9998
1452878155924983813,brasil,96,102,ORG,0.5359
1452878155924983813,jair bolsonaro,104,118,PER,0.9998
1452878160262017027,gobierno,5,13,ORG,0.9999
1452878160262017027,covid-19,59,67,MISC,0.9999
1452878160262017027,medical groupzirigoza,140,161,ORG,0.9994
1452878170210848772,mrfacundo,4,13,PER,0.3799
1452878188066050059,imtheresistance,4,19,ORG,0.67
1452878188066050059,sindicato de enfermería de madrid,71,104,ORG,0.9998
1452878190754603008,velasco,4,11,PER,0.8556
1452878198128189440,planeta,4,11,ORG,0.9989
1452878198128189440,covid,114,119,MISC,0.9999
1452878204264321027,covid19,88,95,MISC,0.9999
1452878204264321027,taiwán,99,105,LOC,1.0
1452878204264321027,taiwan,200,206,ORG,0.5228
1452878204264321027,cdc,207,210,ORG,0.9999
1452878215006105601,namibia,16,23,LOC,0.9893
1452878215006105601,covid,68,73,MISC,0.9999
1452878215006105601,sudáfrica,89,98,ORG,0.9997
1452878215006105601,vih,127,130,MISC,0.9998
1452878221037477890,telenocheuy,4,15,ORG,0.884
1452878221037477890,china,61,66,LOC,0.9999
1452878236971585538,cirogomezl,4,14,PER,0.999
1452878236971585538,dr @hlgatell,19,32,PER,0.9849
1452878236971585538,parque méxico,94,107,LOC,1.0
1452878246538883074,mractimel,4,13,MISC,0.5782
1452878247025315841,covid-19,2,10,MISC,0.9987
1452878247025315841,comité independiente de expertos en vacunacion,60,106,ORG,0.9999
1452878247025315841,fda,113,116,ORG,0.9999
1452878247025315841,covid,160,165,MISC,0.9997
1452878247025315841,pfizer,169,175,ORG,0.9999
1452878260048650242,mariolysosap,4,16,PER,0.9996
1452878261948649472,mractimel,4,13,MISC,0.5782
1452878262162632704,francis16893780,1,16,PER,0.9599
1452878268999348228,diana,4,9,PER,0.959
1452878268999348228,de,10,12,PER,0.6685
1452878268999348228,olivos,13,19,PER,0.8798
1452878279254413314,ylosabeslo,4,14,MISC,0.2761
1452878285537521668,covid,38,43,MISC,0.9999
1452878291283574785,feconmafe,4,13,PER,0.5888
1452878291283574785,china,15,20,LOC,0.9896
1452878294316093441,cesarjc17vreach,4,19,PER,0.9998
1452878294316093441,isabelita123f,22,35,PER,0.9565
1452878294316093441,qr,52,54,MISC,0.9858
1452878294316093441,covid,67,72,MISC,0.9988
1452878296320983044,enfmadridunida,4,18,ORG,0.9752
1452878299752013825,super junior,47,59,MISC,0.9999
1452878299752013825,vatos,80,85,ORG,0.7423
1452878299752013825,covid,115,120,MISC,0.9719
1452878304411885571,cuu,4,7,ORG,0.9993
1452878304411885571,covid19,63,70,MISC,0.9999
1452878308446720004,xaviermarcet,272,284,PER,0.9997
1452878309453283335,moisesrivera,5,17,PER,0.998
1452878309453283335,hanna,39,44,ORG,0.9994
1452878309453283335,dc,79,81,ORG,0.9998
1452878315145121793,analidamarti,4,16,PER,0.4334
1452878315145121793,covid,131,136,PER,0.9992
1452878324427001861,m2cyndy,4,11,ORG,0.9989
1452878324427001861,covid,52,57,MISC,0.9998
1452878331922239490,unicefenespanol,4,19,ORG,0.9613
1452878331922239490,covid-19,24,32,MISC,0.9999
1452878332383711232,euronewses,4,14,ORG,0.9998
1452878332383711232,bulgaria,16,24,ORG,0.9999
1452878332383711232,rumanía,27,34,ORG,0.9999
1452878332383711232,covid-19,88,96,MISC,0.9999
1452878334296211456,balkraix,4,12,ORG,0.994
1452878338800951299,libre7,11,17,ORG,0.4434
1452878343477600256,animalhub,4,13,ORG,0.9998
1452878343477600256,saludanimal,35,46,MISC,0.7452
1452878363463389188,omarmoy31131297,4,19,PER,0.9997
1452878363463389188,bacigalupe,22,32,ORG,0.9595
1452878363463389188,ministeriosalud,98,113,ORG,0.999
1452878367020224515,aristeguionline,1,16,PER,0.6143
1452878367020224515,covid,95,100,MISC,0.6254
1452878378919411715,giuseppenoc,4,15,PER,0.9984
1452878378919411715,covid,41,46,MISC,0.9995
1452878382031511553,roquesagrado,1,13,PER,0.8776
1452878382031511553,carmen,15,21,PER,0.894
1452878382031511553,covid,48,53,ORG,0.9987
1452878396791431178,martinasisters,4,18,ORG,0.3376
1452878396791431178,ngv37,21,26,ORG,0.9944
1452878396791431178,pena,27,31,MISC,0.5709
1452878396791431178,rabia,34,39,MISC,0.79
1452878396791431178,cdc,135,138,ORG,0.9996
1452878399702241283,antelmpujol,4,15,PER,0.998
1452878399702241283,covid,89,94,MISC,0.9998
1452878401954467840,arturoerdely,4,16,PER,0.9992
1452878401954467840,covid19mx,18,27,MISC,0.9902
1452878401954467840,galvanochoa,68,79,PER,0.8847
1452878407939674113,china,2,7,LOC,0.6749
1452878407939674113,covid,96,101,MISC,0.9999
1452878414315016196,piamarinovic,4,16,PER,0.7469
1452878414315016196,covid,89,94,MISC,0.9999
1452878414315016196,fase 3,109,115,MISC,0.9021
1452878415271501825,martinasisters,4,18,ORG,0.5029
1452878415271501825,ngv37,21,26,MISC,0.9987
1452878423815344129,lord,4,8,PER,0.4401
1452878423815344129,vadertg,9,16,ORG,0.7143
1452878423815344129,covid,52,57,ORG,0.998
1452878436175912960,quieretebonito,4,18,PER,0.893
1452878448897167362,nopanaden,4,13,ORG,0.7794
1452878448897167362,singapur,18,26,LOC,1.0
1452878467054329857,fanb,24,28,ORG,1.0
1452878484292915209,mariagallegobl,4,18,PER,0.9317
1452878484292915209,covid persistente,35,52,MISC,0.9523
1452878484292915209,nauscopio,106,115,MISC,0.8351
1452878502030712836,romangsaldanah,1,15,PER,0.9997
1452878502030712836,felipecalderon,17,31,PER,0.9995
1452878506157826054,juanlupr,4,12,PER,0.9983
1452878519378354180,covid-19,40,48,MISC,0.9998
1452878523635585028,dario,4,9,PER,0.9637
1452878523635585028,madrid,10,16,LOC,0.9999
1452878523635585028,lenin,20,25,PER,0.9995
1452878523635585028,nicolas ii,96,106,PER,0.9996
1452878523635585028,imperio ruso,126,138,ORG,0.9749
1452878533815148544,quieretebonito,4,18,PER,0.893
1452878550571356168,rosaromerocr,4,16,ORG,0.7899
1452878550571356168,dra,80,83,PER,0.9997
1452878550571356168,sarah gilbert,85,98,PER,0.9967
1452878553532489738,quieretebonito,4,18,PER,0.893
1452878568611065858,denisedresserg,4,18,PER,0.9994
1452878569789693958,almondigon,4,14,ORG,0.7644
1452878569789693958,austria,31,38,ORG,0.9999
1452878569789693958,covid,87,93,PER,0.9956
1452878583286874113,farodevigo,4,14,ORG,0.9998
1452878583286874113,galicia,51,58,LOC,0.9986
1452878583286874113,covid,104,109,MISC,0.9891
1452878583286874113,gondán,112,118,PER,0.9041
1452878587758063625,planeta,0,7,MISC,0.9951
1452878587758063625,futuro,8,14,MISC,0.5127
1452878587758063625,covid,110,115,MISC,0.9999
1452878587758063625,amazonía,145,153,LOC,0.9999
1452878592707268614,covid-19,85,93,MISC,0.9998
1452878592933830656,elisaferreiraec,4,19,PER,0.9961
1452878592933830656,valencia,43,51,LOC,1.0
1452878597883142146,corposervica21,4,18,ORG,0.8782
1452878597883142146,corpose,131,138,MISC,0.557
1452878602803064840,juanlupr,4,12,PER,0.9983
1452878604753326085,jmanclus60,4,14,PER,0.9605
1452878617881587716,saludsv,4,11,ORG,0.9978
1452878617881587716,covid19,39,46,MISC,0.9999
1452878619244646400,costa rica,42,52,ORG,0.7788
1452878619466928128,marcansanchez,1,14,PER,0.6626
1452878619466928128,laufenixcat,16,27,ORG,0.9416
1452878619466928128,yolanda240693,29,42,PER,0.9946
1452878619466928128,china,79,84,LOC,0.9617
1452878621685817351,ntn24,4,9,ORG,0.9999
1452878621685817351,gobierno chino,11,25,ORG,0.9994
1452878621685817351,covid-19,71,79,MISC,0.9999
1452878622143000578,porfavormascafe,4,19,ORG,0.5397
1452878632834277377,a la carte,0,10,ORG,0.9998
1452878634289532929,covid,93,98,MISC,0.9998
1452878634289532929,españa,117,124,LOC,1.0
1452878635078193157,granados,0,8,PER,0.9998
1452878635078193157,psoe,10,14,ORG,0.9999
1452878635078193157,elboletinmadrid,127,142,ORG,0.987
1452878638668472323,covid-19,27,35,MISC,0.9999
1452878641843552261,claudette,4,13,PER,0.4333
1452878642539900929,d,198,199,MISC,0.6366
1452878648734781440,alvarom,4,11,PER,0.8426
1452878648734781440,eng,12,15,ORG,0.5414
1452878648734781440,covid19,96,103,MISC,0.9999
1452878652463468544,cirogomezl,4,14,PER,0.999
1452878652463468544,dr @hlgatell,19,32,PER,0.9849
1452878652463468544,parque méxico,94,107,LOC,1.0
1452878653445001220,congresoperu,1,13,ORG,0.6644
1452878653445001220,mef,15,18,ORG,0.9998
1452878653445001220,peru,19,23,LOC,0.9992
1452878653445001220,ley,34,37,MISC,0.9992
1452878653445001220,covid 19,104,112,MISC,0.9998
1452878653445001220,changeorglatino,164,179,ORG,0.9916
1452878659618893829,festival mórbido,25,41,MISC,0.9999
1452878659618893829,covid-19,86,94,MISC,0.9999
1452878665201618947,ap,4,6,ORG,0.9998
1452878665201618947,rusia,17,22,LOC,0.9997
1452878665201618947,covid-19,56,64,MISC,0.9999
1452878688920510465,saludsv,4,11,ORG,0.9978
1452878688920510465,covid19,39,46,MISC,0.9999
1452878700467433473,hectorrossete,4,17,PER,0.9998
1452878700467433473,covid-19,47,55,MISC,0.9999
1452878701046210565,gobcdmx,4,11,ORG,0.9995
1452878701046210565,ciudad,75,81,LOC,0.9993
1452878701046210565,covid19,92,99,MISC,0.9998
1452878710193938436,juanlupr,4,12,PER,0.9983
1452878718658125828,minsa,4,9,ORG,0.9962
1452878718658125828,peru,10,14,LOC,0.9999
1452878718658125828,covid19,100,107,MISC,0.9999
1452878727998676993,nomebusques,1,12,PER,0.8471
1452878739457576963,lhhtour,4,11,ORG,0.9503
1452878739457576963,harry,16,21,PER,0.9998
1452878739457576963,lotboston,46,55,MISC,0.9488
1452878748076974093,juanlupr,4,12,PER,0.9983
1452878761192525829,bojankastern,4,16,PER,0.5138
1452878761192525829,evo,18,21,PER,0.9998
1452878776396886018,el_universal_mx,4,19,ORG,0.9994
1452878782596005893,elisaferreiraec,4,19,PER,0.9467
1452878782596005893,comisión europea,37,53,ORG,0.9999
1452878782596005893,premio del año el levante,113,138,MISC,0.9999
1452878783086743554,covid-19,16,24,MISC,0.9996
1452878783086743554,brasil,28,34,LOC,1.0
1452878785234223108,bluradioco,4,14,ORG,0.9992
1452878785234223108,topblu,16,22,MISC,0.4882
1452878787629273090,sandinis,11,19,ORG,0.7473
1452878787629273090,jornada de vacunación voluntaria,54,86,MISC,0.746
1452878787629273090,covid-19,97,105,MISC,0.9997
1452878828628586496,nemesis,4,11,MISC,0.6158
1452878828628586496,dmex,12,16,ORG,0.9987
1452878828628586496,airwolftj62,64,75,PER,0.9655
1452878829643567104,tribunalconstitucional,199,221,MISC,0.8725
1452878829643567104,estadodeexcepcion,232,249,MISC,0.7386
1452878829643567104,estadodesitio,250,263,MISC,0.9952
1452878829643567104,covid19,264,271,MISC,0.9625
1452878840850567168,juanlupr,4,12,PER,0.9983
1452878857623724034,aidaanavarret,4,17,PER,0.4358
1452878861247582209,hcevallosflores,4,19,PER,0.954
1452878861247582209,trabajandoporelpueblo,21,42,ORG,0.561
1452878867258093569,eleconomista,4,16,ORG,0.9977
1452878867258093569,pfizer,74,80,ORG,0.9999
1452878867258093569,biontech,83,91,ORG,0.9999
1452878867258093569,covid19,100,107,MISC,0.9999
1452878884492414981,mractimel,4,13,MISC,0.5782
1452878909242961920,giuseppenoc,4,15,PER,0.9984
1452878909242961920,covid,41,46,MISC,0.9995
1452878911289823236,moderna,0,7,ORG,0.9997
1452878911289823236,covid,53,58,MISC,0.9999
1452878911352750085,china,19,24,LOC,0.9999
1452878911352750085,beijing,153,160,LOC,1.0
1452878911352750085,covid-19,211,219,MISC,0.9999
1452878912825008131,scartwater,4,14,ORG,0.517
1452878919531520000,diariodecuba,4,16,ORG,0.5788
1452878919531520000,diariodecuba,18,30,ORG,0.8882
1452878919531520000,covid19,57,64,MISC,0.9999
1452878919531520000,cuba,68,72,LOC,1.0
1452878919590453251,covid,66,71,MISC,0.9974
1452878948719812611,correodeespana,79,93,ORG,0.9993
1452878959281164289,alvarom,4,11,PER,0.6643
1452878959281164289,eng,12,15,ORG,0.9903
1452878959281164289,cdc,30,33,ORG,0.9998
1452878959281164289,brownstoneinst,93,107,ORG,0.9831
1452878960321196032,libertaddoctora,4,19,ORG,0.9845
1452878960321196032,covid-19,66,74,MISC,0.9996
1452878982853058563,lhhtour,4,11,ORG,0.9503
1452878982853058563,harry,16,21,PER,0.9998
1452878982853058563,lotboston,46,55,MISC,0.9488
1452878985935966208,francis20772291,4,19,PER,0.999
1452878985935966208,jenarovillamil,38,52,PER,0.9705
1452878985935966208,l12,135,138,MISC,0.9996
1452878993099735040,kurtbravo,4,13,PER,0.6959
1452878999940706305,juanlupr,4,12,PER,0.9983
1452879010044727299,lhhtour,4,11,ORG,0.9503
1452879010044727299,harry,16,21,PER,0.9998
1452879010044727299,lotboston,46,55,MISC,0.9488
1452879019771187200,antorchabajac,4,17,ORG,0.9779
1452879019771187200,movimiento antorchista del poniente de tijuana,58,104,ORG,0.9999
1452879019771187200,p,138,139,ORG,0.9729
1452879042617610245,aztecanoticias,4,18,ORG,0.9419
1452879042617610245,china,22,27,LOC,0.6207
1452879042617610245,covid,116,121,MISC,0.9998
1452879044874211331,gobcdmx,4,11,ORG,0.9995
1452879044874211331,ciudad,75,81,LOC,0.9993
1452879044874211331,covid19,92,99,MISC,0.9998
1452879048959475717,milagrosrojasm8,4,19,PER,0.9994
1452879048959475717,fanb digamospresente,79,99,ORG,0.6922
1452879048959475717,nicolasmaduro,102,115,PER,0.9985
1452879048959475717,vladimirpadrino,117,132,PER,0.9896
1452879052516306948,covid19,49,56,MISC,0.9999
1452879052516306948,cyl,60,63,LOC,0.9999
1452879066969878529,laboralista,4,15,ORG,0.9887
1452879066969878529,convenios colectivos,106,126,MISC,0.9999
1452879083981918211,leticiadecuba,4,17,ORG,0.9962
1452879083981918211,cuba,19,23,LOC,0.9997
1452879083981918211,covid19,53,60,MISC,0.9999
1452879087714902018,migravenezuela,4,18,ORG,0.9974
1452879089421934595,cndefhistoria,4,17,ORG,0.8995
1452879089421934595,pueblo tricolor,62,77,ORG,0.821
1452879089421934595,copa,123,127,MISC,0.9996
1452879090231529472,emulenews,4,13,ORG,0.9988
1452879090231529472,covid-19,83,91,MISC,0.9998
1452879090231529472,microbioblog,121,133,ORG,0.9964
1452879096413892611,nachorosell,4,15,PER,0.5929
1452879096413892611,covid19,36,43,MISC,0.9999
1452879099391660037,danyprieto94,4,16,PER,0.9705
1452879145348829187,gobiernocriminalycorrupto,0,25,MISC,0.9988
1452879145348829187,gobiernodelamentira,27,46,MISC,0.9995
1452879145348829187,gobiernoglobalista,48,66,MISC,0.9978
1452879154257465346,esjavieraleman,4,18,PER,0.4984
1452879187480432641,gonzalesposadal,4,19,PER,0.7469
1452879187480432641,covid-19,41,49,MISC,0.9999
1452879187480432641,martín vizcarra,107,122,PER,0.9999
1452879254644039683,ecatepec,4,12,ORG,0.9986
