Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446778519367954432,mendoza,9,16,LOC,1.0
1446778519367954432,diariouno,93,102,ORG,0.9994
1446778529128013824,aso,4,7,ORG,0.9998
1446778529128013824,liberum,8,15,ORG,0.9408
1446778567745056768,delcastanedo,4,16,PER,0.9978
1446778567745056768,inglaterra,54,64,LOC,0.9999
1446778570639126529,saludand,18,26,ORG,0.9987
1446778570639126529,sevilla,30,37,LOC,1.0
1446778570639126529,pdia,75,79,MISC,0.9987
1446778570639126529,uci,113,116,MISC,0.9946
1446778570639126529,uci,181,184,MISC,0.9117
1446778574195855367,longcovidaragon,4,19,ORG,0.8866
1446778574195855367,covidpersistente,51,67,ORG,0.9999
1446778613349724161,eeuu,13,17,ORG,0.9879
1446778613349724161,oms,68,71,ORG,0.9997
1446778630609199105,royalwrestling,4,18,ORG,0.7638
1446778630609199105,rey demonio,36,47,PER,0.9544
1446778630609199105,smackdown,93,102,MISC,0.9996
1446778664440508423,alvaromnf,4,13,PER,0.9797
1446778671407243267,plaforscience,4,17,ORG,0.9957
1446778671407243267,marioviciosa,49,61,ORG,0.8311
1446778686326333442,actualidadrt,4,16,ORG,0.9602
1446778686326333442,expo 2020,21,30,MISC,0.9998
1446778686326333442,dubái,111,116,LOC,1.0
1446778710162563073,bogotá,80,86,LOC,0.9999
1446778710162563073,colombia humana,94,109,MISC,0.9998
1446778765233713153,ziberiai,4,12,ORG,0.5691
1446778815850508290,hlgatell,4,12,ORG,0.9999
1446778815850508290,covid19,80,87,MISC,0.9999
1446778815850508290,méxico,108,114,LOC,1.0
1446778821458464768,alfonsofuggetta,4,19,PER,0.9993
1446778825191329794,beatriztalegon,4,18,PER,0.9924
1446778825191329794,vacunacovid19  covid,78,98,MISC,0.9988
1446778854241091585,biocubafarma,4,16,ORG,0.9996
1446778854241091585,cuba,56,60,LOC,1.0
1446778854241091585,covid19,71,78,MISC,0.9999
1446778893118152708,san josé de quibor los centinelas,40,73,LOC,0.999
1446778893118152708,2daciacmdtedcr,81,95,MISC,0.2263
1446778893118152708,bioseguridad,166,178,MISC,0.9998
1446778893118152708,gbduranlobo,215,226,PER,0.7416
1446778909358444545,criscancer,4,14,ORG,0.76
1446778909358444545,alcobendasrugby,27,42,ORG,0.9992
1446778909358444545,covid19,119,126,MISC,0.9999
1446778913091424260,ciudadanopuerto,4,19,ORG,0.9893
1446778913091424260,venezuela,123,132,LOC,1.0
1446778916220375040,javierpadillab,4,18,PER,0.8661
1446778924118298626,lberteroorfebre,4,19,ORG,0.7611
1446778938173317123,baleares,0,8,LOC,1.0
1446778938173317123,ibsalut,12,19,ORG,0.9996
1446778938173317123,covid19,120,127,MISC,0.9999
1446778949728706560,sanchezcastejon,1,16,PER,0.9757
1446778949728706560,yolanda,18,25,PER,0.9995
1446778949728706560,diaz,26,30,PER,0.9996
1446778949728706560,joseluisescriva,33,48,PER,0.7424
1446778949728706560,salud,79,84,MISC,0.9991
1446778949728706560,imv,215,218,MISC,0.9997
1446778949728706560,ca,239,241,MISC,0.9912
1446778961984380931,plaforscience,4,17,ORG,0.9957
1446778961984380931,marioviciosa,49,61,ORG,0.8311
1446779007345778690,plaforscience,4,17,ORG,0.9797
1446779007345778690,españa,62,68,LOC,0.9994
1446779007345778690,sistema centinela de vigilancia de la gripe,76,119,ORG,0.8814
1446779009291866113,ferchuguerrieri,4,19,PER,0.9987
1446779009291866113,covid19,88,95,ORG,0.654
1446779009296183296,derpa,4,9,ORG,0.9973
1446779009296183296,madrid,10,16,LOC,0.9998
1446779036278181896,albertothecreep,4,19,PER,0.9979
1446779056960192512,antoniortigosa,4,18,PER,0.4933
1446779056960192512,zapatero,20,28,PER,1.0
1446779099788292100,desdelamoncloa,4,18,ORG,0.9969
1446779099788292100,gobierno,51,59,ORG,0.9992
1446779099788292100,sanchezcastejon,62,77,PER,0.9233
1446779099788292100,sanidadgob,114,124,MISC,0.8983
1446779124186484738,ambientegnb,4,15,ORG,0.9977
1446779124186484738,dirección de ecosocialismo,32,58,ORG,0.9998
1446779124186484738,ambientegnb,61,72,ORG,0.9994
1446779135418904576,silvioravel,4,15,PER,0.496
1446779135418904576,col,53,56,MISC,0.9602
1446779135418904576,cuba,117,121,LOC,0.9637
1446779151931879425,sofisticadahb,4,17,ORG,0.9985
1446779151931879425,hc,38,40,MISC,0.9985
1446779151931879425,santanadragrace,67,82,ORG,0.9532
1446779165106188290,ayuso puig,41,51,PER,0.9076
1446779165106188290,mañueco,52,59,PER,0.9919
1446779165106188290,ramirez vergeles,60,76,PER,0.8031
1446779165106188290,moreno,77,83,PER,0.6852
1446779165106188290,feijoo,84,90,PER,0.6076
1446779165106188290,revilla,91,98,PER,0.5902
1446779165106188290,lopezmiras urkullu,99,117,PER,0.9299
1446779165106188290,steegmann,118,127,PER,0.9797
1446779165106188290,lamban aragones,128,143,PER,0.9977
1446779165106188290,chivite,144,151,PER,0.9894
1446779165106188290,torres barbón,152,165,PER,0.9964
1446779165106188290,sanchez iglesias illa,180,201,PER,0.9998
1446779165106188290,simon calvo darias,202,220,PER,0.9999
1446779165106188290,fasev,230,235,ORG,0.9999
1446779165689135110,santanadragrace,4,19,ORG,0.9521
1446779165689135110,santana’s drag race season i,21,49,MISC,0.9999
1446779165689135110,drag,111,115,MISC,0.9994
1446779173314473988,cancerintegral,4,18,ORG,0.825
1446779173314473988,swiss policy research,29,50,ORG,0.9999
1446779176401440776,cordoba,10,17,LOC,0.8761
1446779176401440776,ese hospital san diego de cerete,20,52,MISC,0.7738
1446779176401440776,cop,57,60,MISC,0.4901
1446779223792881665,msaludpy,4,12,ORG,0.9978
1446779223792881665,msaludpy,31,39,ORG,0.9962
1446779242608463872,runrunesweb,4,15,ORG,0.9885
1446779242608463872,marvin*,72,79,PER,0.863
1446779242834968578,hlfrisbie,4,13,ORG,0.984
1446779242834968578,vacunascovid19,15,29,MISC,0.988
1446779242834968578,patria,43,49,MISC,0.9999
1446779242834968578,sars-cov-2,86,96,MISC,0.9998
1446779242834968578,pre-clínicas,117,129,MISC,0.9997
1446779246882562050,elsoldepuebla1,4,18,ORG,0.9181
1446779258836193293,sap,19,22,ORG,0.9999
1446779286917103626,covid,108,113,MISC,0.9975
1446779297658703873,smackdown,17,26,MISC,0.9999
1446779297658703873,wwe,50,53,ORG,0.9999
1446779297658703873,cesaro,58,64,PER,0.9997
1446779297658703873,jobberxavierwoods,84,101,PER,0.6546
1446779303597723653,grafeno,175,182,MISC,0.9975
1446779307049820161,consalud,4,12,ORG,0.9998
1446779307049820161,baleares,17,25,LOC,1.0
1446779307049820161,ibsalut,29,36,ORG,0.9989
1446779321897586688,2daciacmdtedcr,4,18,ORG,0.6123
1446779321897586688,san josé de quibor los centinelas,60,93,LOC,0.9694
1446779321897586688,2daciacmdtedcr,101,115,ORG,0.7277
1446779324485484545,ruthiliana46,4,16,PER,0.9975
1446779324485484545,potus,23,28,ORG,0.887
1446779324485484545,usembassymadrid,30,45,ORG,0.9964
1446779324485484545,usembcuba,47,56,ORG,0.9974
1446779384824745998,vitamina c,41,51,MISC,0.9996
1446779384824745998,covid-19,55,63,MISC,0.9998
1446779400050118660,mirtyvas,1,9,PER,0.6571
1446779400876265474,pvclasalina11,4,17,ORG,0.5373
1446779400876265474,gnbvcostera,32,43,ORG,0.7813
1446779400876265474,centinelas,57,67,ORG,0.8112
1446779400876265474,dvc11gnb,73,81,ORG,0.9982
1446779401610436611,anamercedesdiaz,4,19,PER,0.9997
1446779401610436611,joseagraterol,27,40,PER,0.9994
1446779401610436611,ventevenezuela,42,56,MISC,0.891
1446779401610436611,venteddhh,71,80,MISC,0.9592
1446779401610436611,ventejoven,82,92,MISC,0.6902
1446779436230119427,enfervalencia,4,17,ORG,0.9975
1446779436230119427,levante,122,129,ORG,0.9992
1446779474318667777,2daciacmdtedcr,4,18,ORG,0.6123
1446779474318667777,san josé de quibor los centinelas,60,93,LOC,0.9694
1446779474318667777,2daciacmdtedcr,101,115,ORG,0.7277
1446779500881141761,p,88,89,ORG,0.8903
1446779501480919041,juank23,4,11,PER,0.4301
1446779501480919041,ucayali,23,30,LOC,0.9996
1446779501480919041,covid19,72,79,MISC,0.9997
1446779501480919041,madre de dios,82,95,LOC,0.9999
1446779501480919041,apurímac,105,113,LOC,0.9998
1446779501480919041,huancavelica,115,127,LOC,0.9999
1446779501480919041,tacna,129,134,LOC,0.9999
1446779513292140544,georgekavel,4,15,PER,0.9978
1446779513292140544,tsj de canarias,21,36,ORG,0.9999
1446779513292140544,asociación liberum,118,136,ORG,0.9999
1446779527397445634,vacunacovid19,50,63,MISC,0.9992
1446779540655820800,losmejores,185,195,ORG,0.7109
1446779540655820800,laverdad,197,205,ORG,0.9307
