Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453210364620034054,pfizer,108,114,MISC,1.0
1453210369657278472,marthita591,4,15,PER,0.6869
1453210369657278472,flexibilizaciónconsciente,52,77,MISC,0.4309
1453210369657278472,covid19,107,114,MISC,0.9999
1453210375256739842,azucenau,4,12,ORG,0.9868
1453210375256739842,azucenaxmilenio,14,29,MISC,0.6491
1453210375256739842,salud,49,54,MISC,0.9999
1453210375256739842,jorge alcocer,56,69,PER,1.0
1453210376871550984,mariaespueblo,4,17,PER,0.9906
1453210376871550984,jennifer martinez,36,53,PER,0.99
1453210376871550984,ubv,59,62,ORG,0.9998
1453210387546050564,runrunesweb,4,15,ORG,0.9255
1453210387546050564,delcy rodríguez,17,32,PER,0.9999
1453210387546050564,twitter,45,52,MISC,0.6555
1453210387818627075,bilenial94,4,14,MISC,0.9821
1453210387818627075,covid,34,39,ORG,0.9997
1453210400246358017,fda,70,73,ORG,0.9999
1453210400246358017,pfizer,108,114,MISC,1.0
1453210402532347906,cirogomezl,4,14,PER,0.9994
1453210402532347906,méxico,52,58,LOC,1.0
1453210402532347906,covid19,109,116,MISC,0.9998
1453210404038000645,alcocer,21,28,PER,0.9944
1453210404038000645,secretario de salud,53,72,PER,0.9959
1453210404038000645,covid19,116,123,MISC,0.9998
1453210406793666564,hrcastrol,4,13,ORG,0.9992
1453210417065517063,elfinanciero,4,16,ORG,0.6742
1453210417065517063,covid19,66,73,MISC,0.9999
1453210417065517063,pfizer,77,83,ORG,0.9999
1453210418349023237,juliocastrom,4,16,PER,0.9773
1453210418349023237,covid19,61,68,MISC,0.5019
1453210422446788611,azucenau,4,12,ORG,0.9868
1453210422446788611,azucenaxmilenio,14,29,MISC,0.6491
1453210422446788611,salud,49,54,MISC,0.9999
1453210422446788611,jorge alcocer,56,69,PER,1.0
1453210422446854144,covid19,36,43,MISC,0.9996
1453210422446854144,datosabiertos,80,93,MISC,0.7134
1453210424346828808,andreucomas14,4,17,PER,0.9854
1453210425256972290,gnb,4,7,ORG,0.9999
1453210425256972290,tachira,8,15,LOC,0.8214
1453210425256972290,cz21tachira,28,39,ORG,0.9999
1453210425256972290,covid19,72,79,MISC,0.9999
1453210425621835777,drchavezdiaz,4,16,PER,0.9998
1453210425621835777,estados unidos,21,35,LOC,0.9985
1453210425621835777,covid19,71,78,MISC,0.9999
1453210425701580800,alcocer,21,28,PER,0.9944
1453210425701580800,secretario de salud,53,72,PER,0.9959
1453210425701580800,covid19,116,123,MISC,0.9998
1453210430147645443,sindicato venezolano de maestros,17,49,ORG,0.9991
1453210430147645443,edgar machado,51,64,PER,0.9999
1453210433343606789,marthita591,4,15,PER,0.5974
1453210433343606789,flexibilizaciónconsciente,52,77,MISC,0.5686
1453210433343606789,covid19,107,114,MISC,0.9999
1453210433805029378,elfinanciero,4,16,ORG,0.6742
1453210433805029378,covid19,66,73,MISC,0.9999
1453210433805029378,pfizer,77,83,ORG,0.9999
1453210436174815235,rpcov19mx,4,13,ORG,0.4302
1453210436174815235,gobcdmx,16,23,ORG,0.9998
1453210436174815235,claudiashein,25,37,PER,0.9433
1453210436174815235,covid19,38,45,MISC,0.7177
1453210442524860419,cirogomezl,4,14,PER,0.999
1453210442524860419,dr @hlgatell,19,32,PER,0.9849
1453210442524860419,parque méxico,94,107,LOC,1.0
1453210444617945095,drpacomoreno1,4,17,PER,0.9994
1453210444617945095,secretario de salud,31,50,PER,0.9995
1453210444617945095,méxico,54,60,LOC,1.0
1453210444617945095,covid19,107,114,MISC,0.9999
1453210450036805638,alcocer,21,28,PER,0.9944
1453210450036805638,secretario de salud,53,72,PER,0.9959
1453210450036805638,covid19,116,123,MISC,0.9998
1453210463018303489,drpacomoreno1,4,17,PER,0.9994
1453210463018303489,secretario de salud,31,50,PER,0.9995
1453210463018303489,méxico,54,60,LOC,1.0
1453210463018303489,covid19,107,114,MISC,0.9999
1453210463571959812,iriiisgarcia,4,16,PER,0.961
1453210466768011268,lnbpoficial,4,15,ORG,0.7339
1453210466768011268,harney,17,23,PER,1.0
1453210466768011268,dorados,106,113,ORG,0.9005
1453210466768011268,doradoschi,128,138,ORG,0.9898
1453210479871070210,stratcons,4,13,ORG,0.9609
1453210479871070210,secretario de salud,101,120,PER,0.9937
1453210479871070210,méxico,124,130,LOC,0.9999
1453210480949006337,alcocer,21,28,PER,0.9944
1453210480949006337,secretario de salud,53,72,PER,0.9959
1453210480949006337,covid19,116,123,MISC,0.9998
1453210481016008708,covid19,36,43,MISC,0.9996
1453210481016008708,datosabiertos,80,93,MISC,0.7134
1453210487068397568,fda,70,73,ORG,0.9999
1453210487068397568,pfizer,108,114,MISC,1.0
1453210503443009541,hlgatell,4,12,ORG,0.9988
1453210503443009541,méxico,17,23,LOC,1.0
1453210503443009541,covid19,75,82,MISC,0.9998
1453210510682468360,pompita,15,22,MISC,0.7159
1453210536263389186,stratcons,4,13,ORG,0.9609
1453210536263389186,secretario de salud,101,120,PER,0.9937
1453210536263389186,méxico,124,130,LOC,0.9999
1453210536276070405,china,0,5,LOC,0.9619
1453210536276070405,lanzhou,58,65,LOC,0.9999
1453210536276070405,covid-19,85,93,MISC,0.9998
1453210536435462145,isapaiz,1,8,PER,0.8944
1453210536435462145,keilarodas,11,21,PER,0.2794
1453210540201975811,laishawilkins,4,17,PER,0.4894
1453210550838734848,aitanacorcega,4,17,PER,0.8222
1453210550838734848,oms,23,26,ORG,0.9999
1453210550838734848,covid-19,105,113,MISC,0.9999
1453210560921735172,kvngraterol,4,15,ORG,0.5328
1453210560921735172,flexibilizaciónconsciente,50,75,MISC,0.965
1453210560921735172,covid19,106,113,MISC,0.9999
1453210563941699584,drpacomoreno1,4,17,PER,0.9994
1453210563941699584,secretario de salud,31,50,PER,0.9995
1453210563941699584,méxico,54,60,LOC,1.0
1453210563941699584,covid19,107,114,MISC,0.9999
1453210563958484993,runrunesweb,4,15,ORG,0.9327
1453210563958484993,serviciopúblicorres,17,36,MISC,0.953
1453210563958484993,sr,40,43,PER,0.9774
1453210563958484993,román ochoa,44,55,PER,0.9836
1453210563958484993,sra ana,72,80,PER,0.9997
1453210563958484993,covid19,115,122,ORG,0.9997
1453210563958484993,nueva espar,126,137,LOC,0.9999
1453210564222717957,alcocer,21,28,PER,0.9944
1453210564222717957,secretario de salud,53,72,PER,0.9959
1453210564222717957,covid19,116,123,MISC,0.9998
1453210572502102018,the lockdown sessions,16,37,MISC,1.0
1453210574687555586,rafaelbojalil,1,14,PER,0.8525
1453210574687555586,soylajefita,16,27,PER,0.8779
1453210574687555586,marcelasaebl,29,41,PER,0.9989
1453210574687555586,hlgatell,43,51,ORG,0.9999
1453210574687555586,hlgatell,63,71,ORG,0.9999
1453210574687555586,alcocer,106,113,PER,0.9952
1453210581469700098,stratcons,4,13,ORG,0.9609
1453210581469700098,secretario de salud,101,120,PER,0.9937
1453210581469700098,méxico,124,130,LOC,0.9999
1453210582040170504,munisps0501,4,15,MISC,0.9206
1453210582040170504,covid19,83,90,MISC,0.9999
1453210582040170504,gimnasioolímpico,99,115,LOC,0.9743
1453210584648912902,ultimahora,20,30,MISC,0.9987
1453210584648912902,fda,50,53,ORG,0.9999
1453210584648912902,covid19,106,113,MISC,0.9999
1453210584648912902,pfizer,118,124,ORG,0.9913
1453210593901621252,azucenau,4,12,ORG,0.9868
1453210593901621252,azucenaxmilenio,14,29,MISC,0.6491
1453210593901621252,salud,49,54,MISC,0.9999
1453210593901621252,jorge alcocer,56,69,PER,1.0
1453210594274906120,flmirones,4,13,PER,0.7324
1453210594274906120,mironews,15,23,MISC,0.9997
1453210594274906120,balea,133,138,LOC,0.9564
1453210595948437514,danielsampero,4,17,PER,0.9992
1453210595948437514,soyjovenacabal,19,33,MISC,0.6961
1453210600406929411,alvarezmorenoc,4,18,PER,0.9974
1453210600406929411,acinnacional,24,36,ORG,0.9998
1453210600406929411,inmunoacoi,42,52,ORG,0.9996
1453210600406929411,socpediatria,60,72,ORG,0.9623
1453210602176798723,israhel07,4,13,ORG,0.977
1453210606220238850,imtheresistance,4,19,ORG,0.9584
1453210606220238850,slr,121,124,MISC,0.8793
1453210606220238850,covid19,125,132,MISC,0.9686
1453210606836887552,francescroldan,4,18,PER,0.9942
1453210606836887552,plandemia,128,137,MISC,0.9976
1453210608258662400,ayuntamientodehuixtla,0,21,ORG,0.9919
1453210608258662400,covid19,58,65,MISC,0.9978
1453210608258662400,covid19,96,103,MISC,0.9929
1453210608258662400,brigadacorrecaminos imssbienestar  de corazón,104,149,MISC,0.9804
1453210608258662400,huixtla,154,161,LOC,0.9999
1453210608661303299,azucenau,4,12,ORG,0.9138
1453210608661303299,azucenaxmilenio,14,29,MISC,0.724
1453210608661303299,covid19,36,43,MISC,0.9999
1453210612411117571,cristinaglave,4,17,PER,0.993
1453210612411117571,perú,100,104,LOC,1.0
1453210616618000386,secretario de salud,3,22,PER,0.7328
1453210632757686277,davldcu,4,11,ORG,0.995
1453210632757686277,covid19,59,66,PER,0.9992
1453210643834802176,marthita591,4,15,PER,0.6055
1453210643834802176,flexibilizaciónconsciente,52,77,MISC,0.3667
1453210643834802176,covid19,107,114,MISC,0.9999
1453210656677629952,harry con corona,0,16,MISC,0.9972
1453210656677629952,del,52,55,MISC,0.5361
1453210659240480770,fda,70,73,ORG,0.9999
1453210659240480770,pfizer,108,114,MISC,1.0
1453210662444978179,fda,39,42,ORG,0.9999
1453210662444978179,🇺🇸,46,48,LOC,0.9999
1453210662444978179,cov,135,138,MISC,0.9989
1453210665712340995,runrunesweb,4,15,ORG,0.9327
1453210665712340995,serviciopúblicorres,17,36,MISC,0.953
1453210665712340995,sr,40,43,PER,0.9774
1453210665712340995,román ochoa,44,55,PER,0.9836
1453210665712340995,sra ana,72,80,PER,0.9997
1453210665712340995,covid19,115,122,ORG,0.9997
1453210665712340995,nueva espar,126,137,LOC,0.9999
1453210676042911745,marthita591,4,15,PER,0.6434
1453210676042911745,flexibilizaciónconsciente,52,77,MISC,0.5029
1453210676042911745,covid19,107,114,MISC,0.9999
1453210677393432577,azucenau,4,12,ORG,0.9868
1453210677393432577,azucenaxmilenio,14,29,MISC,0.6491
1453210677393432577,salud,49,54,MISC,0.9999
1453210677393432577,jorge alcocer,56,69,PER,1.0
1453210679914209284,philippkohler6,66,80,PER,0.9982
1453210681453387776,sutep,89,94,ORG,0.9997
1453210681453387776,comarca,218,225,LOC,0.8805
1453210684343390210,stratcons,4,13,ORG,0.9609
1453210684343390210,secretario de salud,101,120,PER,0.9937
1453210684343390210,méxico,124,130,LOC,0.9999
1453210693491122184,delcyrodriguezv,4,19,PER,0.7749
1453210693491122184,covid19,95,102,ORG,0.9998
1453210710490730503,marthita591,4,15,PER,0.6556
1453210710490730503,flexibilizaciónconsciente,52,77,MISC,0.5532
1453210710490730503,covid19,107,114,MISC,0.9999
1453210710549352448,stratcons,4,13,ORG,0.9609
1453210710549352448,secretario de salud,101,120,PER,0.9937
1453210710549352448,méxico,124,130,LOC,0.9999
1453210715930644486,mariaoropeza94,4,18,PER,0.9333
1453210715930644486,covid19,59,66,MISC,0.9998
1453210715930644486,dr miguel oraá guanare,108,131,LOC,0.9999
1453210716035502081,elhaaronjpg,4,15,PER,0.819
1453210720372498435,stratcons,4,13,ORG,0.9609
1453210720372498435,secretario de salud,101,120,PER,0.9937
1453210720372498435,méxico,124,130,LOC,0.9999
1453210720871530500,diegoordonezg,1,14,PER,0.981
1453210720871530500,conaie,16,22,ORG,0.9998
1453210720871530500,ecuador,23,30,LOC,0.9999
1453210727737606146,marthita591,4,15,PER,0.6237
1453210727737606146,flexibilizaciónconsciente,52,77,MISC,0.4404
1453210727737606146,covid19,107,114,MISC,0.9999
1453210728161181699,covid19,36,43,MISC,0.9996
1453210728161181699,datosabiertos,80,93,MISC,0.7134
1453210738974240774,mariaoropeza94,4,18,PER,0.9333
1453210738974240774,covid19,59,66,MISC,0.9998
1453210738974240774,dr miguel oraá guanare,108,131,LOC,0.9999
1453210745785634817,fda,70,73,ORG,0.9999
1453210745785634817,pfizer,108,114,MISC,1.0
1453210753662693378,youtube,2,9,ORG,0.9982
1453210753662693378,bolsonaro,47,56,PER,0.9997
1453210753662693378,covid19,95,102,MISC,0.6883
1453210763565453322,dobleuppercut,4,17,ORG,0.7762
1453210764819505164,gobcdmx,4,11,ORG,0.9994
1453210764819505164,ciudad,75,81,LOC,0.9992
1453210764819505164,covid19,92,99,MISC,0.9999
1453210766711029766,drpacomoreno1,4,17,PER,0.9994
1453210766711029766,secretario de salud,31,50,PER,0.9995
1453210766711029766,méxico,54,60,LOC,1.0
1453210766711029766,covid19,107,114,MISC,0.9999
1453210768162181123,adrianzeneduard,4,19,PER,0.9777
1453210768162181123,sutep,110,115,ORG,0.9996
1453210774621470724,andreucomas14,4,17,PER,0.9854
1453210776286679041,drpacomoreno1,4,17,PER,0.9994
1453210776286679041,secretario de salud,31,50,PER,0.9995
1453210776286679041,méxico,54,60,LOC,1.0
1453210776286679041,covid19,107,114,MISC,0.9999
1453210785065455618,edgardsolorzan2,4,19,PER,0.9997
1453210785065455618,covid19,96,103,MISC,0.9999
1453210787724595200,gastoncitocarba,4,19,PER,0.9987
1453210787724595200,montevideo,56,66,LOC,1.0
1453210788865339397,cdnn23nicaragua,4,19,ORG,0.7165
1453210788865339397,centroamérica,21,34,LOC,0.9999
1453210788865339397,forbes_ca,54,63,ORG,0.7095
1453210788865339397,eeuu,79,83,LOC,0.9971
1453210788865339397,pfizer,118,124,MISC,0.9999
1453210788865339397,c,135,136,MISC,0.995
1453210801255456769,cirogomezl,4,14,PER,0.9996
1453210801255456769,covid19,114,121,MISC,0.9999
1453210802861838336,marthita591,4,15,PER,0.5742
1453210802861838336,flexibilizaciónconsciente,52,77,MISC,0.3912
1453210802861838336,covid19,107,114,MISC,0.9999
