Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453723224303456258,méxico,95,101,LOC,0.9999
1453723224303456258,covid-19,123,131,MISC,0.9999
1453723224647290881,enportada,0,9,MISC,0.9356
1453723224647290881,españa,14,20,LOC,0.9999
1453723224647290881,carolina darias,99,114,PER,0.9999
1453723224810819585,sgs,0,3,ORG,0.9982
1453723224810819585,leonor noyola,15,28,PER,0.9999
1453723224810819585,covid,51,56,MISC,0.9997
1453723224810819585,soledad de graciano sánchez,113,140,LOC,0.9999
1453723224810819585,astrazeneca,190,201,MISC,0.9999
1453723224894677001,emilio carranza,44,59,MISC,0.7781
1453723224894677001,esquina ramon corona,64,84,LOC,0.9233
1453723226039853056,covid19,67,74,MISC,0.9999
1453723226039853056,escudodelasalud,225,240,MISC,0.9549
1453723226123558918,pfizer,94,100,MISC,0.9994
1453723226123558918,covid19,169,176,MISC,0.9999
1453723226442326026,uci,68,71,ORG,0.9998
1453723226815795200,luchaalmada,7,18,ORG,0.9703
1453723226815795200,covid-19,20,28,MISC,0.9987
1453723226815795200,venezuela,33,42,LOC,1.0
1453723226815795200,venezuelasevacuna,160,177,MISC,0.9942
1453723226975227904,pandemia de covid,43,60,MISC,0.9882
1453723226975227904,gobcdmx,68,75,ORG,0.9974
1453723226975227904,notimex,77,84,ORG,0.9999
1453723227591696384,congreso internacional,6,28,MISC,0.9998
1453723227591696384,covid-19,149,157,MISC,0.9998
1453723227591696384,juntosporlaniñez construirconvivencia,216,253,MISC,0.9939
1453723227935567873,rusia,0,5,LOC,0.9999
1453723228245934099,anluma99,4,12,ORG,0.3827
1453723228245934099,tribunal constitucional de,17,43,ORG,0.7312
1453723228245934099,bélgica,44,51,LOC,0.9053
1453723230687137792,covid19,78,85,MISC,0.9999
1453723230687137792,notecontagies,184,197,MISC,0.9997
1453723231139991553,todotutiempo,2,14,ORG,0.9996
1453723231139991553,gobierno de la ciudad,26,47,ORG,0.9999
1453723231139991553,covid-19,103,111,MISC,0.9998
1453723232335499264,covid19,0,7,MISC,0.9995
1453723232335499264,suramérica,21,31,LOC,1.0
1453723232335499264,chile,101,106,LOC,1.0
1453723232335499264,uruguay,111,118,LOC,1.0
1453723232335499264,bolivia,124,131,LOC,1.0
1453723232599695360,secretaría de salud de hidalgo,72,102,ORG,0.9999
1453723232599695360,ssh,104,107,ORG,1.0
1453723232599695360,covid-19,225,233,MISC,0.9999
1453723232666800128,megaventadepasillo,57,75,MISC,0.9648
1453723232666800128,covid19,90,97,MISC,0.9996
1453723232666800128,megacentro,100,110,MISC,0.9829
1453723232666800128,esteeselcentro,111,125,MISC,0.9843
1453723232666800128,megaventadepasillo,126,144,MISC,0.5912
1453723232767520768,pcr,39,42,MISC,0.996
1453723232767520768,covid-19,57,65,MISC,0.9998
1453723232767520768,notimex,78,85,ORG,0.9997
1453723234176700424,gobcdmx,4,11,ORG,0.9996
1453723234176700424,ciudad,75,81,LOC,0.9993
1453723234176700424,covid19,92,99,MISC,0.9998
1453723234772287495,covid-19,56,64,MISC,0.9998
1453723234772287495,franziska dietz,69,84,PER,1.0
1453723235179278336,thewesleyjsmith,15,30,PER,0.9965
1453723235179278336,randpaul,50,58,PER,0.9999
1453723235179278336,fauci,67,72,PER,0.9999
1453723235179278336,nih,78,81,ORG,0.9998
1453723235179278336,instituto de virología de wuhan,140,171,ORG,0.9996
1453723235179278336,fauci,175,180,PER,0.9999
1453723235179278336,paul,217,221,PER,0.9999
1453723235464269832,covid,64,69,ORG,0.997
1453723235464269832,pokemon,95,102,MISC,0.9999
1453723235464347652,zulia,0,5,LOC,0.9998
1453723235464347652,gustavo rincón,20,34,PER,1.0
1453723235464347652,covid-19,47,55,MISC,0.9998
1453723238819713029,españa,29,35,LOC,1.0
1453723239323090948,lossantos,0,9,LOC,0.9541
1453723239323090948,programa ampliado de inmunización de la región de salud,15,70,MISC,0.9999
1453723239323090948,"""puesta al día""",98,113,MISC,0.9834
1453723239323090948,covid19,243,250,MISC,0.9998
1453723239901847560,primerasplanas,0,14,ORG,0.9975
1453723239901847560,reino unido,39,50,ORG,0.8059
1453723239901847560,brasil,65,71,LOC,0.9998
1453723240799428619,europa,30,36,LOC,1.0
1453723241416069142,ayuntamiento de rafal,60,81,ORG,0.9999
1453723241416069142,covid19,112,119,MISC,0.9999
1453723241416069142,orgulloderafal,250,264,MISC,0.998
1453723241927770112,eucoronavirus,0,13,MISC,0.9998
1453723241927770112,salud,28,33,MISC,0.9998
1453723241927770112,covid-19,154,162,MISC,0.9999
1453723241940328456,humvenezuela,28,40,ORG,0.9999
1453723241940328456,emergencia por covid-19,96,119,MISC,0.9947
1453723241940328456,emergencia humanitaria compleja,139,170,MISC,0.9999
1453723241940328456,unapersonaencadanumero,219,241,MISC,0.9671
1453723242749829125,jair bolsonaro,14,28,PER,0.9999
1453723242749829125,corte suprema,61,74,ORG,0.9998
1453723242749829125,senado,215,221,ORG,1.0
1453723242749829125,gobierno,251,259,ORG,1.0
1453723243081179144,covid19,63,70,MISC,0.9996
1453723243081179144,conas festivalmundialdepoesía,120,149,MISC,0.5713
1453723243081179144,ceofanbporvzla,150,164,MISC,0.7121
1453723243081179144,patriaunidainvicta,165,183,ORG,0.9997
1453723243081179144,presidencialven,186,201,ORG,0.9979
1453723243081179144,prensacmdtegral,204,219,ORG,0.9998
1453723243118956548,covid-19,16,24,MISC,0.9979
1453723243118956548,minsaludcol,75,86,ORG,0.6944
1453723243362152459,dios,57,61,MISC,0.4914
1453723243362152459,covid 19,147,155,MISC,0.9976
1453723243441901574,stratcons,4,13,ORG,0.9976
1453723243441901574,méxico,15,21,LOC,1.0
1453723243739635723,covid-19,76,84,MISC,0.9999
1453723244087836691,opsoms,15,21,ORG,0.9897
1453723244389752837,varoufakis3,4,15,PER,0.8457
1453723244389752837,valtònyc,17,25,PER,1.0
1453723244758921230,barranquilla,9,21,LOC,0.8274
1453723244758921230,carnaval,35,43,MISC,0.9869
1453723245014753286,covid19,128,135,MISC,0.9999
1453723245014753286,"hospital materno infantil ""florencio escardó""",167,212,ORG,0.6523
1453723245014753286,tigre,216,221,LOC,0.9999
1453723245081813010,euskalnewsmedia,4,19,ORG,0.9998
1453723245081813010,suecia,21,27,ORG,0.8587
1453723245081813010,noruega,30,37,ORG,0.9895
1453723245081813010,covid-19,75,83,MISC,0.9999
1453723247267045387,el_universal_mx,4,19,ORG,0.9987
1453723247267045387,covid-19,102,110,MISC,0.9999
1453723250463182857,maxkaiser75,4,15,PER,0.998
1453723250463182857,covid,50,55,MISC,0.9999
1453723250463182857,secretario de salud,74,93,PER,0.8576
1453723255336931344,atonitoperdido,4,18,PER,0.7362
1453723255336931344,valtonyc,36,44,PER,0.9762
1453723255458566145,fonsiloaiza,4,15,PER,0.999
1453723255458566145,valtonyc,27,35,PER,0.9998
1453723255458566145,bélgica,80,87,LOC,1.0
1453723255458566145,juan carlos,128,139,PER,0.9924
1453723260307185678,madrid,41,47,LOC,1.0
1453723261418631179,eninfocentro,4,16,ORG,0.9999
1453723261418631179,𝗔𝗰𝗰𝗲𝘀𝗼,33,39,MISC,0.9987
1453723261418631179,covid-19,99,107,MISC,0.9999
1453723261754232835,aneudyssantosdo,1,16,PER,0.7864
1453723263134167059,chaknorris93,1,13,PER,0.7326
1453723263197057031,presidencialven,4,19,ORG,0.6643
1453723263197057031,estado,97,103,ORG,0.9995
1453723263197057031,nicolasmaduro,105,118,PER,0.9743
1453723263268384769,manucomd,4,12,PER,0.8628
1453723263268384769,covid19,58,65,MISC,0.9998
1453723267563343872,monicagarzag,4,16,ORG,0.9508
1453723267563343872,covid1,132,138,MISC,0.9999
1453723271799586832,fonsiloaiza,4,15,PER,0.999
1453723271799586832,valtonyc,27,35,PER,0.9998
1453723271799586832,bélgica,80,87,LOC,1.0
1453723271799586832,juan carlos,128,139,PER,0.9924
1453723272189673487,alberto postiglioni,51,70,PER,0.9999
1453723272189673487,piriadepelicula,105,120,MISC,0.6625
1453723272474816526,iramsytelesur,4,17,ORG,0.7493
1453723272474816526,china,19,24,LOC,0.9999
1453723272474816526,covid,51,56,MISC,0.9991
1453723273007550464,salud,4,9,MISC,0.8873
1453723273007550464,mspenmedios,14,25,MISC,0.9996
1453723273007550464,ximenagarzon11,29,43,PER,0.9998
1453723273749880834,miguelrcabanas,4,18,PER,0.9816
1453723276543344652,covid,54,59,MISC,0.9855
1453723276543344652,uci,94,97,MISC,0.8998
1453723276543344652,covid,111,116,ORG,0.8864
1453723279902994443,vicevenezuela,4,17,ORG,0.9992
1453723279902994443,covid19,43,50,MISC,0.9999
1453723282008539147,covid,54,59,MISC,0.9855
1453723282008539147,uci,94,97,MISC,0.8998
1453723282008539147,covid,111,116,ORG,0.8864
1453723283744903186,madrid,41,47,LOC,1.0
1453723283841421315,atonitoperdido,4,18,PER,0.7362
1453723283841421315,valtonyc,36,44,PER,0.9762
1453723285003268116,sinembargomx,4,16,ORG,0.9636
1453723285003268116,covid,21,26,MISC,0.9998
1453723289348497429,méxico,60,66,ORG,0.9962
1453723292443971584,manguito72,4,14,PER,0.6607
1453723295098961934,covid19,72,79,MISC,0.9999
1453723295098961934,biobío,97,103,LOC,0.9998
1453723295098961934,bionoticiascl,142,155,ORG,0.9687
1453723296046800901,iramsytelesur,4,17,ORG,0.6708
1453723296046800901,cambodia,19,27,ORG,0.9986
1453723296046800901,asociación de naciones del sudeste asiático,67,110,ORG,0.9999
1453723296046800901,asean,112,117,ORG,0.9999
1453723299163217938,revistasemana,4,17,ORG,0.997
1453723299163217938,fluvoxamina,19,30,MISC,0.9922
1453723299385470977,covid-19,11,19,MISC,0.9995
1453723299385470977,salud,33,38,ORG,0.6181
1453723299385470977,uno tv,64,70,ORG,0.9997
1453723300593471490,bellasartesinba,4,19,ORG,0.8875
1453723300593471490,operainbal,25,35,ORG,0.8234
1453723300593471490,requiem,49,56,MISC,0.9997
1453723300593471490,wolfgang a mozart,62,80,PER,0.9999
1453723300593471490,covid19,115,122,MISC,0.9999
1453723300593471490,méxico,126,132,LOC,1.0
1453723301834985472,covid,54,59,MISC,0.9855
1453723301834985472,uci,94,97,MISC,0.8998
1453723301834985472,covid,111,116,ORG,0.8864
1453723304259297294,covid-19,98,106,MISC,0.9998
1453723315382546455,puebla,63,69,LOC,1.0
1453723315382546455,tulum,94,99,LOC,0.9999
1453723315382546455,quintana roo,101,113,LOC,1.0
1453723315382546455,moscú,149,154,ORG,0.9715
1453723315382546455,covid-19,203,211,MISC,0.9999
1453723315554553858,maxkaiser75,4,15,PER,0.998
1453723315554553858,covid,50,55,MISC,0.9999
1453723315554553858,secretario de salud,74,93,PER,0.8576
1453723315948851202,accountable2019,4,19,ORG,0.65
1453723315948851202,no-do,24,29,ORG,0.9999
1453723315948851202,valtonyc,75,83,PER,1.0
1453723315948851202,constitucional,89,103,MISC,0.9382
1453723320231231500,covid,115,120,ORG,0.9999
1453723320231231500,prensacom,124,133,ORG,0.9996
1453723320231231500,tvnnoticias,136,147,ORG,0.9976
1453723320231231500,estrellaonline,150,164,ORG,0.9998
1453723320231231500,jaimeraulmolina,167,182,ORG,0.9769
1453723320231231500,tuckercarlson,185,198,ORG,0.9999
1453723320617091075,unicefvenezuela,4,19,ORG,0.9141
1453723320617091075,covid19,73,80,MISC,0.9999
1453723321174953985,armando23539037,4,19,PER,0.7739
1453723321908883462,covid,20,25,MISC,0.9997
1453723321908883462,itapúa,29,35,LOC,1.0
1453723321908883462,itapúa,119,125,LOC,0.9998
1453723321908883462,unión yatytay coloniasunidas,155,183,ORG,0.9997
1453723324538777601,xavilonguif1,1,13,PER,0.9974
1453723324538777601,ted90649334,15,26,PER,0.9943
1453723324538777601,soldaditoespao4,28,43,PER,0.9602
1453723324538777601,españa,64,70,LOC,1.0
1453723324538777601,covid,103,108,MISC,0.9999
1453723325465694208,corona de lágrimas,63,81,MISC,0.9999
1453723328623960082,fonsiloaiza,4,15,PER,0.999
1453723328623960082,valtonyc,27,35,PER,0.9998
1453723328623960082,bélgica,80,87,LOC,1.0
1453723328623960082,juan carlos,128,139,PER,0.9924
1453723332461793285,adidigomez,4,14,ORG,0.997
1453723333564923904,claudialopez,4,16,PER,0.9987
1453723333564923904,covid19,40,47,MISC,0.9999
1453723333564923904,bogotá,51,57,LOC,1.0
1453723333606793224,covid-19,93,101,MISC,0.9996
1453723333606793224,covid19,141,148,MISC,0.9587
1453723333606793224,antidepresivo salud,149,168,MISC,0.9605
1453723338992324608,gorka_orive,4,15,PER,0.9599
1453723338992324608,ivermectina,23,34,MISC,0.9999
1453723338992324608,covid19,70,77,MISC,0.9999
1453723344763637760,pac,4,7,ORG,0.9553
1453723344763637760,centinelas cz21tachira,33,55,MISC,0.9998
1453723344763637760,medidas de biosegurida,115,137,MISC,0.9999
1453723345157967880,covid,54,59,MISC,0.9855
1453723345157967880,uci,94,97,MISC,0.8998
1453723345157967880,covid,111,116,ORG,0.8864
1453723345396985865,enfermeroninja,4,18,PER,0.4798
1453723345531269127,cmdteconas,4,14,ORG,0.949
1453723345531269127,covid19,79,86,MISC,0.9998
1453723347510988809,elpitazotv,4,14,ORG,0.9993
1453723347510988809,serviciopúblico,16,31,ORG,0.9889
1453723347510988809,fanny,34,39,PER,1.0
1453723347510988809,pastor,42,48,PER,1.0
1453723347510988809,covid-19,120,128,MISC,0.9998
1453723348689580045,aparedesrebelde,4,19,PER,0.9455
1453723348689580045,ministrodesalud,70,85,MISC,0.8672
1453723348689580045,asambleacu,128,138,MISC,0.9898
1453723351617191936,conprohens,4,14,ORG,0.9996
1453723351617191936,baleares,98,106,LOC,1.0
1453723351617191936,islas,117,122,LOC,0.9999
1453723353672388614,covid,54,59,MISC,0.9855
1453723353672388614,uci,94,97,MISC,0.8998
1453723353672388614,covid,111,116,ORG,0.8864
1453723356721606658,czgnb22m,4,12,ORG,0.6519
1453723356721606658,comando,30,37,ORG,0.9492
1453723356721606658,covid19,131,138,MISC,0.9369
1453723357686349827,covid19,72,79,MISC,0.9999
1453723357686349827,biobío,97,103,LOC,0.9999
1453723357686349827,bionoticiascl,142,155,ORG,0.9475
1453723359137583106,jair bolsonaro,52,66,PER,0.9998
1453723359137583106,facebook,83,91,ORG,0.9999
1453723359577923591,conasinvencible,4,19,ORG,0.9997
1453723359577923591,covid19,84,91,MISC,0.9998
1453723359670202378,infobaeamerica,4,18,ORG,0.9894
1453723359670202378,rusia,20,25,LOC,0.9986
1453723359670202378,covid-19,104,112,MISC,0.9999
1453723361289195528,japón,32,37,LOC,0.9989
1453723361289195528,la habana,53,62,LOC,1.0
1453723361457049610,merck,32,37,ORG,0.9999
1453723361457049610,covid19,97,104,MISC,0.9999
1453723361922588672,forest,39,45,MISC,0.9997
1453723365038968833,sandralopezleon,4,19,PER,0.6388
1453723365038968833,covid derma,23,34,MISC,0.7291
1453723365038968833,covid,99,104,MISC,0.9961
1453723367891038225,fonsiloaiza,4,15,PER,0.999
1453723367891038225,valtonyc,27,35,PER,0.9998
1453723367891038225,bélgica,80,87,LOC,1.0
1453723367891038225,juan carlos,128,139,PER,0.9924
1453723369644326916,grlalibertad,4,16,ORG,0.9669
1453723369644326916,covid,133,138,MISC,0.9998
1453723370768384002,méxico,5,11,LOC,1.0
1453723370768384002,covid-19,80,88,MISC,0.9999
1453723371271716873,merck,26,31,ORG,0.9999
1453723371271716873,covid-19,99,107,MISC,0.9999
1453723375126208522,hacienda,0,8,ORG,0.9999
1453723375126208522,covid-19,104,112,MISC,0.9999
1453723375126208522,diarioaye,150,159,ORG,0.9942
1453723376405520398,denisse,4,11,PER,0.9019
1453723376405520398,oms,35,38,ORG,0.9998
1453723376405520398,covid,73,78,MISC,0.9998
1453723378813001742,vtvcanal8,4,13,ORG,0.9984
1453723378813001742,covid-19,41,49,MISC,0.9999
1453723378813001742,venezuela,51,60,LOC,0.9999
1453723378888544260,aguirre,0,7,PER,1.0
1453723378888544260,covid,25,30,MISC,0.9883
1453723378888544260,europa,102,108,ORG,0.7476
1453723380255838218,covid,22,27,MISC,0.9998
1453723381019205632,hmoadiario,4,14,ORG,0.9942
1453723381019205632,covid,62,67,MISC,0.9999
1453723381019205632,cajeme,108,114,LOC,1.0
1453723381019205632,hermosillo,120,130,LOC,1.0
1453723382059450382,funesta,4,11,MISC,0.5199
1453723382059450382,imss,42,46,ORG,0.9997
1453723383103836160,denisse,4,11,PER,0.9019
1453723383103836160,oms,35,38,ORG,0.9998
1453723383103836160,covid,73,78,MISC,0.9998
1453723384085319684,minsa,11,16,ORG,0.9995
1453723384085319684,rpp,113,116,ORG,0.9996
1453723384085319684,minsa hernandocevallos,150,172,ORG,0.9415
1453723384085319684,ministeriodesalud,173,190,ORG,0.9969
1453723384085319684,covid19,191,198,MISC,0.9992
1453723391152713733,seniat,4,10,ORG,0.9998
1453723391152713733,ptosucre,11,19,MISC,0.9994
1453723391152713733,covid-19,97,105,MISC,0.9999
1453723393346322447,carol_perelman,4,18,PER,0.9991
1453723393346322447,lancetgh,43,51,ORG,0.6323
1453723393346322447,covid,91,96,MISC,0.9994
1453723395258925070,inacvzla,4,12,ORG,0.9998
1453723395258925070,anzoátegui,39,49,LOC,1.0
1453723395258925070,plan p,132,138,MISC,0.9711
1453723398048157702,covid19,91,98,MISC,0.9999
1453723399901962242,merck,38,43,ORG,0.9999
1453723399901962242,molnupiravir,104,116,MISC,0.9999
1453723401470627855,sinembargotr,4,16,ORG,0.9985
1453723401470627855,covid,21,26,MISC,0.9998
1453723402364076045,d116gnb,4,11,MISC,0.9008
1453723402364076045,delta,37,42,MISC,0.9998
1453723402364076045,venezuela,69,78,LOC,1.0
1453723403068665865,hlgatell,4,12,ORG,0.9999
1453723403068665865,covid19,80,87,MISC,0.9999
1453723403068665865,méxico,108,114,LOC,1.0
1453723403488096265,inacvzla,4,12,ORG,0.9939
1453723403488096265,unvueloporlasalud,14,31,MISC,0.9999
1453723403488096265,plan puente multimodal,38,60,MISC,1.0
1453723403488096265,gmtv,121,125,ORG,1.0
1453723405186846735,jiuzhang 20,1,13,MISC,0.9999
1453723409586679824,elpais,4,10,ORG,0.9984
1453723409586679824,senado de brasil,23,39,ORG,0.9996
1453723409586679824,bolsonaro,65,74,PER,0.9998
1453723410488459266,fuser,4,9,ORG,0.9979
1453723410488459266,venezuela,29,38,LOC,0.9999
1453723410488459266,covid-19,68,76,MISC,0.9999
1453723410874322952,diario,4,10,ORG,0.6769
1453723410874322952,covid,36,41,MISC,0.9996
1453723410874322952,"""foquita""",48,57,MISC,0.7819
1453723414573641732,covid,54,59,MISC,0.9855
1453723414573641732,uci,94,97,MISC,0.8998
1453723414573641732,covid,111,116,ORG,0.8864
1453723414896599059,los estereotipos dios santooo,0,29,MISC,0.9999
1453723415097987079,merck,0,5,ORG,0.9993
1453723415097987079,covid,33,38,MISC,0.9974
1453723415097987079,the new york times,66,84,ORG,0.9998
1453723415097987079,covid,124,129,MISC,0.9997
1453723422760914961,czgnb22m,4,12,ORG,0.6519
1453723422760914961,comando,30,37,ORG,0.9492
1453723422760914961,covid19,131,138,MISC,0.9369
1453723423469830148,finlayinstituto,4,19,ORG,0.9996
1453723423469830148,asambleacuba,54,66,MISC,0.8858
1453723424354799625,constitucional,4,18,ORG,0.9885
1453723424354799625,corona,78,84,ORG,0.9997
1453723426762289153,soria,4,9,PER,0.9655
1453723426883977227,clara pastor,0,12,PER,1.0
1453723426883977227,covid-19,101,109,MISC,0.9999
1453723426883977227,alcoi,111,116,LOC,0.9998
1453723426883977227,alcoy,117,122,LOC,0.9999
1453723427102068750,bancos,117,123,ORG,0.9983
1453723427102068750,raquelpenavice,163,177,PER,0.9993
1453723427102068750,luisabinader,181,193,PER,0.9102
1453723427399892993,cuba,35,39,LOC,0.7208
1453723427399892993,covid19,52,59,MISC,0.9639
1453723428712693774,cirogomezl,4,14,PER,0.9995
1453723428712693774,covid19,53,60,MISC,0.9999
1453723430264528909,covid,54,59,MISC,0.9855
1453723430264528909,uci,94,97,MISC,0.8998
1453723430264528909,covid,111,116,ORG,0.8864
1453723430688210959,sanidad,40,47,MISC,0.8693
1453723430931423232,critico2,4,12,MISC,0.7389
1453723430931423232,china,39,44,LOC,0.9984
1453723430931423232,covid 19,88,96,MISC,0.9998
1453723431669624836,covid,54,59,MISC,0.9855
1453723431669624836,uci,94,97,MISC,0.8998
1453723431669624836,covid,111,116,ORG,0.8864
1453723432328196125,halloween,11,20,MISC,0.9442
1453723432328196125,covid19,128,135,MISC,0.9999
1453723432328196125,tiktok,190,196,MISC,0.9998
1453723435494821889,luzmarina,5,14,PER,0.6512
1453723435494821889,covid,103,108,MISC,0.9999
1453723435826176006,covid,54,59,MISC,0.9855
1453723435826176006,uci,94,97,MISC,0.8998
1453723435826176006,covid,111,116,ORG,0.8864
1453723438594478097,manhatt30418195,1,16,PER,0.5555
1453723438594478097,santaflow,18,27,PER,0.8167
1453723438594478097,bobbyfi57075392,35,50,PER,0.9363
1453723440913915919,beriall3,4,12,PER,0.6011
1453723440913915919,mcountdown,35,45,MISC,0.9999
1453723440913915919,mnet,97,101,ORG,0.9999
1453723440913915919,m2,104,106,ORG,0.9998
1453723442235142148,ivanlopezr,4,14,PER,0.6547
1453723442235142148,requiem,103,110,MISC,0.9997
1453723442235142148,mozart,115,121,PER,0.999
1453723442235142148,bellas artes,125,137,LOC,0.9999
1453723442973331458,desur40cmdte,4,16,PER,0.995
1453723442973331458,sars-cov-2,67,77,MISC,0.9999
1453723443405361158,jorgesonnanteok,4,19,PER,0.9994
1453723443405361158,españa,44,50,LOC,0.9999
1453723443405361158,las palmas de gran canaria,98,124,LOC,0.9999
1453723444370022412,covid,18,23,MISC,0.9996
1453723444370022412,bogotá,27,33,LOC,1.0
1453723444370022412,mañanasblu,97,107,MISC,0.9762
1453723445489930249,el_chamuco,4,14,ORG,0.9919
1453723445489930249,méxico,21,27,LOC,1.0
1453723445489930249,covid-19,96,104,MISC,0.9999
1453723446311985166,covid,46,51,ORG,0.9998
1453723446311985166,sacyl,104,109,MISC,0.9995
1453723446311985166,zamora24horas,136,149,ORG,0.9521
1453723448912474118,italia,30,36,MISC,0.4465
1453723448912474118,todossomosuno libertad,37,59,MISC,0.9782
1453723448912474118,italia,104,110,LOC,0.9996
1453723448912474118,motorautomx,117,128,ORG,0.9953
1453723448912474118,italia,142,148,ORG,0.9997
1453723448912474118,bastadevacunacion americalatina,170,201,MISC,0.9041
1453723448912474118,covid,202,207,MISC,0.9639
1453723448912474118,covid,208,213,MISC,0.9626
1453723448912474118,covidー19,217,225,MISC,0.5012
1453723448912474118,vivaitalia,226,236,MISC,0.9949
1453723448912474118,apoyototal,237,247,MISC,0.5387
1453723449302548486,rppnoticias,4,15,ORG,0.9981
1453723450825007105,4t,213,215,MISC,0.9986
1453723452481806350,gnusmastw,4,13,MISC,0.3199
1453723452481806350,dictadura mundial,29,46,MISC,0.9832
1453723452481806350,covid-1984,47,57,MISC,0.9841
1453723460899803144,atonitoperdido,4,18,PER,0.7362
1453723460899803144,valtonyc,36,44,PER,0.9762
1453723465555460099,davldcu,4,11,ORG,0.9485
1453723465555460099,pslweb,14,20,ORG,0.9831
1453723465555460099,cuba,21,25,LOC,1.0
1453723467312812036,accountable2019,4,19,ORG,0.65
1453723467312812036,no-do,24,29,ORG,0.9999
1453723467312812036,valtonyc,75,83,PER,1.0
1453723467312812036,constitucional,89,103,MISC,0.9382
1453723468889931777,cmdteptosan,4,15,ORG,0.989
1453723468889931777,gnbd123,79,86,ORG,0.9975
1453723468889931777,peaje3raciad123,96,111,ORG,0.8801
1453723470743830549,hlgatell,4,12,ORG,0.9999
1453723470743830549,covid19,80,87,MISC,0.9999
1453723470743830549,méxico,108,114,LOC,1.0
1453723471368785924,dcabellor,10,19,ORG,0.9991
1453723473214205966,beijing,0,7,LOC,0.9999
1453723473214205966,covidー19,44,52,MISC,0.9999
1453723473214205966,beijing,133,140,LOC,1.0
1453723477391773698,covid19,51,58,MISC,0.9999
1453723477391773698,pymes,126,131,ORG,0.899
1453723477421133828,covid19,46,53,MISC,0.9998
1453723480713695235,antirrepremad,4,17,ORG,0.9974
1453723480713695235,bélgica,19,26,LOC,0.9991
1453723480713695235,valtonyc,82,90,PER,0.9998
1453723480713695235,españa,94,100,LOC,0.9999
1453723480713695235,pablo,133,138,PER,0.7779
1453723481867108366,señor jesus,8,19,PER,0.9863
1453723483247050758,mamalisvzla,4,15,PER,0.9747
1453723485830725636,cirogomezl,4,14,PER,0.9995
1453723485830725636,covid19,53,60,MISC,0.9999
1453723486581452810,gnb,4,7,ORG,0.9134
1453723486581452810,sars-cov-2,66,76,MISC,0.9999
1453723491174268944,doctormime,4,14,PER,0.711
1453723496110964750,fonsiloaiza,4,15,PER,0.999
1453723496110964750,valtonyc,27,35,PER,0.9998
1453723496110964750,bélgica,80,87,LOC,1.0
1453723496110964750,juan carlos,128,139,PER,0.9924
1453723499806167060,universidadpe,4,17,ORG,0.9998
1453723499806167060,minsa,30,35,ORG,0.9995
