Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448106221840609290,raúl isaías baduel,53,71,PER,1.0
1448106221840609290,covid-19,86,94,MISC,0.9996
1448106222465523715,oms,8,11,ORG,0.9997
1448106222650077187,dianapa70081238,4,19,PER,0.9921
1448106222650077187,dep,94,97,ORG,0.9991
1448106223123959817,coahuila,0,8,LOC,0.9991
1448106223123959817,covid-19,56,64,MISC,0.9999
1448106224013221891,presidente,3,13,PER,0.9996
1448106226378846210,currucuplaston,4,18,PER,0.9926
1448106228765188097,dario amín,18,28,PER,0.9999
1448106228765188097,covid,49,54,PER,0.9997
1448106228765188097,martindezeta,170,182,PER,0.8788
1448106228861714433,mickey,19,25,PER,0.9992
1448106228882751490,que arrecho pana,0,16,MISC,0.9997
1448106229033754632,mirelct,4,11,ORG,0.7462
1448106229033754632,raúl isaías baduel,61,79,PER,1.0
1448106229268688896,lamasdraga,17,27,MISC,0.5193
1448106229268688896,covid,36,41,MISC,0.9813
1448106229910364160,raúl baduel,38,49,PER,0.9999
1448106229910364160,tarek william saab,62,80,PER,0.9999
1448106229910364160,covid,95,100,MISC,0.9996
1448106230250098690,alexagomezdos,4,17,PER,0.9999
1448106230250098690,dr daniel gómez,35,50,PER,0.9474
1448106230250098690,guárico,58,65,LOC,0.9991
1448106230250098690,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448106230250098690,ceguera,132,139,MISC,0.9857
1448106231969849348,covid,76,81,MISC,0.9733
1448106232334766080,mtaguilarr,4,14,PER,0.8192
1448106232334766080,baduel,33,39,PER,0.9998
1448106232334766080,covid-19,105,113,MISC,0.9998
1448106234427629569,guillermolina7,4,18,PER,0.8639
1448106234427629569,general baduel,36,50,PER,0.9999
1448106234427629569,covid,72,77,MISC,0.6718
1448106234427629569,capitán acosta arevalo,83,105,PER,0.9999
1448106235715260419,virnajohnson,4,16,PER,0.3273
1448106235715260419,covid-19,60,68,MISC,0.9998
1448106236369584130,congresoslp,0,11,MISC,0.9981
1448106236369584130,covid-19,133,141,MISC,0.9997
1448106236369584130,congresoedoslp,144,158,MISC,0.9041
1448106236369584130,jfaguilarslp,160,172,ORG,0.8866
1448106236470300678,cali,0,4,LOC,0.9999
1448106236470300678,hospital san miguel ese,12,35,LOC,0.9792
1448106236549996544,cali,0,4,LOC,0.9999
1448106236549996544,hospital geriátrico san miguel ese,12,46,LOC,0.6861
1448106237053313033,alvarezsarac,4,16,PER,0.9995
1448106238127050756,acapulco,0,8,LOC,0.9999
1448106238127050756,turismo de,28,38,MISC,0.826
1448106238127050756,acapulco,39,47,LOC,0.9803
1448106238127050756,acatrina,70,78,MISC,0.9999
1448106238127050756,covid-19,116,124,MISC,0.9999
1448106239024635906,tlcubanacan,4,15,ORG,0.8985
1448106239024635906,cuba,17,21,LOC,0.9981
1448106239024635906,"""héroe del trabajo""",41,60,MISC,0.9973
1448106239024635906,covid-19,118,126,MISC,0.9997
1448106239402168320,españa,29,35,LOC,1.0
1448106240756830212,europa,30,36,LOC,1.0
1448106241037844480,lilianaf523,4,15,PER,0.8223
1448106241037844480,baduel,39,45,PER,0.9996
1448106241037844480,carla angola,60,72,PER,1.0
1448106244942798850,covid-19,67,75,MISC,0.9999
1448106244942798850,lopezdoriga,113,124,ORG,0.5918
1448106246893154307,noticierovv,4,15,ORG,0.9089
1448106246893154307,venezuela,23,32,LOC,1.0
1448106246893154307,covid-19,63,71,MISC,0.9999
1448106248902266883,gobiernomx,4,14,ORG,0.9931
1448106248902266883,covid1,132,138,MISC,0.9998
1448106250537943044,baduel,22,28,PER,0.9998
1448106250537943044,covid-19,43,51,MISC,0.9999
1448106250537943044,baduel,55,61,PER,0.9998
1448106251422949376,munisps0501,4,15,ORG,0.8197
1448106251422949376,covid19,97,104,MISC,0.9999
1448106251422949376,centro de vacunación,116,136,LOC,0.9881
1448106251561443329,hlgatell,4,12,ORG,0.9999
1448106251561443329,covid19,64,71,MISC,0.9999
1448106252412805124,guaracuchafe,4,16,ORG,0.676
1448106252412805124,baduel,45,51,PER,0.9999
1448106252412805124,chávez,94,100,PER,0.9999
1448106252534521859,cuba,0,4,LOC,0.9982
1448106252534521859,la habana,34,43,LOC,1.0
1448106252534521859,díazcanelb,52,62,PER,0.9909
1448106252534521859,héroe del trabajo de la república,87,120,MISC,0.9998
1448106252534521859,covid19,236,243,MISC,0.9999
1448106253029367810,joelgarcia69,4,16,PER,0.9171
1448106253029367810,covid-19,73,81,MISC,0.9999
1448106253180342278,cacaitopuro,4,15,PER,0.6569
1448106253180342278,general baduel,20,34,PER,0.9999
1448106253180342278,covid,49,54,PER,0.9944
1448106253180342278,general baduel,59,73,PER,0.9999
1448106253499129866,mickey,19,25,PER,0.9992
1448106253608226825,jorge taboada,40,53,PER,0.9998
1448106253608226825,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448106253608226825,chubut,121,127,ORG,0.4804
1448106256263229453,mickey,19,25,PER,0.9992
1448106257659928577,cdiindependenc3,4,19,ORG,0.9834
1448106259274555395,alejaddamo,4,14,ORG,0.9425
1448106259274555395,ggbarrio,17,25,ORG,0.9361
1448106259274555395,gabrielfojo,27,38,PER,0.848
1448106259547308032,tamara,1,7,ORG,0.549
1448106259547308032,suju,8,12,PER,0.5545
1448106259547308032,ntn24ve,14,21,ORG,0.9621
1448106259547308032,internacional,68,81,MISC,0.8567
1448106259547308032,lesa humanidad,103,117,MISC,0.9997
1448106259547308032,gobierno,127,135,ORG,0.9999
1448106259547308032,covid,149,154,PER,0.9982
1448106259547361284,baduell,28,35,PER,0.9992
1448106259547361284,rodríguez torres,45,61,PER,0.9999
1448106259547361284,covid-19,76,84,MISC,0.9996
1448106260679827463,saludsv,4,11,ORG,0.97
1448106260679827463,covid19,86,93,MISC,0.9999
1448106260679827463,//,106,109,LOC,0.8707
1448106264899334152,lafealiss,4,13,PER,0.9014
1448106264899334152,oly m madriz,24,37,PER,0.9999
1448106264899334152,coro de la ula táchira,53,75,ORG,0.9745
1448106264899334152,san cristóbal,85,98,LOC,0.9999
1448106264999890952,cespinozaq,4,14,ORG,0.9988
1448106264999890952,búsqueda activa de casos,90,114,MISC,0.9999
1448106264999890952,trazabalidad covid-19,117,138,MISC,0.9999
1448106266157518859,mickey,19,25,PER,0.9992
1448106266237210629,macasuarezve,4,16,PER,0.969
1448106266237210629,capitan caguaripano,32,51,PER,0.9999
1448106266237210629,saab,74,78,ORG,0.8003
1448106266237210629,capitán,96,103,PER,0.9997
1448106267046645765,covid-19,0,8,MISC,0.9995
1448106267046645765,argentina,22,31,LOC,0.9999
1448106267206197255,elnoticiero,4,15,ORG,0.9915
1448106267206197255,ballet nacional de el salvador,22,52,ORG,0.9996
1448106267206197255,esmeralda,64,73,MISC,0.9998
1448106268963508227,joseaguerra,4,15,PER,0.9989
1448106268963508227,raul baduel,30,41,PER,0.9999
1448106268963508227,covid,73,78,MISC,0.9986
1448106268963508227,covid,101,106,MISC,0.9972
1448106270276214786,alexagomezdos,4,17,PER,0.9999
1448106270276214786,sanare,35,41,ORG,0.9999
1448106270347730950,salvemosorg,4,15,ORG,0.9996
1448106270687473665,albertorodnews,4,18,ORG,0.6592
1448106270687473665,raúl isaías baduel,53,71,PER,1.0
1448106270687473665,covid-19,86,94,MISC,0.9996
1448106270754578432,fervilchismx,4,16,PER,0.7056
1448106270754578432,suturno,18,25,MISC,0.9992
1448106272889491473,latam,61,66,LOC,0.974
1448106274353291275,madorni,4,11,PER,0.4962
1448106274353291275,argentina,25,34,LOC,0.9999
1448106274353291275,presidencia de la nación,83,107,ORG,0.9999
1448106274407727110,psicovivir,4,14,ORG,0.9994
1448106274407727110,baduel,35,41,PER,0.9999
1448106274629976066,baduel,22,28,PER,0.9998
1448106274629976066,covid-19,43,51,MISC,0.9999
1448106274629976066,baduel,55,61,PER,0.9998
1448106277389885443,raúl baduel,38,49,PER,0.9999
1448106277389885443,tarek william saab,62,80,PER,0.9999
1448106277389885443,covid,95,100,MISC,0.9996
1448106280221085704,pedroma47567491,4,19,PER,0.9998
1448106280392986625,alvarezsarac,4,16,PER,0.9995
1448106281382858753,mtaguilarr,4,14,PER,0.8192
1448106281382858753,baduel,33,39,PER,0.9998
1448106281382858753,covid-19,105,113,MISC,0.9998
1448106283219968005,routek,4,10,PER,0.7566
1448106283219968005,tarek william saab,12,30,PER,0.9999
1448106283219968005,fernando albán,67,81,PER,0.9999
1448106283219968005,sebin,120,125,ORG,0.9992
1448106285279457287,joselui05252985,4,19,PER,0.9998
1448106285312921607,alexagomezdos,4,17,PER,0.9999
1448106285312921607,dr daniel gómez,35,50,PER,0.9474
1448106285312921607,guárico,58,65,LOC,0.9991
1448106285312921607,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448106285312921607,ceguera,132,139,MISC,0.9857
1448106288009809921,iradialberto,4,16,ORG,0.8161
1448106288009809921,oms,106,109,ORG,0.9998
1448106288030928901,fervilchismx,4,16,PER,0.7056
1448106288030928901,suturno,18,25,MISC,0.9992
1448106288152518662,virnajohnson,4,16,PER,0.3273
1448106288152518662,covid-19,60,68,MISC,0.9998
1448106288261459971,mickey,0,6,PER,0.9993
1448106288261459971,astrazeneca,37,48,ORG,0.9976
1448106290279026690,covid,85,90,MISC,0.9999
1448106290601988096,virnajohnson,4,16,PER,0.3273
1448106290601988096,covid-19,60,68,MISC,0.9998
1448106290769645568,valladolid,0,10,LOC,1.0
1448106290769645568,amaral,79,85,MISC,0.9968
1448106290769645568,pisuerga,108,116,LOC,0.9999
1448106291742842885,vtvcanal8,4,13,ORG,0.9495
1448106291742842885,covid-19,90,98,MISC,0.9999
1448106291742842885,cagua  rebeldíaindígena,102,125,LOC,0.9975
1448106294460755972,carlosherreracr,1,16,PER,0.922
1448106295886745607,tarek william saab,48,66,PER,0.9999
1448106295886745607,raúl isaías baduel,100,118,PER,1.0
1448106297312808965,dr castro,16,26,PER,0.9998
1448106297312808965,baduel,52,58,PER,0.9997
1448106297312808965,covid-19,71,79,MISC,0.9998
1448106297593942018,currucuplaston,4,18,PER,0.9926
1448106298088857603,drckambourian,4,17,PER,0.9872
1448106298088857603,primera dama,26,38,PER,0.9852
1448106298088857603,covid,95,100,MISC,0.9999
1448106298810060801,baduel,19,25,PER,0.9997
1448106298810060801,covid-19,60,68,MISC,0.9998
1448106303251943439,gustavomelella,4,18,PER,0.7077
1448106303251943439,programa  de vacunación,42,65,MISC,0.9892
1448106303251943439,ministerio de salud,88,107,ORG,0.9999
1448106303251943439,covid,119,124,MISC,0.9997
1448106304426242049,sergiochouza,1,13,PER,0.9992
1448106304426242049,mickey,30,36,PER,0.9997
1448106304426242049,covid,46,51,PER,0.9999
1448106306657824777,ligiabolivar,4,16,ORG,0.4751
1448106306657824777,baduel,20,26,LOC,1.0
1448106306657824777,helicoide,84,93,LOC,0.9984
1448106306657824777,covid,121,126,MISC,0.9998
1448106307358240772,raúl baduel,38,49,PER,0.9999
1448106307358240772,tarek william saab,62,80,PER,0.9999
1448106307358240772,covid,95,100,MISC,0.9996
1448106307786055687,drckambourian,4,17,PER,0.9872
1448106307786055687,primera dama,26,38,PER,0.9852
1448106307786055687,covid,95,100,MISC,0.9999
1448106308369059844,sebastianab,4,15,PER,0.8816
1448106308369059844,bolivariana,31,42,ORG,0.6257
1448106308369059844,general baduel,70,84,PER,0.9999
1448106308369059844,chávez,109,115,PER,0.9998
1448106309379821580,bryanguevara17,4,18,PER,0.9995
1448106309379821580,rebeca santos,20,33,PER,1.0
1448106309379821580,nepotismo,71,80,MISC,0.9965
1448106311514734597,unicefargentina,4,19,ORG,0.9888
1448106311514734597,jimin,94,99,PER,0.9997
1448106311514734597,bts,118,121,ORG,0.9498
1448106312039124994,it,27,29,MISC,0.9002
1448106313603551232,dr_julio_medina,4,19,PER,0.9997
1448106313603551232,covid19,21,28,MISC,0.9995
1448106313603551232,p7,35,37,MISC,0.9997
1448106313603551232,harvard,49,56,ORG,0.5488
1448106313603551232,colonia,61,68,LOC,1.0
1448106313603551232,sinae,94,99,ORG,0.9993
1448106313603551232,p7,124,126,MISC,0.9997
1448106314098413571,cuba,0,4,ORG,0.9786
1448106314098413571,patria,81,87,MISC,0.8115
1448106314098413571,covid-19,117,125,MISC,0.9998
1448106314098413571,educa,127,132,MISC,0.5665
1448106314098413571,gtmo,133,137,MISC,0.9925
1448106314157150215,afpfactual,4,14,ORG,0.9999
1448106314157150215,covid19,99,106,MISC,0.9999
1448106314245283850,airdmedia,4,13,ORG,0.9963
1448106314245283850,covid-19,84,92,MISC,0.9998
1448106316451532803,rusamarena,4,14,PER,0.8811
1448106316451532803,covid,23,28,PER,0.9999
1448106317491671045,el redentor de chávez,1,22,MISC,0.9998
1448106317491671045,general raúl isaías baduel,52,78,PER,0.9999
1448106317974020104,liberenalospresospoliticos,38,64,MISC,0.9989
1448106317974020104,javiertarazona,80,94,PER,0.9403
1448106317974020104,jtaraz01,97,105,PER,0.9424
1448106317974020104,omardedios,109,119,PER,0.9952
1448106318317895688,sebastianasin,4,17,PER,0.9734
1448106318317895688,raúl baduel,36,47,PER,0.9999
1448106318317895688,covid,93,98,ORG,0.9976
1448106318317895688,chávez,116,122,PER,0.9998
1448106319156809732,albertorodnews,4,18,ORG,0.6592
1448106319156809732,raúl isaías baduel,53,71,PER,1.0
1448106319156809732,covid-19,86,94,MISC,0.9996
1448106319551078401,delfinaleboeuf5,4,19,PER,0.8592
1448106320062787585,hora,7,11,MISC,0.7119
1448106320062787585,raúl baduel,21,32,PER,0.9999
1448106320062787585,tarek william saab,45,63,PER,0.9999
1448106320062787585,covid,78,83,MISC,0.998
1448106320553459719,nayca4,4,10,ORG,0.45
1448106320553459719,ángeles,12,19,ORG,0.4177
1448106320553459719,dios,83,87,MISC,0.4488
1448106321111355398,elias,4,9,PER,0.9986
1448106321111355398,cabeza,10,16,PER,0.8582
1448106321111355398,raúl isaias baduel,57,75,PER,1.0
1448106321111355398,covid19,120,127,MISC,0.9999
1448106322269024264,luzmelyreyes,4,16,PER,0.9991
1448106322269024264,baduel,51,57,PER,0.9998
1448106322269024264,estado,113,119,ORG,0.9999
1448106323569266689,azucenau,4,12,ORG,0.9896
1448106323569266689,covid-19,71,79,MISC,0.9998
1448106323569266689,germán martínez,95,110,PER,1.0
1448106323808333827,psicovivir,4,14,ORG,0.9994
1448106323808333827,baduel,35,41,PER,0.9999
1448106324106039296,covid,3,8,MISC,0.9999
1448106325066534918,albertorodnews,4,18,ORG,0.6592
1448106325066534918,raúl isaías baduel,53,71,PER,1.0
1448106325066534918,covid-19,86,94,MISC,0.9996
1448106325083410440,clinaliciaare,4,17,ORG,0.9027
1448106325083410440,covidー19,85,93,MISC,0.9999
1448106325863403520,covid,11,16,MISC,0.9872
1448106325863403520,oms,45,48,ORG,0.9998
1448106325863403520,covid-19,60,68,MISC,0.9998
1448106325863403520,qpev,132,136,MISC,0.9935
1448106326039699457,norelbi04771809,4,19,PER,0.989
1448106326039699457,rebeldíaindígena,83,99,ORG,0.5549
1448106326312247297,catalinam,4,13,PER,0.8077
1448106326312247297,mdq,14,17,ORG,0.6738
1448106328203927559,rcamachovzla,4,16,PER,0.6961
1448106328203927559,fiscal general,18,32,PER,0.9899
1448106328203927559,raul isaias baduel,61,79,PER,1.0
1448106328203927559,baduel,132,138,PER,0.9999
1448106328975675395,jorge taboada,40,53,PER,0.9998
1448106328975675395,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448106328975675395,chubut,121,127,ORG,0.4804
1448106328979869697,ultimahora,20,30,LOC,0.9265
1448106328979869697,gobierno,61,69,ORG,1.0
1448106328979869697,covid19,130,137,MISC,0.9998
1448106330753994753,leticiadecuba,4,17,ORG,0.9877
1448106330753994753,cuba,22,26,LOC,1.0
1448106330753994753,covid19,92,99,MISC,0.9999
1448106331789881349,nuevazelanda,45,57,ORG,0.7379
1448106331789881349,covid19,187,194,MISC,0.9999
1448106332842774535,unicefargentina,4,19,ORG,0.9888
1448106332842774535,jimin,94,99,PER,0.9997
1448106332842774535,bts,118,121,ORG,0.9498
1448106333547503619,virnajohnson,4,16,PER,0.3273
1448106333547503619,covid-19,60,68,MISC,0.9998
1448106334965190662,baduel,6,12,PER,0.9999
1448106334965190662,héroe de chavez,42,57,MISC,0.984
1448106334965190662,régimen,102,109,ORG,0.9989
1448106334965190662,tarek,116,121,PER,0.9987
1448106334965190662,fernando alban,209,223,PER,0.9999
1448106334965190662,baduel,270,276,PER,0.9999
1448106335028105224,salud,0,5,ORG,0.9493
1448106335028105224,covid,37,42,MISC,0.9998
1448106335044841474,cirogomezl,4,14,PER,0.9995
1448106335044841474,méxico,52,58,LOC,1.0
1448106335044841474,covid19,109,116,MISC,0.9998
1448106340287721484,el salvador,0,11,ORG,0.9894
1448106340287721484,costa rica,146,156,ORG,0.7491
1448106340539305987,rutilio escandón,0,16,PER,1.0
1448106340539305987,covid-19,45,53,MISC,0.9997
1448106340753231883,inesmchapman,4,16,ORG,0.4454
1448106340753231883,diazcanelb,19,29,ORG,0.9968
1448106340753231883,héroe del trabajo de la república de cuba,51,92,MISC,0.9998
1448106340925120518,drpacomoreno1,4,17,PER,0.9986
1448106340925120518,covid19,74,81,MISC,0.9999
1448106340925120518,usacubrebocas,120,133,MISC,0.9965
1448106342036738051,norelbi04771809,4,19,PER,0.995
1448106342036738051,rebeldíaindígena,48,64,MISC,0.9991
1448106342854574083,drckambourian,4,17,PER,0.9872
1448106342854574083,primera dama,26,38,PER,0.9852
1448106342854574083,covid,95,100,MISC,0.9999
1448106343131488258,ssp,9,12,ORG,0.9999
1448106343131488258,goboax,13,19,ORG,0.9999
1448106343131488258,covid19,107,114,MISC,0.9999
1448106343131488258,usacubrebocas,158,171,MISC,0.9958
1448106343278292997,inacvzla,4,12,ORG,0.9976
1448106343278292997,inac,53,57,ORG,0.9999
1448106343278292997,icao,73,77,ORG,0.9396
1448106343278292997,gobierno b,127,137,ORG,0.9998
1448106344859512834,itschrisdennis,4,18,PER,0.9931
1448106346759561222,tarek william saab,48,66,PER,0.9999
1448106346759561222,raúl isaías baduel,100,118,PER,1.0
1448106347187392518,telenoticias7,1,14,ORG,0.9962
1448106347187392518,dr,15,18,PER,0.668
1448106347187392518,robert w malone,19,34,PER,0.9914
1448106347187392518,taiwán,50,56,LOC,0.9999
1448106347187392518,covid-19,75,83,MISC,0.9998
1448106347187392518,covid-19,107,115,MISC,0.9997
1448106347187392518,taiwán,143,149,LOC,0.9999
1448106347187392518,covid-19,167,175,MISC,0.9997
1448106347225096197,jesusmedinae,4,16,ORG,0.7495
1448106347225096197,exministro de la defensa,49,73,PER,0.9999
1448106347225096197,general raúl isaías baduel,75,101,PER,0.9999
1448106347225096197,c,138,139,ORG,0.859
1448106347229294595,mirandoafuturo,4,18,ORG,0.9902
1448106347229294595,gobernador,23,33,ORG,0.4794
1448106347229294595,héctor rodríguez,34,50,PER,0.9999
1448106347229294595,poder popular,92,105,ORG,0.9999
1448106347229294595,gobierno,110,118,ORG,0.9999
1448106347699097602,covid19,4,11,MISC,0.9998
1448106347699097602,dictadura socialista,127,147,ORG,0.9964
1448106347699097602,gnb,246,249,ORG,0.9858
1448106347699097602,venezuela unive,258,273,ORG,0.9994
1448106347938164736,jorge taboada,40,53,PER,0.9998
1448106347938164736,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448106347938164736,chubut,121,127,ORG,0.4804
1448106348101636096,angelariaslts,4,17,PER,0.9308
1448106348101636096,baduel,25,31,PER,0.9999
1448106348101636096,chávez,88,94,PER,0.9997
1448106349263474691,fondo monetario internacional,16,45,ORG,0.9999
1448106349263474691,somoslaondadelaalegría,183,205,MISC,0.9998
1448106350500892679,martadelavegav,4,18,PER,0.8736
1448106350500892679,gral,105,109,PER,0.9995
1448106350500892679,baduel,111,117,PER,0.9998
1448106350500892679,covid,128,133,PER,0.9999
1448106351016624130,gamaride,4,12,ORG,0.5102
1448106351016624130,covid,83,88,ORG,0.9993
1448106351402659850,drckambourian,4,17,PER,0.9872
1448106351402659850,primera dama,26,38,PER,0.9852
1448106351402659850,covid,95,100,MISC,0.9999
1448106352098873344,covid-19,40,48,MISC,0.9999
1448106352098873344,soledad atzompa,133,148,PER,0.6029
1448106352098873344,demetrio cruz de jesús,175,197,PER,0.9999
1448106354418327552,tarek william saab,48,66,PER,0.9999
1448106354418327552,raúl isaías baduel,100,118,PER,1.0
1448106354875437065,luisanac16,4,14,PER,0.9699
1448106354875437065,baduel,34,40,PER,0.9999
1448106354875437065,covid,101,106,PER,0.9999
1448106356871946250,hectorrossete,4,17,PER,0.9985
1448106356871946250,gobierno,60,68,ORG,1.0
1448106356871946250,covid-19,129,137,MISC,0.9999
1448106359925313537,héroe del trabajo,19,36,MISC,0.9999
1448106362303614980,penchoduque,4,15,PER,0.8982
1448106362303614980,covid-19,129,137,MISC,0.9999
1448106362614042625,rcamachovzla,4,16,PER,0.6961
1448106362614042625,fiscal general,18,32,PER,0.9899
1448106362614042625,raul isaias baduel,61,79,PER,1.0
1448106362614042625,baduel,132,138,PER,0.9999
1448106362731474951,joelgarcia69,4,16,PER,0.9171
1448106362731474951,covid-19,73,81,MISC,0.9999
1448106362899214336,albertorodnews,4,18,ORG,0.6592
1448106362899214336,raúl isaías baduel,53,71,PER,1.0
1448106362899214336,covid-19,86,94,MISC,0.9996
1448106363490557954,routek,4,10,PER,0.9932
1448106363490557954,gustavoazocara,13,27,PER,0.9997
1448106363490557954,baduel,48,54,PER,0.9999
1448106363490557954,covid,81,86,MISC,0.9993
1448106363490557954,tareck,89,95,PER,0.9999
1448106363490557954,alban,122,127,PER,0.9999
1448106365424128008,drckambourian,4,17,PER,0.9872
1448106365424128008,primera dama,26,38,PER,0.9852
1448106365424128008,covid,95,100,MISC,0.9999
1448106365818441735,guillermolina7,4,18,PER,0.8639
1448106365818441735,general baduel,36,50,PER,0.9999
1448106365818441735,covid,72,77,MISC,0.6718
1448106365818441735,capitán acosta arevalo,83,105,PER,0.9999
1448106367219290118,albertorodnews,4,18,ORG,0.6505
1448106367219290118,raúl isaías baduel,53,71,PER,1.0
1448106367407902720,covid-19,0,8,MISC,0.9993
1448106368733417474,covid,64,69,ORG,0.9999
1448106369253527553,roquecastro,5,16,PER,0.5268
1448106369253527553,covid-19,37,45,MISC,0.9999
1448106369253527553,capitán arévalo,74,89,PER,0.9999
1448106371216445440,prensagrafica,4,17,ORG,0.9987
1448106371216445440,covid,19,24,PER,0.9995
1448106371216445440,hospital el salvador,68,88,ORG,0.9999
1448106373103771648,covid-19,0,8,MISC,0.9984
1448106373141647363,albertorodnews,4,18,ORG,0.6592
1448106373141647363,raúl isaías baduel,53,71,PER,1.0
1448106373141647363,covid-19,86,94,MISC,0.9996
1448106373573746695,sinlinea,4,12,ORG,0.9999
1448106373573746695,mx,13,15,LOC,0.6693
1448106373573746695,covid-19,32,40,MISC,0.9999
1448106373573746695,méxico,44,50,LOC,1.0
1448106374915891203,mickey,19,25,PER,0.9992
1448106375704453126,ultimahora,20,30,LOC,0.9265
1448106375704453126,gobierno,61,69,ORG,1.0
1448106375704453126,covid19,130,137,MISC,0.9998
1448106375964504071,florpablomedina,4,19,PER,0.9997
1448106375964504071,minsa,47,52,ORG,0.993
1448106375964504071,peru,53,57,ORG,0.9134
1448106375964504071,covid19,125,132,MISC,0.9999
1448106377306587140,martadelavegav,4,18,PER,0.5104
1448106377306587140,rafael orihuela,20,35,PER,1.0
1448106377306587140,gral baduel,71,83,PER,0.8683
1448106377306587140,covid,86,91,PER,0.9927
1448106378577563651,lilianaf523,4,15,PER,0.8223
1448106378577563651,baduel,39,45,PER,0.9996
1448106378577563651,carla angola,60,72,PER,1.0
1448106378644570112,beltrandelrio,4,17,ORG,0.3005
1448106379001090051,elpais,97,103,ORG,0.9983
1448106379454074886,lilianaf523,4,15,PER,0.8223
1448106379454074886,baduel,39,45,PER,0.9996
1448106379454074886,carla angola,60,72,PER,1.0
1448106380007776257,hciavaldini,4,15,ORG,0.5154
1448106380007776257,tarekwiliamsaab,18,33,PER,0.9991
1448106380007776257,covid,47,52,MISC,0.9994
1448106380175478788,farmaceuticoac1,4,19,ORG,0.3969
1448106380175478788,baduel,34,40,PER,0.9999
1448106380318085122,ultimahora,20,30,LOC,0.9265
1448106380318085122,gobierno,61,69,ORG,1.0
1448106380318085122,covid19,130,137,MISC,0.9998
1448106382012542979,robertonrm,4,14,PER,0.9712
1448106382012542979,chile fuimos!,106,119,MISC,0.9999
1448106382012542979,chile no pudimos+…,121,139,MISC,0.9983
1448106382369214470,jesusmedinae,4,16,ORG,0.7495
1448106382369214470,exministro de la defensa,49,73,PER,0.9999
1448106382369214470,general raúl isaías baduel,75,101,PER,0.9999
1448106382369214470,c,138,139,ORG,0.859
1448106382771769355,arouet,4,10,ORG,0.9978
1448106382771769355,covid,103,108,MISC,0.9985
1448106383333801991,tarek william saab,48,66,PER,0.9999
1448106383333801991,raúl isaías baduel,100,118,PER,1.0
1448106383677788163,raúl baduel,38,49,PER,0.9999
1448106383677788163,tarek william saab,62,80,PER,0.9999
1448106383677788163,covid,95,100,MISC,0.9996
1448106384021757952,rdf,4,7,ORG,0.939
1448106384021757952,covid19,64,71,MISC,0.999
1448106384021757952,photooftheday,72,85,MISC,0.9681
1448106384021757952,arted,103,108,MISC,0.9996
1448106384260845570,cespinozaq,4,14,ORG,0.9988
1448106384260845570,búsqueda activa de casos,90,114,MISC,0.9999
1448106384260845570,trazabalidad covid-19,117,138,MISC,0.9999
1448106385921687556,jesusmedinae,4,16,ORG,0.7495
1448106385921687556,exministro de la defensa,49,73,PER,0.9999
1448106385921687556,general raúl isaías baduel,75,101,PER,0.9999
