Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452334121523552258,lalisa,97,103,PER,0.9989
1452334121645232128,familiasreims,0,13,ORG,0.9734
1452334122580549634,tepuedeinteresar,0,16,MISC,0.9069
1452334122580549634,covid-19,52,60,MISC,0.9999
1452334122580549634,tabasco,64,71,LOC,1.0
1452334126149869573,adrianzeneduard,4,19,PER,0.531
1452334126149869573,bolsonaro,21,30,PER,0.9997
1452334129194876935,mirandachable,1,14,PER,0.7765
1452334129194876935,lillytellez,30,41,PER,0.8389
1452334129194876935,covid,304,309,MISC,0.9994
1452334132487462926,vacunacovid19,35,48,MISC,0.9783
1452334132487462926,perú,51,55,LOC,1.0
1452334138862841857,infosob3rano,4,16,ORG,0.9014
1452334138862841857,venezuelatieneconque,116,136,MISC,0.9939
1452334138925719567,juanorlandoh,15,27,PER,0.9844
1452334138925719567,covid-19,119,127,MISC,0.9999
1452334138925719567,periodismoceutec honduras,223,248,ORG,0.9605
1452334138925719567,mario_cerna,250,261,PER,0.9998
1452334141555548163,covidpersisten4,4,19,ORG,0.9975
1452334141555548163,covid,21,26,MISC,0.7998
1452334141555548163,covid-19,70,78,MISC,0.9993
1452334144151818247,nunca,24,29,MISC,0.8327
1452334144151818247,disney,156,162,LOC,0.9999
1452334144973905924,paolamunoz,5,15,PER,0.9994
1452334144973905924,miguelgaraym,19,31,PER,0.999
1452334145741459463,yosoysolidaria,4,18,MISC,0.7377
1452334145741459463,sanadistancia,34,47,MISC,0.9558
1452334145741459463,covid19,134,141,MISC,0.9998
1452334151483461637,danielsabsay1,4,17,PER,0.9998
1452334151483461637,covid,99,104,MISC,0.9322
1452334152460668936,edmartbcf,4,13,ORG,0.7731
1452334155124072448,elpais,4,10,ORG,0.9975
1452334155124072448,‘la muerte más cruel’,34,55,MISC,0.9819
1452334155124072448,seminci,74,81,ORG,0.9926
1452334155124072448,valladolid,85,95,LOC,0.9639
1452334155904192513,olgamj,1,7,PER,0.9258
1452334155904192513,covid,62,67,PER,0.9999
1452334158588653575,covid,18,23,MISC,0.9946
1452334158588653575,bolsonaro,25,34,PER,0.9993
1452334158588653575,brasil,46,52,LOC,0.9999
1452334158588653575,senado,77,83,ORG,1.0
1452334158836084751,covid-19,126,134,MISC,0.9999
1452334160111149067,josuedecuba,4,15,PER,0.9993
1452334160111149067,covid-19,117,125,MISC,0.9999
1452334161398837261,covid-19,49,57,MISC,0.9999
1452334163944685569,antioquia,28,37,LOC,0.9999
1452334163944685569,covid19,90,97,MISC,0.9998
1452334163944685569,cuidarnosyvacunarnos,100,120,MISC,0.8783
1452334166159282180,mirella87566019,4,19,PER,0.961
1452334166159282180,vacunarseesvida,55,70,MISC,0.999
1452334169057529863,vtvcanal8,4,13,ORG,0.9971
1452334169057529863,covid-19,41,49,MISC,0.9999
1452334169057529863,venezuela,51,60,LOC,0.9999
1452334170517164039,escarto2011,4,15,ORG,0.9013
1452334170609434633,presidenta,210,220,PER,0.94
1452334170609434633,covid-19,261,269,MISC,0.9998
1452334174384402437,carras,4,10,PER,0.8477
1452334177077108740,ru4kso,4,10,PER,0.9598
1452334177077108740,piragua,47,54,LOC,0.9861
1452334177077108740,cuba,74,78,LOC,1.0
1452334177945325582,finanzbelmont,4,17,ORG,0.9917
1452334177945325582,monerorape,20,30,ORG,0.8222
1452334182257078272,tropezonesyca,4,17,ORG,0.8013
1452334182257078272,covid,41,46,MISC,0.9996
1452334191820017670,evelio,4,10,ORG,0.9134
1452334191820017670,covid19,19,26,MISC,0.6167
1452334191820017670,cataluña,29,37,LOC,0.9999
1452334191820017670,delta plus,59,69,MISC,0.9995
1452334191820017670,sanidadgob,86,96,ORG,0.8648
1452334191820017670,carolinadarias,98,112,PER,0.9858
1452334196219842566,arturoerdely,4,16,PER,0.9995
1452334196219842566,covid19mx,18,27,MISC,0.9989
1452334196219842566,excesodemortalidad,43,61,MISC,0.9421
1452334196219842566,ssalud,104,110,ORG,0.9995
1452334199608860673,oficios para emprender,26,48,MISC,0.9876
1452334199608860673,covid19,183,190,ORG,0.9982
1452334199608860673,venezuela,194,203,LOC,1.0
1452334199608860674,estadoisrael,4,16,ORG,0.9997
1452334199608860674,covid,47,52,MISC,0.9967
1452334201294966786,venezuela,40,49,LOC,0.9994
1452334201294966786,queen,52,57,PER,0.9996
1452334207028678659,covid,18,23,MISC,0.9997
1452334207028678659,fda,76,81,ORG,0.7683
1452334207028678659,pfizer,120,126,MISC,1.0
1452334208366649350,alanlominchar,4,17,PER,0.9994
1452334208366649350,covid19,59,66,MISC,0.9999
1452334211134787584,darksidemiau,4,16,PER,0.7331
1452334211134787584,covid,86,91,MISC,0.8285
1452334217539563535,enzobonelli5,1,13,PER,0.9997
1452334217539563535,covid-19,116,124,MISC,0.9998
1452334223088623618,aflorrick77,4,15,PER,0.3131
1452334223088623618,carta de ddff,32,45,MISC,0.9943
1452334223088623618,ue,52,54,ORG,0.9977
1452334230147514369,luciamezagzm,4,16,PER,0.9992
1452334230147514369,morelos,50,57,LOC,1.0
1452334230315339776,josuedecuba,4,15,PER,0.9993
1452334230315339776,covid-19,117,125,MISC,0.9999
1452334234375540740,laradiodelsur,4,17,ORG,0.8721
1452334234375540740,etiopía,25,32,LOC,0.9995
1452334234375540740,covid-19,75,83,MISC,0.9999
1452334234375540740,china,87,92,LOC,0.9997
1452334234375540740,vacunarseesvida,117,132,MISC,0.6687
1452334238997565449,dw,4,6,ORG,0.9943
1452334238997565449,perú,16,20,LOC,1.0
1452334239299645444,covid,125,130,ORG,0.9143
1452334243418460163,laradiodelsur,4,17,ORG,0.8721
1452334243418460163,etiopía,25,32,LOC,0.9995
1452334243418460163,covid-19,75,83,MISC,0.9999
1452334243418460163,china,87,92,LOC,0.9997
1452334243418460163,vacunarseesvida,117,132,MISC,0.6687
1452334245704355848,gnusmastw,4,13,ORG,0.9617
1452334245704355848,covid,76,81,MISC,0.9999
1452334246836809735,jorgeb2021,4,14,PER,0.9987
1452334246836809735,dinamarca,37,46,LOC,1.0
1452334250666209281,aflorrick77,4,15,PER,0.3131
1452334250666209281,carta de ddff,32,45,MISC,0.9943
1452334250666209281,ue,52,54,ORG,0.9977
1452334251232333838,covid,18,23,MISC,0.9946
1452334251232333838,bolsonaro,25,34,PER,0.9993
1452334251232333838,brasil,46,52,LOC,0.9999
1452334251232333838,senado,77,83,ORG,1.0
1452334261047078917,buenoenfurecido,4,19,PER,0.9691
1452334261047078917,samyabad1980,35,47,PER,0.8909
1452334261047078917,govern,116,122,ORG,0.9999
1452334263010004995,covid,270,275,MISC,0.9996
1452334264226304007,elnacionalweb,4,17,ORG,0.984
1452334264226304007,serviciopúblico,19,34,MISC,0.5346
1452334264226304007,morela rondón,77,90,PER,0.9999
1452334266122215445,ituerahipster,4,17,ORG,0.514
1452334266122215445,covid,104,109,PER,0.9995
1452334268651393036,mirella87566019,4,19,PER,0.9367
1452334268651393036,vacunarseesvida,55,70,MISC,0.9985
1452334269574131722,mcarronz,1,9,PER,0.999
1452334269574131722,covid,130,135,MISC,0.993
1452334269699870727,franco bonasegla,0,16,PER,0.9999
1452334269699870727,ce850,56,61,MISC,0.9996
1452334270916276246,julian181407,4,16,PER,0.9439
1452334282207285249,covid,18,23,MISC,0.9946
1452334282207285249,bolsonaro,25,34,PER,0.9993
1452334282207285249,brasil,46,52,LOC,0.9999
1452334282207285249,senado,77,83,ORG,1.0
1452334283801178114,hectorherrerac,4,18,PER,0.6096
1452334283801178114,rusia,20,25,ORG,0.5974
1452334283801178114,covid,53,58,MISC,0.9996
1452334283801178114,paso a paso,114,125,MISC,0.9984
1452334288364527626,cigbcuba,4,12,ORG,0.9998
1452334290151280655,vtvcanal8,4,13,ORG,0.9971
1452334290151280655,covid19,62,69,MISC,0.9998
1452334290151280655,vacunarseesvida,84,99,MISC,0.8875
1452334297667473422,suiza,17,22,ORG,0.9989
1452334297667473422,nom,52,55,ORG,0.9967
1452334308123938824,gesamefe,4,12,ORG,0.9909
1452334308123938824,arturoerdely,15,27,PER,0.9979
1452334308123938824,inegi,29,34,ORG,1.0
1452334308123938824,ssalud,44,50,ORG,0.9998
1452334308123938824,salud,54,59,ORG,0.9955
1452334308123938824,gráfico,79,86,MISC,0.8743
1452334308123938824,covi,135,139,MISC,0.9999
1452334309247967243,svmi,4,8,ORG,1.0
1452334309247967243,covid-19,43,51,MISC,0.9999
1452334313786286088,drpacomoreno1,4,17,PER,0.9989
1452334313786286088,reino unido,19,30,LOC,1.0
1452334313786286088,covid19,65,72,MISC,0.9998
1452334313924595728,sedenamx,4,12,ORG,0.9999
1452334313924595728,ejércitomexicano,17,33,ORG,0.9991
1452334313924595728,fuerzaaéreamx,36,49,ORG,0.9745
1452334315258490896,covid-19,64,72,MISC,0.9998
1452334316780929028,sunandavashisht,4,19,ORG,0.9849
1452334318190215178,cltd2021,36,44,MISC,0.9996
1452334318190215178,covid-19,62,70,MISC,0.999
1452334318190215178,américa latina,95,109,LOC,0.9977
1452334318190215178,millicom,112,120,ORG,0.9674
1452334321134673932,semsys,4,10,ORG,0.9919
1452334321134673932,seph,11,15,ORG,0.9998
1452334321134673932,atilanorp,43,52,ORG,0.9978
1452334321134673932,carreraatléticahéroes2021,65,90,MISC,0.9999
1452334321134673932,deportehidalgo,108,122,ORG,0.8297
1452334322682408977,covid19,28,35,MISC,0.9998
1452334322682408977,coahuila,39,47,LOC,1.0
1452334322682408977,ss,73,75,ORG,0.9999
1452334322682408977,coahuila,76,84,LOC,1.0
1452334322682408977,saltillo,150,158,LOC,1.0
1452334323902865411,argentina,42,51,LOC,1.0
1452334323902865411,covid19,78,85,MISC,0.9998
1452334323902865411,ministerio de salud nacional,114,142,ORG,0.9999
1452334324523622401,yanseguram,4,14,PER,0.4807
1452334324523622401,virginia corona,95,110,PER,0.9999
1452334325182124032,agarza2021,4,14,ORG,0.9539
1452334325182124032,tecnológico de georgia,38,60,ORG,0.9999
1452334325182124032,instituto politécnico nacional,67,97,ORG,0.9999
1452334326692130823,ministeriosalud,1,16,ORG,0.9603
1452334326692130823,bostapp,70,77,MISC,0.9998
1452334326692130823,apple,197,202,ORG,0.6816
1452334326692130823,google,229,235,ORG,0.9085
1452334328789278738,somosprevención,0,15,MISC,0.9827
1452334328789278738,covid19,163,170,MISC,0.9997
1452334328789278738,somossalud,194,204,MISC,0.9965
1452334328789278738,minsaludcol,208,219,ORG,0.9001
1452334330466942982,morelia,0,7,LOC,1.0
1452334330466942982,morelia,28,35,LOC,1.0
1452334330466942982,episcopado mexicano,57,76,ORG,0.9998
1452334330466942982,covid-19,110,118,MISC,0.9999
1452334332899696644,aflorrick77,4,15,ORG,0.617
1452334332899696644,covid19,65,72,MISC,0.9999
1452334334254387214,covid,96,101,MISC,0.9999
1452334334254387214,el cuarto poder,104,119,ORG,0.9903
1452334335474999301,radioyskl,4,13,ORG,0.9977
1452334335474999301,elsalvador,15,25,ORG,0.4024
1452334335474999301,covid-19,41,49,MISC,0.9992
1452334335474999301,bcr,70,73,ORG,0.9999
1452334335474999301,nicolás martínez,75,91,PER,0.9999
1452334340520677376,"""la muerte más cruel""",15,36,MISC,0.9552
1452334344299847691,galicia,67,74,LOC,1.0
1452334344299847691,comité clínico covid,81,101,ORG,0.9997
1452334344299847691,sanidadexunta,106,119,ORG,0.8572
1452334346761814025,avianca,93,100,ORG,0.9999
1452334346761814025,justoybueno,102,113,ORG,0.9977
1452334346761814025,ssociedades,115,126,ORG,0.9999
1452334347286106119,desurtiunaof,4,16,ORG,0.9241
1452334347286106119,covid19,57,64,MISC,0.9999
1452334348208902146,danielsabsay1,4,17,PER,0.9998
1452334348208902146,covid,99,104,MISC,0.9322
1452334354395541506,dralcapino,4,14,PER,0.8417
1452334354395541506,los choros,55,65,MISC,0.9996
1452334357587189760,nicolas corona,13,27,PER,0.9999
1452334357587189760,fernando feliz,30,44,PER,0.9998
1452334357587189760,guias de naturaleza,45,64,PER,0.7539
1452334357587189760,parque nacional sierra bahoruco,65,96,MISC,0.9929
1452334358342381576,dg,4,6,ORG,0.9973
1452334358342381576,cpherart,17,25,PER,0.4802
1452334364700860418,vicentefoxque,4,17,PER,0.9991
1452334364700860418,guatemala,22,31,LOC,1.0
1452334364700860418,covid-19,99,107,MISC,0.9999
1452334366248554502,euskalnewsmedia,4,19,ORG,0.9996
1452334366248554502,italia,34,40,LOC,1.0
1452334367179747328,chiwilino,15,24,ORG,0.7624
1452334367179747328,farmaceuticoac1,26,41,ORG,0.4385
1452334371252342788,alloftthedstars,4,19,PER,0.3994
1452334371252342788,ed,37,39,PER,0.9828
1452334381222203400,jacgoldberg,4,15,PER,0.6232
1452334381222203400,covid,56,61,MISC,0.9995
1452334382505660422,charitoabc,4,14,ORG,0.6194
1452334382505660422,vizcarra,46,54,PER,1.0
1452334382505660422,sagasti,57,64,PER,1.0
1452334382723870721,organización mundial de turismo de las naciones unidas,39,93,ORG,0.9999
1452334384422473728,notisalud,4,13,ORG,0.9976
1452334384422473728,venezuela,44,53,LOC,1.0
1452334384422473728,elna,135,139,ORG,0.9986
1452334386838376450,gipeit,4,10,ORG,0.9999
1452334386838376450,piura,27,32,LOC,0.9465
1452334386838376450,sullana,87,94,PER,0.9999
1452334387404673034,dave73es,4,12,PER,0.8042
1452334387404673034,suecia,16,22,ORG,0.5376
1452334387404673034,moderna,42,49,MISC,0.9998
1452334390005145607,vtvcanal8,4,13,ORG,0.9971
1452334390005145607,covid-19,41,49,MISC,0.9999
1452334390005145607,venezuela,51,60,LOC,0.9999
1452334391238307842,jurosebushes,4,16,PER,0.6147
1452334391238307842,charly,94,100,PER,0.9999
1452334391238307842,santiago maldonado,117,135,PER,0.9999
1452334394316832787,ejercito,4,12,ORG,0.9999
1452334394316832787,gt,13,15,ORG,0.9175
1452334394316832787,brigada de artillería de campaña,17,49,ORG,0.9991
1452334394316832787,"""santa bárbara""",50,65,MISC,0.9235
1452334394316832787,ejércitogt,70,80,ORG,0.9997
1452334394316832787,mindef,83,89,ORG,1.0
1452334394316832787,minsaludguate,100,113,ORG,0.9992
1452334394627268608,milán,0,5,LOC,0.9642
1452334394627268608,noalpasedemovilidad,15,34,MISC,0.9897
1452334397894512641,cnnchile,4,12,ORG,0.9994
1452334397894512641,covid-19,120,128,MISC,0.9999
1452334405620486157,pfizer,42,48,MISC,0.9999
1452334407101075459,covid,3,8,MISC,0.9997
1452334414583767044,ejercito,4,12,ORG,0.9999
1452334414583767044,gt,13,15,ORG,0.9994
1452334414583767044,cuarta brigada de infantería del ejércitogt,17,60,ORG,0.9986
1452334414583767044,mindef,63,69,ORG,1.0
1452334414583767044,minsaludguate,80,93,ORG,0.986
1452334415003230208,vicentefoxque,4,17,PER,0.9991
1452334415003230208,guatemala,22,31,LOC,1.0
1452334415003230208,covid-19,99,107,MISC,0.9999
1452334415816929285,evelio,4,10,ORG,0.9972
1452334415816929285,covid19,19,26,PER,0.99
1452334415816929285,alemania,29,37,LOC,0.9998
1452334415816929285,ia,43,45,MISC,0.9619
1452334419621072906,jesusmarana,4,15,ORG,0.5838
1452334419621072906,andalucía,29,38,ORG,0.9035
1452334420338397192,doctormacias,4,16,ORG,0.463
1452334420338397192,singapur,18,26,LOC,1.0
1452334420338397192,covid,47,52,MISC,0.9999
1452334426063519752,jesusmarana,4,15,ORG,0.5838
1452334426063519752,andalucía,29,38,ORG,0.9035
1452334428286562311,mippcivzla,4,14,ORG,0.987
1452334428286562311,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1452334428286562311,covid-19,97,105,MISC,0.9999
1452334429691695109,nohemilpezzamu1,4,19,PER,0.9998
1452334429691695109,lopezobrador,101,113,PER,0.9644
1452334446376587270,pfizer,42,48,MISC,0.9999
1452334450608644100,covid,46,51,MISC,0.9996
1452334450608644100,coahuila,58,66,LOC,1.0
1452334450608644100,usacubrebocas sanadistancia,89,116,MISC,0.9925
1452334454899240960,opindia,1,8,ORG,0.9998
1452334454899240960,go corona go,13,25,MISC,0.9999
1452334459982917632,mianrey,4,11,ORG,0.9699
1452334459982917632,covid,26,31,MISC,0.9993
1452334459982917632,portu,134,139,LOC,0.9995
1452334460930863120,gabecedario,4,15,ORG,0.3647
1452334461639659521,ejercito,4,12,ORG,0.9999
1452334461639659521,gt,13,15,ORG,0.9996
1452334461639659521,brigada de infantería de marina del ejércitogt,17,63,ORG,0.9983
1452334461639659521,mindef,66,72,ORG,1.0
1452334461639659521,minsaludguate,83,96,ORG,0.9966
1452334462759575558,danielsabsay1,4,17,PER,0.9998
1452334462759575558,covid,99,104,MISC,0.9322
1452334464777003011,marvinbeisbol,4,17,ORG,0.7071
1452334464777003011,covid-19,22,30,MISC,0.9999
1452334464777003011,caracas,47,54,LOC,1.0
1452334464777003011,miranda,56,63,LOC,1.0
1452334464777003011,guaira,69,75,LOC,0.9999
1452334465376821256,diariolibre,4,15,ORG,0.8499
1452334465376821256,actualidaddl,18,30,MISC,0.5936
1452334465376821256,covid-19,52,60,MISC,0.9998
1452334465376821256,república dominicana,64,84,LOC,1.0
1452334466274365441,phoebe,4,10,PER,0.9782
1452334466274365441,buffay11,11,19,PER,0.6341
1452334466274365441,pcr,68,71,MISC,0.9981
1452334466727297027,fox,38,41,PER,0.9999
1452334466727297027,amlo,57,61,PER,0.9999
1452334466727297027,covid-19,97,105,MISC,0.9999
1452334466727297027,infobae,118,125,ORG,0.9998
1452334475141074948,vox,4,7,ORG,0.9979
1452334475141074948,gobierno,27,35,ORG,1.0
1452334475141074948,vox,108,111,ORG,0.9999
1452334475627704323,luiszuritag,4,15,PER,0.9995
1452334477183750161,xunta,4,9,ORG,0.9999
1452334477183750161,new medical economics,22,43,ORG,0.9997
1452334477183750161,galicia,56,63,ORG,0.8041
1452334477183750161,comunidade autónoma,71,90,ORG,0.9559
1452334484490231809,dralcapino,4,14,PER,0.8417
1452334484490231809,los choros,55,65,MISC,0.9996
1452334485308157957,dg,4,6,ORG,0.9973
1452334485308157957,cpherart,17,25,PER,0.4802
1452334489468870659,atlsabina,4,13,PER,0.9509
1452334489468870659,mms,107,110,MISC,0.9998
1452334489468870659,cds,113,116,MISC,0.9999
1452334489468870659,kalcker,131,138,PER,0.9995
1452334490626502658,vicentefoxque,4,17,PER,0.9991
1452334490626502658,guatemala,22,31,LOC,1.0
1452334490626502658,covid-19,99,107,MISC,0.9999
1452334492304166917,covid,18,23,MISC,0.9946
1452334492304166917,bolsonaro,25,34,PER,0.9993
1452334492304166917,brasil,46,52,LOC,0.9999
1452334492304166917,senado,77,83,ORG,1.0
1452334494703308808,dralcapino,4,14,PER,0.8417
1452334494703308808,los choros,55,65,MISC,0.9996
1452334496251006978,daniel filmus,0,13,PER,0.999
1452334496251006978,argentina,40,49,LOC,0.9817
1452334496251006978,covid-19,89,97,MISC,0.9998
1452334496251006978,filmusdaniel,100,112,ORG,0.8919
1452334496251006978,covid19,113,120,MISC,0.9976
1452334496251006978,vacunacovid19,121,134,MISC,0.5373
1452334501737254918,indecopi,52,60,ORG,0.9999
1452334501737254918,qaliwarma,101,110,PER,0.5871
1452334506401320965,adventistamno,4,17,ORG,0.9175
1452334506401320965,🇵🇪🙏,110,113,LOC,0.7915
1452334508712374273,nohemilpezzamu1,4,19,PER,0.9998
1452334508712374273,lopezobrador,101,113,PER,0.9644
1452334508745887753,jpalvarezguedea,4,19,PER,0.8663
1452334508745887753,lopezobrador,78,90,PER,0.9956
1452334508745887753,covid,117,122,MISC,0.9997
1452334509291147266,ed sheeran,17,27,PER,0.9997
1452334509291147266,covid-19,58,66,MISC,0.9999
1452334511228952601,panamá,0,6,ORG,0.9471
1452334512625516545,fiores12,4,12,ORG,0.9007
1452334512625516545,chavodeltoro,15,27,PER,0.764
1452334512625516545,tintorería,71,81,MISC,0.9981
1452334513045090312,bogotá,47,53,LOC,1.0
1452334513045090312,saludatatetieneeldato,137,158,MISC,0.9968
1452334513045090312,vacunómetro,216,227,MISC,1.0
1452334514806693902,vacunacovid19,35,48,MISC,0.9783
1452334514806693902,perú,51,55,LOC,1.0
1452334518543785989,myworldmexico,4,17,ORG,0.9971
1452334518543785989,naciones unidas,21,36,ORG,0.9998
1452334521987305475,malinow40212878,1,16,PER,0.9615
1452334521987305475,thomas müntzer,64,78,PER,0.9993
1452334531491647488,ant52529536jose,4,19,PER,0.9988
1452334531491647488,novak djokovic,63,77,PER,0.9998
1452334531491647488,abierto de australia,100,120,MISC,0.9999
1452334532590514178,youtube,20,27,MISC,0.9927
1452334537497841670,covid,19,24,MISC,0.9998
1452334544703664155,telegrafo,7,16,ORG,0.8859
1452334551984791552,adrianaazzias,4,17,ORG,0.8577
1452334551984791552,florida,19,26,LOC,1.0
1452334551984791552,covid,58,63,MISC,0.9998
1452334561900253194,doctormacias,4,16,MISC,0.3752
1452334561900253194,méxico,18,24,ORG,0.9442
1452334563649273869,salud,0,5,ORG,0.9965
1452334563649273869,covid-19,72,80,MISC,0.9994
1452334572813930509,fox,38,41,PER,0.9999
1452334572813930509,amlo,57,61,PER,0.9999
1452334572813930509,covid-19,97,105,MISC,0.9999
1452334572813930509,infobae,118,125,ORG,0.9998
