Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450975120730824706,covid-19,81,89,MISC,0.9997
1450975120730824706,nicaragua,99,108,LOC,1.0
1450975122022567944,durango,0,7,LOC,0.9999
1450975122022567944,covid19,57,64,MISC,0.9999
1450975122425143300,yeiyei,4,10,ORG,0.9027
1450975122425143300,chile,21,26,ORG,0.9925
1450975122425143300,chvnoticias,87,98,ORG,0.9999
1450975122475532288,carlos,4,10,PER,0.9959
1450975122475532288,ñublense,87,95,ORG,0.992
1450975122781732867,fda,3,6,ORG,0.9999
1450975122781732867,covid-19,47,55,MISC,0.9999
1450975122781732867,moderna,106,113,MISC,0.9999
1450975122781732867,j&,116,118,MISC,0.9998
1450975122781732867,;j,121,123,MISC,0.9996
1450975122970476545,consejo nacional electoral,91,117,ORG,0.9999
1450975123394101250,covid-19,0,8,MISC,0.9995
1450975123394101250,méxico,12,18,LOC,0.9999
1450975123394101250,micrositio,26,36,MISC,0.9987
1450975123394101250,cesop,41,46,ORG,0.9999
1450975123394101250,@,53,54,ORG,0.9665
1450975123394101250,mx_diputados,54,66,ORG,0.9719
1450975123394101250,covid-19,202,210,MISC,0.9999
1450975123394101250,méxico,214,220,LOC,0.9999
1450975123536760833,coronavirus,15,26,MISC,0.9998
1450975123536760833,yucatán,30,37,LOC,1.0
1450975123536760833,covid19,106,113,MISC,0.9999
1450975123536760833,yucatán,117,124,LOC,1.0
1450975123536760833,telegram,178,186,MISC,0.9829
1450975124023390219,oncti,3,8,ORG,0.9971
1450975124023390219,covid19,98,105,MISC,0.9999
1450975124023390219,logrosoncti xvaniversariooncti,238,268,MISC,0.587
1450975124065247241,américa latina,73,87,LOC,0.9999
1450975124065247241,covid-19,231,239,MISC,0.9999
1450975124199518211,porsinoloviste,0,14,MISC,0.9964
1450975124199518211,covid-19,77,85,MISC,0.9995
1450975124199518211,abriendolaconversación,166,188,MISC,0.9984
1450975124262428677,herrerismo,4,14,ORG,0.998
1450975124262428677,coronavirus,16,27,MISC,0.5102
1450975124262428677,uruguay,31,38,LOC,1.0
1450975124262428677,cti,116,119,MISC,0.9353
1450975124375552000,covid-19,29,37,MISC,0.9999
1450975124375552000,puebla,41,47,LOC,1.0
1450975124375552000,saludgobpue,50,61,ORG,0.9971
1450975125193379840,chetumal,0,8,LOC,0.9998
1450975125193379840,quintana roo,11,23,LOC,0.9999
1450975125193379840,covid-19,83,91,MISC,0.9999
1450975125193379840,24horasqroo,147,158,MISC,0.7029
1450975125222817798,covid-19,65,73,MISC,0.9999
1450975125478813696,soyunpueblo2,4,16,ORG,0.9959
1450975125478813696,senado de brasil,35,51,ORG,0.9997
1450975125478813696,jair bolsonaro,60,74,PER,0.9999
1450975125558345728,fundacionfinampyme,168,186,ORG,0.9502
1450975125558345728,diario la nación,189,205,ORG,0.9999
1450975128154787847,país,28,32,LOC,1.0
1450975128154787847,lambda de covid19,76,93,MISC,0.9998
1450975128154787847,sinaloa,98,105,LOC,1.0
1450975128154787847,humberto valle,157,171,PER,0.9999
1450975128154787847,gobierno del estado,190,209,ORG,0.9999
1450975128200744960,sdpnoticias,4,15,ORG,0.9692
1450975128200744960,vladimir putin,17,31,PER,0.9998
1450975128200744960,rusia,65,70,LOC,0.9999
1450975128200744960,covid-19,100,108,MISC,0.9998
1450975128368594944,senado,24,30,ORG,0.9999
1450975128368594944,gobierno,70,78,ORG,0.9484
1450975128368594944,jair bolsonaro,82,96,PER,0.9913
1450975128368594944,covid-19,109,117,MISC,0.9999
1450975128368594944,jair bolsonaro,206,220,PER,0.9999
1450975128465166336,todosjuntosvamosadelante,0,24,MISC,0.9802
1450975128465166336,promoción de inversiones,58,82,MISC,0.9999
1450975128465166336,comercio y cooperación,84,106,MISC,0.9217
1450975128465166336,laureano ortega,108,123,PER,0.9999
1450975128465166336,covid-19,243,251,MISC,0.9997
1450975129035542529,covid,21,26,MISC,0.9998
1450975129035542529,europa,56,62,LOC,1.0
1450975129035542529,europa,67,73,LOC,1.0
1450975129035542529,rusia,161,166,LOC,1.0
1450975129035542529,reino unido,172,183,LOC,0.9999
1450975131413762053,méxico,3,9,LOC,1.0
1450975131413762053,covid-19,74,82,MISC,0.9998
1450975131413762053,covid,187,192,MISC,0.9992
1450975131413762053,covid19,210,217,MISC,0.9996
1450975131908468736,eth3rup,4,11,ORG,0.569
1450975131908468736,"""",26,27,MISC,0.7196
1450975131908468736,"cómo protegerse de las amenazas en la red""",27,85,MISC,0.9291
1450975131908468736,centro municipal de e,118,139,LOC,0.9986
1450975131979980811,andrettiv,1,10,PER,0.9825
1450975131979980811,soymenor0,12,21,MISC,0.4398
1450975131979980811,covid,84,89,MISC,0.9999
1450975131979980811,covid,136,141,MISC,0.9999
1450975132076359683,sars-cov-2,66,76,MISC,0.9998
1450975132156153859,rafael alday,20,32,PER,0.9999
1450975132156153859,gobierno de navarra,61,80,ORG,0.9999
1450975132223168513,covid19,0,7,MISC,0.9996
1450975132755824640,covid19,70,77,MISC,0.9999
1450975133112352774,pdvsa,4,9,ORG,0.9999
1450975133112352774,familia petrolera,83,100,ORG,0.9992
1450975133112352774,covid-19,121,129,MISC,0.9999
1450975134102147072,saral50723083,4,17,PER,0.954
1450975134102147072,dios,36,40,ORG,0.3818
1450975134102147072,biblia jesus ricardoclaurepeñaloza sinfoniascelestiales profecias,51,116,MISC,0.976
1450975136950235140,vicente73977721,4,19,PER,0.9991
1450975136950235140,michel corona,29,42,PER,0.9999
1450975136950235140,cuba,66,70,LOC,0.9999
1450975137059192833,covid-19,37,45,MISC,0.9999
1450975137076027394,colin powell,0,12,PER,0.9998
1450975137076027394,covid-19,23,31,MISC,0.9999
1450975139026272262,sebastinalvez2,4,18,PER,0.9998
1450975139026272262,tacuarembó,23,33,LOC,0.9999
1450975139026272262,covid,51,56,ORG,0.9997
1450975139265384451,ignaziololo1,1,13,PER,0.8549
1450975139265384451,covid,115,120,PER,0.9998
1450975141274570762,covid-19,37,45,MISC,0.9998
1450975141895319555,nicolás maduro,72,86,PER,0.9999
1450975142507597825,protección civil,13,29,ORG,0.9999
1450975142507597825,costa de oaxaca,64,79,LOC,1.0
1450975142507597825,covid-19,158,166,MISC,0.9999
1450975144109875200,canalmsp i,0,10,ORG,0.5934
1450975144109875200,covid-19,68,76,MISC,0.9999
1450975145871482880,dr preetha,4,15,PER,0.9999
1450975145871482880,covid-19,32,40,MISC,0.9994
1450975145871482880,dra,79,82,PER,0.9999
1450975145871482880,preetha,84,91,PER,0.9999
1450975145871482880,covid-19,120,128,MISC,0.9997
1450975145871482880,covid19,150,157,MISC,0.9974
1450975145871482880,vacunacovid,158,169,MISC,0.576
1450975145871482880,esperanzahope4all,170,187,MISC,0.7087
1450975145871482880,pormiportiportodos,188,206,MISC,0.7102
1450975145871482880,vacunateya,207,217,MISC,0.9967
1450975147880558605,jledezmah26,4,15,PER,0.9528
1450975147880558605,canadá,45,51,LOC,0.9999
1450975148216102919,tepuedeinteresar,0,16,MISC,0.8962
1450975148216102919,covid-19,39,47,MISC,0.9999
1450975148216102919,moderna,106,113,MISC,0.9999
1450975152083251204,democracia,4,14,ORG,0.9999
1450975152083251204,covid19,60,67,MISC,0.9996
1450975152083251204,méxico,72,78,LOC,0.9999
1450975152083251204,vacunate lavadodemanos  sanad,105,134,MISC,0.9408
1450975154838851595,nacional,0,8,ORG,0.9898
1450975154838851595,hidalgo,11,18,PER,0.9999
1450975160987750407,manatimx,4,12,ORG,0.9999
1450975163701411844,zahory,1,7,PER,0.9998
1450975172656197632,hiloshilario,4,16,ORG,0.8654
1450975172656197632,covid,131,137,MISC,0.9999
1450975173386117124,avilared,4,12,ORG,0.9997
1450975173386117124,ávila,60,65,LOC,0.9999
1450975173386117124,covid19,66,73,MISC,0.7749
1450975173386117124,protecivilavila,99,114,ORG,0.9999
1450975173386117124,emergenciaavila,116,131,ORG,0.9998
1450975173386117124,avpc,133,137,ORG,0.9999
1450975177433518083,casablanca,18,28,ORG,0.9999
1450975179299962889,saral50723083,4,17,PER,0.9319
1450975179299962889,biblia jesus ricardoclaurepeñaloza,48,82,MISC,0.9853
1450975179299962889,sinfoniascelestiales profecias,83,113,MISC,0.969
1450975180637962241,el salvador,127,138,LOC,1.0
1450975180637962241,volariselsalvador,143,160,ORG,0.9959
1450975180671655942,covigenmex,4,14,ORG,0.9549
1450975180671655942,sars-cov-2,44,54,MISC,0.9998
1450975180671655942,méxico,74,80,LOC,1.0
1450975180671655942,republica mexicana,115,133,LOC,0.9999
1450975180977852420,alemosquera10,4,17,PER,0.5716
1450975180977852420,ejército,19,27,ORG,0.9996
1450975187487318016,tandil coronavirus,1,19,MISC,0.9999
1450975191346171908,msaludpy,4,12,ORG,0.9832
1450975191346171908,covid19,22,29,MISC,0.9998
1450975191346171908,co,135,137,MISC,0.999
1450975191933366272,ptocoriano1,4,15,ORG,0.541
1450975191933366272,centinelasd122,32,46,MISC,0.9995
1450975191933366272,2cia1q,65,71,MISC,0.9998
1450975191933366272,vial,129,133,MISC,0.9997
1450975193195810828,truebalara,4,14,PER,0.6528
1450975193195810828,supremo,20,27,PER,0.8509
1450975193195810828,covid,99,104,PER,0.9999
1450975193237753858,emalaris,4,12,ORG,0.9428
1450975193237753858,cruz roja,37,46,ORG,0.9999
1450975193237753858,covid,130,135,LOC,0.9845
1450975193405575168,pedropalaciosu,4,18,PER,0.3864
1450975193405575168,cuencaunida,21,32,MISC,0.9072
1450975193405575168,cuencasaludable,111,126,MISC,0.997
1450975193963261953,truebalara,4,14,PER,0.6528
1450975193963261953,supremo,20,27,PER,0.8509
1450975193963261953,covid,99,104,PER,0.9999
1450975197297844225,tampico,57,64,LOC,1.0
1450975198895906816,elnacionalweb,4,17,ORG,0.9671
1450975198895906816,serviciopúblico,19,34,ORG,0.9922
1450975198895906816,luis rodríguez,77,91,PER,1.0
1450975199948587014,chilangocom,4,15,ORG,0.9995
1450975202741981194,dune,57,61,MISC,0.9997
1450975204444938241,mexico,11,17,LOC,0.9329
1450975204444938241,águilas,49,56,ORG,0.9998
1450975205577400324,soyunpueblo2,4,16,ORG,0.9959
1450975205577400324,senado de brasil,35,51,ORG,0.9997
1450975205577400324,jair bolsonaro,60,74,PER,0.9999
1450975208987406341,replicamexico,4,17,ORG,0.9995
1450975208987406341,méxico,22,28,LOC,1.0
1450975208987406341,covid-19,93,101,MISC,0.9999
1450975210090401799,mérida,33,39,LOC,1.0
1450975214200934400,letradacabreada,4,19,ORG,0.5462
1450975216247754757,kesq,87,91,ORG,0.9994
1450975216247754757,medical groupzirigoza,120,141,ORG,0.9991
1450975219179421701,cirogomezl,4,14,PER,0.9994
1450975219179421701,méxico,52,58,LOC,1.0
1450975219179421701,covid19,108,115,MISC,0.9998
1450975222316691457,jesuscasique1,4,17,PER,0.6909
1450975223629627396,díaz-canel,0,10,PER,0.9999
1450975223629627396,covid-19,51,59,MISC,0.9999
1450975235457617923,unmartiniporfa1,4,19,PER,0.9469
1450975235457617923,quito,33,38,LOC,1.0
1450975235457617923,gye,55,58,PER,0.9984
1450975235457617923,covid,90,95,MISC,0.9517
1450975236229267458,sputnikmundo,4,16,ORG,0.9994
1450975236229267458,rusia,20,25,LOC,0.9996
1450975236229267458,covid-19,97,105,MISC,0.9999
1450975243481268229,univisionny,4,15,ORG,0.9054
1450975243481268229,cdc,85,88,ORG,0.9999
1450975245150482432,centro lázaro cárdenas,64,86,ORG,0.9217
1450975245150482432,amalia solórzano,89,105,ORG,0.9976
1450975245599485962,ministerio de salud,0,19,ORG,0.9999
1450975245599485962,covid-19,78,86,MISC,0.9999
1450975251463028743,alexkleino,4,14,PER,0.9965
1450975251463028743,cuba,30,34,LOC,0.9989
1450975251463028743,américa,91,98,LOC,1.0
1450975251463028743,c,138,139,MISC,0.9993
1450975252075405318,covid-19,15,23,MISC,0.9999
1450975252075405318,méxico,25,31,LOC,0.9999
1450975252075405318,primeralíneamx,58,72,MISC,0.6485
1450975252176150530,alejandra guzmán,2,18,PER,0.9999
1450975252176150530,covid-19,73,81,MISC,0.9999
1450975253639974916,covid-19,59,67,MISC,0.9999
1450975253639974916,organización panamericana de la salud,82,119,ORG,0.9999
1450975253639974916,organización mundial de la salud,125,157,ORG,0.9999
1450975253832814592,cesarmontufar51,4,19,PER,0.9997
1450975253832814592,yunda,58,63,PER,0.9998
1450975253904052227,jesuscasique1,4,17,PER,0.6909
1450975254734462977,totyflores,4,14,PER,0.5265
1450975255862915074,gobchimalhuacan,4,19,ORG,0.6281
1450975255862915074,covid-19,75,83,MISC,0.9999
1450975257351884804,minsa,4,9,ORG,0.9996
1450975257351884804,peru,10,14,LOC,0.9999
1450975257351884804,minsa,32,37,ORG,0.9998
1450975257351884804,diresa de madre de dios,43,66,ORG,0.9999
1450975259142860805,ecatepec,4,12,ORG,0.9991
1450975259142860805,covid19,93,100,MISC,0.9999
1450975261860761600,cubacooperaven,4,18,ORG,0.9949
1450975261860761600,aeropuerto simón bolívar,36,60,LOC,0.9992
1450975261860761600,maiquetía,64,73,LOC,0.9949
1450975261860761600,venezuela,127,136,LOC,1.0
1450975264553328641,mariogallegosh,118,132,PER,0.9991
1450975272875008014,jaimarymichel,4,17,PER,0.9983
1450975272875008014,10,80,96,MISC,0.6648
1450975273445384203,viniciosenador,1,15,PER,0.9995
1450975273445384203,katmusa,17,24,PER,0.9678
1450975273445384203,tribunalconstrd,26,41,ORG,0.9984
1450975273445384203,haití,50,55,LOC,1.0
1450975273445384203,rd,88,90,LOC,0.9964
1450975273445384203,haití,144,149,LOC,1.0
1450975276809310214,laureanoortegam,4,19,PER,0.9998
1450975276809310214,dios,31,35,MISC,0.7568
1450975276809310214,gobierno,72,80,ORG,0.9999
1450975276809310214,gobierno,106,114,ORG,0.9999
1450975276809310214,pueblo,117,123,ORG,0.9919
1450975276809310214,federació,130,139,ORG,0.9998
1450975279946547202,letras_libres,4,17,MISC,0.9963
1450975280110080003,facebook,52,60,MISC,0.9996
1450975280110080003,whatsapp,62,70,MISC,0.9996
1450975280110080003,youtube,72,79,MISC,0.9995
1450975280110080003,messenger,82,91,MISC,0.9998
1450975287408316416,guayanesa,2,11,PER,0.998
1450975287408316416,covid,42,47,PER,0.9981
1450975289291550726,alexkleino,4,14,PER,0.9965
1450975289291550726,cuba,30,34,LOC,0.9989
1450975289291550726,américa,91,98,LOC,1.0
1450975289291550726,c,138,139,MISC,0.9993
1450975294370852865,madrid,57,63,LOC,0.944
1450975296610578433,mccgraff,4,12,PER,0.9752
1450975296610578433,clexane,23,30,MISC,0.9757
1450975297323536384,karnivakkov,111,122,MISC,0.9999
1450975297323536384,cheliábinsk,141,152,LOC,0.9999
1450975297323536384,rusia,153,158,LOC,0.9999
1450975297323536384,karnivak-kov,160,172,MISC,0.9998
1450975297323536384,covid,201,206,MISC,0.9999
1450975299001327616,jose,1,5,PER,0.9252
1450975299001327616,navarretev,6,16,PER,0.8585
1450975299001327616,jou,18,21,PER,0.9242
1450975299001327616,kaiser,22,28,PER,0.6203
1450975301630971905,casablanca,18,28,ORG,0.9999
1450975304646811648,al_pirincho,4,15,PER,0.8432
1450975304646811648,floraalkorta,18,30,ORG,0.988
1450975304680345611,rafaellacava10,17,31,PER,0.9833
1450975304680345611,rafael,38,44,PER,0.6686
1450975312616038409,umarval,4,11,PER,0.8014
1450975312616038409,nayca4,55,61,ORG,0.9984
1450975320371236868,microsoft,0,9,ORG,0.992
1450975320371236868,microsoft teams,17,32,MISC,0.9998
1450975320371236868,covid-19,113,121,MISC,0.9998
1450975322904702980,coronavirus,0,11,MISC,0.9749
1450975322904702980,argentina,15,24,LOC,1.0
1450975323772887047,hlgatell,17,25,ORG,0.9999
1450975323789697024,salazarjuank,4,16,ORG,0.4345
1450975323789697024,jossimar calvo,32,46,PER,0.9999
1450975323789697024,jossimarcalvo,48,61,PER,0.9944
1450975325266092034,covid19,120,127,MISC,0.9999
1450975325266092034,oms,225,228,ORG,0.9999
1450975326117453827,covid-19,35,43,MISC,0.9998
1450975326117453827,venezuela,47,56,LOC,1.0
1450975327396716551,covid-19,0,8,MISC,0.9998
1450975327396716551,cuba,12,16,LOC,1.0
1450975329099599872,totyflores,4,14,PER,0.5265
1450975329397452802,fvidangossy,4,15,ORG,0.5023
1450975329397452802,apsiin,41,47,ORG,0.9999
1450975332635455489,elpolitologosv,4,18,ORG,0.9996
1450975332635455489,hananiacarla,36,48,PER,0.6722
1450975332635455489,centro escolar urbanización montecarmelo,54,94,LOC,0.9968
1450975337395879936,jalisco,46,53,LOC,1.0
1450975337395879936,covid-19,205,213,MISC,0.9998
1450975337693814789,covid-19,55,63,MISC,0.9999
1450975341024063495,vgc,12,15,ORG,0.8983
1450975341896474630,vladimir putin,6,20,PER,0.9997
1450975341896474630,covid,66,71,MISC,0.9998
1450975342269812740,dianapa70081238,4,19,PER,0.998
1450975342269812740,hydra vulgaris,43,57,MISC,0.9999
1450975342269812740,covid-19,91,99,MISC,0.9999
1450975342269812740,dra,104,107,PER,0.9937
1450975342269812740,carrie madej,109,121,PER,0.9991
1450975346107506694,covid-19,22,30,MISC,0.9999
1450975346107506694,california,94,104,LOC,1.0
1450975346107506694,medi-nurse,191,201,ORG,0.9989
1450975346107506694,medinurse,267,276,ORG,0.9961
1450975347793616901,covid-19,42,50,MISC,0.9998
1450975347793616901,covid19,150,157,MISC,0.9994
1450975349391589381,alertanews24,4,16,ORG,0.9425
1450975349391589381,🇺🇸,18,20,LOC,0.9814
1450975349391589381,coronavirus,33,44,LOC,0.6519
1450975349391589381,new york,46,54,ORG,0.9994
1450975349765021698,covid-19,52,60,MISC,0.9999
1450975349765021698,boyacá,81,87,LOC,1.0
1450975358015229954,juanjromero,4,15,PER,0.6608
1450975359042719745,alejandroc,4,14,PER,0.9087
1450975359042719745,fda,22,25,ORG,0.9999
1450975359042719745,j,73,74,MISC,0.9955
1450975359042719745,j,79,80,MISC,0.6967
1450975359042719745,j,105,106,MISC,0.9732
1450975359042719745,j,111,112,MISC,0.9679
1450975359042719745,pfizer,114,120,MISC,0.9995
1450975359042719745,moderna,123,130,MISC,0.9997
1450975365434912772,jose,4,8,PER,0.5192
1450975365434912772,gonzales21,9,19,PER,0.9996
1450975365434912772,dra,46,49,PER,0.9751
1450975365434912772,covidー19,128,136,MISC,0.9998
1450975368270254084,córdoba,15,22,LOC,1.0
1450975368333103106,unavueltaalmundo,0,16,MISC,0.9998
1450975368333103106,casa blanca,23,34,ORG,0.9999
1450975368333103106,ccovid19,67,75,MISC,0.9953
1450975368333103106,farc,122,126,ORG,0.9998
1450975368333103106,colombia,137,145,LOC,0.9999
1450975368333103106,méxico,185,191,LOC,1.0
1450975368333103106,imagennoticias,228,242,ORG,0.9416
1450975368333103106,imagentvmex,244,255,ORG,0.998
1450975368446369792,covid-19,80,88,MISC,0.9999
1450975376080048135,karlarojjas,4,15,PER,0.9048
1450975376080048135,daniel ortega saavedra,41,63,PER,0.9998
1450975379095699460,redtampico,4,14,ORG,0.999
1450975379095699460,europa,16,22,LOC,0.9999
1450975379095699460,covid19,71,78,MISC,0.9999
1450975379095699460,oms,83,86,ORG,0.9997
1450975379095699460,coronavirus,120,131,MISC,1.0
1450975380567957507,pipstoch,4,12,ORG,0.9848
1450975380567957507,coronavirus,16,27,MISC,0.9911
1450975380567957507,argentina,28,37,LOC,0.9999
1450975381482348550,msalnacion,4,14,ORG,0.9665
1450975381482348550,covid19,26,33,MISC,0.9996
1450975381482348550,argentina,37,46,LOC,1.0
1450975383810097152,stnhonduras,4,15,ORG,0.9997
1450975383810097152,stninforma,17,27,ORG,0.9997
1450975383810097152,covid19,72,79,MISC,0.9998
1450975383810097152,he,112,114,LOC,0.8614
1450975383810097152,honduras,115,123,LOC,0.9999
1450975386502893582,alejandroc,4,14,PER,0.9087
1450975386502893582,fda,22,25,ORG,0.9999
1450975386502893582,j,73,74,MISC,0.9955
1450975386502893582,j,79,80,MISC,0.6967
1450975386502893582,j,105,106,MISC,0.9732
1450975386502893582,j,111,112,MISC,0.9679
1450975386502893582,pfizer,114,120,MISC,0.9995
1450975386502893582,moderna,123,130,MISC,0.9997
1450975391032778754,sl,35,37,ORG,0.9999
1450975391032778754,congreso,67,75,ORG,0.9999
1450975391032778754,cdc,107,110,ORG,0.9999
1450975391812923405,carlosvictorm,4,17,PER,0.9995
1450975391812923405,guayaquil,68,77,LOC,1.0
1450975393020792834,pipstoch,4,12,ORG,0.8524
1450975393020792834,coronavirus argentina,14,35,MISC,0.8484
1450975393184301056,facebook,52,60,MISC,0.9996
1450975393184301056,whatsapp,62,70,MISC,0.9996
1450975393184301056,youtube,72,79,MISC,0.9995
1450975393184301056,messenger,82,91,MISC,0.9998
1450975393348046856,ramona,39,45,PER,0.9935
1450975393348046856,covid,61,66,PER,0.9999
1450975398028787713,alertanews24,4,16,ORG,0.9148
1450975398028787713,🇷🇺,18,20,LOC,0.8717
1450975398028787713,presidente putin,49,65,PER,0.9996
1450975398028787713,r,138,139,LOC,0.9998
1450975398788059140,latinus,4,11,MISC,0.5914
1450975398788059140,us,12,14,ORG,0.3441
1450975398788059140,fundación gates,19,34,ORG,0.9999
1450975398788059140,covid19,116,123,MISC,0.9998
1450975398788059140,coronavirus,125,136,MISC,0.9905
1450975399845015555,salud pública,0,13,ORG,0.9999
1450975403682811906,coronavirusnewv,4,19,ORG,0.9919
1450975403682811906,eeuu,63,67,LOC,0.8817
1450975403682811906,rusia,76,81,LOC,0.9206
1450975403682811906,ucrania,90,97,LOC,0.916
1450975403682811906,brasil,104,110,LOC,0.8952
1450975403682811906,rumania,117,124,LOC,0.9874
1450975403682811906,méxico,131,137,LOC,0.9642
1450975405624766471,fda,0,3,ORG,0.9997
1450975405624766471,covid-19,44,52,MISC,0.7627
1450975405624766471,johnson &,66,75,MISC,0.9878
1450975405624766471,; johnson,78,87,MISC,0.9434
1450975407856136197,carmenstrual,4,16,MISC,0.4619
1450975407856136197,twitter,65,72,ORG,0.9995
1450975407856136197,gatoencerradosv,104,119,PER,0.9454
1450975410699837441,miocarditis post-vacuna c19,19,46,MISC,0.9991
1450975410699837441,natalia,86,93,LOC,0.8465
1450975412666961925,hernandezjc,1,12,PER,0.9899
1450975412666961925,claudiaortizsv,17,31,PER,0.9994
1450975412666961925,covid,79,84,MISC,0.7653
1450975412666961925,el salvador,124,135,LOC,0.992
1450975412771766275,iaim,4,8,ORG,0.9999
1450975412771766275,gestióniaim,13,24,MISC,0.6807
1450975424914333697,yucatanahora,4,16,ORG,0.9827
1450975424914333697,umán,61,65,LOC,0.9999
1450975427720273921,covid-19,91,99,MISC,0.9999
1450975427720273921,laspauconnect,102,115,ORG,0.4338
1450975428353613825,elescorpiano76,4,18,ORG,0.7049
1450975428353613825,vacuna,91,97,MISC,0.9986
1450975428353613825,covid,109,114,MISC,0.8944
1450975428353613825,juan,135,139,PER,0.8064
1450975431348346880,livianjahn,4,14,PER,0.3431
1450975431348346880,inglaterra,16,26,LOC,1.0
1450975431348346880,wuhan,56,61,LOC,0.9985
1450975434410242062,jacquelinepsuv,4,18,ORG,0.8129
1450975436876488715,foro,4,8,MISC,0.5101
1450975436876488715,últimahora,15,25,MISC,0.8312
1450975436876488715,méxico,28,34,LOC,0.9998
1450975438818320399,presidente,0,10,PER,0.9312
1450975438818320399,putin,11,16,PER,0.9914
1450975438818320399,covid-19,102,110,MISC,0.9991
1450975438818320399,covid19,112,119,MISC,0.9988
1450975438818320399,pandemia,121,129,MISC,0.9507
1450975438818320399,vladimirputin,141,154,PER,0.9979
1450975438818320399,rusia,156,161,LOC,0.9994
1450975440248709130,runrunesweb,4,15,ORG,0.9962
1450975440248709130,nicolás maduro,89,103,PER,0.9999
1450975442807279623,rioscorona222,4,17,PER,0.9955
1450975442807279623,covid,112,117,MISC,0.9994
1450975443469864964,chrisguevarag,4,17,PER,0.9995
1450975443469864964,gobierno,95,103,ORG,0.9999
1450975445982265345,cpg1991,4,11,ORG,0.9858
1450975448217829381,reportecovid19,4,18,MISC,0.5732
1450975448217829381,covid19,39,46,MISC,0.9999
1450975448997892096,totyflores,4,14,PER,0.5265
1450975451166302208,mdarturordz,4,15,ORG,0.6117
1450975451166302208,rusia,17,22,ORG,0.9569
1450975451166302208,covid,27,32,MISC,0.9997
1450975451166302208,sputnik v,73,82,MISC,0.9998
1450975452869263361,ludelaba,4,12,ORG,0.9991
1450975452869263361,centralmed,18,28,ORG,0.9211
1450975454597353474,kimberlyloaiza,1,15,PER,0.9997
1450975454597353474,juandedios,44,54,PER,0.9992
1450975455226499074,comentandotv13,1,15,ORG,0.9178
1450975456145018883,osalasf,4,11,ORG,0.4627
