Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447638216018960387,noticiasdelahora,0,16,ORG,0.9363
1447638216018960387,ministerio de salud,20,39,ORG,0.9999
1447638216803328002,devils,4,10,ORG,0.7756
1447638216803328002,iawyer,11,17,ORG,0.948
1447638216803328002,italia,19,25,LOC,0.9987
1447638216803328002,draghi,132,138,PER,0.9999
1447638218640433156,alejandrorojit2,4,19,PER,0.9996
1447638218640433156,cuba,21,25,LOC,0.5453
1447638218640433156,venezuela,27,36,ORG,0.5732
1447638218640433156,nicaragua,39,48,ORG,0.8191
1447638218640433156,covid-19,111,119,MISC,0.9999
1447638219055566862,tconqueror1994,1,15,PER,0.9071
1447638219055566862,anilem,17,23,PER,0.5284
1447638221396058113,costa rica,0,10,LOC,1.0
1447638221396058113,covid-19,67,75,MISC,0.9998
1447638222171934721,republica dominicana,3,23,LOC,0.9999
1447638222171934721,covid,94,99,MISC,0.9995
1447638222171934721,abinader,128,136,PER,0.7889
1447638222658547718,virgen_pilar,4,16,PER,0.9552
1447638222658547718,madre de dios del pilar,115,138,PER,0.6069
1447638223140888582,aloondra,4,12,ORG,0.9644
1447638223140888582,hande,76,81,PER,0.999
1447638223140888582,ferit,125,130,PER,0.9967
1447638223543492608,oms,3,6,ORG,0.9998
1447638223543492608,covid-19,32,40,MISC,0.9998
1447638223958720514,medina,12,18,PER,0.9986
1447638223958720514,colonia,64,71,LOC,1.0
1447638228488577030,asicfloresedo,4,17,ORG,0.6315
1447638228488577030,covid19,34,41,MISC,0.9999
1447638229025439752,bloomberglinea,4,18,ORG,0.9963
1447638229025439752,merck,95,100,ORG,0.9998
1447638231139459075,cicsal,4,10,ORG,0.9904
1447638231139459075,covid19,40,47,MISC,0.9998
1447638231139459075,coahuila,51,59,LOC,1.0
1447638231139459075,ss,83,85,ORG,0.9998
1447638231139459075,coahuila,86,94,LOC,1.0
1447638232036904960,tdeincognito8,4,17,PER,0.9584
1447638232036904960,david garcía jiménez,25,45,PER,1.0
1447638235165958145,larepublica,4,15,ORG,0.9919
1447638235165958145,coronavirus,28,39,MISC,0.6732
1447638235165958145,perú,43,47,LOC,1.0
1447638235165958145,ministerio de salud,114,133,ORG,0.9999
1447638235816005633,clave9cl,4,12,ORG,0.9937
1447638235816005633,chequeo covid 2021,14,32,MISC,0.9484
1447638235816005633,pase de movilidad,104,121,MISC,0.9998
1447638235816005633,departa,132,139,MISC,0.5544
1447638236210335748,diegoescallona,4,18,PER,0.9996
1447638236210335748,metropolitano,58,71,LOC,0.9992
1447638236663255051,sectorsalud,4,15,ORG,0.6813
1447638236663255051,bogotá,17,23,LOC,0.9999
1447638236663255051,covid-19,65,73,MISC,0.9999
1447638236810067972,polilaraoficial,4,19,ORG,0.992
1447638236810067972,unidad motorizada,53,70,ORG,0.9998
1447638236810067972,barquisimeto,111,123,LOC,1.0
1447638241591635970,asicfloresedo,4,17,ORG,0.6315
1447638241591635970,covid19,34,41,MISC,0.9999
1447638243122552836,164,27,30,MISC,0.9981
1447638243122552836,the corona whisperer,31,51,MISC,0.9051
1447638243122552836,coronavirus chronicles xvii,53,80,MISC,0.9999
1447638244082991104,diarioveahoy,4,16,ORG,0.9927
1447638247681761281,gobcdmx,4,11,ORG,0.9987
1447638247681761281,covid19 astrazeneca,96,115,MISC,0.9991
1447638247681761281,benito,132,138,LOC,0.9311
1447638249246232576,mauriciochludil,4,19,PER,0.9997
1447638249246232576,covid,51,56,MISC,0.9999
1447638250613616643,mippcivzla,4,14,ORG,0.4369
1447638253688041475,uazuay,4,10,ORG,0.9884
1447638253688041475,p7,53,55,MISC,0.999
1447638253688041475,covid-19,90,98,MISC,0.9999
1447638254564659202,batgirl,4,11,ORG,0.9998
1447638254564659202,josé miguel jaimes,42,60,PER,0.9988
1447638254564659202,covid19,102,109,MISC,0.9999
1447638254623338503,cvnoticiastv,4,16,ORG,0.9915
1447638254623338503,delta,63,68,MISC,0.9997
1447638254623338503,atlántico,87,96,LOC,0.9913
1447638256154259458,delcyrodriguezv,4,19,PER,0.4529
1447638256154259458,covid19,95,102,ORG,0.9999
1447638256154259458,venezuela,124,133,LOC,1.0
1447638256166875136,mippcivzla,4,14,ORG,0.4369
1447638257567739905,elnuevodiariord,4,19,ORG,0.9639
1447638257567739905,elnuevodiariord,59,74,ORG,0.9405
1447638257567739905,covid19,101,108,MISC,0.9798
1447638258922532864,norelbi04771809,4,19,PER,0.9969
1447638259635474433,hondamotoses,17,29,ORG,0.9961
1447638259635474433,solomoto,197,205,PER,0.8897
1447638259635474433,covid,257,262,PER,0.9998
1447638263393517569,drlejarazu,4,14,PER,0.9985
1447638263393517569,covid19,33,40,MISC,0.9999
1447638266396688395,minsa,4,9,ORG,0.9907
1447638266396688395,peru,10,14,LOC,0.9999
1447638266396688395,covid19,48,55,MISC,0.9999
1447638266396688395,jardines rosas de santa m,113,138,LOC,0.9999
1447638267172556802,oespinar1,4,13,PER,0.4513
1447638267172556802,the sun,39,46,ORG,0.9999
1447638267172556802,covid,87,92,MISC,0.9996
1447638267386634240,cheojs2,4,11,PER,0.9904
1447638269278183432,latinus_us,4,14,MISC,0.6278
1447638269278183432,bm,84,86,ORG,1.0
1447638269278183432,covid19 coronavirus  latinus informaciónparati,88,134,MISC,0.8205
1447638271748546560,elliberocl,4,14,ORG,0.9974
1447638271748546560,covid-19,63,71,MISC,0.9999
1447638271748546560,cc,78,80,ORG,0.9913
1447638271748546560,colmed,123,129,ORG,0.9999
1447638274080661507,set,4,7,ORG,0.9998
1447638274080661507,coronavirus,47,58,MISC,0.9999
1447638274080661507,venezuela,61,70,LOC,1.0
1447638274080661507,setnoticias,75,86,MISC,0.9944
1447638279130550272,munichivilcoy,4,17,ORG,0.5554
1447638279130550272,chivilcoy,22,31,LOC,0.9999
1447638279130550272,covid-19,58,66,MISC,0.9999
1447638282255413260,villegas,10,18,PER,0.998
1447638285401141255,"""perspectivas sobre el talento humano en tiempos post-covid""\u0001f9a0",23,84,MISC,0.9989
1447638285401141255,alejandro pliego,126,142,PER,1.0
1447638285401141255,martha barroso,144,158,PER,1.0
1447638285401141255,mauricio reynoso,161,177,PER,1.0
1447638288408403976,natalia21391551,1,16,PER,0.9958
1447638288408403976,inconforme75,30,42,MISC,0.9401
1447638293936545792,fauci,0,5,PER,0.9998
1447638293936545792,covid-19,35,43,MISC,0.9999
1447638293936545792,eeuu,47,51,LOC,1.0
1447638294372753410,biciclotimia,4,16,ORG,0.8948
1447638294410432513,amlomaniacos,4,16,ORG,0.9968
1447638294410432513,aifa,71,75,ORG,0.9998
1447638298290233354,eltiempo,1,9,ORG,0.997
1447638298290233354,bbcmundo,11,19,ORG,0.9981
1447638298290233354,covid,95,100,MISC,0.9999
1447638299921747969,atlantico,10,19,ORG,0.9998
1447638299921747969,candelaria,22,32,ORG,0.9993
1447638299921747969,alcaldia,35,43,ORG,0.9999
1447638300861386753,imss,0,4,ORG,0.9998
1447638300861386753,covid-19,46,54,MISC,0.9999
1447638300861386753,coachlegalidc,56,69,MISC,0.9873
1447638301679112195,gordobasura,4,15,PER,0.9347
1447638303667367937,asicfloresedo,4,17,ORG,0.6315
1447638303667367937,covid19,34,41,MISC,0.9999
1447638305718276099,elisa,4,9,ORG,0.8522
1447638305718276099,miguelhotero,16,28,PER,0.8167
1447638305718276099,pedro royero,46,58,PER,1.0
1447638305718276099,universitario de ccs,84,104,LOC,0.999
1447638305718276099,covid,132,137,ORG,0.9996
1447638305940520961,biciclotimia,4,16,ORG,0.8948
1447638306154496006,uci,16,19,ORG,0.9977
1447638306154496006,cuba,44,48,LOC,0.9859
1447638306154496006,covid19,98,105,MISC,0.9999
1447638306607542273,lizarizjimenez,1,15,PER,0.9983
1447638306607542273,covid,96,101,MISC,0.9997
1447638307370831876,delcyrodriguezv,4,19,PER,0.4529
1447638307370831876,covid19,95,102,ORG,0.9999
1447638307370831876,venezuela,124,133,LOC,1.0
1447638311615569920,marketing online,65,81,MISC,0.9999
1447638311615569920,marketing online,164,180,MISC,0.9998
1447638312399802370,psicología evolutiva,38,58,MISC,0.9999
1447638312399802370,educació,68,76,MISC,0.9969
1447638312399802370,jesús de la fuente,78,96,PER,0.9999
1447638312399802370,covid,159,164,MISC,0.9997
1447638312399802370,copmadrid,170,179,ORG,0.9987
1447638313209303044,larepublica,4,15,ORG,0.9919
1447638313209303044,coronavirus,28,39,MISC,0.6732
1447638313209303044,perú,43,47,LOC,1.0
1447638313209303044,ministerio de salud,114,133,ORG,0.9999
1447638313872117761,vtvcanal8,4,13,ORG,0.9923
1447638313872117761,salud,41,46,MISC,0.9892
1447638313872117761,marisela bermúdez,48,65,PER,1.0
1447638318494199813,covid,47,52,MISC,0.9988
1447638318854950912,mippcivzla,4,14,ORG,0.762
1447638320515780613,icpcabrera,4,14,PER,0.3005
1447638320515780613,covid-19,45,53,MISC,0.9998
1447638320515780613,bebetodice,101,111,ORG,0.9843
1447638322566901760,asicfloresedo,4,17,ORG,0.6315
1447638322566901760,covid19,34,41,MISC,0.9999
1447638324982714370,lavozdeeuropa,4,17,ORG,0.9998
1447638325662203906,norelisacosta3,4,18,PER,0.8897
1447638325662203906,flexibilizaciónconsciente,20,45,MISC,0.9988
1447638325662203906,edelyisarivas,47,60,PER,0.9892
1447638325662203906,jhasmin35454979,63,78,PER,0.8316
1447638325662203906,almarevolucion1,81,96,PER,0.3932
1447638325662203906,amatista6162,99,111,PER,0.4236
1447638325662203906,lucenavilma,114,125,PER,0.5104
1447638327537147909,vtvcanal8,4,13,ORG,0.9969
1447638327537147909,covid-19,41,49,MISC,0.9999
1447638327537147909,venezuela,51,60,LOC,0.9999
1447638328413540357,eltranviaradio,4,18,ORG,0.9998
1447638328413540357,covid-19,111,119,MISC,0.9998
1447638328413540357,chivilcoy,123,132,LOC,1.0
1447638328413540357,brit,134,138,ORG,0.5845
1447638329294524416,javiergaciaisac,4,19,PER,0.9994
1447638329462247428,lalbert75,4,13,PER,0.6638
1447638329462247428,armaggedon,26,36,MISC,0.9999
1447638334281506817,pfizer,34,40,MISC,0.9999
1447638334281506817,covid,51,56,MISC,0.9999
1447638334281506817,glfhc,116,121,ORG,0.9999
1447638334281506817,mass,199,204,LOC,1.0
1447638336303079427,gamaride,4,12,ORG,0.3387
1447638336303079427,covid,85,90,MISC,0.9998
1447638336303079427,méxico,113,119,LOC,0.9999
1447638336303079427,hlgatell,121,129,ORG,0.9995
1447638337146265610,minsaludve,4,14,ORG,0.9952
1447638337146265610,mpps,28,32,ORG,1.0
1447638337599250434,biciclotimia,4,16,ORG,0.8948
1447638337762758658,asicfloresedo,4,17,ORG,0.6315
1447638337762758658,covid19,34,41,MISC,0.9999
1447638337834061824,xxjennifexxx,4,16,PER,0.8383
1447638337947377665,covid-19,37,45,MISC,0.9999
1447638337947377665,juntossaldremosadelante,150,173,ORG,0.9003
1447638337947377665,carlosjoaquin,177,190,ORG,0.72
1447638337947377665,silvammartha,192,204,ORG,0.6384
1447638337947377665,jvite,206,211,ORG,0.9913
1447638340191330317,egipto,0,6,LOC,0.9999
1447638340191330317,corán,72,77,MISC,0.9993
1447638340191330317,iqna,79,83,ORG,0.9803
1447638340191330317,covid-19,171,179,MISC,0.9999
1447638340191330317,sagrado corán,216,229,MISC,0.9998
1447638341244100613,arnulfoagusting,4,19,PER,0.9995
1447638341244100613,dios,31,35,ORG,0.5189
1447638341244100613,covid,69,74,MISC,0.9963
1447638341244100613,guatemala,78,87,LOC,1.0
1447638341244100613,ministro de salud,97,114,PER,0.9998
1447638341244100613,francisco coma,116,130,PER,0.9999
1447638341256716293,runrunesweb,4,15,ORG,0.8684
1447638341256716293,inmemoriam,17,27,MISC,0.6733
1447638341256716293,covid19,100,107,MISC,0.9996
1447638341256716293,venezuela,111,120,LOC,1.0
1447638342284234757,covid,167,172,MISC,0.9824
1447638342284234757,pandemia,205,213,MISC,0.9964
1447638344356139009,arturoaroni,4,15,PER,0.9991
1447638344356139009,astrazeneca,67,78,ORG,0.9999
1447638344578523151,perspectiva i,0,13,MISC,0.9988
1447638344578523151,nicaragua,14,23,ORG,0.87
1447638344578523151,covid-19,70,78,MISC,0.9999
1447638344578523151,nicaragua,122,131,LOC,0.9964
1447638344578523151,vacunacovid19,140,153,MISC,0.9282
1447638345559986184,cuba,24,28,LOC,1.0
1447638345559986184,covid-19,65,73,MISC,0.9999
1447638345660739590,gob_puebla,4,14,ORG,0.9774
1447638345660739590,covid19,65,72,MISC,0.9999
1447638346805784576,nbalakersblog,4,17,ORG,0.9929
1447638346805784576,lakeshow,38,46,LOC,0.6241
1447638346805784576,kobe,83,87,PER,0.9998
1447638346805784576,orlando,131,138,LOC,0.6683
1447638348139466758,cecyteoaxaca,4,16,ORG,0.5911
1447638348139466758,lunesdeconvocatorias,18,38,MISC,0.9894
1447638348139466758,imjuvemx,40,48,ORG,0.9998
1447638348139466758,cij_adicciones,52,66,ORG,0.9429
1447638348139466758,cecyteo,99,106,ORG,0.9973
1447638348139466758,tiktok,127,133,MISC,0.9844
1447638350161121284,libertadmiedo,4,17,ORG,0.9726
1447638350161121284,gobierno,39,47,ORG,0.9999
1447638350161121284,covid,74,79,MISC,0.9999
1447638350396018694,asicfloresedo,4,17,ORG,0.6315
1447638350396018694,covid19,34,41,MISC,0.9999
1447638352656748544,oms,0,3,ORG,0.9997
1447638352656748544,oms,72,75,ORG,0.9998
1447638354682654722,iradialberto,4,16,ORG,0.9395
1447638354682654722,dr  robert young,21,38,PER,0.9996
1447638354955276294,trafficaracas,4,17,ORG,0.9835
1447638355588497411,covid19,107,114,MISC,0.9992
1447638361645191169,notired360,0,10,MISC,0.996
1447638361645191169,molnupiravir,28,40,MISC,0.9999
1447638361645191169,msdinvents,107,117,ORG,0.9581
1447638361787846663,asicfloresedo,4,17,ORG,0.6315
1447638361787846663,covid19,34,41,MISC,0.9999
1447638362630856707,elisa,4,9,ORG,0.8522
1447638362630856707,miguelhotero,16,28,PER,0.8167
1447638362630856707,pedro royero,46,58,PER,1.0
1447638362630856707,universitario de ccs,84,104,LOC,0.999
1447638362630856707,covid,132,137,ORG,0.9996
1447638366057635845,mesajulia1,4,14,ORG,0.9153
1447638366057635845,covid-19,51,59,MISC,0.9993
1447638366057635845,centinelasdelapatria,96,116,MISC,0.9402
1447638366057635845,flexibilizaciónconsc,117,137,MISC,0.9983
1447638367026307074,docelimarquez,4,17,PER,0.9912
1447638367026307074,coronavirus,70,81,MISC,1.0
1447638369421377546,comunidad,55,64,LOC,0.9999
1447638369421377546,cuidalab,83,91,ORG,0.9993
1447638370910294019,ntelevisa,4,13,ORG,0.9999
1447638370910294019,covid-19,45,53,MISC,0.9999
1447638370910294019,chile,100,105,LOC,1.0
1447638372265103367,minsaludve,4,14,ORG,0.9952
1447638372265103367,mpps,28,32,ORG,1.0
1447638372613337096,guille,4,10,PER,0.9967
1447638372613337096,nicieza,11,18,LOC,0.9896
1447638372613337096,corona de aragón,79,95,ORG,0.999
1447638372613337096,jaime pérez,123,134,PER,1.0
1447638374697799690,clarapinto23,4,16,PER,0.3559
1447638374697799690,flexibilizacionconsciente,18,43,MISC,0.717
1447638374697799690,infocentro,51,61,ORG,0.9999
1447638374697799690,abrazando,71,80,MISC,0.9779
1447638374697799690,vacunarse,118,127,MISC,0.9855
1447638374697799690,covid,133,138,MISC,0.9848
1447638375314313218,gobsma,4,10,ORG,0.999
1447638375314313218,covid19,12,19,MISC,0.9996
1447638375314313218,sanmigueldeallende,23,41,LOC,0.951
1447638375314313218,usacubrebocas,84,97,MISC,0.9999
1447638375314313218,lávatelasmanos,99,113,MISC,0.9729
1447638375314313218,sanadistanci,122,134,MISC,0.9999
1447638375406739463,asicfloresedo,4,17,ORG,0.6315
1447638375406739463,covid19,34,41,MISC,0.9999
1447638378271461381,familiade3hijos,4,19,ORG,0.7215
1447638378271461381,covid-19,114,122,MISC,0.9998
1447638378271461381,dr a,134,139,PER,0.9936
1447638380171382787,covid19,61,68,ORG,0.6341
1447638380171382787,estados,77,84,ORG,0.9803
1447638380171382787,notimex,87,94,ORG,0.9999
1447638380234293251,carlos alvarado,10,25,PER,0.9999
1447638380234293251,venezuela,38,47,LOC,1.0
1447638380234293251,covid-19,100,108,MISC,0.9998
1447638381853347840,giorgio agamben,35,50,PER,0.9998
1447638381853347840,pasaporte covid,111,126,MISC,0.9999
1447638381853347840,comi,135,139,ORG,0.5219
1447638382843203593,albertovargas30,4,19,PER,0.9755
1447638382843203593,covid-19,50,58,MISC,0.9999
1447638384013312001,jazzfemoral,4,15,ORG,0.9856
1447638385355599874,batgirl,4,11,ORG,0.9998
1447638385355599874,josé miguel jaimes,42,60,PER,0.9988
1447638385355599874,covid19,102,109,MISC,0.9999
1447638386072711170,vmosn,1,6,ORG,0.9958
1447638386072711170,porfirio díaz,22,35,PER,1.0
1447638388778094605,yosbany veitía,80,94,PER,0.9999
1447638388778094605,dainier peró,133,145,PER,0.9999
1447638388778094605,damián arce,156,167,PER,1.0
1447638388778094605,billy rodríguez,178,193,PER,0.9999
1447638388778094605,belgrado,221,229,LOC,1.0
1447638390023806981,girautaoficial,4,18,ORG,0.721
1447638390023806981,el zendal,87,96,ORG,0.8196
1447638391122694147,castillacov,4,15,PER,0.9992
1447638391122694147,dr_pilgrim,18,28,PER,0.9895
1447638392737615877,norelbi04771809,4,19,PER,0.9975
1447638392737615877,flexibilizaciónconsciente,39,64,MISC,0.7853
1447638394461319169,oms,3,6,ORG,0.9998
1447638394461319169,"""covid persistente""",59,78,MISC,0.9834
1447638395417767941,juntasxpublica,4,18,ORG,0.9869
1447638395417767941,comunidadmadrid,27,42,ORG,0.9855
1447638395417767941,idiazayuso,44,54,PER,0.9999
1447638396260818947,ntelevisa,4,13,ORG,0.9999
1447638396260818947,covid-19,45,53,MISC,0.9999
1447638396260818947,chile,100,105,LOC,1.0
1447638397380661248,sinembargomx,4,16,ORG,0.9989
1447638397380661248,méxico,18,24,LOC,1.0
1447638398785708039,aristeguionline,4,19,ORG,0.934
1447638398785708039,astrazeneca,32,43,ORG,0.9999
1447638398785708039,c,138,139,MISC,0.9714
1447638399872012291,biciclotimia,4,16,ORG,0.8948
1447638401403006977,andreslp19,4,14,PER,0.6587
1447638401403006977,sandroibj,17,26,PER,0.724
1447638401403006977,ivanduque,28,37,PER,0.9839
1447638408029896707,tdeincognito8,4,17,PER,0.9584
1447638408029896707,david garcía jiménez,25,45,PER,1.0
1447638409816641537,devils,4,10,ORG,0.9078
1447638409816641537,iawyer,11,17,MISC,0.5001
1447638409816641537,covid,77,82,ORG,0.9998
1447638415197892610,cingolani,4,13,PER,0.9459
1447638415197892610,covid,96,101,MISC,0.9999
1447638415596523525,edserenellini,4,17,ORG,0.8064
1447638415596523525,covid19,22,29,MISC,0.9999
1447638416133292032,noticiaschiv1,4,17,ORG,0.6057
