Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443923728866283530,venezuela,76,85,LOC,1.0
1443923765897928720,saludand,4,12,ORG,0.9737
1443923765897928720,coronavirus,27,38,MISC,0.7871
1443923765897928720,covid-19,82,90,MISC,0.9998
1443923783425925121,cahora,4,10,PER,0.999
1443923783425925121,covid-19,129,137,MISC,0.9999
1443923784206069760,ilindelatorremd,4,19,ORG,0.8411
1443923784206069760,américa del sur,21,36,LOC,0.9999
1443923784206069760,covid,82,87,MISC,0.9999
1443923787821506561,coronavirus,0,11,MISC,0.9987
1443923787821506561,terapia intensiva,41,58,MISC,0.9995
1443923806259716110,covid-19,28,36,MISC,0.9999
1443923806259716110,oms,54,57,ORG,0.9999
1443923806259716110,lasvacunasfuncionan,247,266,MISC,0.9833
1443923813503102982,rafaelfreyre,4,16,PER,0.9993
1443923813503102982,reabramoslasescuelas,19,39,MISC,0.8708
1443923813503102982,unicefenespanol,112,127,ORG,0.8168
1443923820755234816,gbifes,4,10,ORG,0.9999
1443923820755234816,sars-cov-2,36,46,MISC,0.9996
1443923820755234816,gbif,103,107,ORG,0.9999
1443923830360186909,ezshabot,4,12,ORG,0.9441
1443923830360186909,méxico,55,61,LOC,1.0
1443923837129793543,genticamentes,4,17,MISC,0.9128
1443923837129793543,palma,50,55,LOC,0.8947
1443923837129793543,sanchezcast,128,139,PER,0.7524
1443923839168225294,coronavirus,0,11,MISC,0.9999
1443923850794836009,gorka,4,9,PER,0.9232
1443923851516260352,jesussanchez,4,16,PER,0.994
1443923851516260352,málaga,25,31,LOC,0.9999
1443923855987380224,agenciatelam,4,16,ORG,0.665
1443923855987380224,gabinete,59,67,MISC,0.9997
1443923855987380224,juan manzur,69,80,PER,0.9998
1443923855987380224,juanmanzurok,83,95,PER,0.9993
1443923855987380224,directorio del banco mundi,113,139,ORG,0.9999
1443923886903599148,carlesenric,4,15,PER,0.4681
1443923886903599148,inforenfe,43,52,ORG,0.9998
1443923897376776246,iescolar,4,12,ORG,0.9945
1443923897376776246,gobierno,25,33,ORG,0.8672
1443923897376776246,ciudad de méxico,40,56,ORG,0.7564
1443923897376776246,aznar,64,69,PER,0.9999
1443923904960077857,corea del sur,56,69,LOC,0.9999
1443923907514408985,vtvcanal8,4,13,ORG,0.9987
1443923907514408985,delta,28,33,MISC,0.9999
1443923910882471937,coronavirus,2,13,MISC,0.9999
1443923910882471937,delta,59,64,LOC,0.9889
1443923915756216328,merck,41,46,ORG,0.9999
1443923935335260162,argentina,101,110,LOC,1.0
1443923935754661889,carlesenric,4,15,PER,0.4681
1443923935754661889,inforenfe,43,52,ORG,0.9998
1443923951642681387,carlesenric,4,15,PER,0.4681
1443923951642681387,inforenfe,43,52,ORG,0.9998
1443923955845406728,vtvcanal8,4,13,ORG,0.9987
1443923955845406728,delta,28,33,MISC,0.9999
1443923961855811593,mendoza,65,72,LOC,1.0
1443923961855811593,mendoza opina,75,88,ORG,0.9917
1443923969321672707,iescolar,4,12,ORG,0.9945
1443923969321672707,gobierno,25,33,ORG,0.8672
1443923969321672707,ciudad de méxico,40,56,ORG,0.7564
1443923969321672707,aznar,64,69,PER,0.9999
1443923981501861889,clarincom,4,13,ORG,0.9819
1443923981501861889,argentina,116,125,LOC,1.0
1443923981879418895,mar del plata,0,13,LOC,0.9981
1443923981879418895,punto noticias,70,84,ORG,0.9996
1443924007716331567,gobierno,41,49,ORG,1.0
1443924013559033858,larepublica,4,15,ORG,0.9953
1443924013559033858,cmp,77,80,ORG,0.9999
1443924023130398760,carlesenric,4,15,PER,0.4681
1443924023130398760,inforenfe,43,52,ORG,0.9998
1443924034744369152,iescolar,4,12,ORG,0.9945
1443924034744369152,gobierno,25,33,ORG,0.8672
1443924034744369152,ciudad de méxico,40,56,ORG,0.7564
1443924034744369152,aznar,64,69,PER,0.9999
1443924036078166020,iescolar,4,12,ORG,0.9945
1443924036078166020,gobierno,25,33,ORG,0.8672
1443924036078166020,ciudad de méxico,40,56,ORG,0.7564
1443924036078166020,aznar,64,69,PER,0.9999
1443924081141817387,maas,1,5,PER,0.9997
1443924081141817387,política nacional de vacunación,21,52,MISC,0.9996
1443924081141817387,covid-19,60,68,MISC,0.9998
1443924081141817387,secretaría de salud federal,89,116,ORG,0.9999
1443924083440300032,maría laura santillán,0,21,PER,1.0
1443924083440300032,el trece,74,82,LOC,0.9999
1443924086564982787,iescolar,4,12,ORG,0.9945
1443924086564982787,gobierno,25,33,ORG,0.8672
1443924086564982787,ciudad de méxico,40,56,ORG,0.7564
1443924086564982787,aznar,64,69,PER,0.9999
1443924096652357632,méxico,17,23,LOC,0.9977
1443924096652357632,covid-19,76,84,MISC,0.9998
1443924096652357632,domandolapandemia ejemplomundial,103,135,MISC,0.9392
1443924110254432256,enterate,8,16,MISC,0.9644
1443924110254432256,antiviral,20,29,MISC,0.9999
1443924110254432256,merck,33,38,ORG,0.9998
1443924110254432256,covid-19,151,159,MISC,0.5815
1443924171751366664,radiorelojcuba,4,18,ORG,0.9998
1443924171751366664,cuba,65,69,LOC,1.0
1443924180853006372,chvnoticias,4,15,ORG,0.9997
1443924180853006372,cerro navia,28,39,LOC,0.9998
1443924180853006372,minsal,56,62,ORG,0.9999
1443924180853006372,covid-19,90,98,MISC,0.9998
1443924281616965672,aaaj00068631,4,16,MISC,0.9369
1443924281616965672,argentina,33,42,LOC,1.0
1443924281616965672,uti,83,86,MISC,0.9386
1443924281616965672,amba,102,106,ORG,0.9549
1443924296318001193,radarocts,141,150,MISC,0.9999
1443924313812443191,libertad003,4,15,ORG,0.9948
1443924313812443191,covid,22,27,MISC,0.9974
1443924313812443191,coronavirus,61,72,MISC,1.0
1443924313812443191,venezuela,76,85,LOC,1.0
1443924343755579435,vtvcanal8,4,13,ORG,0.9987
1443924343755579435,delta,28,33,MISC,0.9999
1443924382687109163,américa latina,87,101,LOC,0.9999
1443924382687109163,caribe,107,113,LOC,0.9997
1443924382687109163,afp,165,168,ORG,0.9999
1443924391780360218,corrientesgob,4,17,ORG,0.6897
1443924391780360218,coronavirus,56,67,MISC,0.9999
1443924391780360218,hospital de campaña,70,89,MISC,0.9986
1443924400005394432,vtvcanal8,4,13,ORG,0.9987
1443924400005394432,delta,28,33,MISC,0.9999
1443924415528513536,eeuu,94,99,LOC,0.9999
1443924437808652314,uruguay,0,7,LOC,0.9982
1443924437808652314,pfizer,48,54,ORG,0.9999
1443924446516027441,coronavirus 2021,0,16,MISC,0.9998
1443924446516027441,merck,18,23,ORG,0.9998
1443924446516027441,vía país,99,107,ORG,0.9934
1443924452304166937,chvnoticias,4,15,ORG,0.9997
1443924452304166937,cerro navia,28,39,LOC,0.9998
1443924452304166937,minsal,56,62,ORG,0.9999
1443924452304166937,covid-19,90,98,MISC,0.9998
1443924456645136390,gorka,4,9,PER,0.9232
1443924457085673491,argentina,101,110,LOC,1.0
1443924466300559363,ilindelatorremd,4,19,ORG,0.8411
1443924466300559363,américa del sur,21,36,LOC,0.9999
1443924466300559363,covid,82,87,MISC,0.9999
1443924479290318859,corrientesgob,4,17,ORG,0.6897
1443924479290318859,coronavirus,56,67,MISC,0.9999
1443924479290318859,hospital de campaña,70,89,MISC,0.9986
1443924485665611777,coronavirus 2021,0,16,MISC,0.9998
1443924485665611777,merck,18,23,ORG,0.9998
1443924485665611777,vía país,99,107,ORG,0.9904
1443924492011573249,argentina,118,127,LOC,1.0
1443924492011573249,vicente lópez,170,183,LOC,0.9917
1443924492011573249,rosario,203,210,LOC,1.0
1443924515638153216,merck,41,46,ORG,0.9999
1443924531966582812,gcba,4,8,ORG,0.9959
1443924531966582812,coronavirus,10,21,MISC,0.9999
1443924543496769536,clarincom,4,13,ORG,0.9819
1443924543496769536,argentina,116,125,LOC,1.0
1443924551159717917,adriancatti,4,15,ORG,0.8986
1443924581161574412,gorka,4,9,PER,0.9232
1443924610995658813,mianrey,4,11,ORG,0.9941
1443924638858457092,francia,123,130,ORG,0.9998
1443924657825062944,agenciatelam,4,16,ORG,0.665
1443924657825062944,gabinete,59,67,MISC,0.9997
1443924657825062944,juan manzur,69,80,PER,0.9998
1443924657825062944,juanmanzurok,83,95,PER,0.9993
1443924657825062944,directorio del banco mundi,113,139,ORG,0.9999
1443924678855307266,iescolar,4,12,ORG,0.9021
1443924678855307266,vargas llosa,14,26,PER,0.9999
1443924678855307266,pp,53,55,ORG,0.9996
1443924678855307266,américa latina,63,77,LOC,1.0
1443924679618666528,larepublica,4,15,ORG,0.9985
1443924679618666528,covid-19,71,79,MISC,0.9999
1443924679618666528,metropolitano,96,109,LOC,0.9989
1443924699239665668,kazurod,1,8,PER,0.5201
1443924719804297219,vtvcanal8,4,13,ORG,0.9987
1443924719804297219,delta,28,33,MISC,0.9999
1443924730080337945,coronavirus,0,11,ORG,0.9743
1443924732844384294,coronavirus,0,11,ORG,0.9196
1443924733297184770,coronavirus,0,11,MISC,0.9859
1443924733297184770,covid19,12,19,MISC,0.6594
1443924733297184770,justicia,23,31,MISC,0.9949
1443924753836806144,chaco,0,5,LOC,1.0
1443924760342241282,merck,0,5,ORG,0.9997
1443924760342241282,covid-19,61,69,MISC,0.9998
1443924771478118427,clinaliciaare,4,17,ORG,0.6455
1443924771478118427,el salvador,71,82,LOC,0.9998
1443924778352529411,fedkukso,4,12,ORG,0.9963
1443924778352529411,merck,14,19,ORG,0.9998
1443924794970284032,puraciudad,4,14,ORG,0.9766
1443924794970284032,caba,31,35,LOC,0.9999
1443924810850050080,merck,41,46,ORG,0.9999
1443924821960765441,delcyrodriguezv,4,19,PER,0.7374
1443924821960765441,coronavirus,93,104,MISC,1.0
1443924821960765441,venezuela,108,117,LOC,1.0
1443924841669619712,coronavirus covid19,17,36,MISC,0.9983
1443924841669619712,justicia,40,48,MISC,0.996
1443924889199648771,corrientesgob,4,17,ORG,0.6897
1443924889199648771,coronavirus,56,67,MISC,0.9999
1443924889199648771,hospital de campaña,70,89,MISC,0.9986
1443924907843260418,coronavirus,0,11,MISC,0.9606
1443924907843260418,decreto 678,131,142,MISC,0.9901
1443924907843260418,télam,182,187,ORG,0.9999
1443924907843260418,bora,190,194,ORG,0.9998
1443924911769067522,maduro,0,6,PER,0.9995
1443924918689746944,atenciónprimaria,219,235,MISC,0.9424
1443924922032590849,inf,4,7,ORG,0.9876
1443924922032590849,benidorm,8,16,LOC,0.9999
1443924922032590849,marina baixa,100,112,LOC,0.9999
1443924959747846148,afpespanol,4,14,ORG,0.9999
1443924959747846148,américa latina,78,92,LOC,0.9999
1443924959747846148,caribe,98,104,LOC,0.9997
1443925008808615970,andaluciajunta,4,18,ORG,0.9812
1443925008808615970,andalucía,97,106,LOC,1.0
1443925008808615970,covidー19,108,116,MISC,0.9996
1443925034788134915,🇨🇺,0,2,LOC,0.555
1443925034788134915,josé ramón silva berroa,30,53,PER,0.9999
1443925034788134915,cubanoselmundo,145,159,ORG,0.8196
1443925042933469187,ptogoldo,1,9,MISC,0.7148
1443925042933469187,pasionbasketnba,27,42,ORG,0.8922
1443925063573643299,corrientesgob,4,17,ORG,0.6897
1443925063573643299,coronavirus,56,67,MISC,0.9999
1443925063573643299,hospital de campaña,70,89,MISC,0.9986
1443926025143001094,monitor público de vacunación,0,29,ORG,0.8852
1443926033812627470,pp,13,15,ORG,0.9999
1443926033812627470,espadas,51,58,PER,0.9987
1443926033812627470,espadas,63,70,ORG,0.847
1443926033812627470,pp,107,109,ORG,0.9999
1443926033812627470,gobiernodimision,154,170,MISC,0.6179
1443926033812627470,vox,204,207,ORG,0.6516
1443926033812627470,ciudadanoscs,212,224,ORG,0.8466
1443926033812627470,psoe,226,230,ORG,0.9997
1443926033812627470,elpeorpresidentedelahistoria,231,259,MISC,0.9999
1443926057531416599,córdoba,15,22,LOC,1.0
1443926057531416599,villa maría,42,53,LOC,1.0
1443926057531416599,villa nueva,56,67,LOC,1.0
1443926057531416599,vía córdoba,70,81,MISC,0.9998
1443926076896468992,merck,41,46,ORG,0.9999
1443926083271860253,debatalrojovivo,1,16,ORG,0.9973
1443926083271860253,sextanoticias,18,31,ORG,0.9976
1443926083271860253,lasextatv,33,42,ORG,0.9994
1443926083271860253,mvtarde,44,51,ORG,0.9997
1443926089278103598,iescolar,4,12,ORG,0.9945
1443926089278103598,gobierno,25,33,ORG,0.8672
1443926089278103598,ciudad de méxico,40,56,ORG,0.7564
1443926089278103598,aznar,64,69,PER,0.9999
1443926103500988426,iescolar,4,12,ORG,0.9945
1443926103500988426,gobierno,25,33,ORG,0.8672
1443926103500988426,ciudad de méxico,40,56,ORG,0.7564
1443926103500988426,aznar,64,69,PER,0.9999
1443926103941390347,chvnoticias,4,15,ORG,0.9997
1443926103941390347,cerro navia,28,39,LOC,0.9998
1443926103941390347,minsal,56,62,ORG,0.9999
1443926103941390347,covid-19,90,98,MISC,0.9998
1443926154323370014,carlesenric,4,15,PER,0.4681
1443926154323370014,inforenfe,43,52,ORG,0.9998
1443926169389309972,coronavirus,37,48,MISC,1.0
1443926169389309972,venezuela,52,61,LOC,1.0
1443926169389309972,nicolás maduro,101,115,PER,0.9998
1443926169389309972,elcandelazo,172,183,MISC,0.9204
1443926177559814199,icainzos93,4,14,ORG,0.9614
1443926177559814199,galicia,16,23,LOC,1.0
1443926186279772172,baprovincia,4,15,ORG,0.9966
1443926186279772172,coronavirus,52,63,MISC,0.9999
1443926186279772172,provincia,70,79,LOC,0.9999
1443926242135318566,iescolar,4,12,ORG,0.9945
1443926242135318566,gobierno,25,33,ORG,0.8672
1443926242135318566,ciudad de méxico,40,56,ORG,0.7564
1443926242135318566,aznar,64,69,PER,0.9999
1443926265422094353,frayjosepho,4,15,PER,0.9781
1443926265422094353,serdorea,26,34,MISC,0.9723
1443926265422094353,luis del pino,51,64,PER,1.0
1443926265422094353,salvador illa,96,109,PER,0.9999
1443926265422094353,occidente,122,131,LOC,0.9979
1443926286783684636,corrientesgob,4,17,ORG,0.6897
1443926286783684636,coronavirus,56,67,MISC,0.9999
1443926286783684636,hospital de campaña,70,89,MISC,0.9986
1443926292504715297,rcr750,4,10,MISC,0.9795
1443926316710047744,frayjosepho,4,15,PER,0.9781
1443926316710047744,serdorea,26,34,MISC,0.9723
1443926316710047744,luis del pino,51,64,PER,1.0
1443926316710047744,salvador illa,96,109,PER,0.9999
1443926316710047744,occidente,122,131,LOC,0.9979
1443926317079142446,frayjosepho,4,15,PER,0.9781
1443926317079142446,serdorea,26,34,MISC,0.9723
1443926317079142446,luis del pino,51,64,PER,1.0
1443926317079142446,salvador illa,96,109,PER,0.9999
1443926317079142446,occidente,122,131,LOC,0.9979
1443926343557783584,iescolar,4,12,ORG,0.9945
1443926343557783584,gobierno,25,33,ORG,0.8672
1443926343557783584,ciudad de méxico,40,56,ORG,0.7564
1443926343557783584,aznar,64,69,PER,0.9999
1443926345017401378,vicdurcas,4,13,ORG,0.9809
1443926345017401378,germán casas,41,53,PER,1.0
1443926390919864344,fedkukso,4,12,ORG,0.9963
1443926390919864344,merck,14,19,ORG,0.9998
1443926403003654145,vsiley,4,10,ORG,0.5637
1443926413514616832,delcyrodriguezv,4,19,PER,0.7374
1443926413514616832,coronavirus,93,104,MISC,1.0
1443926413514616832,venezuela,108,117,LOC,1.0
1443926414038867979,frayjosepho,4,15,PER,0.9781
1443926414038867979,serdorea,26,34,MISC,0.9723
1443926414038867979,luis del pino,51,64,PER,1.0
1443926414038867979,salvador illa,96,109,PER,0.9999
1443926414038867979,occidente,122,131,LOC,0.9979
1443926417381728299,iescolar,4,12,ORG,0.9945
1443926417381728299,gobierno,25,33,ORG,0.8672
1443926417381728299,ciudad de méxico,40,56,ORG,0.7564
1443926417381728299,aznar,64,69,PER,0.9999
1443926419650793472,la iguana tv,81,93,ORG,0.9988
1443926419650793472,sépalo acá,99,109,MISC,0.954
1443926420971876363,tómateloenserio,139,154,MISC,0.9905
1443926447945572356,coronavirus,1,12,MISC,0.9999
1443926447945572356,chaco noticias,101,115,MISC,0.7985
1443926459240882216,necochea quequén noticias,109,134,ORG,0.5766
1443926475183431711,alertanews24,4,16,ORG,0.918
1443926475183431711,🇸🇦,18,20,LOC,0.9902
1443926475183431711,coronavirus,33,44,LOC,0.9961
1443926475183431711,arabia saudi,46,58,ORG,0.9888
1443926489343348739,la iguana tv,81,93,ORG,0.9985
1443926489343348739,sépalo acá,99,109,MISC,0.9139
1443926535073898541,iescolar,4,12,ORG,0.9945
1443926535073898541,gobierno,25,33,ORG,0.8672
1443926535073898541,ciudad de méxico,40,56,ORG,0.7564
1443926535073898541,aznar,64,69,PER,0.9999
1443926550437634080,denna12,1,8,PER,0.8857
1443926562005524518,alertanews24,4,16,ORG,0.918
1443926562005524518,🇸🇦,18,20,LOC,0.9902
1443926562005524518,coronavirus,33,44,LOC,0.9961
1443926562005524518,arabia saudi,46,58,ORG,0.9888
1443926606515478528,iescolar,4,12,ORG,0.9945
1443926606515478528,gobierno,25,33,ORG,0.8672
1443926606515478528,ciudad de méxico,40,56,ORG,0.7564
1443926606515478528,aznar,64,69,PER,0.9999
1443926616527282187,corrientes,72,82,LOC,1.0
1443926618980950038,ronfilipkowski,1,15,PER,0.999
1443926618980950038,felicia,20,27,PER,0.461
1443926618980950038,covid19,30,37,MISC,0.9987
1443926618980950038,coronavirus,38,49,MISC,0.9989
1443926649523871749,meconomia,4,13,ORG,0.9539
1443926649523871749,plan pasoapaso,94,108,MISC,0.9999
1443926651641937920,merck &,0,7,ORG,0.9989
1443926651641937920,; co,10,15,ORG,0.8666
1443926651641937920,covid-19,58,66,MISC,0.9999
1443926651641937920,merck,166,171,ORG,0.9999
1443926673863360515,pilar,4,9,ORG,0.7164
1443926673863360515,pedro sánchez,19,32,PER,1.0
1443926674496757792,clarincom,4,13,ORG,0.9819
1443926674496757792,argentina,116,125,LOC,1.0
1443926676027678725,fedkukso,4,12,ORG,0.9963
1443926676027678725,merck,14,19,ORG,0.9998
1443926693958328345,merck,16,21,ORG,0.9999
1443926703949160482,coronavirus,48,59,MISC,1.0
1443926703949160482,renania del norte-westfalia,63,90,LOC,0.9999
1443926703949160482,borussia-park,178,191,LOC,0.9999
1443926703949160482,diefohlen,196,205,MISC,0.9989
1443926729383419950,delcyrodriguezv,4,19,PER,0.7374
1443926729383419950,coronavirus,93,104,MISC,1.0
1443926729383419950,venezuela,108,117,LOC,1.0
1443926753819435017,radiorelojcuba,4,18,ORG,0.9998
1443926753819435017,cuba,65,69,LOC,1.0
1443926754545049608,observatorio de los derechos de la niñez,3,43,ORG,0.9976
1443926815299543064,ciudad de méxico,0,16,LOC,0.9742
1443926822220144661,jerez,30,35,LOC,1.0
1443926835746775047,businesmarket,1,14,ORG,0.992
1443926835746775047,fhjs07,16,22,MISC,0.4882
1443926853803253782,vtvcanal8,4,13,ORG,0.9987
1443926853803253782,delta,28,33,MISC,0.9999
1443926857464881179,ny1noticias,4,15,ORG,0.9996
1443926857464881179,merck &,17,24,ORG,0.9092
1443926857464881179,co,29,32,ORG,0.9975
1443926857464881179,covid-19,75,83,MISC,0.9999
1443926902717227036,libertad003,4,15,ORG,0.9948
1443926902717227036,covid,22,27,MISC,0.9974
1443926902717227036,coronavirus,61,72,MISC,1.0
1443926902717227036,venezuela,76,85,LOC,1.0
1443926941795557408,iescolar,4,12,ORG,0.9945
1443926941795557408,gobierno,25,33,ORG,0.8672
1443926941795557408,ciudad de méxico,40,56,ORG,0.7564
1443926941795557408,aznar,64,69,PER,0.9999
1443926945046142978,ilindelatorremd,4,19,ORG,0.8411
1443926945046142978,américa del sur,21,36,LOC,0.9999
1443926945046142978,covid,82,87,MISC,0.9999
1443926961768833065,vtvcanal8,4,13,ORG,0.9987
1443926961768833065,delta,28,33,MISC,0.9999
1443926963807264808,telenoticiaspr,4,18,ORG,0.9992
1443926963807264808,eeuu,99,103,LOC,1.0
1443927011857211424,coronavirus,45,56,MISC,1.0
1443927011857211424,españa,60,66,LOC,1.0
1443927011857211424,sanidad,108,115,MISC,0.9999
1443927011857211424,residencias,136,147,ORG,0.7153
1443927011857211424,bloomberg,204,213,ORG,0.9974
1443927011857211424,yahoo,216,221,ORG,0.9997
1443927042773426196,fedkukso,4,12,ORG,0.9963
1443927042773426196,merck,14,19,ORG,0.9998
1443927096619900953,ntelevisa,4,13,ORG,0.9999
1443927105893507106,4pagenda,4,12,ORG,0.9992
1443927105893507106,gobierno,55,63,ORG,1.0
1443927110201090054,merck,41,46,ORG,0.9999
1443927153691795475,iescolar,4,12,ORG,0.9945
1443927153691795475,gobierno,25,33,ORG,0.8672
1443927153691795475,ciudad de méxico,40,56,ORG,0.7564
1443927153691795475,aznar,64,69,PER,0.9999
1443927187724410886,yoanis delgado,38,52,PER,0.9999
1443927187724410886,gourriel delgado,84,100,PER,0.9999
1443927218992914443,frayjosepho,4,15,PER,0.9781
1443927218992914443,serdorea,26,34,MISC,0.9723
1443927218992914443,luis del pino,51,64,PER,1.0
1443927218992914443,salvador illa,96,109,PER,0.9999
1443927218992914443,occidente,122,131,LOC,0.9979
1443927235359088646,vtvcanal8,4,13,ORG,0.9987
1443927235359088646,delta,28,33,MISC,0.9999
1443927244209070103,paradigmas2021,241,255,MISC,0.5854
1443927244209070103,cubaescierta,257,269,MISC,0.9829
1443927263209267231,laplata,12,19,MISC,0.9995
1443927279671910433,carlesenric,4,15,PER,0.4681
1443927279671910433,inforenfe,43,52,ORG,0.9998
1443927290539352068,eldiarioes,4,14,ORG,0.95
1443927290539352068,vargas llosa,16,28,PER,0.9999
1443927290539352068,pp,51,53,ORG,0.9999
1443927290539352068,américa latina,61,75,LOC,0.9997
1443927342397726742,jjarrapellejo,4,17,MISC,0.8006
1443927342397726742,coronavirus,64,75,MISC,0.9999
1443927342397726742,españa,79,85,LOC,1.0
1443927342397726742,sanidad,127,134,MISC,0.9999
1443927393501057025,delcyrodriguezv,4,19,PER,0.7374
1443927393501057025,coronavirus,93,104,MISC,1.0
1443927393501057025,venezuela,108,117,LOC,1.0
1443927400891490323,mv,109,111,MISC,0.9933
1443927400891490323,bts,115,118,ORG,0.9999
1443927400891490323,myuniversemvout,123,138,MISC,0.9996
1443927407073939462,coronavirus,0,11,MISC,0.9981
1443927407073939462,coronavirus,18,29,MISC,0.9966
1443927407073939462,nueva york,72,82,LOC,1.0
1443927423737864214,coronavirus,91,102,MISC,0.9999
1443927423737864214,coatzacoalcos,106,119,LOC,1.0
1443927427441328132,"""fronteras protegidas""",34,56,MISC,0.9999
1443927427441328132,"""paso a paso""",67,80,MISC,0.9999
1443927427441328132,🇨🇱,86,88,LOC,0.9999
1443927439600721956,elpaíshoy,0,9,ORG,0.9322
1443927439600721956,presidente,11,21,PER,0.9907
1443927439600721956,covid-19,74,82,MISC,0.9993
1443927439600721956,santiagueros,120,132,LOC,0.8758
1443927439600721956,covid19,140,147,MISC,0.9982
1443927439600721956,coronavirus,148,159,MISC,0.9986
1443927439600721956,hoydigital elhoy,173,189,MISC,0.4703
1443927444172558337,organización mundial de la salud,3,35,ORG,0.9999
1443927444172558337,oms,37,40,ORG,0.9999
1443927449037905925,amlo,85,89,PER,0.9999
1443927461801173025,jjarrapellejo,4,17,MISC,0.8006
1443927461801173025,coronavirus,64,75,MISC,0.9999
1443927461801173025,españa,79,85,LOC,1.0
1443927461801173025,sanidad,127,134,MISC,0.9999
1443927477886328860,andaluciajunta,4,18,ORG,0.9812
1443927477886328860,andalucía,97,106,LOC,1.0
1443927477886328860,covidー19,108,116,MISC,0.9996
1443927496500695040,sandro,4,10,PER,0.8787
1443927496500695040,merck,18,23,ORG,0.9999
1443927509561643011,frayjosepho,4,15,PER,0.9781
1443927509561643011,serdorea,26,34,MISC,0.9723
1443927509561643011,luis del pino,51,64,PER,1.0
1443927509561643011,salvador illa,96,109,PER,0.9999
1443927509561643011,occidente,122,131,LOC,0.9979
1443927536342380544,samuel,1,7,PER,0.9401
1443927624087126019,corrientes,15,25,LOC,1.0
1443927624087126019,interior,49,57,LOC,0.9989
1443927624087126019,capital,66,73,LOC,1.0
1443927626633056258,aunamnoticias,4,17,ORG,0.547
1443927626633056258,museo universitario de arte,111,138,ORG,0.9999
1443927635621470213,complejo asistencial de ávila,80,109,LOC,0.9993
1443927637416624141,libertad003,4,15,ORG,0.9948
1443927637416624141,covid,22,27,MISC,0.9974
1443927637416624141,coronavirus,61,72,MISC,1.0
1443927637416624141,venezuela,76,85,LOC,1.0
1443927645255868419,alertanews24,4,16,ORG,0.918
1443927645255868419,🇸🇦,18,20,LOC,0.9902
1443927645255868419,coronavirus,33,44,LOC,0.9961
1443927645255868419,arabia saudi,46,58,ORG,0.9888
1443927653828993029,coronavirus,0,11,MISC,0.9997
1443927670857809924,corte suprema,14,27,ORG,0.9958
1443927670857809924,brett kavanaugh,29,44,PER,0.9998
1443927670857809924,covid-19,61,69,MISC,0.9998
1443927679707852808,vtvcanal8,4,13,ORG,0.9987
1443927679707852808,delta,28,33,MISC,0.9999
1443927690566938631,yeraygarcasant1,4,19,PER,0.9998
1443927690566938631,pp,34,36,ORG,0.9999
1443927690566938631,espadas,72,79,PER,0.9971
1443927690566938631,espadas,84,91,ORG,0.9659
1443927690566938631,pp,128,130,ORG,0.9999
1443927695109275660,eldiarioes,4,14,ORG,0.9776
1443927695109275660,casado,16,22,PER,0.9998
1443927695109275660,sánchez,38,45,PER,0.9998
1443927695109275660,puigdemont,101,111,PER,0.9999
