Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451896283979870211,senator,0,7,PER,0.9985
1451896283979870211,johnson,8,15,PER,0.6238
1451896306356662277,jesusrcuevas,4,16,PER,0.9999
1451896306356662277,opsoms,22,28,ORG,0.9935
1451896306356662277,méxico,53,59,ORG,0.9925
1451896306356662277,covid19,116,123,MISC,0.9999
1451896308185407496,prevencindocen1,4,19,ORG,0.8947
1451896308185407496,covid,23,28,MISC,0.9992
1451896308185407496,ucis,72,76,MISC,0.9996
1451896311771541509,runrunesweb,4,15,ORG,0.913
1451896311771541509,evitaelcontagio,17,32,MISC,0.9825
1451896331908395008,rascapelasca,4,16,ORG,0.99
1451896331908395008,saturno,102,109,MISC,0.9744
1451896331908395008,satanás,111,118,PER,0.8418
1451896334903021573,vcarranza,6,15,ORG,0.9733
1451896334903021573,gobcdmx,21,28,ORG,0.8996
1451896334903021573,programa nacional de vacunación,69,100,MISC,0.9997
1451896334903021573,covid19,108,115,MISC,0.9996
1451896337465843719,somos,4,9,ORG,0.9987
1451896337465843719,miss yaracuy,18,30,PER,0.9995
1451896337465843719,miss venezuela 2021,76,95,MISC,0.9999
1451896345443266560,gonziver,4,12,PER,0.9757
1451896353269837824,tuespalda,4,13,ORG,0.9998
1451896368461721605,immunetruth,4,15,ORG,0.9966
1451896368461721605,newhampshire,69,81,LOC,0.9829
1451896368461721605,chrispappasnh,83,96,PER,0.9968
1451896371573891072,juntosfrentealagripe,0,20,MISC,0.9984
1451896371573891072,covid19,183,190,MISC,0.9987
1451896371573891072,sanofies,195,203,ORG,0.9998
1451896383712096260,jesusrcuevas,4,16,PER,0.9999
1451896383712096260,opsoms,22,28,ORG,0.9935
1451896383712096260,méxico,53,59,ORG,0.9925
1451896383712096260,covid19,116,123,MISC,0.9999
1451896396861349891,salud,17,22,MISC,0.4892
1451896396861349891,diadelmedico,113,125,MISC,0.612
1451896396861349891,vanessa pérez,128,141,PER,0.9999
1451896396861349891,medicina,161,169,MISC,0.9994
1451896435155161089,reporte,4,11,ORG,0.5079
1451896435155161089,indigo,12,18,ORG,0.6353
1451896435155161089,primera legislatura del congreso,48,80,MISC,0.9993
1451896435155161089,congreso,83,91,ORG,0.9999
1451896435155161089,cdmex,92,97,ORG,0.9999
1451896437512577028,abusovsmédicos,0,14,MISC,0.9398
1451896437512577028,covid19,33,40,MISC,0.9999
1451896437512577028,daniellelupin,226,239,PER,0.9316
1451896437655146506,iveliz,23,29,PER,0.9997
1451896437655146506,martel,30,36,PER,0.9996
1451896437655146506,radiousach,81,91,ORG,0.97
1451896437655146506,stgo,150,154,ORG,0.9749
1451896437655146506,tv,155,157,ORG,0.9426
1451896449164267529,clinaliciaare,4,17,ORG,0.9297
1451896449164267529,salvador,68,76,MISC,0.9996
1451896449164267529,covidー19,93,101,MISC,0.9999
1451896464989245447,tinocogrogelio,4,18,PER,0.9988
1451896464989245447,covid19,51,58,MISC,0.9999
1451896464989245447,américalatina,62,75,LOC,0.9998
1451896464989245447,caribe,81,87,LOC,0.9992
1451896468458123271,pl,68,70,ORG,0.9994
1451896470253326338,uspeak training center,3,25,ORG,0.9992
1451896470253326338,aprenderdesdecasa,67,84,MISC,0.5548
1451896470253326338,inglés-sep,163,173,MISC,0.9999
1451896470253326338,learnenglish,249,261,MISC,0.3389
1451896501181947908,azucenau,4,12,ORG,0.9211
1451896501181947908,azucenaxmilenio,14,29,MISC,0.9939
1451896501181947908,lopezobrador,47,59,PER,0.8444
1451896501181947908,oms,82,85,ORG,0.9998
1451896501181947908,cansino,129,136,MISC,0.9999
1451896504428335111,galdamesgaston,4,18,PER,0.6565
1451896504428335111,weonn,20,25,PER,0.9998
1451896504428335111,mañalich,36,44,PER,0.9995
1451896508803072003,vox,4,7,ORG,0.9979
1451896508803072003,gobierno,27,35,ORG,1.0
1451896508803072003,vox,108,111,ORG,0.9999
1451896510828847109,fnix41330175,4,16,PER,0.7279
1451896510828847109,freieweltnet,76,88,ORG,0.9998
1451896511948861448,vox,4,7,ORG,0.9999
1451896511948861448,murcia,8,14,LOC,0.9999
1451896511948861448,pasaporte covid,32,47,MISC,0.8646
1451896511948861448,lopezmirasf,52,63,PER,0.9441
1451896511948861448,gobiernos,72,81,ORG,0.9979
1451896511948861448,pp,97,99,ORG,0.9999
1451896521339781120,dyvulgativa,4,15,ORG,0.9988
1451896521339781120,hilodeciencia comunicaciencia,63,92,MISC,0.8122
1451896522572972032,docelimarquez,4,17,PER,0.3984
1451896529720070149,noticiasrcn,4,15,ORG,0.9993
1451896529720070149,jorge osorio,40,52,PER,0.9999
1451896529720070149,univax,88,94,MISC,0.9999
1451896544047865861,josecascallana,4,18,PER,0.9994
1451896544047865861,estonia,20,27,ORG,0.5307
1451896550469292042,caudalgrupo,4,15,ORG,0.9991
1451896550469292042,gobierno,20,28,ORG,0.9999
1451896565921112065,ramiroaguilart,4,18,PER,0.991
1451896565921112065,covid19,72,79,MISC,0.9998
1451896565921112065,salud,86,91,MISC,0.9913
1451896567070351361,pablo hermoso,15,28,PER,0.9999
1451896567070351361,redreci,45,52,ORG,0.9999
1451896567070351361,aytologrono,68,79,ORG,0.9962
1451896567070351361,covid19,226,233,MISC,0.9998
1451896574687256579,gennesarett1,4,16,ORG,0.5897
1451896574687256579,kerembursinxgcswimweek,103,125,MISC,0.6044
1451896579892318209,parroquiaalrd,4,17,ORG,0.9943
1451896579892318209,rosario,31,38,MISC,0.9998
1451896579892318209,"""corona de rosas""",49,66,MISC,0.9997
1451896583851700232,jair bolsonaro,55,69,PER,0.9999
1451896583851700232,covid19,94,101,MISC,0.9998
1451896583851700232,brasil,105,111,LOC,0.9999
1451896584652918792,vtvcanal8,4,13,ORG,0.8996
1451896584652918792,covid19,62,69,MISC,0.9998
1451896584652918792,batallaporlapaz,84,99,ORG,0.999
1451896595423899650,laotrapandemia,156,170,MISC,0.9511
1451896595423899650,amnistiaespana,208,222,ORG,0.9289
1451896596233433099,yésica bopp,0,11,PER,0.9999
1451896596233433099,barranquilla,40,52,LOC,1.0
1451896626830786562,gonziver,4,12,PER,0.9757
1451896626990157824,leonsaludable,4,17,PER,0.9687
1451896626990157824,leóninforma,19,30,MISC,0.9931
1451896626990157824,secretario de salud de guanajuato,84,117,PER,0.9994
1451896626990157824,drdanieldiazgto,120,135,PER,0.9998
1451896629456478212,ronaldrosales,4,17,PER,0.9984
1451896629456478212,juanpecamara,20,32,PER,0.7619
1451896629804494850,27lucille,4,13,PER,0.6256
1451896629804494850,rusia,18,23,ORG,0.9992
1451896637094338560,vtvcanal8,4,13,ORG,0.8996
1451896637094338560,covid19,62,69,MISC,0.9998
1451896637094338560,batallaporlapaz,84,99,ORG,0.999
1451896651216572421,bostapp,65,72,MISC,0.9998
1451896651216572421,apple,192,197,MISC,0.5454
1451896651216572421,google,224,230,ORG,0.7227
1451896651447156739,cubacooperazul,4,18,ORG,0.8875
1451896654890684418,minsa,4,9,ORG,0.9759
1451896654890684418,peru,10,14,LOC,0.9994
1451896654890684418,vacúnateya,16,26,MISC,0.9795
1451896654890684418,vacunafest,48,58,MISC,0.9999
1451896664248274953,cubacooperaven,4,18,ORG,0.9987
1451896664248274953,residencia los césares,80,102,LOC,0.9999
1451896664248274953,covid19,123,130,MISC,0.8166
1451896668056608772,laopinionla,4,15,ORG,0.9998
1451896668056608772,pfizer,17,23,ORG,0.9999
1451896668056608772,covid-19,45,53,MISC,0.9999
1451896670380298245,adonai37351488,4,18,PER,0.8295
1451896670380298245,batallaporlapaz,20,35,MISC,0.9869
1451896670380298245,maria,104,109,PER,0.9311
1451896676642398213,cubacooperazul,4,18,ORG,0.8875
1451896684909318146,mrodoficial,4,15,ORG,0.6188
1451896684909318146,héctor giménez,43,57,PER,1.0
1451896684909318146,covid19,74,81,ORG,1.0
1451896688201723906,drivernight01,4,17,ORG,0.5152
1451896688919171079,edelyisarivas,4,17,PER,0.9966
1451896688919171079,batallaporlapaz,19,34,ORG,0.8166
1451896688919171079,nicolasmaduro,36,49,PER,0.9398
1451896688919171079,cuba,62,66,ORG,0.9958
1451896689250373640,covid19,53,60,MISC,0.9998
1451896689250373640,vía @tu,76,83,MISC,0.9955
1451896689250373640,imss,84,88,ORG,0.9999
1451896689250373640,coah,89,93,ORG,0.9999
1451896689250373640,saltillo,94,102,LOC,0.9999
1451896689934094344,cubacooperaven,4,18,ORG,0.9987
1451896689934094344,residencia los césares,80,102,LOC,0.9999
1451896689934094344,covid19,123,130,MISC,0.8166
1451896693767671809,gobierno,29,37,ORG,1.0
1451896693767671809,tribunal constitucional,74,97,ORG,0.9999
1451896699736268801,jralfaro86,4,14,PER,0.9771
1451896699736268801,pandemia,94,102,MISC,0.9996
1451896699736268801,uvecarlosfonsecaamador,112,134,PER,0.8521
1451896701632057351,bingo,21,26,MISC,0.9579
1451896703439699973,vaers,0,5,MISC,0.5586
1451896704198926346,cubacooperazul,4,18,ORG,0.8875
1451896710192680960,batallaporlapaz,34,49,MISC,0.9998
1451896710192680960,soberanía25,70,81,MISC,0.671
1451896721894744070,marujaconejo,4,16,PER,0.9977
1451896721894744070,mariaitapia,24,35,PER,0.3883
1451896721894744070,ag,83,85,MISC,0.9907
1451896741134061570,cdc,11,14,ORG,0.9998
1451896741134061570,jj,101,103,ORG,0.9744
1451896741134061570,fda,115,118,ORG,0.9999
1451896752533950474,fnix41330175,4,16,PER,0.7279
1451896752533950474,freieweltnet,76,88,ORG,0.9998
1451896753880449025,cubadebatecu,4,16,ORG,0.9937
1451896753880449025,covid19,110,117,MISC,0.8113
1451896805789212676,ziberiai,4,12,ORG,0.9817
1451896810226737154,jess,11,15,PER,0.9801
1451896810226737154,bolsonaro,17,26,PER,0.9999
1451896811606663172,prevencindocen1,4,19,ORG,0.8947
1451896811606663172,covid,23,28,MISC,0.9992
1451896811606663172,ucis,72,76,MISC,0.9996
1451896820162908164,tuespalda,4,13,ORG,0.9998
1451896821106741256,vrs,70,73,MISC,0.9973
1451896821106741256,nopanaden,116,125,ORG,0.9981
1451896851226107907,piraguon,4,12,PER,0.5335
1451896852593487874,atipak,4,10,ORG,0.9611
1451896852593487874,covid19,27,34,MISC,0.9999
1451896852593487874,ay42 delta,36,47,MISC,0.9868
1451896852593487874,danielsimancasr,104,119,PER,0.9995
1451896852593487874,damari,133,139,PER,0.9182
1451896859287453697,recuerdosperu,4,17,ORG,0.9977
1451896859287453697,fiscaliaperu,82,94,ORG,0.9988
1451896859287453697,brasil,108,114,ORG,0.9999
1451896878514286603,proverbios,91,101,MISC,0.9882
1451896883308343304,consulmexorl,4,16,ORG,0.9744
1451896883308343304,consulado de méxico,36,55,ORG,0.995
1451896883308343304,orlando,59,66,LOC,1.0
1451896883308343304,covid19,108,115,MISC,0.9999
1451896896495181824,españa,8,14,LOC,0.734
1451896896495181824,carolinadarias,29,43,PER,0.9984
1451896901113102340,covid19,53,60,MISC,0.9999
1451896906620211207,ptoriotocuyo1,4,17,PER,0.9684
1451896906620211207,centinelasd122,25,39,ORG,0.6787
1451896909610823686,ziberiai,4,12,ORG,0.9817
1451896929177284612,mrodoficial,4,15,ORG,0.6188
1451896929177284612,héctor giménez,43,57,PER,1.0
1451896929177284612,covid19,74,81,ORG,1.0
1451896933757423622,joserodrigue520,4,19,PER,0.9991
1451896933757423622,venezuela,82,91,LOC,0.9999
1451896933757423622,colombia,93,101,ORG,0.999
1451896934290046984,alvinsch,4,12,PER,0.9942
1451896934290046984,cdc,73,76,ORG,1.0
1451896937620279299,gobcdmx,4,11,ORG,0.9997
1451896937620279299,covid19,111,118,MISC,0.9999
1451896945816088580,cop,11,14,MISC,0.8876
1451896966875533324,ace7,54,58,ORG,0.9991
1451896979865354246,coronavirus,58,69,MISC,1.0
1451896991940681735,decofiestasyari,4,19,PER,0.5555
1451896991940681735,covid,52,57,MISC,0.9897
1451896994084052992,solchi1986,4,14,PER,0.9878
1451896996344778754,r_malmierca,4,15,PER,0.9997
1451896996344778754,nicolasmaduro,29,42,PER,0.8273
1451896996344778754,palacio miraflores,54,72,LOC,0.9999
1451896996344778754,cuba,86,90,ORG,0.9964
1451896996344778754,vpm,106,109,ORG,0.7904
1451896996344778754,ricardo cabrisas ruiz,110,131,PER,0.9998
1451897001944174594,xunta,4,9,ORG,0.9999
1451897001944174594,xunta,16,21,ORG,0.9999
1451897002376171524,alvinsch,4,12,PER,0.9942
1451897002376171524,cdc,73,76,ORG,1.0
1451897004854939652,carlosloret,4,15,PER,0.9992
1451897008067780612,gonziver,4,12,PER,0.9757
1451897011549134852,julie,4,9,PER,0.8667
1451897012425793541,carloselsalvad,4,18,PER,0.9747
1451897012425793541,putin,43,48,PER,0.9999
1451897012425793541,lukashenko,53,63,PER,0.9999
1451897012425793541,viktor orban,112,124,PER,0.9996
1451897012425793541,hungría,126,133,LOC,0.9964
1451897015386923012,colombia,21,29,LOC,1.0
1451897015386923012,covid19,87,94,MISC,0.9999
1451897020105564165,eric_benitez1,4,17,PER,0.9997
1451897020105564165,nyc,51,54,LOC,0.9999
1451897020105564165,curtissliwaeric adams,104,126,PER,0.9998
1451897020105564165,de blasio,130,139,PER,0.9999
1451897020843798528,clinaliciaare,4,17,ORG,0.9297
1451897020843798528,salvador,68,76,MISC,0.9996
1451897020843798528,covidー19,93,101,MISC,0.9999
1451897022567657476,equinoxradio,4,16,ORG,0.9998
1451897022752112644,ecuador,84,91,ORG,0.9936
1451897023511334921,telesurtv,4,13,ORG,0.9028
1451897023511334921,panacea biotec,42,56,ORG,0.9999
1451897023511334921,amulya panda,58,70,PER,0.9999
1451897023511334921,sputnikv,99,107,MISC,0.9999
1451897023511334921,india,132,137,ORG,0.9825
1451897026673840130,fulvioromano82,1,15,PER,0.869
1451897026673840130,ladyonorato,28,39,PER,0.271
1451897030188707854,mae,4,7,ORG,0.7495
1451897030188707854,rusia,8,13,ORG,0.7429
1451897030188707854,vicecanciller,20,33,PER,0.659
1451897030188707854,serguéi riabkov,34,49,PER,0.9912
1451897030188707854,rusia,82,87,ORG,0.9999
1451897030188707854,argentina,90,99,ORG,0.9999
1451897031216308225,jymmirc69,4,13,PER,0.6631
1451897043350278145,nicaragua,37,46,LOC,0.9999
1451897043350278145,nicaragua,126,135,LOC,1.0
1451897045195886597,conferencia de prensa,26,47,MISC,0.9992
1451897045195886597,cuba,96,100,LOC,1.0
1451897045195886597,covid19 ciegodeavila,125,145,MISC,0.8921
1451897045195886597,rocdecubano,171,182,ORG,0.9712
1451897045195886597,diazcanelb,184,194,ORG,0.9817
1451897045195886597,companioni74,196,208,ORG,0.8958
1451897045195886597,japortalmiranda,210,225,ORG,0.9918
1451897045195886597,chamberohoy,227,238,ORG,0.9703
1451897045195886597,neviasd,240,247,ORG,0.9874
1451897045195886597,anayacsi,249,257,ORG,0.9663
1451897045195886597,guajiritasoy,259,271,PER,0.9469
1451897051109896194,corona,31,37,PER,0.9999
1451897051109896194,murthy,103,109,PER,0.9999
1451897051843858435,clinaliciaare,4,17,ORG,0.9297
1451897051843858435,salvador,68,76,MISC,0.9996
1451897051843858435,covidー19,93,101,MISC,0.9999
1451897055069224965,calyrex,15,22,MISC,0.999
1451897055069224965,dlc,53,56,MISC,0.8449
1451897055069224965,spectrier,77,86,MISC,0.9977
1451897062790942720,pableostos,4,14,ORG,0.9888
1451897062790942720,guayana,16,23,LOC,1.0
1451897062790942720,covid19,60,67,MISC,0.9999
1451897062790942720,centros de diagnóstico integral,89,120,ORG,0.9999
1451897062790942720,cdi,122,125,ORG,0.9998
1451897064485539840,elescorpiano76,4,18,ORG,0.769
1451897064615518211,yésica bopp,0,11,PER,0.9999
1451897064615518211,barranquilla,40,52,LOC,1.0
1451897069166280715,athos,2,7,PER,0.9164
1451897069166280715,villa marta,11,22,LOC,0.9999
1451897069166280715,américa equina 2021,57,76,MISC,0.9999
1451897069166280715,expo internacional feria,191,215,MISC,0.9545
1451897069166280715,flores,229,235,LOC,0.9578
1451897069552209922,clinaliciaare,4,17,ORG,0.9297
1451897069552209922,salvador,68,76,MISC,0.9996
1451897069552209922,covidー19,93,101,MISC,0.9999
1451897073922678789,rabinsalazar,1,13,PER,0.9914
1451897073922678789,segob,15,20,ORG,0.9999
1451897073922678789,gobiernoedochih,39,54,ORG,0.9999
1451897073922678789,marucampos,56,66,PER,0.638
1451897075403268100,gobiernomx,4,14,ORG,0.9792
1451897075403268100,tu,43,45,ORG,0.3694
1451897075403268100,imss,46,50,ORG,0.9983
1451897080717455366,edelyisarivas,4,17,PER,0.9966
1451897080717455366,batallaporlapaz,19,34,ORG,0.8166
1451897080717455366,nicolasmaduro,36,49,PER,0.9398
1451897080717455366,cuba,62,66,ORG,0.9958
1451897089135464452,alvinsch,4,12,PER,0.9942
1451897089135464452,cdc,73,76,ORG,1.0
1451897094357372928,ambitocom,4,13,ORG,0.9999
1451897094357372928,covid-19,57,65,MISC,0.9998
1451897094579556352,solidaridadmundialconalex,58,83,MISC,0.9999
1451897100682342402,mariojpenton,4,16,PER,0.9981
1451897100682342402,cdc,69,72,ORG,0.9998
1451897100682342402,abdala,88,94,MISC,0.9998
1451897100682342402,sputnik,97,104,MISC,0.9999
1451897106768154633,edinsonpatriota,4,19,ORG,0.9863
1451897106768154633,acabemos el covid19,22,41,MISC,0.9869
1451897106768154633,vacúnateevitaelcontagio,43,66,MISC,0.9997
1451897106768154633,nicolasmaduro,68,81,PER,0.998
1451897106768154633,mippcivzla,83,93,PER,0.7106
1451897106768154633,carlos05361405,95,109,PER,0.9922
1451897106768154633,eduardo15914237,111,126,PER,0.9931
1451897106768154633,edelyisari,128,138,PER,0.7178
1451897108290748417,vox,4,7,ORG,0.9979
1451897108290748417,gobierno,27,35,ORG,1.0
1451897108290748417,vox,108,111,ORG,0.9999
1451897111465840643,amxnoticias,4,15,ORG,0.9977
1451897111465840643,amxinforma,17,27,ORG,0.9878
1451897111465840643,edoméx,113,119,LOC,0.9963
1451897111465840643,congr,132,137,MISC,0.5879
1451897118394830849,lowry,8,13,PER,0.9999
1451897118394830849,kim philby,24,34,PER,0.9999
1451897118394830849,donald maclean,37,51,PER,0.9999
1451897118394830849,john cornford,103,116,PER,0.9999
1451897118394830849,julian bell,119,130,PER,0.9999
1451897118394830849,lowry,197,202,PER,0.9999
1451897118394830849,volcán,253,259,MISC,0.9999
1451897118545809411,guyfawkes2,4,14,PER,0.7268
1451897130193330179,hlgatell,4,12,ORG,0.9999
1451897130193330179,covid19,64,71,MISC,0.9999
1451897141010604038,covid19,67,74,ORG,0.83
1451897160342155273,vtvcanal8,4,13,ORG,0.8996
1451897160342155273,covid19,62,69,MISC,0.9998
1451897160342155273,batallaporlapaz,84,99,ORG,0.999
1451897175395508233,vtvcanal8,4,13,ORG,0.8996
1451897175395508233,covid19,62,69,MISC,0.9998
1451897175395508233,batallaporlapaz,84,99,ORG,0.999
1451897176741724161,minsa,4,9,ORG,0.9759
1451897176741724161,peru,10,14,LOC,0.9994
1451897176741724161,vacúnateya,16,26,MISC,0.9795
1451897176741724161,vacunafest,48,58,MISC,0.9999
1451897185294069768,minsa,4,9,ORG,0.9759
1451897185294069768,peru,10,14,LOC,0.9994
1451897185294069768,vacúnateya,16,26,MISC,0.9795
1451897185294069768,vacunafest,48,58,MISC,0.9999
1451897189987389443,bingo,21,26,MISC,0.9579
1451897191673511937,vital,0,5,MISC,0.9961
1451897196421566465,jymmirc69,4,13,PER,0.6631
1451897201408495622,cubaporlasalud,0,14,ORG,0.999
1451897201408495622,drdurangarcia,22,35,PER,0.5659
1451897201408495622,covid19,88,95,MISC,0.9998
1451897201408495622,pipamediaslarga,143,158,ORG,0.9152
1451897201408495622,lenybs,160,166,ORG,0.8777
1451897201408495622,chamberohoy,168,179,ORG,0.963
1451897201408495622,rosabalcaridad,181,195,PER,0.8865
1451897201408495622,rciudadhabana,197,210,ORG,0.7536
1451897201408495622,mirelysmesa,212,223,PER,0.9926
1451897201408495622,radiodifusionh1,239,254,ORG,0.8461
1451897205426728962,radiorebeldecu,4,18,ORG,0.9635
1451897205426728962,saludpública,99,111,MISC,0.9828
1451897210577301511,adonai37351488,4,18,PER,0.8295
1451897210577301511,batallaporlapaz,20,35,MISC,0.9869
1451897210577301511,maria,104,109,PER,0.9311
1451897213614010368,1000genes,4,13,ORG,0.9976
1451897214670868487,jefe,91,95,PER,0.9996
1451897214670868487,ucis,113,117,ORG,0.9868
1451897214670868487,avila,241,246,LOC,0.9878
1451897223898443780,drdanieldiazgto,4,19,PER,0.9986
1451897228419682304,f14che,1,7,MISC,0.8159
1451897228419682304,agildemeisterrh,9,24,PER,0.3559
1451897228419682304,fujimori,43,51,PER,0.9988
1451897228419682304,vizcarra,69,77,PER,0.5909
1451897235894116354,amparomarcogual,4,19,PER,0.9978
1451897242122702852,ntn24ve,4,11,ORG,0.9985
1451897242122702852,venezuela,89,98,LOC,0.9999
1451897242122702852,colombia,100,108,ORG,0.9926
1451897246342160387,simonlevymx,1,12,PER,0.9976
1451897246342160387,claudioxgg,14,24,PER,0.9944
1451897246342160387,mxvscorrupcion,26,40,MISC,0.9727
1451897246342160387,kimberly clark,130,144,ORG,0.9998
1451897246342160387,pg,162,164,ORG,0.999
1451897246342160387,fabrica de jabón la corona,166,192,ORG,0.9999
1451897246342160387,copamex,194,201,ORG,0.9999
1451897305716641802,pancho,4,10,PER,0.9994
1451897305716641802,de_roca,11,18,PER,0.8476
1451897305716641802,grecia,24,30,LOC,0.7215
1451897305838374914,dalonsofbox,4,15,PER,0.524
1451897305838374914,montreal,17,25,LOC,1.0
1451897305838374914,canadá,27,33,LOC,1.0
1451897305838374914,roberto durán,104,117,PER,0.9998
1451897305838374914,sugar ray l,128,139,PER,0.9993
1451897321214529540,edelyisarivas,4,17,PER,0.9966
1451897321214529540,batallaporlapaz,19,34,ORG,0.8166
1451897321214529540,nicolasmaduro,36,49,PER,0.9398
1451897321214529540,cuba,62,66,ORG,0.9958
1451897335152353289,bolivia,0,7,LOC,0.9999
1451897335152353289,covid-19,48,56,MISC,0.9999
1451897343750594561,mazinguer88,4,15,PER,0.8553
1451897343750594561,eeuu,40,44,LOC,0.9993
1451897346581835777,gennesarett1,4,16,ORG,0.5897
1451897346581835777,kerembursinxgcswimweek,103,125,MISC,0.6044
1451897355029159946,prensagrafica,4,17,ORG,0.9985
1451897355029159946,hospital el salvador,58,78,LOC,0.9999
1451897367486160909,buttercri,4,13,PER,0.674
1451897371944701953,docelimarquez,4,17,PER,0.9992
1451897371978256393,mitmagob,4,12,ORG,0.6802
1451897371978256393,covid19,73,80,MISC,0.9998
1451897371978256393,salvamentogob,83,96,ORG,0.9589
1451897371978256393,emsa,100,104,ORG,0.9999
1451897371978256393,lisbon,105,111,LOC,0.9989
1451897388130574337,dario,4,9,PER,0.9801
1451897388130574337,madrid,10,16,LOC,0.9999
1451897388130574337,colón,43,48,PER,0.9999
1451897388130574337,corona de castilla,85,103,ORG,0.9996
1451897388281511941,alvinsch,4,12,PER,0.9942
1451897388281511941,cdc,73,76,ORG,1.0
1451897389237813257,sebasugarte,4,15,PER,0.6448
1451897389237813257,covid19,17,24,MISC,0.8793
1451897389237813257,chile,57,62,LOC,1.0
