Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447019396140978181,@deforme_semanal,119,135,MISC,0.9978
1447019396388556804,racerrada,4,13,ORG,0.9477
1447019398888312836,hannasuzco,4,14,PER,0.9772
1447019398888312836,neumonia,33,41,MISC,0.999
1447019398888312836,covid,54,59,MISC,0.9999
1447019403342761986,mippcivzla,4,14,ORG,0.943
1447019403342761986,sars-cov-2,56,66,MISC,0.9998
1447019412645720065,b_marluz,4,12,PER,0.8976
1447019412645720065,covid,56,61,MISC,0.9995
1447019412645720065,sputnik,93,100,MISC,0.9999
1447019412645720065,china,120,125,MISC,0.5427
1447019415229304836,finlayinstituto,4,19,ORG,0.9997
1447019415229304836,dr eduardo martínez,80,100,PER,0.9993
1447019415229304836,covid19,128,135,MISC,0.9999
1447019415443177472,claudiashein,1,13,PER,0.919
1447019415443177472,filzocalo,15,24,MISC,0.8364
1447019415443177472,covid,83,88,PER,0.8345
1447019416051503108,jbeltranluna,4,16,PER,0.8172
1447019416051503108,asamblea,38,46,ORG,0.9999
1447019416051503108,sala de lo constitucional,54,79,ORG,0.9999
1447019421608906755,b_marluz,4,12,PER,0.9763
1447019421608906755,covid,26,31,MISC,0.9995
1447019423903195139,eneidalayapsuv,4,18,ORG,0.7623
1447019423903195139,semáforo de acceso,50,68,MISC,0.9999
1447019423903195139,veqr,86,90,MISC,0.9999
1447019427044761604,covid-19,39,47,MISC,0.9999
1447019427044761604,quetzaltenango,89,103,LOC,1.0
1447019431717113863,covid,9,14,MISC,0.5779
1447019431717179392,hannasuzco,4,14,PER,0.9772
1447019431717179392,neumonia,33,41,MISC,0.999
1447019431717179392,covid,54,59,MISC,0.9999
1447019432228839428,sancadillanorte,1,16,PER,0.9465
1447019432228839428,o,57,59,ORG,0.9985
1447019432476389378,mippcivzla,4,14,ORG,0.8311
1447019432476389378,plan de vacunación,36,54,MISC,0.8018
1447019432476389378,covi,135,139,MISC,0.9997
1447019435345301511,the empresa moderna daily,11,36,MISC,0.9999
1447019435345301511,jordy,73,78,PER,0.9826
1447019435345301511,vanlith,79,86,ORG,0.9804
1447019436305702916,patilla,7,14,ORG,0.5816
1447019436305702916,rusia,16,21,LOC,0.9999
1447019437089910788,manolojim,4,13,ORG,0.6019
1447019437089910788,covid-19,66,74,MISC,0.9998
1447019437089910788,gobdecoahuila,96,109,ORG,0.9966
1447019437089910788,subcomitesurest,115,130,ORG,0.9404
1447019437089910788,ip,135,137,ORG,0.9998
1447019438528675842,haití,33,38,LOC,1.0
1447019440944697345,mippcivzla,4,14,ORG,0.9978
1447019440944697345,covid-19,75,83,MISC,0.9997
1447019440944697345,aragua,87,93,LOC,1.0
1447019440944697345,venezuel,129,137,LOC,0.9999
1447019440986628105,california,15,25,LOC,1.0
1447019440986628105,pf,93,95,MISC,0.9776
1447019440986628105,laquintacolumna grapheneoxide,100,129,MISC,0.8551
1447019440986628105,secret10o,140,149,MISC,0.9714
1447019440986628105,sabadodeluxe,151,163,MISC,0.9304
1447019440986628105,ladivinacomida,202,216,MISC,0.9999
1447019440986628105,mostrequestedlive,218,235,MISC,0.9819
1447019440986628105,timhortons,237,247,MISC,0.8647
1447019440986628105,ziganda,256,263,LOC,0.9926
1447019441032769538,racerrada,4,13,ORG,0.9477
1447019441133215745,bono yanapay,19,31,MISC,0.9998
1447019441133215745,dni,62,65,MISC,0.9243
1447019441494102021,racerrada,4,13,ORG,0.9477
1447019442265800704,racerrada,4,13,ORG,0.9477
1447019448800587782,b_marluz,4,12,PER,0.8976
1447019448800587782,covid,56,61,MISC,0.9995
1447019448800587782,sputnik,93,100,MISC,0.9999
1447019448800587782,china,120,125,MISC,0.5427
1447019449681383425,mippcivzla,4,14,ORG,0.8311
1447019449681383425,plan de vacunación,36,54,MISC,0.8018
1447019449681383425,covi,135,139,MISC,0.9997
1447019449899524102,mxiom1martinez,4,18,PER,0.9995
1447019449899524102,profesor titdr luis bracho,23,50,PER,0.999
1447019449899524102,faces-ucv,52,61,ORG,0.9945
1447019452072071173,alianza lima,18,30,ORG,0.9999
1447019452072071173,universitario,41,54,ORG,0.9997
1447019452072071173,clásicovacunafest,61,78,MISC,0.9789
1447019452072071173,covid19,151,158,ORG,0.9999
1447019452072071173,vacúnateya,225,235,MISC,0.9854
1447019454542630914,sgirpc,4,10,ORG,0.9999
1447019454542630914,cdmx,11,15,LOC,0.6599
1447019454542630914,covid19,74,81,MISC,0.9999
1447019454672551936,cabiconsulting,4,18,ORG,0.9999
1447019456232923139,malmierca,6,15,LOC,0.9543
1447019456232923139,pernod ricard,35,48,ORG,0.9999
1447019456232923139,francia,52,59,LOC,1.0
1447019456232923139,havana club internacional,84,109,ORG,0.9999
1447019456232923139,cub,134,137,ORG,0.9974
1447019460225904641,veronicaatmo,4,16,ORG,0.4922
1447019460225904641,cdmx,81,85,MISC,0.9997
1447019460225904641,cdmx,100,104,MISC,0.9992
1447019464575311873,paty navidad,0,12,MISC,0.6912
1447019465774874626,covid,59,64,MISC,0.9993
1447019468077637637,pppenaloza,4,14,ORG,0.7985
1447019468077637637,maduro,16,22,PER,0.9997
1447019468618620934,unoticias,4,13,ORG,0.9999
1447019468618620934,sars-cov-2,70,80,MISC,0.9998
1447019471403634688,rafaellacava10,1,15,PER,0.9043
1447019478341111810,covid-19,81,89,MISC,0.9995
1447019478341111810,colima,93,99,LOC,0.9986
1447019478341111810,ignacio peralta sánchez,114,137,PER,0.9999
1447019478341111810,sinaloa,142,149,LOC,0.9951
1447019478341111810,quirino ordaz coppel,161,181,PER,0.9999
1447019478341111810,morelos,186,193,LOC,0.9981
1447019478341111810,cuauhtémoc blanco bravo,205,228,PER,0.9998
1447019478341111810,inegi,241,246,ORG,1.0
1447019478341111810,ssa,249,252,ORG,0.9998
1447019481155440640,maduradascom,4,16,ORG,0.9173
1447019481155440640,sepa,19,23,ORG,0.9976
1447019481155440640,miranda,25,32,LOC,1.0
1447019481155440640,caracas,35,42,LOC,1.0
1447019481155440640,venezuela,114,123,LOC,1.0
1447019481398714370,cubaminrex,4,14,ORG,0.9957
1447019481398714370,“poniéndole corazón a cuba”,43,70,MISC,0.9564
1447019481398714370,ministro de relaciones exteriores,75,108,PER,0.9999
1447019481398714370,bruno rodríguez parrilla,110,134,PER,0.9999
1447019481822384128,jairomsantoyo,4,17,PER,0.903
1447019481822384128,boyacá,22,28,LOC,1.0
1447019481822384128,covid-19,112,120,MISC,0.9998
1447019491808927747,mxiom1martinez,4,18,PER,0.9995
1447019491808927747,profesor titdr luis bracho,23,50,PER,0.999
1447019491808927747,faces-ucv,52,61,ORG,0.9945
1447019493272682497,vacunacovid19,63,76,MISC,0.9996
1447019494933766146,elmundosv,1,10,ORG,0.9857
1447019494933766146,oms,159,162,ORG,0.9995
1447019501770481667,mippcivzla,4,14,ORG,0.8311
1447019501770481667,plan de vacunación,36,54,MISC,0.8018
1447019501770481667,covi,135,139,MISC,0.9997
1447019505780146176,covid-19,32,40,MISC,0.9999
1447019505780146176,colima,45,51,LOC,1.0
1447019505780146176,ignacio peralta sánchez,71,94,PER,0.9961
1447019510981083136,covid19,26,33,MISC,0.9998
1447019512667246602,diana_rosenberg,4,19,PER,0.9965
1447019512667246602,mamalisvzla,66,77,PER,0.7685
1447019512667246602,uci,127,130,ORG,0.9995
1447019512667246602,covi,135,139,ORG,0.9679
1447019515104092165,magdalenasmad,0,13,LOC,0.9613
1447019515104092165,minsalud,43,51,ORG,0.9995
1447019515104092165,covid-19,79,87,MISC,0.9999
1447019515104092165,santa marta,91,102,LOC,1.0
1447019519789109250,mxiom1martinez,4,18,PER,0.9995
1447019519789109250,profesor titdr luis bracho,23,50,PER,0.999
1447019519789109250,faces-ucv,52,61,ORG,0.9945
1447019523081744393,soy,4,7,ORG,0.6025
1447019523081744393,igss,81,85,ORG,0.9999
1447019528161046534,vtvcanal8,4,13,ORG,0.9971
1447019528161046534,covid-19,41,49,MISC,0.9999
1447019528161046534,venezuela,51,60,LOC,0.9999
1447019528353992704,mippcivzla,4,14,ORG,0.9938
1447019528353992704,venezuela,31,40,LOC,0.9999
1447019528353992704,covid-19,87,95,MISC,0.9997
1447019528353992704,venezu,131,137,LOC,0.9997
1447019530677473288,nataliabsalvo,4,17,PER,0.9998
1447019530677473288,brasil,62,68,LOC,0.9999
1447019530677473288,covid,101,106,PER,0.9994
1447019534435639301,aka,4,7,ORG,0.7337
1447019534435639301,badboi,8,14,ORG,0.5923
1447019534435639301,melvin,43,49,PER,0.9997
1447019543210061831,nataliabsalvo,4,17,PER,0.9998
1447019543210061831,brasil,62,68,LOC,0.9999
1447019543210061831,covid,101,106,PER,0.9994
1447019546087333900,camiisoriaa,4,15,PER,0.9256
1447019546087333900,covid,43,48,MISC,0.9998
1447019546087333900,afganistán,103,113,LOC,0.9999
1447019548264251405,doctormacias,4,16,PER,0.9225
1447019548264251405,covid-19,41,49,MISC,0.9999
1447019548264251405,dr macías,84,94,PER,0.996
1447019548264251405,youtube,125,132,ORG,0.507
1447019551611310096,covid-19,42,50,MISC,0.9998
1447019551611310096,guerrero,54,62,LOC,1.0
1447019551611310096,héctor a astudillo flores,74,100,PER,0.9999
1447019552244740096,diana_rosenberg,4,19,PER,0.9965
1447019552244740096,mamalisvzla,66,77,PER,0.7685
1447019552244740096,uci,127,130,ORG,0.9995
1447019552244740096,covi,135,139,ORG,0.9679
1447019555012894720,mamalisvzla,4,15,PER,0.9608
1447019555012894720,nayca4,77,83,ORG,0.9988
1447019556292104199,jaime,4,9,PER,0.8929
1447019561287622656,quemaytedased,4,17,ORG,0.3402
1447019561287622656,venezuela,41,50,ORG,0.8324
1447019562008924160,lalalalisawifey,4,19,PER,0.9251
1447019562008924160,bulgari,36,43,ORG,0.9998
1447019562008924160,yg,75,77,ORG,0.9995
1447019562008924160,parís,92,97,LOC,0.9999
1447019562008924160,lisa,132,136,PER,0.999
1447019566433976327,tinocoisabella,4,18,PER,0.9991
1447019571823538178,baprovincia,103,114,ORG,0.9998
1447019571823538178,covid,157,162,MISC,0.9996
1447019572696129540,culturasv,4,13,ORG,0.4883
1447019572696129540,fondos de emergencia al sector cultural por pandemia covid-19,59,120,MISC,0.9999
1447019573203677186,mamalisvzla,4,15,PER,0.9865
1447019573803368455,hlgatell,4,12,ORG,0.9999
1447019573803368455,covid19,80,87,MISC,0.9999
1447019573803368455,méxico,108,114,LOC,1.0
1447019580434509825,efenoticias,4,15,ORG,0.9999
1447019580434509825,gobierno de colombia,20,40,ORG,0.9999
1447019581353218050,mamalisvzla,4,15,PER,0.9865
1447019581546143752,cubaporlavida lastunas,14,36,ORG,0.9974
1447019581546143752,partidocomunistadecuba,59,81,ORG,0.9999
1447019581546143752,gobierno,86,94,ORG,1.0
1447019581546143752,centraldetrabajadoresdecuba,100,127,ORG,0.9999
1447019588462551046,semperfunatem,16,29,ORG,0.3887
1447019588462551046,miserableprofe,31,45,MISC,0.6458
1447019589574053890,gobatizapan,4,15,ORG,0.9994
1447019589574053890,covid-19,59,67,MISC,0.9999
1447019589574053890,atizapán,71,79,LOC,0.9989
1447019589574053890,zaragoza,83,91,LOC,0.9999
1447019592111427586,oaxaca,1,7,LOC,1.0
1447019592111427586,covid19,52,59,MISC,0.9998
1447019596935057410,raulfrancov,4,15,PER,0.718
1447019596935057410,oaxaca,18,24,LOC,1.0
1447019596935057410,covid19,69,76,MISC,0.9999
1447019598751178758,lunadecafe,4,14,ORG,0.9907
1447019598751178758,covid,31,36,MISC,0.9917
1447019598751178758,imss,41,45,ORG,0.9987
1447019598910459907,cultura,4,11,MISC,0.5592
1447019598910459907,decultura,17,26,MISC,0.954
1447019598910459907,teatro de santa ana,98,117,LOC,0.9999
1447019604270718978,dr milagro,3,13,PER,0.9426
1447019604270718978,ud,75,77,PER,0.9359
1447019604270718978,covid,92,97,MISC,0.9999
1447019604270718978,delta,137,142,MISC,0.9998
1447019610075717638,tanisandinista3,4,19,PER,0.5021
1447019610075717638,covid-19,64,72,MISC,0.9999
1447019611518611461,diana_rosenberg,4,19,PER,0.9965
1447019611518611461,mamalisvzla,66,77,PER,0.7685
1447019611518611461,uci,127,130,ORG,0.9995
1447019611518611461,covi,135,139,ORG,0.9679
1447019613364146178,mippcivzla,4,14,ORG,0.8311
1447019613364146178,plan de vacunación,36,54,MISC,0.8018
1447019613364146178,covi,135,139,MISC,0.9997
1447019615318597634,mippcivzla,4,14,ORG,0.9938
1447019615318597634,venezuela,31,40,LOC,0.9999
1447019615318597634,covid-19,87,95,MISC,0.9997
1447019615318597634,venezu,131,137,LOC,0.9997
1447019615356432384,cdiindependenc3,4,19,ORG,0.9979
1447019615356432384,héroesdelasalu,124,138,ORG,0.7311
1447019616329424898,diana_rosenberg,4,19,PER,0.9965
1447019616329424898,mamalisvzla,66,77,PER,0.7685
1447019616329424898,uci,127,130,ORG,0.9995
1447019616329424898,covi,135,139,ORG,0.9679
1447019623363358724,confidencial,4,16,ORG,0.9871
1447019623363358724,costa rica,23,33,LOC,0.9999
1447019624944611334,iradialberto,4,16,ORG,0.8688
1447019624944611334,fema,65,69,ORG,0.9999
1447019624944611334,celeste solum,71,84,PER,0.9999
1447019624944611334,pcr,113,116,MISC,0.9731
1447019624944611334,corona,120,126,PER,0.9996
1447019626299371528,neuquén,57,64,LOC,1.0
1447019627809320961,racerrada,4,13,ORG,0.9477
1447019629243736067,maduradascom,4,16,ORG,0.9857
1447019629243736067,el llanito,54,64,LOC,0.9999
1447019629243736067,covid-19,102,110,MISC,0.9994
1447019631013662723,gobcdmx,4,11,ORG,0.999
1447019631013662723,covid19,80,87,MISC,0.9999
1447019631923761152,covid,40,45,MISC,0.9998
1447019631923761152,anrnuncamas,112,123,MISC,0.8403
