Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450446644307120134,diana mejía,125,136,PER,0.9999
1450446644307120134,ladoradaestáenmicorazón,139,162,MISC,0.9994
1450446644537790467,escobar,0,7,PER,0.9995
1450446644537790467,covid,37,42,MISC,0.9994
1450446644667953152,ssalud_mx,2,11,ORG,0.8704
1450446644667953152,covid19,82,89,MISC,0.9999
1450446644667953152,oncenoticias,186,198,ORG,0.9579
1450446645166940163,covid19,88,95,MISC,0.9999
1450446645166940163,falsasnoticias,193,207,MISC,0.9993
1450446645166940163,somoscesap,243,253,MISC,0.6032
1450446645166940163,somoscesaplara,254,268,MISC,0.9681
1450446645330591755,covid-19,32,40,MISC,0.9997
1450446645330591755,eldiarioes,123,133,ORG,0.989
1450446645330591755,díamundialcontraeldolor,153,176,MISC,0.9545
1450446645485727745,instituto de salud carlos iii,51,80,ORG,0.9999
1450446645485727745,covid-19,112,120,MISC,0.9995
1450446645485727745,saludisciii,125,136,MISC,0.9993
1450446645540188171,fuenoticia entératedurango,0,26,MISC,0.9986
1450446645540188171,laguna,32,38,LOC,0.998
1450446645540188171,covid,94,99,MISC,0.9998
1450446645942960131,partido popular,3,18,ORG,0.9999
1450446645942960131,arafat moon,77,88,ORG,0.9999
1450446645942960131,grupo luna,125,135,ORG,0.9999
1450446645942960131,laboratorio covid,206,223,MISC,0.6206
1450446645942960131,tribunal de cuentas,261,280,ORG,0.9997
1450446645964025863,dios,57,61,PER,0.6614
1450446645964025863,jean pierre de caussade,78,101,PER,0.9999
1450446645964025863,covid,116,121,MISC,0.9983
1450446645964025863,divinaprovidencia,122,139,MISC,0.8933
1450446645964025863,diosteama,140,149,MISC,0.999
1450446646152736770,castellón,25,34,LOC,1.0
1450446646152736770,gvasanitat infocopecs,84,105,ORG,0.9926
1450446646513307651,covid-19,37,45,MISC,0.9998
1450446646513307651,martha_barcena,165,179,PER,0.9992
1450446648270888962,covid-19,23,31,MISC,0.9994
1450446648270888962,covidserespira,100,114,MISC,0.7413
1450446651336839170,zabdieluziel,1,13,PER,0.5492
1450446651336839170,covid,17,22,MISC,0.9998
1450446651605364738,barquisimeto,35,47,LOC,1.0
1450446651605364738,cmd2quibor,50,60,ORG,0.9997
1450446651605364738,biosanitarias,130,143,MISC,0.9855
1450446651605364738,gbduranlobo,180,191,ORG,0.7897
1450446651705888768,amlo,0,4,PER,0.9998
1450446651705888768,covid,46,51,PER,0.9894
1450446655585591299,dsantacruzok,4,16,ORG,0.8026
1450446655585591299,mauriciomacri,113,126,PER,0.9948
1450446655585591299,patobu,133,139,PER,0.9992
1450446657305387009,rodocarrascom,4,17,PER,0.958
1450446657305387009,provoste,27,35,PER,0.7268
1450446658198716423,seremisalud,4,15,ORG,0.9992
1450446658198716423,arica,63,68,LOC,0.9998
1450446658198716423,pcr,120,123,MISC,0.861
1450446658198716423,covid-19,129,137,MISC,0.9984
1450446659515654150,covid,59,64,PER,0.9114
1450446659515654150,méxico,89,95,LOC,0.9998
1450446661734518784,provosteyasna,4,17,PER,0.5394
1450446664561537024,barriosliurka,4,17,ORG,0.7204
1450446664561537024,cuba,22,26,LOC,1.0
1450446675537977353,lopezobrador,4,16,PER,0.8318
1450446675537977353,covid19,107,114,MISC,0.9999
1450446675865186306,lopezobrador,4,16,PER,0.8318
1450446675865186306,covid19,107,114,MISC,0.9999
1450446677182193665,lopezobrador,4,16,PER,0.8318
1450446677182193665,covid19,107,114,MISC,0.9999
1450446687990804483,lopezobrador,4,16,PER,0.8318
1450446687990804483,covid19,107,114,MISC,0.9999
1450446696295579652,francis,4,11,PER,0.9941
1450446696295579652,habana,12,18,LOC,0.9943
1450446696295579652,cuba,20,24,LOC,0.9999
1450446696295579652,nasalferon,28,38,MISC,0.997
1450446696295579652,sars-co,130,137,MISC,0.9998
1450446699172925443,ibarruri,21,29,PER,0.9998
1450446699172925443,marcelino,31,41,PER,0.995
1450446701756616708,brunorguezp,4,15,PER,0.9965
1450446701756616708,unga76,20,26,MISC,0.9983
1450446701756616708,saint kitts,50,61,LOC,0.9744
1450446701756616708,nevis,64,69,LOC,0.9956
1450446701756616708,timothy harris,71,85,PER,0.9999
1450446702394155015,minsapcuba,34,44,ORG,0.9999
1450446702394155015,cuba,93,97,LOC,1.0
1450446702394155015,covid19,124,131,MISC,0.9998
1450446702394155015,ciegodeavila,132,144,LOC,0.9984
1450446702394155015,rocdecubano,146,157,ORG,0.8339
1450446702394155015,diazcanelb,159,169,PER,0.8859
1450446702394155015,companioni74,171,183,PER,0.4935
1450446702394155015,japortalmiranda,185,200,PER,0.4088
1450446702394155015,chamberohoy,202,213,PER,0.653
1450446702394155015,neviasd,215,222,ORG,0.4395
1450446702394155015,guajiritasoy,224,236,PER,0.9642
1450446702394155015,tomsalexismart1,238,253,PER,0.9997
1450446702394155015,carlosgp0720,255,267,PER,0.9995
1450446702394155015,leoipa,269,275,ORG,0.9976
1450446710392623107,giacodiego,4,14,PER,0.8993
1450446711785197568,chiarafongm,4,15,PER,0.7561
1450446718730964996,cruzroja,4,12,ORG,0.9977
1450446718730964996,cdmx,13,17,ORG,0.9992
1450446718730964996,covid19,101,108,MISC,0.9998
1450446726591045635,lopezobrador,4,16,PER,0.8318
1450446726591045635,covid19,107,114,MISC,0.9999
1450446729279512576,hlgatell,4,12,ORG,0.9999
1450446729279512576,covid19,80,87,MISC,0.9999
1450446729279512576,méxico,108,114,LOC,1.0
1450446730428813331,3porciento,4,14,ORG,0.9396
1450446730428813331,congreso,52,60,ORG,0.9999
1450446735617179649,cmd2quibor,4,14,ORG,0.9999
1450446735617179649,barquisimeto,51,63,LOC,1.0
1450446735617179649,cmd2quibor,66,76,ORG,0.9999
1450446736506380291,sinlinea,4,12,ORG,0.9999
1450446736506380291,certificado de vacunación covid19,89,122,MISC,0.9998
1450446739333333002,afpespanol,4,14,ORG,0.9999
1450446739333333002,colin powell,27,39,PER,0.9995
1450446739333333002,eeuu,67,71,ORG,0.9057
1450446739333333002,afp,100,103,ORG,0.9996
1450446744416931849,hermanas,4,12,ORG,0.9938
1450446744416931849,essen,13,18,LOC,0.997
1450446744416931849,flip rosa,31,40,MISC,0.9999
1450446744416931849,paubakeoff,79,89,ORG,0.9941
1450446745314512898,catturd2,4,12,ORG,0.8824
1450446749865185283,jabpenerangann9,4,19,ORG,0.9997
1450446749865185283,jabatanpenerangan keluargamalaysia,42,76,ORG,0.9943
1450446749865185283,japenns komunikasikita covid19,77,107,ORG,0.9992
1450446754957205504,lopezobrador,4,16,PER,0.8318
1450446754957205504,covid19,107,114,MISC,0.9999
1450446756752371725,hugo lópez-gatell,11,28,PER,0.9999
1450446759432437762,patsiarias,53,63,PER,0.9536
1450446759432437762,nueva york,102,112,LOC,1.0
1450446759432437762,coronavirusupdates covidー19,114,141,MISC,0.9974
1450446762729250817,coesfo,4,10,ORG,0.9999
1450446762729250817,goboax,11,17,ORG,0.9998
1450446762729250817,oaxaca,74,80,LOC,1.0
1450446762729250817,covid19,130,137,MISC,0.9997
1450446765711400961,gobiernoformosa,4,19,ORG,0.9789
1450446765711400961,formosa,21,28,LOC,0.9998
1450446765711400961,covid19,53,60,MISC,0.9893
1450446777946152963,hlgatell,4,12,ORG,0.9999
1450446777946152963,covid19,80,87,MISC,0.9999
1450446777946152963,méxico,108,114,LOC,1.0
1450446778193649665,juancampanella,4,18,PER,0.338
1450446780865212417,lopezobrador,4,16,PER,0.8318
1450446780865212417,covid19,107,114,MISC,0.9999
1450446781708308483,sinlinea,4,12,ORG,0.9999
1450446781708308483,certificado de vacunación covid19,89,122,MISC,0.9998
1450446786393526277,covid19,92,99,MISC,0.9897
1450446786393526277,lajusticiahablara,100,117,MISC,0.9995
1450446787282616326,sinlinea,4,12,ORG,0.9999
1450446787282616326,certificado de vacunación covid19,89,122,MISC,0.9998
1450446789342081024,covid19,3,10,MISC,0.9992
1450446794941468679,sinlinea,4,12,ORG,0.9999
1450446794941468679,certificado de vacunación covid19,89,122,MISC,0.9998
1450446798556786694,clinicacontemp,4,18,ORG,0.5486
1450446798556786694,saludmental,84,95,MISC,0.9846
1450446798556786694,thelancet,101,110,ORG,0.998
1450446801279012869,bilbao,25,31,LOC,1.0
1450446801279012869,covid,48,53,MISC,0.9999
1450446801279012869,vueling,131,138,MISC,0.9989
1450446801400733705,julio castro,0,12,PER,0.9999
1450446801400733705,covid-19,46,54,MISC,0.9999
1450446803875385347,covid-19,18,26,MISC,0.9999
1450446803875385347,cuba,30,34,LOC,1.0
1450446804869320704,revmikemenkes,4,17,PER,0.7698
1450446804869320704,katieappleseed7,20,35,PER,0.9711
1450446804869320704,"""pandemic""",36,46,MISC,0.9469
1450446807167799303,npyoficial,4,14,ORG,0.966
1450446807167799303,argentina,54,63,LOC,0.9999
1450446807167799303,paraguay,66,74,LOC,0.9999
1450446807167799303,parag,134,139,LOC,0.6861
1450446807503364096,carmenlopez,6,17,PER,0.8487
1450446807503364096,irak,76,80,LOC,0.9999
1450446808740663296,encarnación py,23,37,PER,0.9952
1450446808740663296,posadas arg,40,51,LOC,0.9911
1450446809986387968,listindiario,4,16,ORG,0.9962
1450446809986387968,larepúblicald,18,31,ORG,0.9995
1450446809986387968,covid19,95,102,MISC,0.9999
1450446821382254603,gracielaocana,4,17,ORG,0.6661
1450446821382254603,covid-19,82,90,MISC,0.9999
1450446824821624832,lopezobrador,4,16,PER,0.8318
1450446824821624832,covid19,107,114,MISC,0.9999
1450446825476038657,salud,4,9,ORG,0.6942
1450446825476038657,cz9,10,13,ORG,0.8566
1450446825476038657,quito,15,20,LOC,0.9998
1450446825476038657,covid19,87,94,MISC,0.9999
1450446828730654730,pajaropolitico,4,18,ORG,0.7083
1450446828730654730,covid,107,112,MISC,0.9999
1450446829271851009,covid-19,33,41,MISC,0.9997
1450446829271851009,estado,61,67,ORG,0.9999
1450446829271851009,eeuu,71,75,LOC,0.9997
1450446829271851009,colin powell,77,89,PER,0.9999
1450446832824373249,atenciónucabista,0,16,MISC,0.8991
1450446832824373249,covid-19,106,114,MISC,0.9998
1450446832824373249,elucabista,136,146,ORG,0.9959
1450446834825113604,lindi74035023,4,17,PER,0.7935
1450446834825113604,taiwan,32,38,LOC,1.0
1450446834825113604,vacunas,90,97,MISC,0.9999
1450446834825113604,covid19,116,123,MISC,0.9999
1450446836389527553,lopezobrador,4,16,PER,0.8318
1450446836389527553,covid19,107,114,MISC,0.9999
1450446836532187136,doctormacias,4,16,ORG,0.8694
1450446836532187136,eeuu,27,31,LOC,1.0
1450446836532187136,colin powel,32,43,PER,0.9996
1450446836532187136,covid,49,54,MISC,0.9995
1450446837253607424,capelaez,4,12,PER,0.8823
1450446837253607424,andrea,37,43,PER,0.9999
1450446837253607424,gofundme,109,117,MISC,0.9998
1450446839019413507,doctormacias,4,16,ORG,0.8694
1450446839019413507,eeuu,27,31,LOC,1.0
1450446839019413507,colin powel,32,43,PER,0.9996
1450446839019413507,covid,49,54,MISC,0.9995
1450446841942659080,lopezobrador,15,27,ORG,0.4439
1450446841942659080,covid19,111,118,MISC,0.9999
1450446843003949057,tamairycabrera,4,18,PER,0.9448
1450446845419921412,angelajimenezrz,4,19,PER,0.9999
1450446845419921412,vih,24,27,MISC,0.9996
1450446845419921412,vih,47,50,MISC,0.9994
1450446845419921412,vih,63,66,MISC,0.9995
1450446851182931970,covid-19,23,31,MISC,0.9994
1450446851182931970,covidserespira,100,114,MISC,0.7413
1450446852654960647,opsoms,4,10,ORG,0.9903
1450446852654960647,covid19,79,86,MISC,0.9999
1450446853032628230,lopezobrador,4,16,PER,0.8318
1450446853032628230,covid19,107,114,MISC,0.9999
1450446858535407616,cesarangapa,4,15,ORG,0.6702
1450446858535407616,bombo fica,54,64,PER,0.9999
1450446860972433412,jessfer,1,8,PER,0.6097
1450446860972433412,liberto lópez de la franca,33,59,PER,0.9999
1450446860972433412,las joyas de la corona,120,142,MISC,0.9999
1450446860972433412,acorralados,164,175,MISC,0.9998
1450446860972433412,lópez,210,215,PER,0.9998
1450446860972433412,yoveosálvame,277,289,MISC,0.4541
1450446866684973058,erickbecerra1,4,17,PER,0.9647
1450446866684973058,buapoficial,29,40,ORG,0.9989
1450446866684973058,covid19,90,97,MISC,0.9999
1450446868610228226,hlgatell,4,12,ORG,0.9999
1450446868610228226,covid19,80,87,MISC,0.9999
1450446868610228226,méxico,108,114,LOC,1.0
1450446874461286402,sebastiansichel,1,16,PER,0.9965
1450446874461286402,dc,153,155,ORG,0.9997
1450446874461286402,edofrei,161,168,PER,0.9985
1450446874461286402,ricardolagos,195,207,PER,0.5428
1450446874461286402,mbachelet,222,231,PER,0.9988
1450446874461286402,sebastianpinera,257,272,PER,0.9986
1450446876659101699,finanzas,4,12,ORG,0.847
1450446876659101699,times,13,18,ORG,0.8684
1450446876659101699,uci,64,67,ORG,0.9997
1450446876659101699,fda,90,93,ORG,1.0
1450446876659101699,cdc,102,105,ORG,0.9999
1450446878777221121,adám ruiz,15,24,PER,0.9999
1450446878777221121,ucabguayana,54,65,ORG,0.882
1450446891473309696,hlgatell,4,12,ORG,0.9999
1450446891473309696,covid19,80,87,MISC,0.9999
1450446891473309696,méxico,108,114,LOC,1.0
1450446898582761473,nicolasmaduro,4,17,PER,0.9973
1450446903683043335,salud,4,9,ORG,0.7452
1450446903683043335,cz9,10,13,ORG,0.9504
1450446903683043335,covid19,116,123,MISC,0.9999
1450446908934270981,oxytocinlau,4,15,ORG,0.9488
1450446908934270981,fda,74,77,ORG,1.0
1450446908934270981,cdc,92,95,ORG,0.9999
1450446908934270981,j&,116,118,MISC,0.9992
1450446908934270981,;j,121,123,MISC,0.9972
1450446912566534155,lopezobrador,4,16,PER,0.8318
1450446912566534155,covid19,107,114,MISC,0.9999
1450446912642068484,lopezobrador,4,16,PER,0.8318
1450446912642068484,covid19,107,114,MISC,0.9999
1450446915993276422,moratxdiana,4,15,PER,0.5343
1450446915993276422,srta dosquebradas,41,58,PER,0.9999
1450446915993276422,missuniversecolombia,60,80,MISC,0.9993
1450446925396946946,nortenacatrina,4,18,ORG,0.9961
1450446925396946946,lopezobrador,21,33,PER,0.9324
1450446925396946946,🇲🇽,89,91,LOC,0.9682
1450446925396946946,4t,128,130,MISC,0.9984
1450446932913053697,lopezobrador,4,16,PER,0.8318
1450446932913053697,covid19,107,114,MISC,0.9999
1450446939967959048,jorgeadedo,4,14,PER,0.7913
1450446939967959048,oms,19,22,ORG,0.9998
1450446939967959048,sars-cov-2,39,49,MISC,0.9999
1450446942190850055,lopezobrador,28,40,PER,0.74
1450446942190850055,hdtpm cacasobrador,43,61,MISC,0.9995
1450446949870673920,nicolasmaduro,4,17,PER,0.996
1450446958032834561,vicevenezuela,4,17,ORG,0.9992
1450446958032834561,covid19,43,50,MISC,0.9999
1450446968539525120,agapitohermoso,4,18,PER,0.9996
1450446968539525120,palma,82,87,LOC,1.0
1450446968539525120,fernando simón,104,118,PER,0.9999
1450446976701530113,jorgeadedo,4,14,PER,0.7913
1450446976701530113,oms,19,22,ORG,0.9998
1450446976701530113,sars-cov-2,39,49,MISC,0.9999
1450446983945015301,danielsabsay1,4,17,PER,0.9998
1450446983945015301,covid,99,104,MISC,0.9322
1450446989846454274,juancarlossaid,4,18,PER,0.8619
1450446992342192129,lawebdelasalud1,4,19,ORG,0.9964
1450446992342192129,covid-19,62,70,MISC,0.9996
1450446992342192129,instituto de,126,138,ORG,0.9998
1450446993558544384,asambleacuba,4,16,ORG,0.9925
1450446993558544384,covid-19,36,44,MISC,0.9999
1450446993558544384,cuba,48,52,LOC,1.0
1450446993722122250,libertad003,4,15,ORG,0.9952
1450446993722122250,covid,22,27,MISC,0.9974
1450446993722122250,coronavirus,61,72,MISC,1.0
1450446993722122250,venezuela,76,85,LOC,1.0
1450446996230361093,nicolasmaduro,4,17,PER,0.996
1450446998021214209,walkingspain84,4,18,ORG,0.5196
1450446998021214209,ny,20,22,LOC,0.9995
1450446998021214209,usa,25,28,LOC,0.9994
1450446998021214209,covid,49,54,LOC,0.9892
1450446998876811264,peperinabel,4,15,PER,0.5257
1450447000231612420,zurich,0,6,ORG,0.9999
1450447000231612420,covid,84,89,MISC,0.9998
1450447000231612420,zurich,138,144,ORG,0.9999
1450447000231612420,seguro,148,154,MISC,0.7056
1450447000231612420,covid,225,230,MISC,0.9998
1450447000231612420,covid,247,252,MISC,0.7569
1450447000231612420,segurodevida,262,274,MISC,0.5912
1450447000395259905,albertorodnews,4,18,ORG,0.8943
1450447000395259905,covid-19,78,86,MISC,0.9999
1450447002232295425,angelvillacr,1,13,PER,0.9886
1450447002232295425,ecuainm,15,22,ORG,0.7047
1450447002232295425,derhumanosan,32,44,PER,0.9942
1450447002232295425,lassoguillermo,46,60,PER,0.9071
1450447003834621953,malvinas,71,79,LOC,0.9999
1450447003834621953,co,137,139,MISC,0.8643
1450447004052508673,doctormacias,4,16,ORG,0.8694
1450447004052508673,eeuu,27,31,LOC,1.0
1450447004052508673,colin powel,32,43,PER,0.9996
1450447004052508673,covid,49,54,MISC,0.9995
1450447004258217986,eduardo,4,11,PER,0.9651
1450447004258217986,v2017,12,17,MISC,0.9612
1450447004258217986,dictadurasanitariard,102,122,MISC,0.9879
1450447004816089093,jorgeadedo,4,14,PER,0.7913
1450447004816089093,oms,19,22,ORG,0.9998
1450447004816089093,sars-cov-2,39,49,MISC,0.9999
1450447013116465160,pica,4,8,ORG,0.9918
1450447013116465160,covid-19,83,91,MISC,0.9999
1450447013997424646,chavezandino,4,16,PER,0.983
1450447013997424646,ivermectina,72,83,MISC,0.9994
1450447013997424646,covid19,98,105,MISC,0.9947
1450447015817666565,oms,3,6,ORG,0.9999
1450447018577514498,nicolasmaduro,4,17,PER,0.996
1450447020951494660,mianrey,4,11,ORG,0.9739
1450447020951494660,🇪🇸💉,13,16,LOC,0.4978
1450447020951494660,españa,17,23,LOC,0.9999
1450447021161201669,dolartoday,4,14,ORG,0.5407
1450447021161201669,gobierno,16,24,ORG,0.9997
1450447028815867904,dolartoday,4,14,ORG,0.5407
1450447028815867904,gobierno,16,24,ORG,0.9997
1450447029138771968,mariolysosap,4,16,PER,0.9997
1450447034947883009,mgtr,78,82,PER,0.997
1450447034947883009, garrido  de @,82,97,PER,0.8438
1450447036868972550,mesa,16,20,ORG,0.9999
1450447036868972550,alber,52,57,PER,0.9988
1450447036868972550,canarias,58,66,LOC,0.995
1450447040480260103,covid-19,38,46,MISC,0.9997
1450447040480260103,oaxaca,50,56,LOC,1.0
1450447040480260103,oaxaca,58,64,LOC,1.0
1450447040480260103,covid,65,70,MISC,0.9552
1450447040480260103,sso,75,78,ORG,0.9994
1450447040480260103,goboax,79,85,ORG,0.9998
1450447040480260103,jc,87,89,ORG,0.9952
1450447040480260103,marquezh,90,98,ORG,0.998
1450447040480260103,goboax,100,106,ORG,0.9998
1450447040480260103,comsoc,108,114,ORG,0.9999
1450447040480260103,goboax,115,121,ORG,0.9998
1450447040878727168,lopezobrador,4,16,PER,0.8318
1450447040878727168,covid19,107,114,MISC,0.9999
1450447041188990980,elzenutrio,4,14,PER,0.4811
1450447041188990980,covid-19,74,82,MISC,0.9999
1450447041188990980,noruega,113,120,ORG,0.9998
1450447041188990980,alemania,127,135,ORG,0.9999
1450447043571355648,pedrooquero,4,15,PER,0.9977
1450447043571355648,abogadoporlaverdad,17,35,ORG,0.8723
1450447043571355648,viruschino,50,60,MISC,0.9998
1450447043835699202,machadorobertoo,1,16,PER,0.9974
1450447043835699202,covid,73,78,MISC,0.9802
1450447044980641801,doctormacias,4,16,ORG,0.8694
1450447044980641801,eeuu,27,31,LOC,1.0
1450447044980641801,colin powel,32,43,PER,0.9996
1450447044980641801,covid,49,54,MISC,0.9995
1450447046574497796,amnistiaespana,4,18,ORG,0.9425
1450447046574497796,gob de españa,24,37,ORG,0.9999
1450447047367303173,lopezobrador,4,16,PER,0.8318
1450447047367303173,covid19,107,114,MISC,0.9999
1450447050189979655,pepeviurquis,4,16,ORG,0.3476
1450447050613608452,tuitenblanco,4,16,MISC,0.3672
1450447050613608452,covid,64,69,MISC,0.9999
1450447052014510080,el salvador,15,26,LOC,0.9999
1450447052014510080,covid-19,96,104,MISC,0.9999
1450447052014510080,al,125,127,ORG,0.9999
1450447052605960192,sebastian,1,10,PER,0.9792
1450447055269236736,lopezobrador,4,16,PER,0.8318
1450447055269236736,covid19,107,114,MISC,0.9999
1450447056036896778,covid  oms,29,41,MISC,0.9989
1450447056775045126,larazonesnuestroescudo,0,22,MISC,0.8847
1450447056775045126,cuba,95,99,LOC,1.0
1450447056775045126,covid-19,209,217,MISC,0.9998
1450447057471291392,luisgabrielgom,4,18,PER,0.9633
1450447057471291392,secretaria de salud departamental,52,85,ORG,0.9911
1450447057471291392,savia salud,106,117,ORG,0.9999
1450447057471291392,covid-19,124,132,ORG,0.9999
1450447057639018498,factchecking covid19,0,20,MISC,0.9883
1450447057639018498,covid-19,67,75,MISC,0.9998
1450447057639018498,latamchequea,223,235,ORG,0.7411
1450447060486983683,amnistiaespana,4,18,ORG,0.7616
1450447060486983683,india,56,61,ORG,0.9999
1450447060486983683,sudáfrica,64,73,ORG,0.9999
1450447060738756620,julietdelrio,4,16,PER,0.9913
1450447060738756620,inai,18,22,ORG,0.9998
1450447060738756620,poder legislativo,24,41,ORG,0.9996
1450447060738756620,blancaliliaibarra,121,138,MISC,0.8618
1450447061795622917,covid,131,136,LOC,0.4571
1450447061795622917,coronavirusupdates,146,164,MISC,0.6409
1450447061795622917,dictadurasanitariard,165,185,MISC,0.4178
1450447063964164100,méxico,0,6,LOC,0.9999
1450447063964164100,altiro,72,78,MISC,0.9979
1450447064912044033,alcpiedecuesta,4,18,ORG,0.8706
1450447064912044033,piedecuestamecuida,20,38,MISC,0.9974
1450447064912044033,covid-19,80,88,MISC,0.9998
1450447064962375684,nueva zelanda,3,16,LOC,1.0
1450447064962375684,covid19,63,70,MISC,0.9999
1450447065474117632,lanacionmas,4,15,ORG,0.4793
1450447065474117632,alejandro coscarelli,70,90,PER,0.9999
1450447066321334275,escuela,0,7,ORG,0.9484
1450447066321334275,miami,11,16,LOC,0.4118
1450447066321334275,covid-19,92,100,MISC,0.9999
1450447066841427970,covid-19,52,60,MISC,0.9988
1450447066841427970,el heraldo de méxico,79,99,ORG,0.9999
1450447070758850564,buenosdías,0,10,MISC,0.8571
1450447070758850564,pemex,63,68,ORG,0.9999
1450447070758850564,río blanco,204,214,LOC,0.9999
1450447070758850564,javier duarte,219,232,PER,0.9999
1450447071207698432,todonoticias,4,16,ORG,0.9839
1450447071207698432,solange musse,29,42,PER,0.9999
1450447075892736003,missosologycol,4,18,MISC,0.7652
1450447075892736003,gabrielatafur,115,128,PER,0.9991
1450447075892736003,missunive,129,138,MISC,0.9859
1450447076324741125,saludporderecho,4,19,ORG,0.989
1450447076324741125,sanchezcastejon,27,42,PER,0.9701
1450447079172608005,mianrey,4,11,ORG,0.9683
1450447079172608005,covid,36,41,MISC,0.9995
1450447079172608005,rumania,105,112,LOC,1.0
1450447079172608005,reino unido,128,139,LOC,0.9999
1450447080602931203,alcpiedecuesta,4,18,ORG,0.9013
1450447080602931203,covid-19,45,53,MISC,0.9999
1450447082964205569,provosteyasna,4,17,PER,0.5394
1450447084524552193,gobaragon,4,13,ORG,0.9999
1450447084524552193,aragón,17,23,LOC,0.9951
1450447086432837661,bancomundiallac,4,19,ORG,0.9999
1450447086432837661,amlat,23,28,ORG,0.9999
1450447086432837661,covid19,60,67,MISC,0.9999
1450447086714081280,nicolasmaduro,4,17,PER,0.9973
1450447086793551877,covid,46,51,MISC,0.8797
1450447086793551877,muni,53,57,PER,0.9988
1450447086793551877,tocopilla,58,67,PER,0.9999
1450447086793551877,servsaludafta,172,185,ORG,0.5522
1450447086793551877,sii,187,190,ORG,0.9994
1450447086793551877,chile,191,196,LOC,0.998
1450447086793551877,dpptocopilla,198,210,ORG,0.994
1450447086793551877,ricardodiazc,212,224,PER,0.9984
1450447086793551877,carabdechile,228,240,PER,0.8928
1450447088458866689,fsoriag,4,11,ORG,0.9785
1450447088458866689,policía local,15,28,ORG,0.9999
1450447088458866689,delegación do goberno,94,115,ORG,0.9999
1450447090631520264,covid-19,29,37,MISC,0.9999
1450447090631520264,chile,221,226,LOC,1.0
1450447091369529348,solingridma,4,15,ORG,0.9966
1450447091369529348,paraguay,18,26,LOC,0.9997
1450447091369529348,banco,127,132,ORG,0.9997
1450447091910778889,naldoxx,4,11,PER,0.7345
1450447091910778889,covid-19,32,40,MISC,0.9999
1450447091910778889,venezuela,44,53,LOC,1.0
1450447092867080197,eldia,60,65,ORG,0.9525
1450447092867080197,vacunateya,119,129,MISC,0.9991
