Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451791487398776834,ceoe,106,110,ORG,1.0
1451791494474502152,chicshion,4,13,PER,0.3477
1451791494474502152,méxico,15,21,LOC,0.9476
1451791494474502152,américa latina,39,53,LOC,0.9999
1451791494474502152,anl,136,139,ORG,0.9942
1451791495397208067,janethrubioxxx,4,18,PER,0.9993
1451791497557389315,tar,38,41,MISC,0.9976
1451791507825078276,jorgesonnanteok,4,19,PER,0.9998
1451791507825078276,covid,72,77,PER,0.9773
1451791507825078276,jorge sonnante,115,129,PER,0.9999
1451791509905358849,retinamexico,4,16,ORG,0.9798
1451791509905358849,toluca-metepec,28,42,LOC,0.9999
1451791509905358849,chiapas,84,91,LOC,1.0
1451791528515485697,joseramonpatter,4,19,PER,0.5528
1451791528515485697,teatro campoamor,29,45,LOC,0.9999
1451791528515485697,covid,128,133,MISC,0.9999
1451791536069435394,euskalnewsmedia,4,19,ORG,0.9997
1451791536069435394,uk,44,46,LOC,0.9999
1451791536069435394,covid,72,77,MISC,0.9999
1451791546932551682,politicomx,4,14,ORG,0.9914
1451791546932551682,lasmásleídaspmx,16,31,MISC,0.9999
1451791546932551682,gobierno de cdmx,37,53,ORG,0.9999
1451791546932551682,cov,133,136,MISC,0.9994
1451791549054996481,vox,4,7,ORG,0.9979
1451791549054996481,gobierno,27,35,ORG,1.0
1451791549054996481,vox,108,111,ORG,0.9999
1451791560434147328,mgbg222,1,8,MISC,0.7186
1451791560434147328,capaz,9,14,PER,0.9721
1451791562111848450,chamizoserrano,1,15,PER,0.999
1451791562111848450,ibabesara,17,26,PER,0.9986
1451791562111848450,wkadmonpublica,41,55,ORG,0.7246
1451791562111848450,dphuesca,57,65,ORG,0.7526
1451791562111848450,alvarogmolinero,67,82,PER,0.9991
1451791562111848450,antonioreinoso_,84,99,PER,0.9956
1451791562111848450,daniel_amatullo,113,128,PER,0.9714
1451791562111848450,wuhan,197,202,LOC,1.0
1451791565370822657,jymmirc69,4,13,PER,0.6631
1451791568101429253,mianrey,4,11,ORG,0.9814
1451791568101429253,covid,36,41,MISC,0.9995
1451791568101429253,rumania,105,112,LOC,1.0
1451791568101429253,reino unido,128,139,LOC,0.9999
1451791573717508103,covid-19,57,65,MISC,0.9999
1451791573717508103,emiliomorenatti,124,139,PER,0.9998
1451791577584742402,cirogomezl,4,14,PER,0.9991
1451791577584742402,covid19,77,84,MISC,0.9999
1451791577584742402,cansino,88,95,MISC,0.96
1451791577584742402,sputnikv,98,106,MISC,0.9998
1451791592042471424,dobleq times,11,23,MISC,0.9929
1451791592042471424,ignatiusfarray,79,93,PER,0.9485
1451791592042471424,fojuelosdotcom,95,109,ORG,0.6822
1451791592042471424,prestonpysh,111,122,PER,0.9641
1451791607854927876,alvinsch,4,12,PER,0.9942
1451791607854927876,cdc,73,76,ORG,1.0
1451791613160722434,cirogomezl,4,14,PER,0.9992
1451791613160722434,méxico,45,51,LOC,0.9999
1451791613160722434,covid19,102,109,MISC,0.9999
1451791617128534017,cirogomezl,4,14,PER,0.9992
1451791617128534017,méxico,45,51,LOC,0.9999
1451791617128534017,covid19,102,109,MISC,0.9999
1451791626054127617,ssalud,1,7,ORG,0.9899
1451791626054127617,ssalud,12,18,ORG,0.9866
1451791630705512450,covid,29,34,PER,0.9132
1451791639668826114,area 51,61,68,LOC,0.8422
1451791648074211330,vtvcanal8,4,13,ORG,0.999
1451791648074211330,covid19,62,69,MISC,0.9999
1451791682211565570,covid-19,16,24,MISC,0.9995
1451791682211565570,brasil,28,34,LOC,1.0
1451791683998273544,omarmichelm,4,15,PER,0.3607
1451791683998273544,lopezobrador,46,58,ORG,0.6299
1451791683998273544,"""abrazos no balazos""",61,81,MISC,0.9983
1451791683998273544,covid,91,96,MISC,0.9973
1451791695708934150,mendez,4,10,PER,0.6864
1451791695708934150,registro semi-covid19,47,68,ORG,0.997
1451791705355718657,valienteguerre1,4,19,PER,0.8735
1451791705355718657,covid,59,64,MISC,0.9991
1451791706400215042,remdesivir,77,87,MISC,0.9996
1451791706400215042,issa chacon,115,126,PER,0.9999
1451791706400215042,hospital,153,161,LOC,0.9831
1451791706400215042,jesús yerena de lidice,162,184,LOC,0.6743
1451791715296292867,vox,4,7,ORG,0.9979
1451791715296292867,gobierno,27,35,ORG,1.0
1451791715296292867,vox,108,111,ORG,0.9999
1451791720346275840,perú,0,4,LOC,1.0
1451791720346275840,afp,47,50,ORG,0.9992
1451791720346275840,somosprensacom,85,100,ORG,0.9892
1451791720346275840,luisabinader,113,125,PER,0.4688
1451791720346275840,republicadominicana,126,145,ORG,0.8754
1451791728697126915,jusafinabonport,4,19,PER,0.9993
1451791736913661954,acnuunacuba,4,15,ORG,0.9806
1451791736913661954,soberana02,96,106,MISC,0.9999
1451791741841981442,carlosparry,4,15,PER,0.4148
1451791741841981442,covid,125,130,MISC,0.9998
1451791747063898114,chicshion,4,13,PER,0.3477
1451791747063898114,méxico,15,21,LOC,0.9476
1451791747063898114,américa latina,39,53,LOC,0.9999
1451791747063898114,anl,136,139,ORG,0.9942
1451791747369955332,claudiashein,4,16,PER,0.8553
1451791747369955332,covid19,88,95,MISC,0.9999
1451791750062919681,munisps0501,4,15,ORG,0.506
1451791750062919681,unidad estabilizadora municipal,37,68,ORG,0.9999
1451791750062919681,covid19,117,124,MISC,0.9999
1451791752118013952,kabyreh,4,11,ORG,0.9953
1451791752118013952,iss,16,19,ORG,0.9995
1451791752118013952,italia,120,126,LOC,1.0
1451791762226388994,coloidesoxigeno,4,19,PER,0.8901
1451791762226388994,is,137,139,ORG,0.9999
1451791764143185926,corona,14,20,ORG,0.9997
1451791765485363207,desobediencia00,4,19,ORG,0.9986
1451791785957773314,joshuafja,4,13,ORG,0.9753
1451791785957773314,covid- 19,54,63,MISC,0.9989
1451791786691768321,cdc,0,3,ORG,0.9996
1451791786691768321,moderna,40,47,MISC,0.9999
1451791786691768321,j&,50,52,MISC,0.9995
1451791786691768321,;j,55,57,MISC,0.995
1451791791364218889,clinaliciaare,4,17,ORG,0.8773
1451791797831839745,mgbg222,1,8,MISC,0.9296
1451791801652637697,hlgatell,4,12,ORG,0.9999
1451791801652637697,covid19,64,71,MISC,0.9999
1451791805872279553,vtvcanal8,4,13,ORG,0.9976
1451791805872279553,covid19,62,69,MISC,0.9999
1451791811559759875,jorgeadedo,4,14,PER,0.6795
1451791811559759875,europa del este,34,49,LOC,0.9999
1451791811559759875,áfrica,112,118,LOC,1.0
1451791818769711107,lillytellez,34,45,PER,0.5525
1451791818769711107,lopezobrador,83,95,PER,0.6623
1451791828005629954,xeunoticias,4,15,ORG,0.9957
1451791828005629954,veracruz,17,25,LOC,0.9993
1451791828005629954,covid-19,49,57,MISC,0.9999
1451791834045423623,decofiestasyari,4,19,PER,0.5555
1451791834045423623,covid,52,57,MISC,0.9897
1451791835198803971,hectorrossete,4,17,PER,0.9996
1451791835198803971,covid-19,48,56,MISC,0.9999
1451791835198803971,astrazeneca,83,94,MISC,0.9746
1451791847211220993,libremejor,4,14,ORG,0.9992
1451791847211220993,bolzano,69,76,LOC,1.0
1451791876709761036,elcosodelapizza,4,19,PER,0.9857
1451791876709761036,covid,34,39,PER,0.9659
1451791876709761036,te pones loquita de noche,81,106,MISC,0.9999
1451791885014638595,usembassysv,4,15,ORG,0.9951
1451791885014638595,el salvador,94,105,LOC,1.0
1451791899270914048,jmvivancohrw,1,13,PER,0.9977
1451791904430034952,mianrey,4,11,ORG,0.9827
1451791904430034952,covid,84,89,MISC,0.9999
1451791910339710980,xevatabasco,4,15,ORG,0.9674
1451791910339710980,covid-19,34,42,MISC,0.9998
1451791910339710980,tabasco,98,105,LOC,0.9999
1451791910339710980,tabasco,108,115,LOC,0.9997
1451791911484858374,covid,34,39,ORG,0.9972
1451791914752217091,libremejor,4,14,ORG,0.9992
1451791914752217091,bolzano,69,76,LOC,1.0
1451791915863744514,jymmirc69,4,13,PER,0.6631
1451791923409215489,juanpecamara,4,16,PER,0.8855
1451791923409215489,covid,61,66,MISC,0.9999
1451791924768219137,joseramonpatter,4,19,PER,0.5528
1451791924768219137,teatro campoamor,29,45,LOC,0.9999
1451791924768219137,covid,128,133,MISC,0.9999
1451791927939145735,covid-19,87,95,MISC,0.9995
1451791927939145735,nwo agenda2030,180,194,MISC,0.5785
1451791927939145735,dinero digital,195,209,MISC,0.926
1451791927939145735,microchip,210,219,MISC,0.8989
1451791927939145735,dictadurasanitaria,247,265,MISC,0.5436
1451791927939145735,plandemia,266,275,MISC,0.4104
1451791934809427969,gobcdmx,4,11,ORG,0.9997
1451791934809427969,covid19,111,118,MISC,0.9999
1451791940131958790,reporte,4,11,ORG,0.5079
1451791940131958790,indigo,12,18,ORG,0.6353
1451791940131958790,primera legislatura del congreso,48,80,MISC,0.9993
1451791940131958790,congreso,83,91,ORG,0.9999
1451791940131958790,cdmex,92,97,ORG,0.9999
1451791944011689988,mianrey,4,11,ORG,0.7799
1451791944011689988,covid-19,36,44,MISC,0.9997
1451791944011689988,españa,48,54,LOC,1.0
1451791950844149761,ecs,1,4,ORG,0.9999
1451791983136186369,narizrojaac,4,15,ORG,0.8211
1451791983136186369,insabi,37,43,ORG,0.9997
1451791983136186369,covid,122,127,MISC,0.9998
1451792006536065025,gobcdmx,4,11,ORG,0.9997
1451792006536065025,covid19,111,118,MISC,0.9999
1451792010889793546,sirlonchez,4,14,PER,0.8579
1451792010889793546,covid,98,103,PER,0.9954
1451792010889793546,saltillo,107,115,LOC,1.0
1451792012814864390,covid,60,65,PER,0.9556
1451792012814864390,infoobservatoriociudadano,114,139,ORG,0.4963
1451792028136710145,sibilleabruzzo,4,18,PER,0.9942
1451792031265837059,gobierno,23,31,ORG,0.9999
1451792031265837059,covid,100,105,MISC,0.9807
1451792039042027522,thechipi,4,12,ORG,0.9054
1451792039042027522,combate,42,49,MISC,0.9999
1451792046042255362,covid-19,63,71,MISC,0.9999
1451792053604687873,vox,4,7,ORG,0.9979
1451792053604687873,gobierno,27,35,ORG,1.0
1451792053604687873,vox,108,111,ORG,0.9999
1451792057316610052,gobcdmx,4,11,ORG,0.9997
1451792057316610052,covid19,111,118,MISC,0.9999
1451792059564638214,florenciarietto,4,19,PER,0.6266
1451792059564638214,chubut,51,57,LOC,1.0
1451792059564638214,covid,114,119,MISC,0.9999
1451792073938591746,luchayhonorrmcf,4,19,ORG,0.5722
1451792077637967874,mianrey,4,11,ORG,0.9828
1451792077637967874,🇪🇸,13,15,ORG,0.8568
1451792077637967874,españa,31,37,LOC,0.9999
1451792077637967874,uci,136,139,ORG,0.6404
1451792086974533633,covid19 panamá,10,24,MISC,0.9244
1451792086974533633,uci,177,180,ORG,0.9989
1451792086974533633,usamascarilla,234,247,MISC,0.9628
1451792086974533633,cuidalosadultosmayores,249,271,MISC,0.9885
1451792089889525762,mariamorse1,4,15,PER,0.5291
1451792089889525762,dios,37,41,ORG,0.4822
1451792089889525762,yari,105,109,PER,0.9998
1451792089889525762,ur,136,138,MISC,0.9295
1451792102786994181,aitorfranko,1,12,PER,0.626
1451792102786994181,vadodecaza1,14,25,MISC,0.624
1451792102786994181,piruletadementa,27,42,MISC,0.9642
1451792107161665540,amaguatemala,4,16,ORG,0.9996
1451792107161665540,oprah,81,86,PER,0.994
1451792126124171266,gobcdmx,4,11,ORG,0.9997
1451792126124171266,covid19,111,118,MISC,0.9999
1451792143798910978,quinterocalle,35,48,PER,0.9378
1451792143798910978,fiscaliacol,50,61,ORG,0.9972
1451792143798910978,pgn,63,66,ORG,0.9999
1451792143798910978,col,67,70,ORG,0.9995
1451792143798910978,cgr,72,75,ORG,0.9999
1451792143798910978,colombia,76,84,LOC,0.9984
1451792143798910978,duque,227,232,PER,0.9929
1451792157183029249,reino unido,19,30,LOC,1.0
1451792159468834819,francia,0,7,ORG,0.9971
1451792159468834819,bélgica,9,16,ORG,0.9963
1451792159468834819,alemania,18,26,ORG,0.9992
1451792159468834819,uk,28,30,ORG,0.9998
1451792159468834819,holanda,32,39,ORG,0.9995
1451792189739225088,jusafinabonport,4,19,PER,0.9993
1451792195284054016,gloriacamano,4,16,ORG,0.988
1451792195284054016,covid19 panamá,28,42,MISC,0.9782
1451792209930604544,gloriacamano,4,16,ORG,0.988
1451792209930604544,covid19 panamá,28,42,MISC,0.9782
1451792237721886729,alvinsch,4,12,PER,0.9942
1451792237721886729,cdc,73,76,ORG,1.0
1451792239731126276,msaludpy,4,12,ORG,0.9815
1451792239731126276,covid19,14,21,MISC,0.9998
1451792239731126276,alto paraná,56,67,LOC,0.9999
1451792244663635970,carlosmontas13,4,18,PER,0.9988
1451792244663635970,reino unido,20,31,LOC,0.9996
1451792248396451844,hectorrossete,4,17,PER,0.9996
1451792248396451844,covid-19,48,56,MISC,0.9999
1451792248396451844,astrazeneca,83,94,MISC,0.9746
1451792262271229953,finanzas,4,12,ORG,0.8493
1451792262271229953,times,13,18,ORG,0.9627
1451792262271229953,europa,23,29,LOC,0.9999
1451792262271229953,parlamento europeo,49,67,ORG,0.9999
1451792262271229953,covid,106,111,MISC,0.998
1451792262271229953,covid19,112,119,MISC,0.9283
1451792275579756544,vcarranza,6,15,ORG,0.9733
1451792275579756544,gobcdmx,21,28,ORG,0.8996
1451792275579756544,programa nacional de vacunación,69,100,MISC,0.9997
1451792275579756544,covid19,108,115,MISC,0.9996
1451792275621625860,osgoga,1,7,ORG,0.8739
1451792275621625860,felipecalderon,9,23,PER,0.9979
1451792275621625860,linea 12,47,55,MISC,0.7063
1451792275621625860,covid-19mx,57,67,MISC,0.9997
1451792276288679937,boabdil69,4,13,PER,0.737
1451792276288679937,hdlgp,83,88,ORG,0.9993
1451792282282299393,pajaropolitico,4,18,ORG,0.9335
1451792282282299393,pfizer,36,42,ORG,0.9999
1451792282282299393,covid,72,77,MISC,0.9998
1451792285209923585,wtm,15,18,MISC,0.9994
1451792285209923585,covid,28,33,MISC,0.9998
1451792285209923585,hosteltur,78,87,ORG,0.9976
1451792301051858945,adrianaazzias,4,17,ORG,0.8577
1451792301051858945,florida,19,26,LOC,1.0
1451792301051858945,covid,58,63,MISC,0.9998
1451792308404371457,covid,34,39,ORG,0.9972
1451792309150830595,desobediencia00,4,19,ORG,0.9986
1451792318818836481,rparrawong,4,14,ORG,0.747
1451792318818836481,covid-19,27,35,MISC,0.9987
1451792318818836481,peru,36,40,LOC,0.9999
1451792318818836481,pcr,72,75,MISC,0.9997
1451792318818836481,ag,84,86,MISC,0.9996
1451792326209245188,euprepiopadula,4,18,PER,0.999
1451792342487343108,pajaropolitico,4,18,ORG,0.8319
1451792342487343108,fda,54,57,ORG,0.9999
1451792342487343108,covid-19,96,104,MISC,0.9998
1451792346274619393,dave73es,4,12,PER,0.6499
1451792346773921794,capelaez,4,12,PER,0.8823
1451792346773921794,andrea,37,43,PER,0.9999
1451792346773921794,gofundme,109,117,MISC,0.9998
1451792359608438785,critico2,4,12,MISC,0.4956
1451792363714658309,emergenciassev,4,18,ORG,0.9994
1451792363714658309,policiasevilla,23,37,ORG,0.9927
1451792363714658309,sevilla,98,105,LOC,1.0
1451792370656333828,covid19,60,67,MISC,0.9998
1451792378805825536,desobediencia00,4,19,ORG,0.9986
1451792380818964485,enriquealfaror,4,18,PER,0.9987
1451792380818964485,covid19,103,110,MISC,0.9998
1451792384820457472,juanpecamara,4,16,PER,0.8855
1451792384820457472,covid,61,66,MISC,0.9999
1451792407973056516,heberlizeth,4,15,ORG,0.8857
1451792407973056516,armando,32,39,PER,0.9995
1451792407973056516,covid,67,72,MISC,0.9998
1451792407973056516,ciudad chávez,111,124,LOC,0.9999
1451792424800452608,enriquealfaror,4,18,PER,0.9993
1451792429884006400,lillytellez,34,45,PER,0.9039
1451792429884006400,oms,53,56,ORG,0.9997
1451792429884006400,oms,165,168,ORG,0.9997
1451792433897955329,danieljaneiro16,4,19,PER,0.9999
1451792433897955329,covid,30,35,MISC,0.9971
1451792436469059588,felipediezhoyo,4,18,PER,0.9908
1451792442601181188,porsinoloviste,0,14,MISC,0.9658
1451792442601181188,zacatecas,15,24,LOC,0.9995
1451792442601181188,zacatecas,52,61,LOC,1.0
1451792442601181188,covid-19,86,94,MISC,0.9998
1451792454718566404,blackaddermad,4,17,ORG,0.9795
1451792484305080323,vox,4,7,ORG,0.9999
1451792484305080323,murcia,8,14,LOC,0.9999
