Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447834664123740162,saludsinmentiras - covid19,79,105,MISC,0.9987
1447834674865258496,lvmartinezruiz,4,18,PER,0.9995
1447834674865258496,pp,76,78,ORG,1.0
1447834677117526018,gorka,4,9,PER,0.4561
1447834677117526018,novavax,43,50,MISC,1.0
1447834680913539074,españa,47,53,LOC,0.7447
1447834680947052545,biblewords3,4,15,ORG,0.9982
1447834680947052545,covid19,63,70,MISC,0.9998
1447834723481526272,colombia,51,59,LOC,1.0
1447834730993496064,gorka,4,9,PER,0.4561
1447834730993496064,novavax,43,50,MISC,1.0
1447834776149315586,democracynowes,4,18,ORG,0.962
1447834776149315586,merck,20,25,ORG,0.9998
1447834776149315586,covid-19,84,92,MISC,0.9999
1447834776149315586,eeuu,125,130,LOC,0.9999
1447834776149315586,europ,134,139,LOC,0.9986
1447834777990668291,corona,0,6,ORG,0.9981
1447834799239012352,vtvcanal8,4,13,ORG,0.9983
1447834799239012352,covid19,61,68,MISC,0.9998
1447834803169075201,todomejorqenada,1,16,PER,0.9802
1447834803169075201,twittear,97,105,MISC,0.9844
1447834819111555077,dinabousselham,4,18,PER,0.9988
1447834819111555077,américa latina,70,84,LOC,0.9999
1447834819111555077,corona,133,139,ORG,0.999
1447834830608216066,girautaoficial,4,18,ORG,0.721
1447834830608216066,el zendal,87,96,ORG,0.8196
1447834837889470465,federicafellina,4,19,ORG,0.9581
1447834837889470465,corona,82,88,ORG,0.9997
1447834868415619073,cis,16,19,ORG,0.9995
1447834868415619073,corona,41,47,ORG,0.9992
1447834868415619073,encuestamonarquia,52,69,MISC,0.9995
1447834868415619073,platmediosindep,92,107,ORG,0.9842
1447834882877558786,euskalnewsmedia,4,19,ORG,0.9996
1447834882877558786,covid,58,63,MISC,0.9997
1447834909037445120,saludmadrid,4,15,ORG,0.9643
1447834909037445120,sara,17,21,PER,0.9664
1447834909037445120,covid19,60,67,MISC,0.9998
1447834909037445120,uci,88,91,MISC,0.3307
1447834909037445120,hospital,96,104,LOC,0.8905
1447834909037445120,comunidadmadrid,123,138,ORG,0.9945
1447834921830129667,avernogeorge11,4,18,PER,0.9986
1447834936355037187,vox,4,7,ORG,0.9999
1447834936355037187,valencia,8,16,LOC,0.9999
1447834936355037187,🇪🇸,18,20,LOC,0.5126
1447834936355037187,españa,104,110,LOC,0.9997
1447834936355037187,es,135,137,ORG,0.9979
1447834992567009281,usemask,83,90,MISC,0.9648
1447834992567009281,usacubrebocas,91,104,MISC,0.777
1447834995540770819,luisabeledo,4,15,ORG,0.5707
1447834996585209861,austrohngaro2,4,17,ORG,0.5222
1447834996585209861,covid19,83,90,MISC,0.9998
1447834996585209861,eeuu bandera de estados unidos,98,128,LOC,0.9841
1447835010023706626,connorjho,1,10,PER,0.5223
1447835010023706626,corona,118,124,ORG,0.9998
1447835010023706626,tecnochitlan,160,172,LOC,0.9997
1447835017233772544,nature,32,38,ORG,0.9093
1447835017233772544,co,136,138,MISC,0.9968
1447835051824136196,elamerican,4,14,ORG,0.9435
1447835051824136196,covid,102,107,MISC,0.9997
1447835059554291712,girautaoficial,4,18,ORG,0.721
1447835059554291712,el zendal,87,96,ORG,0.8196
1447835060607008774,danielortizguer,4,19,PER,0.8604
1447835060607008774,españa,88,94,ORG,0.9893
1447835066730631171,ciriaco,1,8,PER,0.9942
1447835066730631171,spqr,9,13,MISC,0.5158
1447835066730631171,felipe v,32,40,PER,0.9994
1447835066730631171,madrid,64,70,LOC,1.0
1447835066730631171,castilla,86,94,LOC,0.9953
1447835066730631171,decretos de nueva planta,163,187,MISC,0.9999
1447835066730631171,corona de,227,236,MISC,0.6444
1447835066730631171,aragon,237,243,LOC,0.8471
1447835073013760004,meganoticiascl,4,18,ORG,0.71
1447835105385402370,dario,4,9,PER,0.7522
1447835105385402370,madrid,10,16,LOC,1.0
1447835105385402370,almirante,69,78,PER,1.0
1447835105385402370,cruz,134,138,MISC,0.9739
1447835125102821378,galeano,0,7,PER,0.9998
1447835125102821378,españa,103,109,LOC,0.9993
1447835125102821378,hispanoamérica,264,278,LOC,0.9999
1447835127015477249,conhumorsiempremejor,125,145,MISC,0.6104
1447835146707619841,dios,85,89,MISC,0.8782
1447835146707619841,corona española,199,214,ORG,0.9999
1447835146707619841,santa iglesia,220,233,ORG,0.9999
1447835162461491200,españa,47,53,LOC,0.7447
1447835175904292867,jorgebustos1,4,16,PER,0.9983
1447835175904292867,corona,82,88,ORG,0.9997
1447835192362741761,españa,32,38,LOC,1.0
1447835192362741761,madrid,109,115,LOC,1.0
1447835192362741761,españa,130,136,LOC,0.9999
1447835193407062017,luchoxbolivia,4,17,ORG,0.9994
1447835193407062017,covid19,105,112,MISC,0.9999
1447835194367660033,runrunesweb,4,15,ORG,0.7708
1447835194367660033,covid-19,108,116,MISC,0.9999
1447835194367660033,venezuela,120,129,LOC,1.0
1447835233965969408,cigbcuba,4,12,ORG,0.9998
1447835233965969408,nasalferon,63,73,MISC,0.9998
1447835233965969408,sarscov2,107,115,MISC,0.9999
1447835233965969408,autorizo,127,135,MISC,0.9997
1447835269374304261,covid,46,51,ORG,0.9984
1447835275263201280,murciasalud,171,182,ORG,0.9998
1447835275263201280,murciadeportes,184,198,ORG,0.9995
1447835287539929092,cis,16,19,ORG,0.9995
1447835287539929092,corona,41,47,ORG,0.9992
1447835287539929092,encuestamonarquia,52,69,MISC,0.9995
1447835287539929092,platmediosindep,92,107,ORG,0.9842
1447835302123409413,sergioantillano,4,19,PER,0.8785
1447835316228866052,dinabousselham,4,18,PER,0.9988
1447835316228866052,américa latina,70,84,LOC,0.9999
1447835316228866052,corona,133,139,ORG,0.999
1447835318569287681,real madrid,41,52,ORG,0.9999
1447835318569287681,escudo,137,143,PER,0.9998
1447835318569287681,florentino pérez,185,201,PER,0.9998
1447835335103324163,finlayinstituto,4,19,ORG,0.9999
1447835335103324163,instituto pasteur de irán,70,95,ORG,0.9996
1447835335103324163,finlayinstituto,100,115,ORG,0.9997
1447835335841492995,marta51970,4,14,PER,0.5656
1447835335841492995,natalia,38,45,PER,0.7936
1447835335841492995,biblioteca nacional,50,69,ORG,0.9999
1447835335841492995,bne,71,74,ORG,0.9998
1447835343001169922,oscargenomics,4,17,PER,0.9335
1447835343001169922,yomequedoencasa,96,111,MISC,0.999
1447835343001169922,covid19,112,119,MISC,0.9988
1447835383761457153,covid19,0,7,MISC,0.9994
1447835383761457153,covid19,114,121,MISC,0.9998
1447835408293838851,luisabeledo,4,15,PER,0.7852
1447835428615114754,dmcintyrewwe,6,18,PER,0.522
1447835428615114754,wweraw,73,79,MISC,0.9998
1447835428615114754,austincreedwins,92,107,PER,0.9989
1447835428615114754,rey del ring,140,152,MISC,0.9999
1447835428615114754,qosbaszler,156,166,PER,0.5473
1447835428615114754,corona de la reina,193,211,MISC,0.9999
1447835428615114754,kingofthering queenscrown,241,266,MISC,0.9882
1447835428615114754,wwe,267,270,MISC,0.8716
1447835436563451905,parís,33,38,LOC,0.9999
1447835436727119880,devils,4,10,ORG,0.7429
1447835436727119880,iawyer,11,17,MISC,0.3583
1447835436727119880,tv,22,24,ORG,0.9998
1447835436727119880,italia,60,66,ORG,0.9987
1447835436727119880,covid,134,139,MISC,0.9993
1447835437163335684,aso,4,7,ORG,0.9997
1447835437163335684,liberum,8,15,MISC,0.91
1447835437163335684,pfizer,23,29,ORG,0.9999
1447835437163335684,polonia,86,93,LOC,1.0
1447835437163335684,españa,95,101,LOC,1.0
1447835437163335684,finlandia,103,112,LOC,1.0
1447835437163335684,estados unidos,115,129,ORG,0.9528
1447835453336571905,neumomadrid,4,15,ORG,0.9985
1447835453336571905,patrespiratoria,26,41,ORG,0.7804
1447835453336571905,covid19,100,107,MISC,0.9999
1447835459615399939,saludmadrid,4,15,ORG,0.9643
1447835459615399939,sara,17,21,PER,0.9664
1447835459615399939,covid19,60,67,MISC,0.9998
1447835459615399939,uci,88,91,MISC,0.3307
1447835459615399939,hospital,96,104,LOC,0.8905
1447835459615399939,comunidadmadrid,123,138,ORG,0.9945
1447835464296288259,covid-19,16,24,MISC,0.9995
1447835464296288259,brasil,28,34,LOC,1.0
1447835469014765568,agencia6com,4,15,ORG,0.9995
1447835469014765568,oms,20,23,ORG,0.9998
1447835469014765568,covid,75,80,MISC,0.9999
1447835469392367616,planeta_futuro,0,14,ORG,0.9997
1447835469392367616,gonzalofanjul,20,33,PER,0.9993
1447835469392367616,planeta_futuro,87,101,ORG,0.9993
1447835469392367616,covax,108,113,MISC,0.8907
1447835469392367616,vacunacovid19,159,172,MISC,0.9991
1447835469392367616,edita,271,276,ORG,0.9995
1447835471946551296,biciclotimia,4,16,ORG,0.8948
1447835474580672516,aso,4,7,ORG,0.9997
1447835474580672516,liberum,8,15,MISC,0.91
1447835474580672516,pfizer,23,29,ORG,0.9999
1447835474580672516,polonia,86,93,LOC,1.0
1447835474580672516,españa,95,101,LOC,1.0
1447835474580672516,finlandia,103,112,LOC,1.0
1447835474580672516,estados unidos,115,129,ORG,0.9528
1447835481799118854,devils,4,10,ORG,0.7756
1447835481799118854,iawyer,11,17,ORG,0.948
1447835481799118854,italia,19,25,LOC,0.9987
1447835481799118854,draghi,132,138,PER,0.9999
1447835494922981378,ediliacaro,4,14,ORG,0.9991
1447835494922981378,covid,41,46,LOC,0.9957
1447835507938021376,csarrod89,1,10,PER,0.7954
1447835507938021376,donald trump,167,179,PER,0.9998
1447835507938021376,covid,188,193,MISC,0.9998
1447835509607239682,confilegal,9,19,ORG,0.997
1447835509607239682,papelesdelareforma,84,102,MISC,0.9996
1447835509607239682,españa,104,110,LOC,0.9978
1447835509607239682,impacto del covid-19,116,136,MISC,0.9921
1447835509607239682,ejuntossumamos,179,193,ORG,0.9931
1447835529651888131,vadodecaza1,4,15,PER,0.9775
1447835540892553219,devils,4,10,ORG,0.7429
1447835540892553219,iawyer,11,17,MISC,0.3583
1447835540892553219,tv,22,24,ORG,0.9998
1447835540892553219,italia,60,66,ORG,0.9987
1447835540892553219,covid,134,139,MISC,0.9993
1447835544860479488,telesurtv,4,13,ORG,0.9507
1447835544860479488,ministerio de salud de argentina,18,50,ORG,0.9998
1447835544860479488,covid19,126,133,MISC,0.9998
1447835551596523523,zucconoel,4,13,PER,0.9833
1447835551596523523,ministerio de salud,60,79,ORG,0.9999
1447835551596523523,covid,112,117,MISC,0.9998
1447835557007175681,vtvcanal8,4,13,ORG,0.9971
1447835557007175681,mpps,15,19,ORG,0.9999
1447835558810726400,plandemia,8,17,MISC,0.6278
1447835558810726400,giorgio agamben,22,37,PER,0.9998
1447835558810726400,covid,104,109,MISC,0.9992
1447835558810726400,comité de asuntos con,118,139,ORG,0.9997
1447835559381147648,elmundoes,4,13,ORG,0.9963
1447835559381147648,coronavirus,15,26,MISC,0.9999
1447835559381147648,eeuu,42,46,ORG,0.9636
1447835559381147648,ronapreve,103,112,MISC,0.9999
1447835559381147648,covid-19,123,131,MISC,0.9999
1447835561155350531,lvmartinezruiz,4,18,PER,0.9995
1447835561155350531,pp,76,78,ORG,1.0
1447835568012922881,r_malmierca,4,15,PER,0.9992
1447835568012922881,cuba,20,24,LOC,0.9999
1447835568012922881,covid19,126,133,MISC,0.9947
1447835574950367232,tdeincognito8,4,17,PER,0.9584
1447835574950367232,david garcía jiménez,25,45,PER,1.0
1447835577643110406,verga,0,5,PER,0.988
1447835586409242625,euskalnewsmedia,4,19,ORG,0.9996
1447835586409242625,covid,58,63,MISC,0.9997
1447835592121802758,vicemincom,4,14,ORG,0.9729
1447835592121802758,luchoxbolivia,39,52,ORG,0.993
1447835592121802758,dosisdeespera,124,137,MISC,0.8758
1447835597977137152,telesurtv,4,13,ORG,0.8801
1447835597977137152,comisión investigadora parlamentaria de brasil🇧🇷,18,66,ORG,0.9815
1447835597977137152,jairbo,132,138,PER,0.9325
1447835614129360898,biciclotimia,4,16,ORG,0.8948
1447835625349132288,dinabousselham,4,18,PER,0.9988
1447835625349132288,américa latina,70,84,LOC,0.9999
1447835625349132288,corona,133,139,ORG,0.999
1447835658144321538,miliurdaneta,4,16,PER,0.9674
1447835658144321538,venezuela,33,42,LOC,0.9973
1447835658144321538,sida,117,121,MISC,0.9998
1447835658144321538,covid,130,135,MISC,0.9998
1447835662523289603,ciudadanolevi1,4,18,ORG,0.9227
1447835662523289603,boric,34,39,PER,0.9994
1447835662523289603,covid,76,81,PER,0.6264
1447835662523289603,chile,85,90,LOC,1.0
1447835678612525058,mareainquilina,4,18,PER,0.7059
1447835678612525058,psoe,88,92,ORG,1.0
1447835678612525058,podemos,122,129,ORG,1.0
1447835686732697600,biciclotimia,4,16,ORG,0.8948
1447835700410392582,elamerican,4,14,ORG,0.9435
1447835700410392582,covid,102,107,MISC,0.9997
1447835706437607425,cis,16,19,ORG,0.9995
1447835706437607425,corona,41,47,ORG,0.9992
1447835706437607425,encuestamonarquia,52,69,MISC,0.9995
1447835706437607425,platmediosindep,92,107,ORG,0.9842
1447835707100250118,dave73es,4,12,PER,0.895
1447835723990716417,peppequare,4,14,PER,0.3863
1447835723990716417,apocalipsis,76,87,MISC,0.9998
1447835730475167745,australia,0,9,LOC,0.9919
1447835730475167745,covid19,108,115,MISC,0.9998
1447835731028844547,aso,4,7,ORG,0.9997
1447835731028844547,liberum,8,15,MISC,0.91
1447835731028844547,pfizer,23,29,ORG,0.9999
1447835731028844547,polonia,86,93,LOC,1.0
1447835731028844547,españa,95,101,LOC,1.0
1447835731028844547,finlandia,103,112,LOC,1.0
1447835731028844547,estados unidos,115,129,ORG,0.9528
1447835752042311681,rubenmansolivar,4,19,PER,0.5373
1447835752042311681,bce,24,27,ORG,0.9999
1447835756064542725,mariadelmartom,4,18,PER,0.9991
1447835756064542725,lavozdegalicia,78,92,PER,0.5669
1447835756064542725,longc,132,137,MISC,0.9936
1447835760640528389,cnnee,4,9,ORG,1.0
1447835760640528389,oms,14,17,ORG,0.9997
1447835765984137218,pablogarciab,14,26,PER,0.9995
1447835765984137218,europa,83,89,LOC,1.0
1447835767326318597,blythe,4,10,ORG,0.511
1447835767326318597,covid-19,58,66,MISC,0.9999
1447835777237401604,mariadelmartom,1,15,PER,0.9565
1447835777237401604,lavozdegalicia,17,31,PER,0.78
1447835777237401604,seimc,33,38,ORG,0.9985
1447835777237401604,miss,65,69,PER,0.9406
1447835777237401604,salmonella,70,80,PER,0.9727
1447835777237401604,microbioblog,82,94,ORG,0.9867
1447835777237401604,fedefedeson,96,107,ORG,0.9942
1447835777237401604,cientounero,109,120,PER,0.5922
1447835777237401604,gemaraseimc,130,141,ORG,0.9971
1447835777237401604,virusemergentes,143,158,MISC,0.7832
1447835780261482496,evelio,4,10,PER,0.6718
1447835780261482496,covid19,19,26,MISC,0.9787
1447835782765502475,graciandr,4,13,PER,0.873
1447835787337379842,juankypuntocom,1,15,PER,0.9066
1447835789199618049,manías,3,9,PER,0.9998
1447835789199618049,covid-19,12,20,PER,0.9998
1447835791112249348,rtultimahora,4,16,ORG,0.9785
1447835791112249348,última hora,18,29,MISC,0.9996
1447835791112249348,oms,34,37,ORG,0.9998
1447835794387914755,nielsolsenp,4,15,PER,0.7865
1447835805733593090,alexagomezdos,4,17,PER,0.9999
1447835805733593090,dr daniel gómez,35,50,PER,0.9474
1447835805733593090,guárico,58,65,LOC,0.9991
1447835805733593090,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447835805733593090,ceguera,132,139,MISC,0.9857
1447835810301161477,devils,4,10,ORG,0.7429
1447835810301161477,iawyer,11,17,MISC,0.3583
1447835810301161477,tv,22,24,ORG,0.9998
1447835810301161477,italia,60,66,ORG,0.9987
1447835810301161477,covid,134,139,MISC,0.9993
1447835821604696071,imtheresistance,4,19,ORG,0.5725
1447835832744828930,drrobertomojeda,4,19,PER,0.9998
1447835832744828930,cuba,44,48,LOC,1.0
1447835832744828930,covid19,117,124,MISC,0.9999
1447835835315937281,agencia6com,4,15,ORG,0.9995
1447835835315937281,oms,20,23,ORG,0.9998
1447835835315937281,covid,75,80,MISC,0.9999
1447835835454345216,pajaropolitico,4,18,ORG,0.5974
1447835835454345216,voces-19,32,40,MISC,0.9998
1447835841523486724,fonsiloaiza,4,15,PER,0.7869
1447835841523486724,renfe,90,95,ORG,0.9999
1447835842832121859,biciclotimia,4,16,ORG,0.8948
1447835848179793922,gobernador de texas,3,22,PER,0.9968
1447835848179793922,biden,47,52,PER,0.9999
1447835848179793922,covid,95,100,MISC,0.9998
1447835848179793922,internacional coronavirus,125,150,MISC,0.9891
1447835848179793922,joebiden,151,159,MISC,0.5116
1447835850721660928,carmenacoleman,4,18,PER,0.8343
1447835850721660928,covid19,92,99,MISC,0.9998
1447835851610726406,ministerio,18,28,ORG,0.9995
1447835851610726406,colombia,40,48,LOC,1.0
1447835851610726406,qpev,124,128,ORG,0.9985
1447835864336375811,telesurtv,4,13,ORG,0.8801
1447835864336375811,comisión investigadora parlamentaria de brasil🇧🇷,18,66,ORG,0.9815
1447835864336375811,jairbo,132,138,PER,0.9325
1447835899937665025,biodonostia,4,15,ORG,0.9997
1447835899937665025,biodonostia,46,57,ORG,0.995
1447835899937665025,covid-19,99,107,MISC,0.9999
1447835899937665025,innovación,125,135,MISC,0.9916
1447835931659091972,astrazeneca,34,45,ORG,0.9999
1447835931797508097,devils,4,10,ORG,0.7429
1447835931797508097,iawyer,11,17,MISC,0.3583
1447835931797508097,tv,22,24,ORG,0.9998
1447835931797508097,italia,60,66,ORG,0.9987
1447835931797508097,covid,134,139,MISC,0.9993
1447835932191772688,lasfdb,4,10,ORG,0.9998
1447835932191772688,aso,13,16,ORG,0.9995
1447835932191772688,liberum,17,24,MISC,0.6528
1447835932191772688,azt,79,82,MISC,0.9992
1447835932191772688,sida,105,109,MISC,0.9989
1447835939674394625,katrinadecuba,1,14,MISC,0.5523
1447835939674394625,la habana,33,42,LOC,1.0
1447835939674394625,covid,81,86,MISC,0.9999
1447835939674394625,irán,174,178,LOC,0.9999
1447835939674394625,cuba,180,184,LOC,1.0
1447835958414610432,cascadopablo,4,16,PER,0.4628
1447835958787858433,ciudadcaldia,4,16,ORG,0.997
1447835958787858433,covid 19,55,63,MISC,0.9986
1447835958787858433,guanta,77,83,LOC,0.9998
1447835958787858433,anzoátegui,85,95,LOC,1.0
1447835960633401345,thedevilops,4,15,ORG,0.9693
1447835960633401345,confinamiento climático,18,41,MISC,0.994
1447835963103846407,frayjosepho,4,15,PER,0.9943
1447835963103846407,pfizer,130,136,ORG,0.9999
1447835963724648455,pajaropolitico,4,18,ORG,0.5249
1447835963724648455,escudocontraladesinformación,44,72,MISC,0.9995
1447835974734688259,dave73es,4,12,PER,0.8788
1447835990576467972,jazzfemoral,4,15,ORG,0.9856
1447835991411200002,leaks,1,6,MISC,0.9642
1447835991411200002,infoesp,7,14,ORG,0.7139
1447835991411200002,cold war,46,54,MISC,0.9996
1447835991411200002,vanguard,67,75,MISC,0.9998
1447835991411200002,warzone,144,151,MISC,0.8943
1447835994498256896,ma,4,6,ORG,0.9985
1447835994498256896,campano,7,14,PER,0.9998
1447835994498256896,dibucedario covid19,54,73,MISC,0.9999
1447835994498256896,gloriamomay,87,98,ORG,0.9756
1447836003624964096,devils,4,10,ORG,0.7429
1447836003624964096,iawyer,11,17,MISC,0.3583
1447836003624964096,tv,22,24,ORG,0.9998
1447836003624964096,italia,60,66,ORG,0.9987
1447836003624964096,covid,134,139,MISC,0.9993
1447836006867210241,carlosurriza,4,16,PER,0.9535
1447836006867210241,jcoscu,19,25,PER,0.8193
1447836006867210241,jorgeuxo,27,35,PER,0.8553
1447836006867210241,nachoalvarez,37,49,PER,0.7586
1447836018107981825,laredo,77,83,LOC,0.9999
1447836018107981825,scs,225,228,ORG,0.9874
1447836018107981825,covid19,243,250,MISC,0.9993
1447836067038642176,neumomadrid,4,15,ORG,0.9985
1447836067038642176,patrespiratoria,26,41,ORG,0.7804
1447836067038642176,covid19,100,107,MISC,0.9999
1447836070964514823,drrobertomojeda,4,19,PER,0.9998
1447836070964514823,cuba,44,48,LOC,1.0
1447836070964514823,covid19,117,124,MISC,0.9999
1447836071820148740,neumomadrid,4,15,ORG,0.9985
1447836071820148740,patrespiratoria,26,41,ORG,0.7804
1447836071820148740,covid19,100,107,MISC,0.9999
1447836073418235904,joseba_benito,4,17,PER,0.9673
1447836073418235904,canteradeportiv,95,110,MISC,0.3182
1447836074080935941,todomejorqenada,4,19,ORG,0.6654
1447836074080935941,malagahoy,109,118,ORG,0.9946
1447836077906092033,goncho14,4,12,PER,0.9834
1447836087959924737,icpcabrera,4,14,PER,0.3005
1447836087959924737,covid-19,45,53,MISC,0.9998
1447836087959924737,bebetodice,101,111,ORG,0.9843
1447836092368138242,alexagomezdos,4,17,PER,0.9999
1447836092368138242,dr daniel gómez,35,50,PER,0.9474
1447836092368138242,guárico,58,65,LOC,0.9991
1447836092368138242,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447836092368138242,ceguera,132,139,MISC,0.9857
1447836097745235970,accionsinduso,4,17,ORG,0.871
1447836097929641991,eeuu,13,17,LOC,0.9999
1447836097929641991,pcr,73,76,MISC,0.9998
1447836113415049217,península,56,65,LOC,0.9998
1447836120155312129,aso,4,7,ORG,0.9997
1447836120155312129,liberum,8,15,MISC,0.91
1447836120155312129,pfizer,23,29,ORG,0.9999
1447836120155312129,polonia,86,93,LOC,1.0
1447836120155312129,españa,95,101,LOC,1.0
1447836120155312129,finlandia,103,112,LOC,1.0
1447836120155312129,estados unidos,115,129,ORG,0.9528
1447836127285628928,gobernador de texas,3,22,PER,0.9952
1447836127285628928,biden,47,52,PER,0.9999
1447836127285628928,covid,95,100,MISC,0.9999
1447836132465684480,pasandoeldia1,4,17,PER,0.7401
1447836132465684480,facuo,34,39,PER,0.9994
1447836132465684480,china,77,82,LOC,0.9997
1447836132465684480,covid,134,139,ORG,0.995
1447836148273979393,guillermoerive3,4,19,PER,0.9997
1447836148273979393,bereaguilarv,22,34,PER,0.4082
1447836148273979393,justicia vs cancer,50,68,MISC,0.9999
1447836148273979393,colectivo de abogados justicia covid,73,109,ORG,0.9998
1447836161666437122,rusia,15,20,LOC,1.0
1447836161666437122,bulgaria,22,30,LOC,1.0
1447836161666437122,rumanía,33,40,LOC,1.0
1447836161666437122,covid,69,74,MISC,0.9992
1447836167873912832,laredo,90,96,LOC,0.9999
1447836173246808065,icpcabrera,4,14,PER,0.3005
1447836173246808065,covid-19,45,53,MISC,0.9998
1447836173246808065,bebetodice,101,111,ORG,0.9843
1447836185141956610,madrid,1,7,LOC,0.9999
1447836185141956610,covid,83,88,MISC,0.9998
1447836185141956610,barcelona,93,102,LOC,1.0
1447836187285147649,fundasaluds,4,15,ORG,0.9973
1447836187285147649,covid-19,36,44,MISC,0.9997
1447836187285147649,sucre,56,61,LOC,1.0
1447836198324555777,devils,4,10,ORG,0.865
1447836198324555777,iawyer,11,17,PER,0.9549
1447836212744630275,españa,32,38,LOC,1.0
1447836212744630275,madrid,109,115,LOC,1.0
1447836212744630275,españa,130,136,LOC,0.9999
1447836226333990915,mvsnoticias,4,15,ORG,0.9916
1447836226333990915,lomásleído,17,27,MISC,0.4952
1447836226333990915,fda,105,108,ORG,0.9999
1447836264728776706,españa,26,32,LOC,0.9998
1447836291610071041,drlejarazu,4,14,PER,0.9985
1447836291610071041,covid19,33,40,MISC,0.9999
1447836294407655427,pdepatriota,4,15,MISC,0.3795
1447836295917604865,icpcabrera,4,14,PER,0.3005
1447836295917604865,covid-19,45,53,MISC,0.9998
1447836295917604865,bebetodice,101,111,ORG,0.9843
1447836313500241920,covid,24,29,LOC,0.9993
1447836333809049606,locoirlandes,4,16,ORG,0.5752
1447836333809049606,covid,55,60,MISC,0.9996
1447836353597685766,cis,16,19,ORG,0.9995
1447836353597685766,corona,41,47,ORG,0.9992
1447836353597685766,encuestamonarquia,52,69,MISC,0.9995
1447836353597685766,platmediosindep,92,107,ORG,0.9842
1447836354159726592,telesurtv,4,13,ORG,0.8801
1447836354159726592,comisión investigadora parlamentaria de brasil🇧🇷,18,66,ORG,0.9815
1447836354159726592,jairbo,132,138,PER,0.9325
1447836361982107650,aso,4,7,ORG,0.9997
1447836361982107650,liberum,8,15,MISC,0.91
1447836361982107650,pfizer,23,29,ORG,0.9999
1447836361982107650,polonia,86,93,LOC,1.0
1447836361982107650,españa,95,101,LOC,1.0
1447836361982107650,finlandia,103,112,LOC,1.0
1447836361982107650,estados unidos,115,129,ORG,0.9528
1447836366927183876,newtral,84,91,PER,0.4623
1447836366927183876,españa,211,217,LOC,0.9999
