Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444531052500897792,juventudpsuv,18,30,ORG,0.7419
1444531052500897792,coronavirus,36,47,MISC,1.0
1444531097111568389,denisedresserg,4,18,PER,0.9998
1444531126610108417,meganoticiascl,4,18,ORG,0.5005
1444531126610108417,sinovac,117,124,MISC,0.9999
1444531173875716097,ezshabot,4,12,ORG,0.927
1444531173875716097,méxico,55,61,LOC,1.0
1444531218310176769,carlosmaslaton,4,18,PER,0.9988
1444531306520580099,lopezdoriga,4,15,PER,0.7784
1444531306520580099,méxico,33,39,LOC,1.0
1444531306520580099,covid-19,113,121,MISC,0.9999
1444531392268881920,bbcmundo,4,12,ORG,0.9987
1444531392268881920,reino unido,117,128,LOC,0.9999
1444531423050936322,ministerio de salud,3,22,ORG,0.9999
1444531433154957319,carlosmaslaton,4,18,PER,0.9988
1444531460631838720,vtvcanal8,4,13,ORG,0.9897
1444531460631838720,eeuu,15,20,LOC,0.9929
1444531460631838720,vacúnatecontralacovid19,66,89,MISC,0.9978
1444531500247044096,carlosmaslaton,4,18,PER,0.9988
1444531557981638658,larepublica,4,15,ORG,0.9966
1444531557981638658,ministerio de s,124,139,ORG,0.9992
1444531646707929088,eldiarioes,4,14,ORG,0.991
1444531646707929088,yolanda díaz,26,38,PER,1.0
1444531646707929088,vargas llosa,50,62,PER,0.9999
1444531699950436358,carlosmaslaton,4,18,PER,0.9988
1444531742593929218,claudiosavoia,4,17,PER,0.98
1444531742593929218,sinopharm,61,70,MISC,0.9998
1444531771740200960,carlosmaslaton,4,18,PER,0.9988
1444531795790344196,méxico,17,23,LOC,0.9999
1444531795790344196,covid-19,67,75,MISC,0.9999
1444531795790344196,tresearchmx,128,139,ORG,0.9789
1444531819546882052,eldiarioes,4,14,ORG,0.991
1444531819546882052,yolanda díaz,26,38,PER,1.0
1444531819546882052,vargas llosa,50,62,PER,0.9999
1444531869400305668,carlosmaslaton,4,18,PER,0.9988
1444531933736800257,alertanews24,4,16,ORG,0.9703
1444531933736800257,🇲🇺,18,20,LOC,0.9917
1444531933736800257,coronavirus,23,34,LOC,0.9996
1444531933736800257,mauricio,36,44,LOC,0.9999
1444532137240186881,ezshabot,4,12,ORG,0.927
1444532137240186881,méxico,55,61,LOC,1.0
1444532139769356289,carlosmaslaton,4,18,PER,0.9988
1444532142390890499,paraguay,0,8,LOC,0.9793
1444532176154869768,fue noticia,1,12,MISC,0.9989
1444532176154869768,santa fe,18,26,LOC,1.0
1444532230341242882,carlosmaslaton,4,18,PER,0.9988
1444532266521214979,carlosmaslaton,4,18,PER,0.9988
1444532316815204352,meganoticiascl,4,18,ORG,0.5005
1444532316815204352,sinovac,117,124,MISC,0.9999
1444532346225676289,lopezdoriga,4,15,PER,0.6158
1444532346225676289,méxico,17,23,LOC,1.0
1444532346225676289,covid-19,94,102,MISC,0.9999
1444532404580929538,minsaludcol,4,15,ORG,0.9984
1444532420703776770,ezshabot,4,12,ORG,0.927
1444532420703776770,méxico,55,61,LOC,1.0
1444532483534606341,eldestapeweb,4,16,ORG,0.9617
1444532483534606341,viviana canosa,30,44,PER,0.9999
1444532507219841026,carlosmaslaton,4,18,PER,0.9988
1444532510730465281,carlosmaslaton,4,18,PER,0.9984
1444532510730465281,bolsonaro,20,29,PER,0.9989
1444532569626845192,catymdq,4,11,ORG,0.9914
1444532569626845192,sinopharm,13,22,MISC,0.9999
1444532569626845192,argentina,94,103,LOC,0.9929
1444532634038804481,radiofeyalegria,4,19,ORG,0.8465
1444532675704991745,carlosmaslaton,4,18,PER,0.9988
1444532681962885120,eldiarioar,4,14,ORG,0.9972
1444532681962885120,coronavirus,16,27,LOC,0.9996
1444532681962885120,j,138,139,PER,0.8353
1444532711016779781,alertanews24,4,16,ORG,0.9703
1444532711016779781,🇲🇺,18,20,LOC,0.9917
1444532711016779781,coronavirus,23,34,LOC,0.9996
1444532711016779781,mauricio,36,44,LOC,0.9999
1444532802012188673,covid_19,15,23,MISC,0.9989
1444532806248538116,alertanews24,4,16,ORG,0.9703
1444532806248538116,🇲🇺,18,20,LOC,0.9917
1444532806248538116,coronavirus,23,34,LOC,0.9996
1444532806248538116,mauricio,36,44,LOC,0.9999
1444532847369465861,carlosmaslaton,4,18,PER,0.9988
1444532886330384384,eldestapeweb,4,16,ORG,0.9766
1444532886330384384,argentina,18,27,LOC,0.9997
1444532886330384384,covid-19,82,90,MISC,0.9999
1444532888863711232,carlosmaslaton,4,18,PER,0.9988
1444532917036720140,sars-cov-2,23,33,MISC,0.9997
1444532917036720140,findelapandemia,135,150,MISC,0.8865
1444532917036720140,covid19,154,161,MISC,0.8113
1444532975178240000,agus_martinez58,4,19,PER,0.999
1444532975178240000,once,24,28,ORG,1.0
1444532975178240000,pp,37,39,ORG,1.0
1444532975178240000,constitución,77,89,MISC,0.9958
1444532984477007877,forthacecosas,4,17,ORG,0.6027
1444533043922980866,carlosmaslaton,4,18,PER,0.9988
1444533234868662272,carlosmaslaton,4,18,PER,0.9988
1444533250874032128,ministeriosalud,4,19,ORG,0.9917
1444533254791565314,eldiarioes,4,14,ORG,0.942
1444533254791565314,sánchez,16,23,PER,0.9998
1444533254791565314,iii foro de la toja,56,75,MISC,0.9999
1444533273904963591,acidez12,1,9,ORG,0.585
1444533273904963591,coronavirus,87,98,MISC,1.0
1444533273904963591,covid-19,100,108,MISC,0.9999
1444533283853832196,carlosmaslaton,4,18,PER,0.9988
1444533467556061191,denisedresserg,4,18,PER,0.9998
1444533640269008900,carlosmaslaton,4,18,PER,0.9988
1444533664298283009,carlosmaslaton,4,18,PER,0.9984
1444533664298283009,bolsonaro,20,29,PER,0.9989
1444533848218419207,carlosmaslaton,4,18,PER,0.9988
1444533862835576833,denisedresserg,4,18,PER,0.9998
1444533997124702210,eldestapeweb,4,16,ORG,0.9617
1444533997124702210,viviana canosa,30,44,PER,0.9999
1444534078607446019,tribunavigila,4,17,ORG,0.998
1444534078607446019,méxico,60,66,LOC,0.9999
1444534078607446019,covid19,124,131,MISC,0.9997
1444534078607446019,coro,132,136,MISC,0.3868
1444534111184564224,denisedresserg,4,18,PER,0.9998
1444534199927574530,carlosmaslaton,4,18,PER,0.9984
1444534199927574530,bolsonaro,20,29,PER,0.9989
1444534296891514883,coronavirus,86,97,MISC,0.9999
1444534382593708032,sms-cd-0270-2021,14,30,MISC,0.9992
1444534382593708032,coronavirus covi,262,278,MISC,0.9998
1444534640178614278,elmundoes,4,13,ORG,0.9978
1444534642149842948,v_the_reaper,4,16,MISC,0.903
1444534642149842948,eeuu,26,30,LOC,1.0
1444534642149842948,parálisis de bell,66,83,MISC,0.998
1444534642149842948,coronavir,130,139,MISC,0.9999
1444534702367510528,minsaludcol,4,15,ORG,0.9984
1444534756843180035,carlosmaslaton,4,18,PER,0.9984
1444534756843180035,bolsonaro,20,29,PER,0.9989
1444534830360825857,secretaría de salud de méxico,27,56,ORG,0.9999
1444534843073826816,secretaría de salud de méxico,27,56,ORG,0.9999
1444534872811376640,secretaría de salud de méxico,27,56,ORG,0.9999
1444534932617977856,carlosmaslaton,4,18,PER,0.9988
1444534958874402818,taurinocastilla,4,19,ORG,0.8735
1444534958874402818,sieteiglesias de trabancos,21,47,MISC,0.9413
1444534958874402818,toro del arrope,53,68,MISC,0.9999
1444534958874402818,san pelayo,94,104,MISC,0.7915
1444534986099597314,eldiarioar,4,14,ORG,0.9989
1444534986099597314,sociedad argentina de pediatría,76,107,ORG,0.9999
1444534995817742337,ciudadanodoe,4,16,ORG,0.5695
1444534995817742337,oms,35,38,ORG,0.9999
1444534995817742337,pcr,59,62,MISC,0.9983
1444534995817742337,sar cov2,119,127,MISC,0.9997
1444534999944945666,minsaludcol,4,15,ORG,0.9984
1444535037915975682,laagendasetting,4,19,ORG,0.9993
1444535037915975682,covid19,52,59,MISC,0.9999
1444535037915975682,laos coronavirus,78,94,LOC,0.8505
1444535074628771840,pedro cavadas,0,13,PER,0.9999
1444535080052043778,elmundoes,4,13,ORG,0.9978
1444535110242639872,laagendasetting,4,19,ORG,0.9995
1444535110242639872,covid,127,132,MISC,0.8579
1444535112654327808,minsaludcol,4,15,ORG,0.9984
1444535122057904130,coronavirus,49,60,MISC,0.9999
1444535122057904130,argentina,67,76,LOC,1.0
1444535122057904130,covid19,151,158,MISC,0.9994
1444535179998113797,elmundoes,4,13,ORG,0.9978
1444535192014753796,españa,0,6,LOC,1.0
1444535197320503296,sharahkasny,4,15,PER,0.9992
1444535274386591753,topblu,0,6,MISC,0.9985
1444535274386591753,soacha,7,13,LOC,0.9646
1444535288668250114,gobiernomx,4,14,ORG,0.9898
1444535408310865922,veronicamanjon,4,18,PER,0.9989
1444535408310865922,asociación española de pediatría,43,75,ORG,0.9999
1444535428011503623,forbes,4,10,ORG,0.9999
1444535428011503623,mexico,11,17,LOC,0.9993
1444535428011503623,covid-19,73,81,MISC,0.9999
1444535452443234307,revistasemana,4,17,ORG,0.9932
1444535452443234307,gobierno,19,27,ORG,0.9983
1444535499855699977,alertanews24,4,16,ORG,0.9703
1444535499855699977,🇲🇺,18,20,LOC,0.9917
1444535499855699977,coronavirus,23,34,LOC,0.9996
1444535499855699977,mauricio,36,44,LOC,0.9999
1444535505224339460,eldiarioes,4,14,ORG,0.991
1444535505224339460,yolanda díaz,26,38,PER,1.0
1444535505224339460,vargas llosa,50,62,PER,0.9999
1444535528536350721,denisedresserg,4,18,PER,0.9998
1444535646140436482,navarra,0,7,LOC,1.0
1444535776696545284,mauriciowolf13,4,18,PER,0.9913
1444535776696545284,johnson &,63,72,ORG,0.9999
1444535776696545284,; johnson,75,84,ORG,0.9998
1444535784376254469,gobiernover,4,15,ORG,0.9992
1444535831742586880,wisinyyandel,1,13,PER,0.6558
1444535831742586880,uforiamusic,15,26,ORG,0.8343
1444535831742586880,wisin,36,41,PER,0.858
1444535831742586880,yandeloficial,43,56,PER,0.3775
1444535831742586880,cuba,87,91,LOC,1.0
1444535839623684099,cuidadoresmadrid,234,250,MISC,0.975
1444536150824259589,bluradioco,4,14,ORG,0.5458
1444536150824259589,topblu soacha,16,29,MISC,0.9719
1444536173465153541,carlosmaslaton,4,18,PER,0.9988
1444536185964085248,eldiarioes,4,14,ORG,0.991
1444536185964085248,yolanda díaz,26,38,PER,1.0
1444536185964085248,vargas llosa,50,62,PER,0.9999
1444536226363629572,aragón,1,7,LOC,0.9917
1444536226363629572,vacunas,112,119,MISC,0.6658
1444536227806564354,forbes,4,10,ORG,0.9999
1444536227806564354,mexico,11,17,LOC,0.9993
1444536227806564354,covid-19,73,81,MISC,0.9999
1444536384535113729,itrnoticias1,4,16,ORG,0.6567
1444536384535113729,secretaría de salud de méxico,45,74,ORG,0.9999
1444536525094629376,carlosmaslaton,4,18,PER,0.9988
1444536582380326914,solchi1986,4,14,PER,0.9925
1444536582380326914,cdc,29,32,ORG,0.9999
1444536586427936773,carlosmaslaton,4,18,PER,0.9988
1444536794004008964,carlosmaslaton,4,18,PER,0.9988
1444536853974163458,msaludpy,18,26,ORG,0.9722
1444536853974163458,paraguay,74,82,LOC,1.0
1444536955983708162,españa general coronavirus,0,26,MISC,0.9965
1444536955983708162,china,27,32,LOC,0.9998
1444536955983708162,china,35,40,LOC,0.9898
1444536957036634113,covid-19 coronavirus sars-cov-2 euroleague rs1,50,96,MISC,0.9536
1444536957036634113,baskonia,97,105,ORG,0.9961
1444536957036634113,barcelona,107,116,ORG,0.9969
1444536957036634113,victoria,119,127,ORG,0.9951
1444536957036634113,dcuadrado70,166,177,MISC,0.8434
1444536957036634113,higiniopgomez,179,192,MISC,0.3694
1444536957036634113,skóol,255,260,LOC,0.523
1444536990410620928,sinopharm,64,73,MISC,0.9997
1444537013865172994,mariaepty,4,13,MISC,0.4201
1444537013865172994,reyinark,16,24,PER,0.9518
1444537077392105474,jonatanviale,1,13,PER,0.9987
1444537206786248706,jatirado,4,12,ORG,0.7103
1444537206786248706,españa general coronavirus,14,40,MISC,0.9986
1444537206786248706,china,41,46,LOC,0.9997
1444537206786248706,china,49,54,LOC,0.9748
1444537253364125697,josemariablanc3,4,19,PER,0.9599
1444537253364125697,libertadd,130,139,ORG,0.9564
1444537348268642311,covid,0,5,MISC,0.9478
1444537348268642311,india,41,46,LOC,0.9999
1444537348268642311,coronavirus,64,75,MISC,0.9996
1444537359073222659,eldestapeweb,4,16,ORG,0.9617
1444537359073222659,viviana canosa,30,44,PER,0.9999
1444537380900417537,covid,34,39,MISC,0.9998
1444537380900417537,eeuu,43,47,LOC,1.0
1444537380900417537,idiazayuso,141,151,PER,0.985
1444537380900417537,pablocasado,153,164,PER,0.7641
1444537537352065026,carlosmaslaton,4,18,PER,0.9988
1444537554888531973,carlosmaslaton,4,18,PER,0.9988
1444537603840163841,aragón,16,22,LOC,0.9875
1444537603840163841,coronavirus,115,126,MISC,0.9408
1444537612321034241,carlosmaslaton,4,18,PER,0.9988
1444537619514335238,forbes,4,10,ORG,0.9999
1444537619514335238,mexico,11,17,LOC,0.9993
1444537619514335238,covid-19,73,81,MISC,0.9999
1444537629689532416,jatirado,4,12,ORG,0.7103
1444537629689532416,españa general coronavirus,14,40,MISC,0.9986
1444537629689532416,china,41,46,LOC,0.9997
1444537629689532416,china,49,54,LOC,0.9748
1444537664045260801,noticiasnavarra,4,19,ORG,0.9993
1444537664045260801,navarra,21,28,LOC,1.0
1444537712581640197,jatirado,4,12,ORG,0.7103
1444537712581640197,españa general coronavirus,14,40,MISC,0.9986
1444537712581640197,china,41,46,LOC,0.9997
1444537712581640197,china,49,54,LOC,0.9748
1444537815170179074,iescolar,4,12,ORG,0.9669
1444537815170179074,yolanda díaz,14,26,PER,1.0
1444537815170179074,vargas llosa,38,50,PER,0.9999
1444537815170179074,nobel,127,132,MISC,0.8056
1444537838041804801,meganoticiascl,4,18,ORG,0.5005
1444537838041804801,sinovac,117,124,MISC,0.9999
1444537967041671174,jatirado,4,12,ORG,0.7103
1444537967041671174,españa general coronavirus,14,40,MISC,0.9986
1444537967041671174,china,41,46,LOC,0.9997
1444537967041671174,china,49,54,LOC,0.9748
1444538002735353857,noticieroslv,4,16,ORG,0.9945
1444538002735353857,secretaría de salud de méxico,26,55,ORG,0.9999
1444538004761157634,denisedresserg,4,18,PER,0.9998
1444538043814211589,covid,27,32,MISC,0.9999
1444538043814211589,arnm,104,108,MISC,0.9988
1444538043814211589,covid19,175,182,MISC,0.9999
1444538075334520833,delta,48,53,MISC,0.9998
1444538075334520833,inglaterra,57,67,LOC,1.0
1444538075334520833,europa,82,88,LOC,1.0
1444538099879534594,margaret keenan,66,81,PER,0.9998
1444538099879534594,hospital univesitario de convetry,117,150,LOC,0.9994
1444538113804673031,carlosmaslaton,4,18,PER,0.9988
1444538178044579842,carlosmaslaton,1,15,PER,0.9983
1444538178044579842,trump,158,163,PER,0.9988
1444538208407195649,eldiarioes,4,14,ORG,0.991
1444538208407195649,yolanda díaz,26,38,PER,1.0
1444538208407195649,vargas llosa,50,62,PER,0.9999
1444538258537463816,carlosmaslaton,4,18,PER,0.9984
1444538258537463816,bolsonaro,20,29,PER,0.9989
1444538311394140160,cdc,22,25,ORG,0.9999
1444538311394140160,eeuu,29,33,LOC,1.0
1444538311394140160,cov,136,139,MISC,0.9995
1444538426162876429,noticieroslv,4,16,ORG,0.9945
1444538426162876429,secretaría de salud de méxico,26,55,ORG,0.9999
1444538440066940931,bluradioco,4,14,ORG,0.5458
1444538440066940931,topblu soacha,16,29,MISC,0.9719
1444538446731743232,carlosmaslaton,4,18,PER,0.9988
1444538465845186560,carlosmaslaton,4,18,PER,0.9988
1444538579414310912,segurosocial,4,16,ORG,0.551
1444538579414310912,créditotributarioporhijos,57,82,MISC,0.9991
1444538608724037632,ezshabot,4,12,ORG,0.927
1444538608724037632,méxico,55,61,LOC,1.0
1444538735153098754,solchi1986,4,14,PER,0.9925
1444538735153098754,cdc,29,32,ORG,0.9999
1444538749703102465,ejecentral,4,14,ORG,0.9164
1444538749703102465,sars-cov-2,39,49,MISC,0.9997
1444538899439788034,cristiancrespoj,4,19,ORG,0.9344
1444538899439788034,drterry,93,101,PER,0.7493
1444538956817879040,navarra,16,23,LOC,1.0
1444538956817879040,covid,67,72,MISC,0.9998
1444538972923998212,libertad003,4,15,ORG,0.9919
1444538972923998212,coronavirus,67,78,MISC,1.0
1444538972923998212,venezuela,82,91,LOC,1.0
1444539068239450118,denisedresserg,4,18,PER,0.9998
1444539117803556872,alertanews24,4,16,ORG,0.9703
1444539117803556872,🇲🇺,18,20,LOC,0.9917
1444539117803556872,coronavirus,23,34,LOC,0.9996
1444539117803556872,mauricio,36,44,LOC,0.9999
1444539143946637315,carlosmaslaton,4,18,PER,0.9988
1444539203778498561,denisedresserg,4,18,PER,0.9998
1444539239958564864,meganoticiascl,4,18,ORG,0.5005
1444539239958564864,sinovac,117,124,MISC,0.9999
1444539273554894848,coronavirus,0,11,MISC,0.9995
1444539273554894848,roca,13,17,PER,0.9967
1444539286926340096,rtve,109,113,ORG,1.0
1444539389430976513,eldiarioes,4,14,ORG,0.991
1444539389430976513,yolanda díaz,26,38,PER,1.0
1444539389430976513,vargas llosa,50,62,PER,0.9999
1444539418757455873,test id now,40,51,MISC,0.9999
1444539418757455873,id now covid-19,66,81,MISC,0.9999
1444539418757455873,ese ho,129,135,ORG,0.8496
1444539813391175681,eldiarioes,4,14,ORG,0.991
1444539813391175681,yolanda díaz,26,38,PER,1.0
1444539813391175681,vargas llosa,50,62,PER,0.9999
1444539836388548611,solchi1986,4,14,PER,0.9925
1444539836388548611,cdc,29,32,ORG,0.9999
1444540041812926465,carlosmaslaton,4,18,PER,0.9988
1444540168300552196,denisedresserg,4,18,PER,0.9998
1444540339835047936,méxico,17,23,LOC,0.9999
1444540339835047936,covid-19,67,75,MISC,0.9999
1444540339835047936,tresearchmx,128,139,ORG,0.9789
1444540590507499530,merk,45,49,ORG,0.9998
1444540641015435264,argentina,28,37,LOC,0.9884
1444540697055485952,actualidadrt,4,16,ORG,0.9379
1444540697055485952,suiza,18,23,LOC,0.9285
1444540762209800193,carlosmaslaton,4,18,PER,0.9984
1444540762209800193,bolsonaro,20,29,PER,0.9989
1444540773643571201,denisedresserg,4,18,PER,0.9998
1444540830405074946,sarscov2 coronavirus,41,61,MISC,0.9999
1444540830405074946,cienciaes,142,151,ORG,0.9926
1444540830405074946,ciencia,163,170,MISC,0.9878
1444540897715126272,ezshabot,4,12,ORG,0.927
1444540897715126272,méxico,55,61,LOC,1.0
1444540938542534656,cansino,4,11,MISC,0.9997
1444540938542534656,cansino,53,60,MISC,0.9999
1444540958411051008,aragón,16,22,LOC,0.9875
1444540958411051008,coronavirus,115,126,MISC,0.9408
1444540959035908099,covd-19,0,7,MISC,0.9998
1444540959035908099,perú,9,13,LOC,0.9999
1444541054053752835,noticieroslv,4,16,ORG,0.9945
1444541054053752835,secretaría de salud de méxico,26,55,ORG,0.9999
1444541055748263937,carlosmaslaton,4,18,PER,0.9988
1444541203459026950,carlosmaslaton,1,15,PER,0.9986
1444541203459026950,betomendeieiev,17,31,PER,0.9998
1444541203459026950,silvestre,45,54,PER,0.9999
1444541203459026950,suecia,65,71,ORG,0.9912
1444541203459026950,carlos,109,115,PER,0.9982
1444541251525750793,quepasasalta,4,16,ORG,0.4751
1444541251525750793,pandemia salud coronavirus,92,118,MISC,0.9978
1444541263487901696,perú,0,4,LOC,1.0
1444541263487901696,covid-19,6,14,MISC,0.9999
1444541336665853958,acueductospr,4,16,ORG,0.9992
1444541336665853958,coronavirus covid19,101,120,MISC,0.8454
1444541359646552065,acueductospr,4,16,ORG,0.9999
1444541511635513347,elcomercio,4,14,ORG,0.9988
