Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449918181603172352,covid,59,64,LOC,0.9983
1449918181678661634,covid19,49,56,MISC,0.9999
1449918181678661634,cocuyo7,120,127,MISC,0.9998
1449918182249189384,jalisco,29,36,LOC,1.0
1449918182249189384,covid19,152,159,MISC,0.9999
1449918184543293445,luisgasulla,4,15,PER,0.9896
1449918184543293445,conlaspiedrasno,17,32,ORG,0.8711
1449918184543293445,k,45,46,ORG,0.9478
1449918184543293445,covid,91,96,LOC,0.5018
1449918186476818438,rubinsteinok,4,16,PER,0.9641
1449918189014499335,connor,4,10,PER,0.9985
1449918189014499335,nofate,11,17,MISC,0.9998
1449918191271129088,dereckb,4,11,PER,0.9776
1449918191271129088,maduro,41,47,PER,0.9998
1449918191271129088,covid19,118,125,MISC,0.9999
1449918191317045250,juancampanella,4,18,PER,0.338
1449918191501602820,juancampanella,4,18,PER,0.338
1449918197893791751,juancampanella,4,18,PER,0.338
1449918200368484354,maslaton,64,72,PER,0.9999
1449918200368484354,milei,91,96,PER,0.9998
1449918212968271873,arichell,4,12,PER,0.5557
1449918212968271873,vacunación contra el covid19que,86,118,MISC,0.9999
1449918214658482179,rpcov19mx,4,13,ORG,0.4144
1449918214658482179,covid19,40,47,MISC,0.9998
1449918214658482179,mascarilla,78,88,MISC,0.9989
1449918214658482179,sanadistancia,111,124,MISC,0.9736
1449918222002761728,emilio18604837,1,15,PER,0.9902
1449918222002761728,laugamerco,17,27,PER,0.9891
1449918224280268802,claudiashein,4,16,ORG,0.5803
1449918227522412551,clamoralesm,4,15,PER,0.7859
1449918229334433797,españa,29,35,LOC,1.0
1449918230722658305,europa,30,36,LOC,1.0
1449918237769142276,finanzas,4,12,ORG,0.9639
1449918237769142276,times,13,18,ORG,0.9823
1449918237769142276,españa,23,29,LOC,1.0
1449918237769142276,granada,32,39,LOC,1.0
1449918237769142276,covid19,48,55,MISC,0.9999
1449918240008937474,luislasala1,4,15,PER,0.9996
1449918240008937474,"""green pass""",48,60,MISC,0.9966
1449918240008937474,ue,68,70,ORG,0.9997
1449918242097614851,metropolitana,23,36,MISC,0.8422
1449918242097614851,covid19,56,63,MISC,0.9999
1449918242353520645,jockay,46,52,LOC,0.9895
1449918242353520645,copa,107,111,MISC,0.9999
1449918243133657088,estebanortizmd,4,18,ORG,0.7338
1449918244442177539,emir,55,59,PER,0.9506
1449918244442177539,quiéneslamáscara,60,76,MISC,0.7589
1449918245528502276,metropolitana,23,36,MISC,0.8422
1449918245528502276,covid19,56,63,MISC,0.9999
1449918246656827392,actualidaddl,2,14,MISC,0.9063
1449918246656827392,metro,17,22,ORG,0.9937
1449918246656827392,teleférico,25,35,ORG,0.9998
1449918246656827392,diariolibre,128,139,ORG,0.5179
1449918246656827392,metrosantodomingo,140,157,MISC,0.9373
1449918246656827392,teleférico,158,168,ORG,0.8755
1449918246656827392,tarjetavacunación,169,186,MISC,0.8971
1449918246656827392,covid19,187,194,MISC,0.9989
1449918251174141958,juancampanella,4,18,PER,0.338
1449918264486858765,oficialven911,4,17,ORG,0.7155
1449918264486858765,ven911oficial,19,32,MISC,0.6495
1449918270761541632,davidforeromd,4,17,ORG,0.8215
1449918270761541632,covid19,93,100,MISC,0.9997
1449918272263049219,cirogomezl,4,14,PER,0.9996
1449918272263049219,méxico,52,58,LOC,1.0
1449918272263049219,covid19,106,113,MISC,0.9998
1449918284481040385,patricio,41,49,PER,1.0
1449918284481040385,andrew,52,58,PER,1.0
1449918284481040385,sacra corona unita,83,101,ORG,0.9999
1449918285206618115,lacoloniajuarez,4,19,ORG,0.9998
1449918285206618115,"""ciudad al aire libre""",61,83,MISC,0.9974
1449918286003646464,valetvcanal5,4,16,ORG,0.9989
1449918286003646464,covid19,55,62,MISC,0.9999
1449918289530916864,muypuntual,4,14,ORG,0.9863
1449918291145854976,elimperiounive1,4,19,ORG,0.9996
1449918291145854976,uci,31,34,ORG,0.9975
1449918291145854976,usa,38,41,LOC,0.9999
1449918291145854976,cdc,59,62,ORG,1.0
1449918291145854976,fda,65,68,ORG,1.0
1449918293880487937,juancampanella,4,18,PER,0.338
1449918299362500613,davldromero,4,15,ORG,0.6547
1449918299362500613,cuba,32,36,LOC,0.9997
1449918299362500613,ministerio de salud pública,43,70,ORG,0.9999
1449918302889861126,jlunamd,4,11,ORG,0.5274
1449918302889861126,covid-19,15,23,MISC,0.9946
1449918302889861126,lasvacunasfuncionanytesalvanlavida,77,111,MISC,0.9998
1449918313291603970,minsa,4,9,ORG,0.9995
1449918313291603970,peru,10,14,LOC,0.9987
1449918313291603970,vacúnateya,16,26,MISC,0.9999
1449918313291603970,minsa,35,40,ORG,0.9993
1449918313291603970,covid-19,119,127,MISC,0.9998
1449918321051197447,merito,4,10,PER,0.9989
1449918321051197447,crata,11,16,PER,0.998
1449918333227311108,connor,4,10,PER,0.9994
1449918333227311108,nofate,11,17,MISC,0.9997
1449918337014767625,vovallediaz,4,15,PER,0.3959
1449918337014767625,patarroyo,25,34,PER,1.0
1449918337014767625,nobel de medicina,111,128,MISC,0.9997
1449918338583470080,hlgatell,4,12,ORG,0.9999
1449918338583470080,covid19,64,71,MISC,0.9999
1449918339854135299,jofa2010,4,12,ORG,0.5028
1449918339854135299,bonafini,97,105,PER,0.9999
1449918339854135299,boudou,109,115,PER,0.9999
1449918342488285188,eletalleres,4,15,ORG,0.9545
1449918344379830273,123otravez,4,14,PER,0.4963
1449918344379830273,covid,75,80,PER,0.988
1449918344379830273,eduardo maurizzio,82,99,PER,1.0
1449918349471797248,racingmediahub,4,18,ORG,0.9985
1449918349471797248,alesama46,58,67,PER,0.872
1449918349471797248,paraguay,97,105,LOC,0.9829
1449918351296409602,joseramonrussia,4,19,PER,0.5681
1449918351296409602,covid,24,29,MISC,0.9999
1449918351296409602,venezuela,103,112,LOC,1.0
1449918351296409602,el edo bolivar,117,131,MISC,0.9972
1449918352281985027,danilerer,4,13,ORG,0.4693
1449918355889139713,iaim,4,8,ORG,0.9999
1449918355889139713,venezueladecidiócuidarse,13,37,MISC,0.9999
1449918355889139713,iaim,51,55,ORG,1.0
1449918356392394753,suecallejas,4,15,ORG,0.6591
1449918357956857856,seguridad,26,35,MISC,1.0
1449918357956857856,diegosantilli,38,51,PER,0.8207
1449918357961052162,sarevatrejo,4,15,PER,0.9361
1449918358053261315,covid-19,106,114,MISC,0.9999
1449918358053261315,infobae,117,124,ORG,0.9991
1449918358225244161,jlespert,4,12,PER,0.4167
1449918358225244161,k,40,41,PER,0.9913
1449918366442049545,oxfam,4,9,ORG,0.9994
1449918366442049545,covid19,65,72,MISC,0.9999
1449918366915829761,juancampanella,4,18,PER,0.338
1449918373505032198,sergio corona,22,35,PER,0.9998
1449918373505032198,quiéneslamáscara,105,121,MISC,0.992
1449918374201397248,imopectoreblue,4,18,ORG,0.4848
1449918374201397248,covid19,76,83,MISC,0.9994
1449918384225718272,juancampanella,4,18,PER,0.338
1449918394002812930,clamoralesm,4,15,PER,0.7859
1449918397920120840,covid19,34,41,MISC,0.9999
1449918400306683910,juanman72,1,10,MISC,0.8596
1449918400306683910,luisgasulla,12,23,PER,0.9985
1449918400306683910,pro,168,171,ORG,0.9994
1449918404303929348,uliseescastillo,4,19,PER,0.9997
1449918404303929348,yuri,21,25,PER,0.9005
1449918404303929348,don sergio corona,39,56,PER,0.9997
1449918404303929348,quieneslamascara,98,114,MISC,0.9993
1449918419927633925,herminio iglesias,59,76,PER,1.0
1449918423715102722,tabascohoy,4,14,ORG,0.9999
1449918423715102722,quenosetepase,16,29,MISC,0.9051
1449918423715102722,covid19,85,92,MISC,0.9999
1449918424138801154,tamaulipassalud,4,19,ORG,0.9997
1449918424138801154,covid19,29,36,MISC,0.9998
1449918424138801154,tamaulipas,40,50,LOC,1.0
1449918425317453824,hlgatell,4,12,ORG,0.9999
1449918425317453824,covid19,64,71,MISC,0.9999
1449918434288996353,bingo,0,5,MISC,0.994
1449918439158599684,delcyrodriguezv,4,19,PER,0.3221
1449918439158599684,covid19,95,102,ORG,0.9998
1449918441503219717,aso,4,7,ORG,0.9998
1449918441503219717,liberum,8,15,ORG,0.9998
1449918441503219717,liberum,18,25,ORG,0.9998
1449918441503219717,peregrino,130,139,LOC,0.8651
1449918442170093569,dereckb,4,11,PER,0.9321
1449918442170093569,covid19,40,47,MISC,0.9996
1449918445060071425,sarevatrejo,4,15,PER,0.9361
1449918447362662400,pyh426nu2k,45,55,MISC,0.5519
1449918447396089862,elbicortezfunes,4,19,PER,0.9997
1449918451330347014,hlgatell,4,12,ORG,0.9999
1449918451330347014,covid19,64,71,MISC,0.9999
1449918453679149061,juancampanella,4,18,PER,0.338
1449918454736248832,ara san juan,21,33,PER,0.9866
1449918459605884934,oaxaca,9,15,LOC,0.9996
1449918459605884934,covid19,36,43,MISC,0.9998
1449918459605884934,quedateencasa sanadistancia,186,213,MISC,0.9965
1449918459605884934,sso,215,218,MISC,0.9919
1449918459605884934,goboax,219,225,ORG,0.9977
1449918460004159493,msaludpy,4,12,ORG,0.9878
1449918460004159493,covid19,22,29,MISC,0.9998
1449918463678550018,clamoralesm,4,15,PER,0.7859
1449918464400011264,minsa,4,9,ORG,0.9972
1449918464400011264,peru,10,14,LOC,0.9999
1449918464400011264,covid19,80,87,MISC,0.9999
1449918464400011264,perú,91,95,LOC,1.0
1449918464433459208,cuba,0,4,LOC,0.9999
1449918464433459208,papa francisco,20,34,PER,0.9997
1449918464433459208,iris7115,38,46,ORG,0.4951
1449918464433459208,cubanitadehoy,48,61,ORG,0.7661
1449918464433459208,toroodalys,63,73,PER,0.9426
1449918464433459208,yudithtoledo5,75,88,PER,0.8106
1449918471412854784,jockay,46,52,LOC,0.9895
1449918471412854784,copa,107,111,MISC,0.9999
1449918471496732673,juancampanella,4,18,PER,0.338
1449918475455979529,juancampanella,4,18,PER,0.338
1449918482146078722,dereckb,4,11,PER,0.9321
1449918482146078722,covid19,40,47,MISC,0.9996
1449918484109012993,chavo,36,41,PER,0.9924
1449918485111451649,estebanortizmd,4,18,ORG,0.7338
1449918486650699778,garraoficialmx,4,18,ORG,0.9977
1449918486650699778,covid19,118,125,MISC,0.9999
1449918489410506752,sergio corona,14,27,PER,0.9999
1449918491092475908,jlunamd,4,11,ORG,0.5274
1449918491092475908,covid-19,15,23,MISC,0.9946
1449918491092475908,lasvacunasfuncionanytesalvanlavida,77,111,MISC,0.9998
1449918491478351873,dr_lawc,4,11,PER,0.8526
1449918496943398917,pabloquirno,4,15,ORG,0.9828
1449918496943398917,lanacion,32,40,MISC,0.9998
1449918508184350726,ejercito,4,12,ORG,0.9999
1449918508184350726,div5,13,17,MISC,0.9985
1449918508184350726,covid19,41,48,MISC,0.532
1449918508184350726,batallóncisneros,70,86,ORG,0.9613
1449918508184350726,circasia quin,123,136,LOC,0.985
1449918510394707969,alemardume89,4,16,PER,0.9788
1449918520410603526,juancampanella,4,18,PER,0.338
1449918523891806209,juancampanella,4,18,PER,0.338
1449918526945382401,mancillo,23,31,PER,0.9631
1449918526945382401,gobierno,101,109,ORG,0.9999
1449918526945382401,smeagol argento,114,129,PER,0.9996
1449918526945382401,gollum,168,174,PER,0.7543
1449918531462651906,hlgatell,4,12,ORG,0.9999
1449918531462651906,covid19,64,71,MISC,0.9999
1449918538492243968,hlgatell,4,12,ORG,0.9999
1449918538492243968,covid19,64,71,MISC,0.9999
1449918540555984901,juegos,4,10,MISC,0.9719
1449918540555984901,wrath of the lich king,43,84,MISC,0.9999
1449918542002851840,drchavezdiaz,4,16,PER,0.9996
1449918542002851840,covid19,102,109,MISC,0.9999
1449918545974923265,mls,4,7,ORG,0.9999
1449918545974923265,colonia,110,117,LOC,0.7483
1449918545974923265,santa elena,119,130,LOC,0.9947
1449918545974923265,sta c,134,139,LOC,0.9994
1449918553814093828,jlunamd,4,11,ORG,0.5274
1449918553814093828,covid-19,15,23,MISC,0.9946
1449918553814093828,lasvacunasfuncionanytesalvanlavida,77,111,MISC,0.9998
1449918556993359875,the empresa moderna daily,11,36,MISC,0.9999
1449918556993359875,bubblecovfefe,73,86,PER,0.9104
1449918560722116608,jockay,46,52,LOC,0.9895
1449918560722116608,copa,107,111,MISC,0.9999
1449918561170837504,juancampanella,4,18,PER,0.338
1449918562794049536,luisbres95,4,14,PER,0.5484
1449918562794049536,covid19,32,39,MISC,0.9996
1449918563884548107,silvino bracho,108,122,PER,0.9999
1449918563884548107,ángel reyes,151,162,PER,1.0
1449918563884548107,luis alexander basabe,164,185,PER,1.0
1449918563884548107,kenedy corona,188,201,PER,1.0
1449918563884548107,alacarga,203,211,ORG,0.5075
1449918563897249796,ricbenedetti,4,16,PER,0.9899
1449918563897249796,cristinas,77,86,PER,0.9985
1449918570046148608,chavo,36,41,PER,0.9924
1449918572520775685,a24com,4,10,ORG,0.9999
1449918572520775685,marcha de las piedras,91,112,MISC,0.9999
1449918578296246274,juancampanella,4,18,PER,0.338
1449918583325270016,radiomitre,4,14,ORG,0.9952
1449918587284643842,imopectoreblue,4,18,ORG,0.4848
1449918587284643842,covid19,76,83,MISC,0.9994
1449918605618028544,rubinsteinok,4,16,PER,0.9641
1449918608620994561,juancampanella,4,18,PER,0.338
1449918609304739842,laderechadiario,4,19,ORG,0.5673
1449918609304739842,covid,107,112,PER,0.8926
1449918610286149639,elimperiounive1,4,19,ORG,0.9996
1449918610286149639,uci,31,34,ORG,0.9975
1449918610286149639,usa,38,41,LOC,0.9999
1449918610286149639,cdc,59,62,ORG,1.0
1449918610286149639,fda,65,68,ORG,1.0
1449918611158552576,juancampanella,4,18,PER,0.338
1449918615180951553,buenos aires,115,127,LOC,1.0
1449918616330280961,amish,26,31,ORG,0.9768
1449918616330280961,c19,45,48,MISC,0.992
1449918616330280961,gus,50,53,PER,0.9999
1449918616330280961,noriega,54,61,PER,0.9999
1449918616330280961,solchi1986,63,73,PER,0.9998
1449918616800055300,dr_lawc,4,11,PER,0.8526
1449918621338198017,jockay,46,52,LOC,0.9895
1449918621338198017,copa,107,111,MISC,0.9999
1449918627587797000,delcyrodriguezv,4,19,PER,0.3221
1449918627587797000,covid19,95,102,ORG,0.9998
1449918638614478851,juancampanella,4,18,PER,0.338
1449918639138873350,vzla,31,35,LOC,0.9996
1449918641617657857,minsa,4,9,ORG,0.9972
1449918641617657857,peru,10,14,LOC,0.9999
1449918641617657857,covid19,80,87,MISC,0.9999
1449918641617657857,perú,91,95,LOC,1.0
1449918646814449665,delcyrodriguezv,4,19,PER,0.3221
1449918646814449665,covid19,95,102,ORG,0.9998
1449918648131407874,estebanortizmd,4,18,ORG,0.7338
1449918650773876736,minsa,4,9,ORG,0.9972
1449918650773876736,peru,10,14,LOC,0.9999
1449918650773876736,covid19,80,87,MISC,0.9999
1449918650773876736,perú,91,95,LOC,1.0
1449918655924355081,opsomsmexico,4,16,ORG,0.9962
1449918655924355081,covid19,18,25,MISC,0.9996
1449918655924355081,arnm,56,60,MISC,0.9996
1449918655924355081,arnm,82,86,MISC,0.9995
1449918656566239235,dictadurasanitariard,111,131,MISC,0.9909
1449918656566239235,covi,133,137,MISC,0.9687
1449918657870635011,leonsaludable,4,17,ORG,0.8661
1449918657870635011,covid19,80,87,MISC,0.9999
1449918663063007232,juancampanella,4,18,PER,0.338
1449918664644440065,dr_lawc,4,11,PER,0.8526
1449918683497652545,cirogomezl,4,14,PER,0.9996
1449918683497652545,méxico,52,58,LOC,1.0
1449918683497652545,covid19,106,113,MISC,0.9998
1449918684940668931,sergio corona,8,21,PER,0.9999
1449918684940668931,chabelita,147,156,MISC,0.9998
1449918687054635009,actualidadrt,4,16,ORG,0.5322
1449918689474605064,jnmlopez,4,12,PER,0.8005
1449918694629462020,cdc,49,52,ORG,0.9759
1449918694629462020,farfa,79,84,PER,0.8133
1449918708277669891,onu,82,85,ORG,1.0
1449918708277669891,notimex,106,113,ORG,0.9999
1449918708277669891,notimex,118,125,ORG,0.9999
1449918715575914498,marianavidalr2,4,18,PER,0.9993
1449918715575914498,título honorífico d héroe del trabajo d la república d cuba,29,88,MISC,0.9997
1449918715575914498,orden lázaro peña d primer grado,104,136,MISC,0.9999
1449918722186137607,minsa,4,9,ORG,0.9972
1449918722186137607,peru,10,14,LOC,0.9999
1449918722186137607,covid19,80,87,MISC,0.9999
1449918722186137607,perú,91,95,LOC,1.0
1449918724140642304,minsa,4,9,ORG,0.9972
1449918724140642304,peru,10,14,LOC,0.9999
1449918724140642304,covid19,80,87,MISC,0.9999
1449918724140642304,perú,91,95,LOC,1.0
1449918727009492992,luisgasulla,4,15,PER,0.9896
1449918727009492992,conlaspiedrasno,17,32,ORG,0.8711
1449918727009492992,k,45,46,ORG,0.9478
1449918727009492992,covid,91,96,LOC,0.5018
1449918736576786438,alberto,143,150,PER,0.9985
1449918736656441352,xevatabasco,4,15,ORG,0.7095
1449918736656441352,méxico,17,23,LOC,0.9999
1449918736656441352,covid19,90,97,MISC,0.9998
1449918743530905605,salomnmontoya1,4,18,PER,0.9991
1449918743530905605,cuba,31,35,MISC,0.3987
1449918743530905605,covid19,105,112,MISC,0.9999
1449918749071462404,emilianobakeoff,47,62,PER,0.8519
1449918749071462404,bakeoffargentina,63,79,MISC,0.9525
1449918749662973952,sm/1 juan carlos monasterios,65,93,PER,0.9595
1449918749662973952,covid19,116,123,MISC,0.9996
1449918749662973952,helicoide,130,139,MISC,0.7297
1449918755908173824,agentelibrecl,4,17,ORG,0.9449
1449918756529086466,jnmlopez,4,12,PER,0.8005
1449918757950873600,corona,130,136,ORG,0.9996
1449918768084406273,oswaldomujica,4,17,PER,0.8215
1449918768084406273,himalaya,67,75,MISC,0.9994
1449918768084406273,hermès,79,85,ORG,0.9997
1449918783238426626,bienestarmx,38,49,ORG,0.9358
1449918783238426626,covid19,86,93,MISC,0.9999
1449918783238426626,torreón,97,104,LOC,0.9998
1449918799143124994,franalabi,4,13,PER,0.8758
1449918799143124994,covid19,56,63,MISC,0.9997
1449918800523112448,a24com,4,10,ORG,0.9999
1449918800523112448,marcha de las piedras,91,112,MISC,0.9999
1449918809209507842,xtalsocool,4,14,ORG,0.9971
1449918815211560960,juancampanella,4,18,PER,0.338
1449918817501687808,tamaulipassalud,4,19,ORG,0.9997
1449918817501687808,covid19,29,36,MISC,0.9998
1449918817501687808,tamaulipas,40,50,LOC,1.0
1449918820752130053,juancampanella,4,18,PER,0.338
1449918823377813505,juancampanella,4,18,PER,0.338
1449918830747193349,agenciasanluis,4,18,ORG,0.981
1449918833125310470,emilianobakeoff,1,16,PER,0.3345
1449918835830792192,sharo1412,4,13,MISC,0.6939
1449918835830792192,covid 19,115,123,MISC,0.9999
1449918836208140296,agenciasanluis,4,18,ORG,0.981
1449918840067039234,díos,24,28,PER,0.9998
1449918840067039234,venezuela,49,58,ORG,0.993
1449918840406745089,flmirones,4,13,ORG,0.908
1449918840406745089,mironews,15,23,MISC,0.6576
1449918840406745089,covid,103,108,MISC,0.9999
1449918847499345920,connor,4,10,PER,0.9994
1449918847499345920,nofate,11,17,MISC,0.9997
1449918849361530883,jockay,46,52,LOC,0.9895
1449918849361530883,copa,107,111,MISC,0.9999
1449918850565226498,independienteti,4,19,ORG,0.9993
1449918850565226498,tacna,47,52,LOC,0.9999
1449918852364656640,lulusimone2,4,15,ORG,0.8017
1449918852364656640,palma de mallorca,89,106,LOC,1.0
1449918853367013379,laderechadiario,4,19,ORG,0.5673
1449918853367013379,covid,107,112,PER,0.8926
1449918854449217539,ricbenedetti,4,16,PER,0.9899
1449918854449217539,cristinas,77,86,PER,0.9985
1449918865169858564,sanaconnumeros,4,18,ORG,0.9977
1449918872749068295,acayucan,31,39,LOC,0.9999
1449918872749068295,covid19,73,80,MISC,0.9999
1449918876934815748,cortesupremaar,1,15,ORG,0.9947
1449918876934815748,argentina,98,107,ORG,0.999
1449918878201434113,rpcov19mx,4,13,ORG,0.5819
1449918878201434113,resumen semanal,41,56,MISC,0.8334
1449918878201434113,covid19,57,64,MISC,0.9996
1449918878885154817,juancampanella,4,18,PER,0.338
1449918880017620996,juancampanella,4,18,PER,0.338
1449918881200541700,alemardume89,4,16,PER,0.9788
1449918886833438720,milicia bolivariana,8,27,ORG,0.9999
1449918886959255553,emisorasunidas,4,18,ORG,0.9993
1449918886959255553,euinternacionales,20,37,ORG,0.9965
1449918886959255553,sputnik,103,110,MISC,0.9999
1449918886959255553,abdala,127,133,MISC,0.9999
1449918888142008322,a24com,4,10,ORG,0.9999
1449918888142008322,marcha de las piedras,91,112,MISC,0.9999
1449918903291949064,ojo_publico,32,43,ORG,0.9967
1449918903291949064,covid-19,94,102,MISC,0.9999
1449918903291949064,pcm,210,213,ORG,0.9999
1449918909025488898,jockay,46,52,LOC,0.9895
1449918909025488898,copa,107,111,MISC,0.9999
1449918913882439680,juancampanella,4,18,PER,0.338
1449918916885729287,juancampanella,4,18,PER,0.338
1449918916910727178,angeldebritook,4,18,PER,0.98
1449918916910727178,covid19,43,50,MISC,0.9815
1449918919779635204,juancampanella,4,18,PER,0.338
1449918921453281283,estebanortizmd,4,18,ORG,0.7338
1449918923714056193,minsa,4,9,ORG,0.9972
1449918923714056193,peru,10,14,LOC,0.9999
1449918923714056193,covid19,80,87,MISC,0.9999
1449918923714056193,perú,91,95,LOC,1.0
1449918925786042368,imopectoreblue,4,18,ORG,0.4848
1449918925786042368,covid19,76,83,MISC,0.9994
1449918932836667399,minsa,4,9,ORG,0.9913
1449918932836667399,peru,10,14,LOC,0.9999
1449918932836667399,perú,36,40,LOC,1.0
1449918932836667399,covid19,123,130,MISC,0.9999
1449918935093047299,cuchuflitam9,4,16,PER,0.8819
1449918940323385345,plandemia,158,167,MISC,0.9999
1449918940323385345,nwo,273,276,MISC,0.9864
1449918946338017285,hcevallosflores,4,19,PER,0.9989
1449918946338017285,salud,79,84,MISC,0.9999
1449918955632562180,covid,110,115,MISC,0.9996
1449918956014379008,merito,4,10,PER,0.9989
1449918956014379008,crata,11,16,PER,0.998
1449918961303363586,cealcooficial,4,17,ORG,0.9997
1449918961303363586,venezuela,61,70,LOC,0.9999
1449918961303363586,covid19,130,137,MISC,0.9999
1449918962003759109,juancampanella,4,18,PER,0.338
1449918964558086144,elimariatavarez,4,19,PER,0.4756
1449918964558086144,espn,34,38,ORG,0.9999
1449918964558086144,covid dict,128,138,MISC,0.9879
1449918965791084544,juancampanella,4,18,PER,0.338
1449918975006044165,metropolitana,23,36,MISC,0.8422
1449918975006044165,covid19,56,63,MISC,0.9999
1449918975589105665,fjfs29,1,7,MISC,0.9802
1449918975589105665,corona,79,85,ORG,0.9997
1449918975589105665,cruz azul,128,137,ORG,1.0
1449918976377556996,anitarpereyra,4,17,ORG,0.9874
1449918977581494273,juancampanella,4,18,PER,0.338
1449918983231188993,r_malmierca,4,15,PER,0.9956
1449918983231188993,papafrancisco,17,30,PER,0.9999
1449918983231188993,eeuu,115,119,ORG,0.9985
1449918983231188993,cuba,127,131,LOC,0.7016
1449918986125119488,covid 19,107,115,MISC,0.9999
1449918986653667330,hlgatell,4,12,ORG,0.9999
1449918986653667330,covid19,80,87,MISC,0.9999
1449918986653667330,méxico,108,114,LOC,1.0
1449918987844870146,cecibelr,4,12,ORG,0.6865
1449918987844870146,covid19,113,120,MISC,0.9999
1449918988805230598,angeldebritook,4,18,PER,0.6093
1449918988805230598,covid19,53,60,ORG,0.9899
1449918991011614720,juancampanella,4,18,PER,0.338
1449918995923091464,infamessrp,4,14,ORG,0.7832
1449918995923091464,patricio,57,65,PER,1.0
1449918995923091464,andrew,68,74,PER,1.0
1449918995923091464,sacra corona unita,99,117,ORG,0.9999
1449918997659635713,porttada,4,12,ORG,0.7404
1449918997659635713,arena,79,84,ORG,1.0
1449918997659635713,fmln,87,91,ORG,1.0
1449919002407407620,juancampanella,4,18,PER,0.338
1449919004630339584,fantasmasuarez,1,15,PER,0.7009
1449919004630339584,10apg,17,22,ORG,0.9993
1449919004630339584,cruzazul,24,32,ORG,0.9999
1449919004630339584,tigresoficial,34,47,ORG,0.9999
1449919004630339584,corona,48,54,ORG,0.9957
1449919009667833858,presidencialven,4,19,ORG,0.9258
1449919009667833858,nicolasmaduro,38,51,PER,0.9902
1449919009667833858,venezuela,98,107,LOC,1.0
1449919009667833858,covid,132,137,MISC,0.9995
1449919016605192194,sm/1 juan carlos monasterios,65,93,PER,0.9595
1449919016605192194,covid19,116,123,MISC,0.9996
1449919016605192194,helicoide,130,139,MISC,0.7297
1449919017762934791,pampanocarvajal,4,19,MISC,0.4374
1449919017762934791,venezuelael,60,72,LOC,1.0
1449919017762934791,alex saab,81,90,PER,0.9998
1449919017762934791,jguaido,121,128,PER,0.8192
1449919018349981696,fabiang39884752,4,19,PER,0.9977
1449919022775078913,elmundosv,1,10,ORG,0.9977
1449919022775078913,gorgojomarcha,66,79,MISC,0.9999
1449919022775078913,gorgojolandia,102,115,MISC,0.9059
1449919022775078913,el17fracasaron,116,130,MISC,0.8018
1449919022775078913,covid19,134,141,MISC,0.9899
1449919022842060811,sacra corona,13,25,LOC,0.998
1449919031281061888,saludsv,4,11,ORG,0.9971
1449919031281061888,covid19,42,49,MISC,0.9896
1449919031566290944,dereckb,4,11,PER,0.9321
1449919031566290944,covid19,40,47,MISC,0.9996
1449919033113985026,elimariatavarez,4,19,PER,0.4756
1449919033113985026,espn,34,38,ORG,0.9999
1449919033113985026,covid dict,128,138,MISC,0.9879
1449919033478979584,ricbenedetti,4,16,PER,0.9899
1449919033478979584,cristinas,77,86,PER,0.9985
