Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453965341650915330,clinaliciaare,4,17,ORG,0.7775
1453965341650915330,covidー19,51,59,MISC,0.9999
1453965361808769025,minsapma,4,12,ORG,0.9997
1453965361808769025,covid19,77,84,MISC,0.9999
1453965361808769025,panamá,97,103,LOC,0.7974
1453965368305717259,ahfrepdom,4,13,ORG,0.9365
1453965368305717259,muerte,22,28,MISC,0.9968
1453965368305717259,g20org,126,132,ORG,0.9987
1453965391131144203,ahf,4,7,ORG,0.9999
1453965391131144203,panama,8,14,LOC,0.9999
1453965391131144203,muerte,23,29,MISC,0.9877
1453965391131144203,g20org,127,133,ORG,0.999
1453965398781489156,minsa,16,21,ORG,0.6862
1453965398781489156,peru,22,26,LOC,0.9999
1453965398781489156,covid19,97,104,MISC,0.9999
1453965398781489156,ucayali,122,129,LOC,0.9949
1453965409665773576,ahflatamycaribe,4,19,ORG,0.998
1453965409665773576,muerte,28,34,MISC,0.9917
1453965409665773576,g20org,132,138,ORG,0.9217
1453965426723934217,drchavezdiaz,4,16,PER,0.9998
1453965426723934217,covid19,77,84,MISC,0.9999
1453965426723934217,es,137,139,LOC,0.9992
1453965427432833025,ahf,4,7,ORG,0.9999
1453965427432833025,elsalvador,8,18,ORG,0.9447
1453965427432833025,muerte,27,33,MISC,0.9965
1453965427432833025,g20org,131,137,ORG,0.999
1453965427726450691,fonsiloaiza,4,15,PER,0.9981
1453965427726450691,bélgica,17,24,ORG,0.8077
1453965427726450691,valtonyc,47,55,PER,0.9999
1453965427726450691,corona,93,99,ORG,0.9845
1453965427726450691,borbones,129,137,PER,0.9992
1453965444197486597,consideraciones generales del ie2020,7,43,MISC,0.8957
1453965444197486597,agustín josé menéndez,44,65,PER,0.9999
1453965444197486597,brexit,110,116,MISC,0.9853
1453965444197486597,ue,189,191,ORG,0.9987
1453965444197486597,covid19,225,232,MISC,0.9993
1453965461238915072,tedh,54,58,ORG,0.9999
1453965461238915072,tribunal,67,75,ORG,0.9777
1453965461238915072,tc,104,106,ORG,0.9997
1453965472320294918,desurm,4,10,ORG,0.9954
1453965472320294918,comando,31,38,ORG,0.9026
1453965472320294918,covid19,126,133,ORG,0.9845
1453965479366696969,ahf,4,7,ORG,0.9999
1453965479366696969,guatemala,8,17,LOC,0.9998
1453965479366696969,muerte,26,32,MISC,0.9867
1453965479366696969,g20org,130,136,ORG,0.9985
1453965483472920578,magdagraciasfch,4,19,PER,0.996
1453965510240980994,la guaira,23,32,PER,0.9989
1453965510240980994,missvenezuela2021,205,222,MISC,0.9997
1453965511306268673,tedh,54,58,ORG,0.9999
1453965511306268673,tribunal,67,75,ORG,0.9777
1453965511306268673,tc,104,106,ORG,0.9997
1453965512702980105,energiasagradas,4,19,ORG,0.7123
1453965512702980105,herodes,24,31,PER,0.9992
1453965523092316164,gleen0319,1,10,PER,0.8531
1453965533221515265,michaeldelauzon,4,19,PER,0.9998
1453965559805005832,gorka,4,9,PER,0.3789
1453965561889648643,swrfernando,4,15,ORG,0.6821
1453965561889648643,bélgica,17,24,LOC,0.8699
1453965561889648643,código penal,37,49,MISC,0.9999
1453965561889648643,corona,86,92,ORG,0.999
1453965561889648643,valtonyc,110,118,PER,0.8883
1453965561889648643,tribunal constit,123,139,ORG,0.9996
1453965567824592897,cdc,21,24,ORG,0.9424
1453965584559869954,españa,16,22,LOC,1.0
1453965584559869954,valtonyc,36,44,PER,0.9999
1453965584559869954,juan carlos i,68,81,PER,0.9998
1453965584559869954,bélgica,99,106,LOC,1.0
1453965584559869954,tc,131,133,ORG,0.9999
1453965591639826433,rafaelrs110,4,15,PER,0.8942
1453965591639826433,venezuelasevacuna,33,50,ORG,0.9945
1453965591639826433,nicolasmaduro,53,66,PER,0.9989
1453965591639826433,mippcivzla,69,79,PER,0.9485
1453965591639826433,rafaelrs110,82,93,PER,0.724
1453965591639826433,manaureramon,107,119,PER,0.9995
1453965592021463041,jovo15092012,4,16,PER,0.9591
1453965592021463041,mamita,66,72,PER,0.9793
1453965592021463041,covid19,102,109,MISC,0.9999
1453965600519122944,pepe,4,8,PER,0.9065
1453965649709973504,bonacles,4,12,PER,0.9997
1453965649709973504,ue,44,46,ORG,0.9999
1453965649709973504,teamvox  levan,123,137,ORG,0.9833
1453965652713107464,mianrey,4,11,ORG,0.9913
1453965689476108288,venevision,4,14,ORG,0.9996
1453965689476108288,luisimateranv,63,76,PER,0.7501
1453965689476108288,missuniversovenezuela2021,100,125,MISC,0.9998
1453965706337218564,laoximoron,115,125,PER,0.9799
1453965707226464260,tedh,54,58,ORG,0.9999
1453965707226464260,tribunal,67,75,ORG,0.9777
1453965707226464260,tc,104,106,ORG,0.9997
1453965718869839873,covid,54,59,MISC,0.9855
1453965718869839873,uci,94,97,MISC,0.8998
1453965718869839873,covid,111,116,ORG,0.8864
1453965736515305476,belgica,47,54,LOC,1.0
1453965741326143490,fonsiloaiza,4,15,PER,0.9981
1453965741326143490,bélgica,17,24,ORG,0.8077
1453965741326143490,valtonyc,47,55,PER,0.9999
1453965741326143490,corona,93,99,ORG,0.9845
1453965741326143490,borbones,129,137,PER,0.9992
1453965749601464320,1000genes,4,13,ORG,0.9352
1453965749601464320,s,61,62,MISC,0.9784
1453965749601464320,sars-cov-2,66,76,MISC,0.9999
1453965749601464320,delta,92,97,MISC,0.9999
1453965786138120192,drpacomoreno1,4,17,PER,0.9994
1453965786138120192,covid19,39,46,MISC,0.9999
1453965829670719490,hlgatell,4,12,ORG,0.9999
1453965829670719490,covid19,80,87,MISC,0.9999
1453965829670719490,méxico,108,114,LOC,1.0
1453965836490665988,mianrey,4,11,ORG,0.9913
1453965842245242889,canalcaribecuba,4,19,ORG,0.9999
1453965873899663361,minsa,16,21,ORG,0.6862
1453965873899663361,peru,22,26,LOC,0.9999
1453965873899663361,covid19,97,104,MISC,0.9999
1453965873899663361,ucayali,122,129,LOC,0.9949
1453965873958428672,iñigo de loyola de juana,11,35,PER,0.9993
1453965873958428672,ociodm,82,88,ORG,0.9074
1453965873958428672,chicasicodelica,90,105,MISC,0.3283
1453965883806679046,fonsiloaiza,4,15,PER,0.999
1453965883806679046,valtonyc,27,35,PER,0.9998
1453965883806679046,bélgica,80,87,LOC,1.0
1453965883806679046,juan carlos,128,139,PER,0.9924
1453965891364814861,davldcu,4,11,ORG,0.978
1453965891364814861,banco mundial,27,40,ORG,0.9999
1453965891364814861,brasil,89,95,LOC,0.9999
1453965891364814861,colombia,98,106,LOC,0.9999
1453965908632735752,alisanchezn,4,15,PER,0.7691
1453965909962346497,palomacorte2,4,16,PER,0.7997
1453965934951944200,tedh,54,58,ORG,0.9999
1453965934951944200,tribunal,67,75,ORG,0.9777
1453965934951944200,tc,104,106,ORG,0.9997
1453965940832440326,fonsiloaiza,4,15,PER,0.999
1453965940832440326,valtonyc,27,35,PER,0.9998
1453965940832440326,bélgica,80,87,LOC,1.0
1453965940832440326,juan carlos,128,139,PER,0.9924
1453965985493372940,amnistiaespana,4,18,ORG,0.8843
1453965985493372940,españa,30,36,ORG,0.9942
1453965985493372940,valtònyc,93,101,PER,1.0
1453965985493372940,código penal,120,132,MISC,0.9998
1453965989444390918,fonsiloaiza,4,15,PER,0.999
1453965989444390918,valtonyc,27,35,PER,0.9998
1453965989444390918,bélgica,80,87,LOC,1.0
1453965989444390918,juan carlos,128,139,PER,0.9924
1453966032511455232,drpacomoreno1,4,17,PER,0.9994
1453966032511455232,covid19,39,46,MISC,0.9999
1453966035216830465,drpacomoreno1,4,17,PER,0.9994
1453966035216830465,covid19,39,46,MISC,0.9999
1453966053164273670,china,0,5,LOC,0.5531
1453966053164273670,vietnam,72,79,LOC,0.975
1453966053164273670,lao cai,102,109,LOC,0.9999
1453966053164273670,hanoi,111,116,LOC,0.9999
1453966060982464513,catalanpedros,4,17,ORG,0.9999
1453966060982464513,covid19,47,54,MISC,0.9999
1453966060982464513,cincodiascom,87,99,ORG,0.9982
1453966072495833088,atonitoperdido,4,18,PER,0.7362
1453966072495833088,valtonyc,36,44,PER,0.9762
1453966142968459276,drpacomoreno1,4,17,PER,0.9994
1453966142968459276,covid19,39,46,MISC,0.9999
1453966185364480007,tedh,54,58,ORG,0.9999
1453966185364480007,tribunal,67,75,ORG,0.9777
1453966185364480007,tc,104,106,ORG,0.9997
1453966206768009223,@asambleaecuador,56,72,ORG,0.7601
1453966206768009223,ley orgánica para el desarrollo económico y sost,90,138,MISC,0.9978
1453966214976266254,fonsiloaiza,4,15,PER,0.9981
1453966214976266254,bélgica,17,24,ORG,0.8077
1453966214976266254,valtonyc,47,55,PER,0.9999
1453966214976266254,corona,93,99,ORG,0.9845
1453966214976266254,borbones,129,137,PER,0.9992
1453966216435879936,jumperrr22,1,11,PER,0.6875
1453966216435879936,albert,13,19,PER,0.9938
1453966216435879936,thechampions,25,37,ORG,0.3737
1453966216435879936,rayados,39,46,PER,0.9547
1453966229446615045,anfp,86,90,ORG,0.9996
1453966280260677636,marielacasadoa,4,18,PER,0.9988
1453966280260677636,universidad de carabobo,45,68,ORG,0.9995
1453966280260677636,maestro grisanti,73,89,PER,0.9999
1453966284626952204,españa,16,22,LOC,1.0
1453966284626952204,valtonyc,36,44,PER,0.9999
1453966284626952204,juan carlos i,68,81,PER,0.9998
1453966284626952204,bélgica,99,106,LOC,1.0
1453966284626952204,tc,131,133,ORG,0.9999
1453966365736378368,peru,5,9,LOC,0.6284
1453966394719039493,españa,16,22,LOC,1.0
1453966394719039493,valtonyc,36,44,PER,0.9999
1453966394719039493,juan carlos i,68,81,PER,0.9998
1453966394719039493,bélgica,99,106,LOC,1.0
1453966394719039493,tc,131,133,ORG,0.9999
1453966400108695552,cirogomezl,4,14,PER,0.9995
1453966400108695552,méxico,52,58,LOC,1.0
1453966400108695552,covid19,109,116,MISC,0.9998
1453966450012483585,rcsc,4,8,ORG,0.9999
1453966450012483585,xilofono,71,79,MISC,0.9993
1453966467372765191,covid19,82,89,MISC,0.9998
1453966485555011585,davldcu,4,11,ORG,0.9938
1453966485555011585,cuba,24,28,LOC,0.9983
1453966485555011585,vietnam,57,64,LOC,0.9999
1453966485555011585,abdala,120,126,MISC,0.9998
1453966488948207619,informateperu,4,17,ORG,0.9945
1453966488948207619,pedro castillo,50,64,PER,0.9999
1453966488948207619,palacio,112,119,LOC,0.9999
1453966519658946575,españa,16,22,LOC,1.0
1453966519658946575,valtonyc,36,44,PER,0.9999
1453966519658946575,juan carlos i,68,81,PER,0.9998
1453966519658946575,bélgica,99,106,LOC,1.0
1453966519658946575,tc,131,133,ORG,0.9999
1453966531268730889,alisanchezn,4,15,PER,0.7691
1453966537115594755,españa,16,22,LOC,1.0
1453966537115594755,valtonyc,36,44,PER,0.9999
1453966537115594755,juan carlos i,68,81,PER,0.9998
1453966537115594755,bélgica,99,106,LOC,1.0
1453966537115594755,tc,131,133,ORG,0.9999
1453966543696510978,drpacomoreno1,4,17,PER,0.9994
1453966543696510978,covid19,39,46,MISC,0.9999
1453966546166976512,drpacomoreno1,4,17,PER,0.9994
1453966546166976512,covid19,39,46,MISC,0.9999
1453966548675096588,hlgatell,4,12,ORG,0.9999
1453966548675096588,covid19,80,87,MISC,0.9999
1453966548675096588,méxico,108,114,LOC,1.0
1453966575204065287,cuidensen,0,9,MISC,0.9986
1453966590005841928,jagarzaramos,4,16,ORG,0.8011
1453966590005841928,piedrasnegras,62,75,LOC,0.9877
1453966590005841928,covid19,96,103,MISC,0.9998
1453966615112863752,gobcdmx,4,11,ORG,0.9992
1453966615112863752,covid19,104,111,MISC,0.9999
1453966619164561408,elpulp0,4,11,ORG,0.6672
1453966619164561408,missvenezuela2021,13,30,MISC,0.9994
1453966619164561408,amanda dudamel,80,94,PER,0.9999
1453966619164561408,miss región andina,96,114,MISC,0.9999
1453966619164561408,vinotin,131,138,PER,0.9313
1453966657722847234,moisesrivera,5,17,PER,0.9985
1453966657722847234,hanna,116,121,ORG,0.9982
1453966663632621569,luisjimenez4t,4,17,PER,0.9995
1453966663632621569,oposicionmiserableymezquina,61,88,MISC,0.9999
1453966663632621569,4t,108,110,MISC,0.9975
1453966670322491396,españa,16,22,LOC,1.0
1453966670322491396,valtonyc,36,44,PER,0.9999
1453966670322491396,juan carlos i,68,81,PER,0.9998
1453966670322491396,bélgica,99,106,LOC,1.0
1453966670322491396,tc,131,133,ORG,0.9999
1453966682687373314,justicieroletal,4,19,PER,0.8827
1453966682687373314,poder judicial,32,46,ORG,0.9998
1453966682687373314,scjn,73,77,ORG,1.0
1453966685061332992,clinaliciaare,4,17,ORG,0.9059
1453966685061332992,covidー19,65,73,MISC,0.9999
1453966718494072835,luisanthony40,4,17,PER,0.999
1453966718494072835,govpierluisi,34,46,ORG,0.9961
1453966718494072835,prsecsalud,50,60,ORG,0.6226
1453966718494072835,cnn,67,70,ORG,0.9999
1453966718494072835,bill clinton,73,85,PER,0.9996
1453966718494072835,puerto rico,97,108,LOC,0.9979
1453966746474344454,ernestoekaizer,4,18,PER,0.9996
1453966746474344454,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453966746474344454,corona,88,94,ORG,0.9997
1453966746474344454,valtònyc,111,119,PER,0.9993
1453966760713994241,swrfernando,4,15,ORG,0.6821
1453966760713994241,bélgica,17,24,LOC,0.8699
1453966760713994241,código penal,37,49,MISC,0.9999
1453966760713994241,corona,86,92,ORG,0.999
1453966760713994241,valtonyc,110,118,PER,0.8883
1453966760713994241,tribunal constit,123,139,ORG,0.9996
1453966765680070660,drchavezdiaz,4,16,PER,0.9998
1453966765680070660,covid19,77,84,MISC,0.9999
1453966765680070660,es,137,139,LOC,0.9992
1453966766040702982,tedh,54,58,ORG,0.9999
1453966766040702982,tribunal,67,75,ORG,0.9777
1453966766040702982,tc,104,106,ORG,0.9997
1453966784680239107,rodri,4,9,PER,0.9982
1453966784680239107,anguiano,10,18,PER,0.9996
1453966784680239107,santa catalina,39,53,PER,0.9998
1453966784680239107,rey,71,74,PER,0.9971
1453966786118885379,revistasemana,4,17,ORG,0.9982
1453966786118885379,covid-19,52,60,MISC,0.5051
1453966805345603585,notibomba,4,13,ORG,0.9858
1453966805345603585,reuters,43,50,ORG,0.9997
1453966805345603585,honduras,81,89,LOC,1.0
1453966805345603585,xiomara castro,91,105,PER,0.9999
1453966830192644097,unam,4,8,ORG,0.9999
1453966830192644097,mx,9,11,LOC,0.7812
1453966830192644097,unam,34,38,ORG,0.9999
1453966830192644097,plan nacional de vacunación,42,69,MISC,0.9999
1453966830192644097,covid19,80,87,MISC,0.9998
1453966835611672579,cirogomezl,4,14,PER,0.9997
1453966835611672579,cdmx,35,39,LOC,0.999
1453966835611672579,covid19,120,127,MISC,0.9999
1453966835813023749,drpacomoreno1,4,17,PER,0.9994
1453966835813023749,covid19,39,46,MISC,0.9999
1453966841378836492,andaluciajunta,4,18,ORG,0.9977
1453966841378836492,covidー19,60,68,MISC,0.9999
1453966841378836492,andalucía,119,128,LOC,1.0
1453966866372698119,fonsiloaiza,4,15,PER,0.9981
1453966866372698119,bélgica,17,24,ORG,0.8077
1453966866372698119,valtonyc,47,55,PER,0.9999
1453966866372698119,corona,93,99,ORG,0.9845
1453966866372698119,borbones,129,137,PER,0.9992
1453966889483264002,elmundoes,4,13,ORG,0.9912
1453966889483264002,bélgica,15,22,ORG,0.9719
1453966889483264002,corona,60,66,ORG,0.9996
1453966889483264002,valtònyc,110,118,PER,1.0
1453966916750483465,saludsv,4,11,ORG,0.9948
1453966916750483465,covid19,42,49,MISC,0.9999
1453966926267305988,españa,16,22,LOC,1.0
1453966926267305988,valtonyc,36,44,PER,0.9999
1453966926267305988,juan carlos i,68,81,PER,0.9998
1453966926267305988,bélgica,99,106,LOC,1.0
1453966926267305988,tc,131,133,ORG,0.9999
1453966935373217807,malak,4,9,PER,0.9984
1453966945775063045,roberto62115672,4,19,PER,0.9982
1453966950321692674,contraloría general,3,22,ORG,0.9999
1453966950321692674,covid-19,87,95,MISC,0.9999
1453966950321692674,contraloría general de la república,101,136,ORG,0.9677
1453966950321692674,plan nacional de vacunación,192,219,MISC,0.9999
1453966950321692674,covid-19,230,238,MISC,0.9998
1453966951798095882,salus,36,41,MISC,0.9865
1453966951798095882,hernando cevallos,43,60,PER,1.0
1453966951798095882,minsa,78,83,ORG,0.9604
1453966951798095882,peru,84,88,ORG,0.9407
1453966952305606659,covid19 panamá,10,24,MISC,0.9197
1453966952305606659,uci,175,178,ORG,0.9986
1453966952305606659,usamascarilla,234,247,MISC,0.993
1453966952305606659,cuidalosadultosmayores,249,271,MISC,0.7644
1453966962552238086,tedh,54,58,ORG,0.9999
1453966962552238086,tribunal,67,75,ORG,0.9777
1453966962552238086,tc,104,106,ORG,0.9997
1453966975974084616,españa,16,22,LOC,1.0
1453966975974084616,valtonyc,36,44,PER,0.9999
1453966975974084616,juan carlos i,68,81,PER,0.9998
1453966975974084616,bélgica,99,106,LOC,1.0
1453966975974084616,tc,131,133,ORG,0.9999
1453966992017293325,cverycer,4,12,ORG,0.9947
1453966992017293325,pandemia,40,48,MISC,0.9999
1453966992017293325,covid-19 free,97,110,MISC,0.9999
1453966998606467072,roberto62115672,4,19,PER,0.9972
1453966998606467072,bélgica,65,72,LOC,1.0
1453966998606467072,sr,77,80,PER,0.8422
1453966998606467072,facon,81,86,PER,0.5014
1453967004172374024,drpacomoreno1,4,17,PER,0.9994
1453967004172374024,covid19,39,46,MISC,0.9999
1453967027408756738,usambsv,92,99,ORG,1.0
1453967027408756738,dw,134,136,ORG,0.9988
1453967031020109827,roberto62115672,4,19,PER,0.9921
1453967031020109827,corona,90,96,ORG,0.9996
1453967031020109827,sr facon,102,111,PER,0.9983
1453967040973180932,cdc,19,22,ORG,0.9999
1453967040973180932,calle córcega,29,42,LOC,0.9999
1453967040973180932,barcelona,46,55,LOC,1.0
1453967040973180932,convergència,115,127,ORG,0.9709
1453967040973180932,cronicaglobal,139,152,ORG,0.9978
1453967040973180932,ignasijorro,154,165,PER,0.9965
1453967044571893764,mercer,68,74,ORG,0.9999
1453967053459623936,quintanaroo,0,11,LOC,0.7425
1453967053459623936,covid19,62,69,MISC,0.974
1453967053459623936,carlosjoaquin,71,84,PER,0.8108
1453967053459623936,quedateencasa,98,111,MISC,0.6833
1453967053459623936,semaforoestatal,112,127,MISC,0.7517
1453967053459623936,playadelcarmen,128,142,LOC,0.9946
1453967053459623936,rivieramaya,143,154,LOC,0.9992
1453967064993972225,derpa,4,9,ORG,0.9996
1453967064993972225,madrid,10,16,LOC,0.9999
1453967064993972225,sars-cov-2,56,66,MISC,0.9999
1453967065715404800,usambsv,92,99,ORG,1.0
1453967065715404800,dw,134,136,ORG,0.9988
1453967068273938446,miss región andina,17,35,MISC,1.0
1453967068273938446,miss universo venezuela,52,75,MISC,0.9999
1453967090893787153,ernestoekaizer,4,18,PER,0.9996
1453967090893787153,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453967090893787153,corona,88,94,ORG,0.9997
1453967090893787153,valtònyc,111,119,PER,0.9993
1453967097269157893,usambsv,92,99,ORG,1.0
1453967097269157893,dw,134,136,ORG,0.9988
1453967100033130496,clinaliciaare,4,17,ORG,0.7775
1453967100033130496,covidー19,51,59,MISC,0.9999
1453967111164887051,fonsiloaiza,4,15,PER,0.999
