Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451005318759071744,cuidamosnuestrasalud,0,20,MISC,0.9992
1451005318759071744,usodecubrebocas,112,127,MISC,0.9982
1451005318759071744,lavadodemanos,130,143,MISC,0.9986
1451005318759071744,susanadistancia,146,161,MISC,0.9993
1451005318759071744,buzoncovid,184,195,PER,0.4308
1451005318759071744,saludgobmx,196,208,ORG,0.5957
1451005318792581122,covid19,38,45,MISC,0.9999
1451005318792581122,méxico,147,153,LOC,0.9923
1451005318792581122,oscarbalmen,194,205,ORG,0.9709
1451005318914265098,enfoquenoticias,4,19,ORG,0.9384
1451005318914265098,enfoque al instante,22,41,MISC,0.9998
1451005318914265098,alfredosoprano,61,75,PER,0.4894
1451005318914265098,gobierno,80,88,ORG,0.9997
1451005318914265098,joebiden,93,101,ORG,0.8946
1451005318914265098,cov,135,138,MISC,0.9993
1451005319094566914,covid19,64,71,MISC,0.9999
1451005319094566914,méxico,75,81,LOC,1.0
1451005319094566914,planetacoronavirus,120,138,MISC,0.8912
1451005319124033541,covid-19,38,46,MISC,0.9998
1451005319228895235,covid-19,43,51,MISC,0.9999
1451005319228895235,mérida,213,219,LOC,1.0
1451005319228895235,interior del estado,226,245,ORG,0.9998
1451005319446994951,tikacr,4,10,ORG,0.8975
1451005319446994951,juancandradecr,13,27,PER,0.5612
1451005319446994951,covid,51,56,ORG,0.9999
1451005319446994951,estado,69,75,ORG,1.0
1451005319501557761,administración de alimentos y fármacos,3,41,ORG,0.9999
1451005319501557761,fda,43,46,ORG,0.9999
1451005319501557761,ee uu,62,67,LOC,0.9994
1451005319501557761,moderna,178,185,MISC,0.9999
1451005319501557761,johnson&amp;johnson,191,210,ORG,0.9508
1451005319501557761,janssen,212,219,ORG,0.9999
1451005319732252679,tlaxcala,17,25,LOC,0.9999
1451005319732252679,covid19,109,116,MISC,0.9999
1451005323762929666,ssa,3,6,ORG,0.9994
1451005323762929666,covid-19,26,34,MISC,0.9998
1451005323762929666,méxico,58,64,LOC,0.9892
1451005323762929666,sputnik v,84,93,MISC,0.9999
1451005323762929666,covid-19,112,120,MISC,0.9999
1451005323762929666,covid-19,149,157,MISC,0.9998
1451005330939392012,covid-19,15,23,MISC,0.9999
1451005330939392012,europa,60,66,LOC,1.0
1451005330939392012,organización mundial de la salud,78,110,ORG,0.9999
1451005330939392012,opsoms,113,119,ORG,0.9993
1451005330939392012,contralínea periodismodeinvestigación,123,160,ORG,0.7535
1451005332348674050,fda,17,20,ORG,0.9997
1451005332348674050,moderna,51,58,MISC,0.9999
1451005332348674050,johnson &,61,70,ORG,0.9997
1451005332348674050,; johnson,73,82,ORG,0.9984
1451005332843646978,abertis,24,31,ORG,0.9908
1451005332843646978,covid-19,81,89,MISC,0.9999
1451005332843646978,15aniversariocorresponsables,160,188,MISC,0.6527
1451005334022148097,eldiarionación,2,16,ORG,0.9472
1451005334022148097,informe técnico diario de covid19,30,63,MISC,0.9999
1451005334022148097,méxico,86,92,LOC,0.9993
1451005334022148097,cdvictoria tamaulipas,143,164,MISC,0.92
1451005334135484420,covid19,64,71,MISC,0.9999
1451005334135484420,perú,75,79,LOC,1.0
1451005334135484420,vacúnateya,121,131,MISC,0.9984
1451005335045607427,putin,0,5,PER,0.9992
1451005335045607427,rusia,42,47,LOC,0.9999
1451005339797700609,coronavirus,73,84,MISC,1.0
1451005341379047430,covid-19,78,86,MISC,0.9999
1451005342796550150,enriquealfaror,4,18,PER,0.9989
1451005342796550150,astrazeneca,101,112,ORG,0.9603
1451005342796550150,covid19,123,130,MISC,0.9999
1451005342796550150,a,137,138,ORG,0.8806
1451005345950666757,informarcovid19,4,19,ORG,0.9792
1451005345950666757,dra,85,89,PER,0.9341
1451005345950666757,sandra díaz,90,101,PER,0.8888
1451005345950666757,conicet,129,136,ORG,0.9999
1451005347695632388,camilukyy,4,13,PER,0.9902
1451005348622397443,jatirado,4,12,ORG,0.8914
1451005348622397443,nyc,17,20,ORG,0.9996
1451005348622397443,covid-19,69,77,MISC,0.9999
1451005350346428420,joscarlosjmnz,4,17,PER,0.9998
1451005350992392194,covid,42,47,MISC,0.6221
1451005352930074625,milenio,4,11,ORG,0.9975
1451005352930074625,méxico,13,19,LOC,0.9999
1451005353643102212,abbott,13,19,PER,1.0
1451005353643102212,fernando pinilla,43,59,PER,0.9999
1451005353643102212,fmpinilla,61,70,ORG,0.9968
1451005355601899526,mdarturordz,4,15,ORG,0.6117
1451005355601899526,rusia,17,22,ORG,0.9569
1451005355601899526,covid,27,32,MISC,0.9997
1451005355601899526,sputnik v,73,82,MISC,0.9998
1451005357443190786,victor_quiroz,4,17,PER,0.9995
1451005359481659394,covid,7,12,MISC,0.7668
1451005359481659394,vacúnense,14,23,PER,0.9999
1451005359481659394,lavozkids,36,45,ORG,0.982
1451005359481659394,lavozkidsperu,46,59,ORG,0.9964
1451005362040197120,coronavirus,73,84,MISC,1.0
1451005365622034435,salud,16,21,MISC,0.9963
1451005365622034435,generalitat de catalunya,28,52,ORG,0.9585
1451005365622034435,josep maria argimon,54,73,PER,0.9999
1451005365806669829,lostemplarios08,4,19,ORG,0.9843
1451005370462351367,restaurante la panchita,17,40,ORG,0.9547
1451005370462351367,nueva costanera 3979,53,73,LOC,0.8967
1451005370462351367,covid,113,118,MISC,0.9993
1451005370462351367,restaurante la mar,120,138,ORG,0.971
1451005373515583496,minsa,4,9,ORG,0.997
1451005373515583496,peru,10,14,LOC,0.9999
1451005373515583496,covid19,80,87,MISC,0.9999
1451005373515583496,perú,91,95,LOC,1.0
1451005375386378241,josevrangela,4,16,PER,0.9995
1451005375386378241,parque sanz elmarqués,42,63,LOC,1.0
1451005375386378241,covid-19,100,108,MISC,0.9999
1451005377382846464,flmirones,4,13,PER,0.7737
1451005377382846464,mironew,15,22,PER,0.9999
1451005377382846464,covid,127,132,MISC,0.9987
1451005377382846464,r,137,138,LOC,0.9998
1451005378028875780,covid-19,113,121,MISC,0.9999
1451005378028875780,estado mundial de la infancia 2021,164,198,MISC,0.9996
1451005378028875780,enmimente,200,209,MISC,0.9953
1451005378028875780,enmimente,238,247,MISC,0.9925
1451005379358433283,mippcivzla,4,14,ORG,0.987
1451005379358433283,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1451005379358433283,covid-19,97,105,MISC,0.9999
1451005381493280776,aracelibs,4,13,ORG,0.9976
1451005385721196544,revolución,67,77,MISC,0.991
1451005385721196544,cuba,79,83,LOC,0.9997
1451005387126153219,aracelibs,4,13,ORG,0.9976
1451005387541516291,devils,1,7,MISC,0.8821
1451005387541516291,iawyer,8,14,MISC,0.5558
1451005387541516291,covid19,106,113,MISC,0.9998
1451005387541516291,scamdemic2021,183,196,MISC,0.998
1451005387604365316,jledezmah26,4,15,PER,0.9587
1451005387604365316,pentágono,58,67,ORG,0.9999
1451005387604365316,covid-19,104,112,MISC,0.9999
1451005390192267266,siproesunanleon,4,19,ORG,0.5539
1451005390192267266,nicaragua,21,30,LOC,1.0
1451005390192267266,vacuna covivac,85,99,MISC,0.9996
1451005392784343043,sputnikv,2,10,ORG,0.9999
1451005393426071554,palomamartnezs1,4,19,PER,0.9998
1451005393426071554,covid19,116,123,ORG,0.9991
1451005394642407424,abychuela05,4,15,PER,0.4932
1451005396257284101,españa,29,35,LOC,1.0
1451005397628764162,europa,30,36,LOC,1.0
1451005397834158081,juancarlossaid,4,18,PER,0.9853
1451005397834158081,reino unido,23,34,LOC,1.0
1451005397846970369,juliocastrom,4,16,PER,0.9472
1451005397846970369,prodavinci,106,116,PER,0.8937
1451005397846970369,sputnik v,117,126,ORG,0.9989
1451005398455103492,talinews,0,8,ORG,0.5078
1451005398455103492,cubrebocas,18,28,MISC,0.9993
1451005399306489858,breakingnews,14,26,MISC,0.9956
1451005399306489858,fda,30,33,ORG,0.9997
1451005399306489858,covid-19,80,88,MISC,0.9999
1451005399306489858,moderna,92,99,ORG,0.8818
1451005399306489858,johnson &,102,111,ORG,0.9998
1451005399306489858,; johnson,114,123,ORG,0.9944
1451005399893561346,saludjalisco,4,16,ORG,0.7126
1451005399893561346,cortediario,18,29,ORG,0.9592
1451005399893561346,covid19 coronavirus,54,73,MISC,0.9999
1451005399893561346,jalisco,114,121,LOC,1.0
1451005406067757059,fedefraug,1,10,PER,0.9316
1451005406067757059,corona,11,17,LOC,0.6347
1451005407112142854,covid,62,67,LOC,0.9998
1451005407934271488,sip,0,3,MISC,0.5505
1451005407934271488,covid-19,154,162,MISC,0.9999
1451005407934271488,dpcampus tallerdeperiodismopolitico,208,243,MISC,0.9827
1451005407934271488,periodismodederechos,244,264,MISC,0.9856
1451005408290746375,ian40439609,4,15,ORG,0.7879
1451005408290746375,linea-12,45,53,MISC,0.9999
1451005410274643970,soyacp,4,10,ORG,0.7584
1451005410274643970,sonia,78,83,PER,0.9998
1451005410274643970,helena,93,99,PER,0.9996
1451005410274643970,covid,114,119,MISC,0.984
1451005410769469444,covid19,60,67,MISC,0.9999
1451005410769469444,pfizer,71,77,ORG,1.0
1451005410769469444,biontech,80,88,ORG,1.0
1451005412061245444,mdarturordz,4,15,ORG,0.6117
1451005412061245444,rusia,17,22,ORG,0.9569
1451005412061245444,covid,27,32,MISC,0.9997
1451005412061245444,sputnik v,73,82,MISC,0.9998
1451005416477913092,zoemartiin17,4,16,PER,0.9221
1451005419619553281,perseguidouio,4,17,ORG,0.9994
1451005419619553281,perseguidouio,22,35,ORG,0.9967
1451005419619553281,covid,92,97,PER,0.9916
1451005419619553281,municipioquito,123,137,ORG,0.7157
1451005422396223489,adelantesiempr4,4,19,ORG,0.997
1451005422396223489,unidadparalaprosperidad,21,44,ORG,0.9999
1451005422396223489,covid-19,126,134,MISC,0.9999
1451005423352483843,patchanka36,4,15,ORG,0.7299
1451005423352483843,perseguidouio,20,33,ORG,0.9868
1451005423352483843,covid,90,95,PER,0.9966
1451005423352483843,municipioquito,121,135,ORG,0.53
1451005426670112772,ops,10,13,ORG,0.9997
1451005426670112772,covid-19,51,59,MISC,0.9998
1451005427840323587,educacionz4,4,15,ORG,0.9332
1451005427840323587,manabí,33,39,LOC,1.0
1451005427840323587,santo domingo de los tsáchilas,42,72,LOC,0.9999
1451005428561846275,diana_rosenberg,4,19,PER,0.9992
1451005428561846275,nayca4,23,29,ORG,0.9994
1451005429803143170,ahome,5,10,LOC,0.997
1451005430398861313,josevrangela,4,16,PER,0.9995
1451005430398861313,parque sanz elmarqués,42,63,LOC,1.0
1451005430398861313,covid-19,100,108,MISC,0.9999
1451005435708858375,barreraezequiel,4,19,PER,0.9667
1451005435708858375,twitter,65,72,ORG,0.9998
1451005435708858375,gatoence,131,139,MISC,0.3549
1451005436489093127,minsa,4,9,ORG,0.997
1451005436489093127,peru,10,14,LOC,0.9999
1451005436489093127,covid19,80,87,MISC,0.9999
1451005436489093127,perú,91,95,LOC,1.0
1451005438464458759,totyflores,4,14,PER,0.5265
1451005438598733824,covid19,42,49,MISC,0.9999
1451005438598733824,saltillo,144,152,LOC,0.9999
1451005440213409798,covid-19,31,39,MISC,0.9999
1451005440213409798,you,43,46,MISC,0.9999
1451005440213409798,netflix,75,82,MISC,0.9984
1451005441975144448,covid,0,5,MISC,0.8567
1451005442084286472,covid-19,13,21,MISC,0.9991
1451005442084286472,melipilla,44,53,LOC,1.0
1451005442084286472,melisaludcovid,68,82,MISC,0.8364
1451005442084286472,melipilla,83,92,LOC,0.9998
1451005442084286472,cuidémonosentretodos,93,113,MISC,0.9993
1451005442977583112,covid19,11,18,MISC,0.9993
1451005442977583112,imss,26,30,ORG,0.9998
1451005444290457601,cicsal,4,10,ORG,0.7017
1451005444290457601,covid19,54,61,MISC,0.9999
1451005448765771786,identidades heterogéneas,3,27,MISC,0.9999
1451005448765771786,paulina vega,50,62,PER,0.9999
1451005448765771786,monserrat escudero,64,82,PER,1.0
1451005448765771786,mariana enríquez,85,101,PER,1.0
1451005448765771786,cdc,191,194,LOC,0.9986
1451005448765771786,av,196,198,LOC,0.9996
1451005448765771786,universidad esq,200,215,LOC,0.9764
1451005448765771786,negrete,217,224,LOC,0.9982
1451005448765771786,centro,229,235,LOC,0.9997
1451005452880211969,reina del carnaval de san miguel,50,82,MISC,0.9998
1451005452880211969,covid-19,143,151,MISC,0.9999
1451005453102682112,covid,22,27,MISC,0.9287
1451005453102682112,vacúnense,29,38,PER,0.9988
1451005453102682112,lavozkids,51,60,ORG,0.9687
1451005453102682112,lavozkidsperu,61,74,ORG,0.9953
1451005454264385541,eeuu,0,4,ORG,0.9973
1451005456189698049,magdale87604728,4,19,PER,0.9833
1451005456189698049,covid-19,54,62,MISC,0.9999
1451005456919498754,garcimonero,4,15,PER,0.9957
1451005456919498754,valle de méxico,48,63,LOC,0.9991
1451005456919498754,secretaría de salud,86,105,ORG,0.9136
1451005457485684748,enriquealfaror,4,18,PER,0.9989
1451005457485684748,astrazeneca,101,112,ORG,0.9603
1451005457485684748,covid19,123,130,MISC,0.9999
1451005457485684748,a,137,138,ORG,0.8806
1451005458064584704,perseguidouio,3,16,PER,0.8435
1451005458064584704,covid-19,89,97,MISC,0.9999
1451005458064584704,nipeculadonisobreprecio,173,196,MISC,0.9954
1451005458064584704,drmantillaesinocente,197,217,MISC,0.9979
1451005458064584704,fiscaliaecuador,219,234,ORG,0.9952
1451005458593026053,colombia,1,9,LOC,1.0
1451005462778892290,nahumpsuv,4,13,ORG,0.9994
1451005462778892290,plaza bolívar,24,37,LOC,0.9999
1451005462778892290,el valle,41,49,LOC,1.0
1451005466444713987,servicio departamental de salud,47,78,ORG,0.9999
1451005466444713987,sedes,80,85,ORG,0.9999
1451005466444713987,santa cruz,90,100,LOC,0.9999
1451005466444713987,covid 19,154,162,MISC,0.9997
1451005468239925250,wirkal,4,10,PER,0.4505
1451005468239925250,womaninworld,13,25,ORG,0.984
1451005468239925250,gobierno,83,91,ORG,0.9999
1451005468239925250,estados unidos,99,113,LOC,0.9921
1451005470215491588,covid-19,48,56,MISC,0.9999
1451005471624683522,svinfectologia,4,18,ORG,0.9642
1451005471624683522,covid-19,43,51,MISC,0.9999
1451005471624683522,infectología,82,94,MISC,0.9999
1451005471746363397,alexiarivasg1,1,14,PER,0.9998
1451005471746363397,n95,52,55,MISC,0.9934
1451005471746363397,elsalvador,189,199,MISC,0.442
1451005471746363397,pensarduele,200,211,MISC,0.8389
1451005471746363397,elsalvadorduele,212,227,MISC,0.8595
1451005472929107971,khrisstianuio,4,17,PER,0.979
1451005472929107971,perseguidouio,20,33,PER,0.6205
1451005472929107971,covid-19,123,131,MISC,0.9999
1451005473222807552,carlo,53,58,PER,0.9999
1451005473222807552,covid,94,99,PER,0.9999
1451005476242477058,covid19,53,60,MISC,0.9999
1451005481162526727,natacha962,4,14,PER,0.9012
1451005481162526727,diazcanelb,17,27,ORG,0.6381
1451005481162526727,covid19,105,112,MISC,0.9999
1451005484379615232,covid,67,72,MISC,0.9998
1451005484379615232,grip,135,139,MISC,0.9995
1451005484425793545,pepeepepe82,1,12,PER,0.937
1451005484425793545,perseguidouio,16,29,PER,0.8369
1451005484425793545,covid-19,102,110,MISC,0.9999
1451005484425793545,nipeculadonisobreprecio,186,209,MISC,0.9703
1451005484425793545,drmantillaesinocente,210,230,MISC,0.9902
1451005484425793545,fiscaliaecuador,232,247,ORG,0.9992
1451005486749212693,carlosmontas13,4,18,PER,0.9976
1451005486749212693,covid-19,64,72,MISC,0.9999
1451005486749212693,plandemia marburg,98,115,MISC,0.9999
1451005489563815940,expansionmx,4,15,ORG,0.9995
1451005489563815940,colin powell,19,31,PER,0.9993
1451005489563815940,estado mayor de las fuerzas armadas,75,110,ORG,0.9999
1451005489802883076,dimitrov,10,18,PER,0.9949
1451005491086180354,navegaciones,4,16,MISC,0.9049
1451005491086180354,juan carlos borbón,25,43,PER,0.9999
1451005491086180354,estado,96,102,ORG,0.9998
1451005492361367556,clubsantos,4,14,ORG,0.993
1451005492361367556,estadio corona,90,104,LOC,0.9986
1451005492361367556,modoguerrero,107,119,MISC,0.955
1451005493762269184,csspanama,4,13,ORG,0.9999
1451005493762269184,chiriquí,15,23,LOC,0.999
1451005493762269184,"hospital ""dionisio arrocha""",61,88,ORG,0.9998
1451005493762269184,puerto armuelles,92,108,LOC,0.9997
1451005495372824582,todoscondaniel2,4,19,PER,0.4492
1451005495372824582,nicaragua,21,30,LOC,1.0
1451005495372824582,gobierno sandinista,36,55,ORG,0.9999
1451005495372824582,covid-19,109,117,MISC,0.9999
1451005495372824582,cuba,134,138,LOC,1.0
1451005496601763840,minsa,4,9,ORG,0.997
1451005496601763840,peru,10,14,LOC,0.9999
1451005496601763840,covid19,80,87,MISC,0.9999
1451005496601763840,perú,91,95,LOC,1.0
1451005497201602567,luiscardenasmx,4,18,ORG,0.9748
1451005497201602567,méxico,20,26,LOC,0.9999
1451005501454655488,francgonzaleza,1,15,PER,0.9945
1451005501454655488,faustojarrint,17,30,PER,0.9984
1451005501454655488,lenin,32,37,PER,0.9999
1451005501454655488,lassoguillermo,39,53,PER,0.9124
1451005501483806724,ciudad,108,114,LOC,0.9996
1451005502129905664,stratcons,4,13,ORG,0.9993
1451005502209478658,albnavar,4,12,ORG,0.9203
1451005502209478658,méxico,73,79,LOC,0.9994
1451005502209478658,lopezobrador,91,103,PER,0.9378
1451005503409168385,alexkleino,4,14,PER,0.9965
1451005503409168385,cuba,30,34,LOC,0.9989
1451005503409168385,américa,91,98,LOC,1.0
1451005503409168385,c,138,139,MISC,0.9993
1451005503967055873,luluamv97,4,13,ORG,0.2712
1451005503967055873,covid-19,118,126,MISC,0.9999
1451005510988271619,inesmchapman,4,16,ORG,0.8529
1451005510988271619,cuba,18,22,LOC,1.0
1451005512120553473,minsaludlrj,4,15,ORG,0.9384
1451005512120553473,covid-19,111,119,MISC,0.9999
1451005512208769028,josevrangela,4,16,PER,0.9995
1451005512208769028,parque sanz elmarqués,42,63,LOC,1.0
1451005512208769028,covid-19,100,108,MISC,0.9999
1451005514666725378,luiscardenasmx,4,18,ORG,0.952
1451005514666725378,rusia,42,47,ORG,0.9394
1451005515266359297,poyé,96,100,PER,0.9999
1451005522220441602,gobiernomx,4,14,ORG,0.986
1451005525861097476,sputnik,84,91,ORG,0.9987
1451005525861097476,covid,107,112,PER,0.9969
1451005528021237763,flmirones,4,13,PER,0.7737
1451005528021237763,mironew,15,22,PER,0.9999
1451005528021237763,covid,127,132,MISC,0.9987
1451005528021237763,r,137,138,LOC,0.9998
1451005528490999810,imagen,4,10,ORG,0.9974
1451005529313087495,covid,104,109,MISC,0.9964
1451005530630066188,minsaludlrj,4,15,ORG,0.9794
1451005530630066188,covid-19,77,85,MISC,0.9998
1451005530630066188,capital,104,111,ORG,0.9999
1451005530630066188,chilecito,119,128,ORG,0.9999
1451005531070636032,gentetuya,4,13,ORG,0.9967
1451005531070636032,salud pública,30,43,MISC,0.9997
1451005531070636032,daniel rivera,45,58,PER,0.9999
1451005533339602949,covid-19,32,40,MISC,0.9999
1451005533339602949,europa,77,83,LOC,1.0
1451005533339602949,organización mundial de la salud,95,127,ORG,0.9999
1451005533339602949,opsoms,130,136,ORG,0.9994
1451005536426733575,optimusaugment,4,18,ORG,0.9978
1451005536426733575,filipinas,20,29,LOC,1.0
1451005536426733575,channelasiatech,106,121,ORG,0.9959
1451005541434732546,bjpys,4,9,ORG,0.9946
1451005543494168581,annpv94,4,11,ORG,0.7619
1451005543494168581,covid,55,60,MISC,0.5652
1451005545821913092,epavamosacuidarnos,17,35,MISC,0.7315
1451005545821913092,covid19,48,55,MISC,0.9997
1451005545901559816,lostemplarios08,4,19,ORG,0.9843
1451005548686499846,covid19,53,60,MISC,0.9999
1451005549219356674,finlayinstituto,4,19,ORG,0.9907
1451005549219356674,soberana02,100,110,MISC,0.9999
1451005550725115908,minsa,4,9,ORG,0.997
1451005550725115908,peru,10,14,LOC,0.9999
1451005550725115908,covid19,80,87,MISC,0.9999
1451005550725115908,perú,91,95,LOC,1.0
1451005552096595971,johnnywsol,4,14,PER,0.9382
1451005552096595971,covid,101,106,MISC,0.9998
1451005555045126146,elescorpiano76,4,18,ORG,0.7049
1451005555045126146,vacuna,91,97,MISC,0.9986
1451005555045126146,covid,109,114,MISC,0.8944
1451005555045126146,juan,135,139,PER,0.8064
1451005559575023620,mippcivzla,4,14,ORG,0.987
1451005559575023620,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1451005559575023620,covid-19,97,105,MISC,0.9999
1451005560514564098,rasta,1,6,PER,0.9052
1451005560514564098,rusia,17,22,LOC,1.0
1451005560514564098,corona capital,160,174,MISC,0.9798
1451005562120966145,diana_rosenberg,4,19,PER,0.998
1451005562120966145,nayca4,23,29,MISC,0.544
1451005562120966145,covidurge,56,66,MISC,0.9992
1451005564344020994,juliocastrom,4,16,PER,0.9559
1451005564344020994,pcr,49,52,MISC,0.9872
1451005564344020994,venezuela,58,67,LOC,1.0
1451005564344020994,mpps,98,102,MISC,0.9987
1451005565396819974,minsa,4,9,ORG,0.9959
1451005565396819974,peru,10,14,LOC,0.9999
1451005566835322880,silnari,4,11,PER,0.9904
1451005566835322880,torta galesa,45,57,MISC,0.9999
1451005566835322880,covid,79,84,MISC,0.9878
1451005568894840832,sputnik,84,91,ORG,0.9987
1451005568894840832,covid,107,112,PER,0.9969
1451005570773835779,sarabassola,4,15,PER,0.937
1451005571918819329,oaxaca,19,25,LOC,1.0
1451005571918819329,covid19,83,90,MISC,0.9999
1451005571918819329,cubrebocas,160,170,MISC,0.9999
1451005571918819329,sanadistancia,182,195,MISC,0.9999
1451005571918819329,sitecuidastúnoscuidamostodos,232,260,MISC,0.9026
1451005574645223428,solsch3,4,11,MISC,0.6077
1451005574842363907,santiago,0,9,LOC,0.9999
1451005574842363907,santiago,43,51,LOC,1.0
1451005574842363907,rd,78,80,MISC,0.4931
1451005574842363907,covid-19,145,153,MISC,0.9999
1451005578868895744,opinionescl,4,15,ORG,0.9877
1451005578868895744,malditocomunista,44,60,MISC,0.7383
1451005578868895744,jc rodríguez jumbo armada,61,86,PER,0.7882
1451005578868895744,covid kastpresidente2022,101,125,PER,0.721
1451005578961211400,covid-19,130,138,MISC,0.9999
1451005579653226497,covid-19,33,41,MISC,0.9999
1451005579653226497,nipeculadonisobreprecio,180,203,MISC,0.9993
1451005579653226497,drmantillaesinocente,204,224,MISC,0.7805
1451005579909083141,isabelita123f,4,17,PER,0.6901
1451005579909083141,israel,122,128,LOC,1.0
1451005583235194883,gob,4,7,ORG,0.9999
1451005583235194883,tlalne,8,14,LOC,0.9992
1451005583235194883,covid19,91,98,MISC,0.9999
1451005588364726277,yadiratellez4,4,17,PER,0.6745
1451005588364726277,vacunación voluntaria contra,68,96,MISC,0.9021
1451005588364726277,covid 19,97,105,MISC,0.9235
1451005589463527431,bancomundiallac,4,19,ORG,0.9999
1451005589463527431,amlat,23,28,ORG,0.9999
1451005589463527431,covid19,60,67,MISC,0.9999
1451005590839468044,mijamart88,4,14,ORG,0.5075
1451005590839468044,nicaragua,25,34,LOC,1.0
1451005590839468044,soberana 02,72,83,MISC,0.9999
1451005590839468044,abdala,86,92,MISC,0.9997
1451005597802024962,jimmyhoyo,4,13,PER,0.7489
1451005597802024962,unión europea,18,31,ORG,0.9999
1451005597802024962,arcsa,37,42,ORG,0.9998
1451005597802024962,lamp,59,63,MISC,0.9998
1451005597802024962,pcr,69,72,MISC,0.9996
1451005604076482566,elescorpiano76,4,18,ORG,0.7049
1451005604076482566,vacuna,91,97,MISC,0.9986
1451005604076482566,covid,109,114,MISC,0.8944
