Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454554200189194242,américa latina,191,205,ORG,0.9321
1454554204723417091,rosadelejos6,1,13,PER,0.9942
1454554204723417091,kirnerismo,52,62,PER,0.9091
1454554204723417091,covid,99,104,PER,0.7788
1454554204723417091,argentina,116,125,LOC,1.0
1454554208791826440,lolaneuromd,4,15,PER,0.4053
1454554210352209923,podemos,35,42,ORG,1.0
1454554213187407878,noticiasrcn,4,15,ORG,0.9974
1454554245081018376,elaval,4,10,ORG,0.9967
1454554245081018376,israel,69,75,LOC,1.0
1454554245081018376,pfizer,87,93,MISC,0.9999
1454554245714231298,garaykar,4,12,PER,0.9834
1454554246054035456,desdelamoncloa,4,18,ORG,0.9795
1454554246054035456,gobierno,38,46,ORG,0.9957
1454554246054035456,sanchezcastejon,49,64,PER,0.7865
1454554269781213185,diazcanelb,4,14,PER,0.5978
1454554269781213185,covid19,33,40,MISC,0.9999
1454554269781213185,cuba,44,48,LOC,1.0
1454554271261802501,vtvcanal8,4,13,ORG,0.9879
1454554271261802501,china,15,20,ORG,0.9904
1454554271261802501,covid-19,81,89,MISC,0.9999
1454554271261802501,eeuu,104,109,ORG,0.9997
1454554271261802501,mideliriosobreelchimborazo,112,138,MISC,0.9998
1454554274088857600,elpoliticonews,4,18,ORG,0.8345
1454554274088857600,covid-19,88,96,MISC,0.9998
1454554276580233223,reino unido,0,11,LOC,1.0
1454554276580233223,covid-19,174,182,MISC,0.9998
1454554280241897472,ola,4,7,PER,0.8996
1454554280241897472,rojita,8,14,PER,0.9993
1454554280241897472,pdte,45,49,ORG,0.9848
1454554280241897472,nicolasmaduro,52,65,PER,0.9817
1454554280241897472,covid19,100,107,MISC,0.9999
1454554280241897472,centros com,127,138,LOC,0.9974
1454554281244250123,pepenaime,4,13,ORG,0.9876
1454554290819899397,light,70,75,MISC,0.9995
1454554297585356808,cubacooperaven,4,18,ORG,0.8722
1454554297585356808,misión médica cubana,40,60,ORG,0.7477
1454554297585356808,venezuela,64,73,LOC,1.0
1454554297585356808,miranda,85,92,LOC,1.0
1454554307290873858,guarenas,178,186,LOC,1.0
1454554307290873858,covid19,219,226,MISC,0.9998
1454554307290873858,mideliriosobreelchimborazo,227,253,MISC,0.9994
1454554307290873858,minsaludve,255,265,ORG,0.9992
1454554307290873858,mppsmiranda,267,278,ORG,0.9892
1454554315356614656,icementera,4,14,ORG,0.9996
1454554315356614656,covid-19,86,94,MISC,0.9999
1454554342208380934,dirislc,4,11,ORG,0.9987
1454554342208380934,vacunafest,21,31,MISC,0.9999
1454554342208380934,vacunafest,51,61,MISC,0.9999
1454554342208380934,covid19,72,79,MISC,0.9999
1454554342208380934,ucvperu,87,94,ORG,0.9598
1454554342208380934,san juan de lurigancho,100,122,LOC,0.9999
1454554352643805186,drenriqueparis,12,26,PER,0.998
1454554352643805186,jmanalich,64,73,PER,0.8652
1454554365969244165,a,4,5,ORG,0.8441
1454554365969244165,alarcos,6,13,PER,0.9997
1454554365969244165,eurodiputado,15,27,ORG,0.9984
1454554365969244165,covid19,117,124,MISC,0.9999
1454554390510112769,fonsiloaiza,4,15,PER,0.9981
1454554390510112769,bélgica,17,24,ORG,0.8077
1454554390510112769,valtonyc,47,55,PER,0.9999
1454554390510112769,corona,93,99,ORG,0.9845
1454554390510112769,borbones,129,137,PER,0.9992
1454554400081465344,mariaisa582,15,26,PER,0.6186
1454554400081465344,jorge,149,154,PER,0.9995
1454554416628043779,gobiernomx,4,14,ORG,0.9747
1454554416628043779,covid19,40,47,MISC,0.9999
1454554416711823365,kagavilan,4,13,ORG,0.9175
1454554417970106373,jaimechincha,4,16,PER,0.9989
1454554420847398914,marthadelgado,4,17,ORG,0.5061
1454554420847398914,méxico,23,29,LOC,1.0
1454554420847398914,covid19,76,83,MISC,0.9999
1454554421971587076,cavani,43,49,PER,0.9999
1454554425536696322,amnistiaburgos,4,18,ORG,0.9743
1454554425536696322,g20,37,40,ORG,0.7942
1454554425536696322,covid19,105,112,MISC,0.9998
1454554429986902017,felipecalderon,4,18,PER,0.9989
1454554429986902017,covi,135,139,MISC,0.9865
1454554430041464835,cidem,4,9,ORG,0.9999
1454554430041464835,cuba,10,14,LOC,0.9992
1454554430041464835,"sello ""hombres de ciencia""",19,45,MISC,0.9982
1454554430041464835,central de trabajadores de cuba,84,115,ORG,0.9998
1454554441122603011,librerialeo,4,15,ORG,0.9981
1454554441122603011,semáforo covid19,37,53,MISC,0.9996
1454554443211583492,la palma,5,13,MISC,0.9862
1454554443211583492,confinamiento,24,37,MISC,0.8704
1454554443211583492,covid19,58,65,MISC,0.9995
1454554445883248640,adrinzapico1,4,16,PER,0.9983
1454554445883248640,vox,25,28,ORG,0.9999
1454554449473638400,eeuu,82,86,ORG,0.9998
1454554451822342144,fabriziomejia,41,54,PER,0.3731
1454554451822342144,gatell,90,96,PER,1.0
1454554451822342144,kks,102,105,PER,0.9998
1454554458331942914,covid19,16,23,PER,0.9228
1454554458331942914,madrid,25,31,LOC,1.0
1454554474668830721,minsa,4,9,ORG,0.8294
1454554474668830721,peru,10,14,LOC,0.9996
1454554474668830721,dominalaola,16,27,MISC,0.7304
1454554495954866178,charito35980716,4,19,PER,0.9551
1454554495954866178,cuba,47,51,LOC,1.0
1454554497691254784,toxiccup3,4,13,MISC,0.6236
1454554497691254784,clashroyale,15,26,MISC,0.9812
1454554497691254784,toxic cup j4,28,40,MISC,0.9999
1454554509959630848,block,18,23,MISC,0.8744
1454554511436025859,cubacooperaven,4,18,ORG,0.997
1454554511436025859,dr fernando grondona,23,44,PER,0.9996
1454554511436025859,comisión médica de la dirección nacional,54,94,ORG,0.9999
1454554513344450565,perbess,4,11,ORG,0.9891
1454554529190617090,jostomaffeo,4,15,PER,0.9507
1454554529190617090,covid19,22,29,MISC,0.9972
1454554529190617090,italia,30,36,LOC,0.9988
1454554529190617090,greenpass,97,106,MISC,0.8797
1454554533963653120,hibai,4,9,ORG,0.9954
1454554533963653120,grecia,12,18,LOC,0.9999
1454554533963653120,covid19,42,49,MISC,0.9999
1454554535972597760,truthse01619432,1,16,MISC,0.6919
1454554535972597760,sitiodelsuceso,59,73,PER,0.7484
1454554535972597760,uci,164,167,MISC,0.9366
1454554535972597760,covid19,255,262,MISC,0.8533
1454554539252600836,santa lucía,94,105,MISC,0.9999
1454554539252600836,dos bocas,107,116,MISC,0.9999
1454554539252600836,trenecito maya,122,136,MISC,0.9999
1454554545736937473,demianl21,4,13,PER,0.4631
1454554545736937473,sr juez,36,44,PER,0.9198
1454554549675511812,ministerio de,9,22,ORG,0.9849
1454554549675511812,saludsv,24,31,ORG,0.971
1454554549675511812,hospitalsv,103,113,LOC,0.7886
1454554549675511812,covid19,160,167,MISC,0.9998
1454554551151890433,chivas,4,10,ORG,0.9998
1454554551151890433,voltereta del rebaño sub18,16,42,MISC,0.9999
1454554551151890433,carlos corona,64,77,PER,0.9999
1454554551151890433,armando gonzález,79,95,PER,1.0
1454554551151890433,juan hernández,98,112,PER,1.0
1454554551151890433,tigres,126,132,ORG,0.9998
1454554551646834690,chavodeltoro,4,16,PER,0.714
1454554551646834690,marchelo,22,30,PER,0.9998
1454554551646834690,claudia,35,42,PER,0.9988
1454554551646834690,campeche,51,59,LOC,1.0
1454554551646834690,g20,91,94,MISC,0.9973
1454554557451804677,ahope71,4,11,ORG,0.8863
1454554558043234304,equiparacionya,47,61,MISC,0.9041
1454554589580115968,jljcolorado,4,15,ORG,0.9634
1454554593258577923,asamblea del poder popular,3,29,ORG,0.9983
1454554593258577923,ciegodeavila,33,45,LOC,1.0
1454554593258577923,ciudad de los portales,67,89,MISC,0.9999
1454554593258577923,municipalciego,93,107,ORG,0.5324
1454554593258577923,covid19,170,177,MISC,0.9999
1454554593258577923,cubanogueira,183,195,ORG,0.9966
1454554593367666688,covid-19,0,8,MISC,0.9989
1454554593367666688,delta,19,24,MISC,0.9947
1454554593367666688,itapúa noticias,93,108,ORG,0.9305
1454554593367666688,sandrairala,133,144,LOC,0.4365
1454554593367666688,guairá,145,151,LOC,0.9985
1454554593367666688,paraná,152,158,LOC,0.9998
1454554593367666688,alpha gamma saludpública,159,183,ORG,0.9544
1454554593367666688,asunción,184,192,LOC,0.9995
1454554593367666688,covid19,193,200,MISC,0.9993
1454554595049496582,oespinar1,4,13,ORG,0.3761
1454554595049496582,covid pass,78,88,MISC,0.9988
1454554595146014722,aeihgijón21,44,55,MISC,0.9717
1454554595146014722,ingenieria,56,66,MISC,0.5819
1454554595146014722,respuesta a la pandemia,79,102,MISC,0.9997
1454554617296138242,dicesmx,4,11,ORG,0.993
1454554617296138242,méxico,62,68,LOC,1.0
1454554620580278276,maestroangeles,4,18,PER,0.983
1454554621343682562,fran62654601,1,13,PER,0.4793
1454554621343682562,andarellabcn,15,27,PER,0.4256
1454554621343682562,lovenjaire,38,48,PER,0.5931
1454554621343682562,vicsabaterperez,50,65,PER,0.981
1454554621343682562,desantnikx,86,96,PER,0.8584
1454554621343682562,fouche,98,104,PER,0.8662
1454554621343682562,jordimasfont,111,123,PER,0.9176
1454554621343682562,happyjlam,125,134,PER,0.3654
1454554621343682562,marcgcia,136,144,PER,0.8824
1454554621343682562,jorgellao1,146,156,PER,0.95
1454554621343682562,rrmontoro,158,167,MISC,0.9665
1454554621343682562,vijoanna,169,177,PER,0.9951
1454554621343682562,indepestilence,180,194,MISC,0.9499
1454554621343682562,cupe18,206,212,MISC,0.495
1454554621343682562,morafanova,214,224,PER,0.9995
1454554621343682562,nemalacatombe,226,239,PER,0.5217
1454554621343682562,david,263,268,PER,0.9955
1454554621343682562,goliat,271,277,PER,0.9973
1454554621343682562,fernuss,294,301,PER,0.9967
1454554621343682562,valnation2,317,327,PER,0.4931
1454554621343682562,ajette2,329,336,PER,0.8504
1454554621343682562,abelairama,338,348,PER,0.7938
1454554621343682562,canovaspm,350,359,PER,0.901
1454554621343682562,catalanadesant1,374,389,PER,0.9836
1454554621343682562,jeanaran,391,399,PER,0.9667
1454554621343682562,panoechargota1,411,425,PER,0.6536
1454554621343682562,copaco3,427,434,PER,0.6611
1454554621343682562,catalanista,436,447,MISC,0.5205
1454554621343682562,ragafo1,463,470,MISC,0.7729
1454554621343682562,indhalezzio,492,503,PER,0.7424
1454554621343682562,catelf54,533,541,MISC,0.9411
1454554621343682562,pepjose1,563,571,PER,0.3995
1454554621343682562,corona,580,586,ORG,0.9994
1454554621343682562,carlos v,620,628,PER,0.9987
1454554621343682562,habsburgo,665,674,ORG,0.9987
1454554621343682562,sxvii,689,694,MISC,0.9657
1454554621343682562,corona castilla,806,821,ORG,0.9999
1454554624426483712,imtheresistance,4,19,ORG,0.6862
1454554651152601090,drpacomoreno1,4,17,PER,0.9992
1454554651152601090,méxico,19,25,LOC,1.0
1454554657817186305,universidad de chile,54,74,ORG,0.9999
1454554657993510928,lucia3003,4,13,PER,0.719
1454554657993510928,francia,21,28,ORG,0.9714
1454554662334521344,jljcolorado,4,15,ORG,0.714
1454554663777411078,pcadaragua,4,14,ORG,0.9995
1454554663777411078,covidー19,79,87,MISC,0.9999
1454554663777411078,pcivil,113,119,ORG,0.9996
1454554663777411078,gobiernoaragua,124,138,ORG,0.7494
1454554669036998661,vtvcanal8,4,13,ORG,0.9982
1454554669036998661,covid-19,41,49,MISC,0.9999
1454554669036998661,venezuela,51,60,LOC,0.9999
1454554669162893317,academia nacional de medicina,16,45,ORG,0.9999
1454554669162893317,fenasopadres,48,60,ORG,0.9999
1454554669162893317,covid-19,100,108,MISC,0.9998
1454554678818127874,darth,25,30,MISC,0.8835
1454554678818127874,mendex,31,37,MISC,0.9732
1454554678818127874,junta d andalucía,116,133,ORG,0.9999
1454554678818127874,ju,136,138,ORG,0.9995
1454554678822375430,dicesmx,4,11,ORG,0.993
1454554678822375430,méxico,62,68,LOC,1.0
1454554690608369665,enteratemexico,4,18,ORG,0.6963
1454554690608369665,enterate,21,29,ORG,0.7296
1454554690608369665,gatell,64,70,PER,0.7413
1454554699064127488,cubacooperabol2,4,19,ORG,0.7487
1454554699064127488,contingente henry reeve,24,47,MISC,0.993
1454554699064127488,covid19,114,121,ORG,0.9993
1454554699227664389,unesco,4,10,ORG,0.9999
1454554703988248577,desdelamoncloa,4,18,ORG,0.9795
1454554703988248577,gobierno,38,46,ORG,0.9957
1454554703988248577,sanchezcastejon,49,64,PER,0.7865
1454554717334421509,lucia3003,4,13,PER,0.719
1454554717334421509,francia,21,28,ORG,0.9714
1454554718282342411,papitosxxx,4,14,PER,0.3256
1454554718282342411,covid,72,77,MISC,0.9998
1454554726096322566,davidforeromd,4,17,PER,0.9968
1454554727233069058,lucia3003,4,13,PER,0.719
1454554727233069058,francia,21,28,ORG,0.9714
1454554727966986246,ssaludcdmx,4,14,ORG,0.9604
1454554727966986246,graciasporhacerloposible,20,44,MISC,0.9997
1454554727966986246,torrelatinoamericana,65,85,LOC,0.6822
1454554731548905476,cubacooperaven,4,18,ORG,0.997
