Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452922961372061697,españa,152,158,LOC,1.0
1452922962076651526,adecaff,0,7,ORG,1.0
1452922972902150149,ods17,94,99,MISC,0.9999
1452922972902150149,salokika,144,152,PER,0.5094
1452922972902150149,funmultiopticas,157,172,ORG,0.9936
1452922972902150149,anuariocorresponsables2021,179,205,MISC,0.9985
1452922977947955200,diegomorenoleon,4,19,PER,0.9897
1452922977947955200,popularescyl,24,36,ORG,0.9682
1452922977947955200,alferma1,42,50,ORG,0.9589
1452922987745882116,covid-19,83,91,MISC,0.9999
1452922989419319298,covid-19,37,45,MISC,0.9997
1452922989419319298,dni,107,110,MISC,0.9866
1452922989419319298,tarjeta sanitaria,113,130,MISC,0.9996
1452922989419319298,tarjeta mutualista,134,152,MISC,0.9998
1452922993923985408,iescolar,19,27,ORG,0.7672
1452922998365818882,analidamarti,4,16,PER,0.4334
1452922998365818882,covid,131,136,PER,0.9992
1452923001557733376,covid,29,34,MISC,0.9999
1452923002027397124,robertobecares,4,18,PER,0.6148
1452923002962726917,madrid,1,7,ORG,0.9986
1452923002962726917,esnsocial,21,30,ORG,0.9998
1452923002962726917,eslovenia,32,41,LOC,0.9999
1452923002962726917,covid19,83,90,MISC,0.9999
1452923002962726917,serviciossociales,130,147,MISC,0.9995
1452923003294134277,rtultimahora,4,16,ORG,0.9999
1452923003294134277,china,18,23,LOC,0.5851
1452923003294134277,lanzhou,58,65,LOC,0.9999
1452923004325879809,cassieseawhoree,4,19,PER,0.9995
1452923008788611078,desarrollo covid,135,151,MISC,0.999
1452923019987406855,sergimaranya,1,13,PER,0.9989
1452923019987406855,covid,71,76,MISC,0.9995
1452923019987406855,china,80,85,LOC,1.0
1452923019987406855,italia,91,97,LOC,1.0
1452923020952182784,alvarom,4,11,PER,0.8426
1452923020952182784,eng,12,15,ORG,0.5414
1452923020952182784,covid19,96,103,MISC,0.9999
1452923022625714180,albernap,4,12,ORG,0.991
1452923022625714180,epidemiología,29,42,MISC,0.9994
1452923022625714180,yale,46,50,LOC,0.9985
1452923022625714180,dr harvey risch,55,71,PER,0.9998
1452923032113139719,elmundoes,4,13,ORG,0.9924
1452923032113139719,benidorm,38,46,LOC,1.0
1452923032113139719,covid,100,105,MISC,0.9979
1452923038081720330,canadá,20,26,LOC,0.9999
1452923038081720330,rrss,61,65,LOC,0.9995
1452923038081720330,tv,70,72,ORG,0.9799
1452923038081720330,canadá,76,82,LOC,0.7312
1452923038081720330,cbc,83,86,ORG,0.9999
1452923038081720330,muñec,134,139,PER,0.9974
1452923038249455623,javiernegre10,1,14,PER,0.8418
1452923038249455623,idiazayuso,16,26,PER,0.3501
1452923038249455623,covid,56,61,MISC,0.9999
1452923038249455623,abascal,196,203,PER,0.9999
1452923038287155201,agendaeapn,0,10,MISC,0.9621
1452923038287155201,fondos estructurales para luchar contra la pobreza y la desigualdad enfoque post-covid,26,113,MISC,0.8443
1452923039495098371,afpespanol,4,14,ORG,0.9999
1452923039495098371,china,27,32,LOC,0.6744
1452923039495098371,afp,108,111,ORG,0.9995
1452923040677892097,analidamarti,4,16,PER,0.4334
1452923040677892097,covid,131,136,PER,0.9992
1452923053642600450,afpespanol,4,14,ORG,0.9999
1452923053642600450,china,27,32,LOC,0.6744
1452923053642600450,afp,108,111,ORG,0.9995
1452923060525441026,epidemiología de yale,15,36,MISC,0.7887
1452923060525441026,dr harvey risch,38,54,PER,0.9593
1452923060525441026,covid,194,199,MISC,0.9997
1452923062891028482,2meissner,1,10,PER,0.3719
1452923062891028482,iippgob,12,19,ORG,0.9995
1452923062891028482,gppopular,21,30,ORG,0.9419
1452923062891028482,vox,32,35,ORG,0.9998
1452923062891028482,congreso,36,44,ORG,0.9997
1452923062891028482,cscongreso,46,56,ORG,0.9997
1452923062891028482,alfonso,58,65,PER,0.9993
1452923062891028482,egea,66,70,PER,0.8138
1452923062891028482,covid,154,159,MISC,0.9998
1452923062891028482,país vasco,291,301,LOC,0.9999
1452923068624654340,covid19,27,34,MISC,0.9999
1452923068624654340,i,84,85,MISC,0.6634
1452923078254682118,eeuu,0,5,LOC,0.9984
1452923078254682118,covid-19,100,108,MISC,0.9999
1452923081429766147,eeuu,0,5,LOC,0.9981
1452923081429766147,covid-19,100,108,MISC,0.9998
1452923081815695368,engineer,4,12,ORG,0.9981
1452923081815695368,covid,79,84,MISC,0.9998
1452923081815695368,pfizer,88,94,ORG,0.9999
1452923081815695368,moderna,97,104,ORG,0.9998
1452923085313695752,afpespanol,4,14,ORG,0.9999
1452923085313695752,china,27,32,LOC,0.6744
1452923085313695752,afp,108,111,ORG,0.9995
1452923086404259841,covid-19,59,67,MISC,0.9997
1452923086404259841,covid19,80,87,MISC,0.9435
1452923087633227778,laurarg122,4,14,PER,0.5303
1452923087633227778,vandemadrid,17,28,ORG,0.4149
1452923091668115456,ee11ztubtk,229,239,MISC,0.5105
1452923095577243653,finanzas_times,4,18,ORG,0.9976
1452923095577243653,covid19,33,40,MISC,0.9999
1452923095577243653,certificado covid digital,43,68,MISC,0.9999
1452923095577243653,ue,75,77,ORG,0.9989
1452923095577243653,🇪🇺,78,80,LOC,0.5817
1452923101180833798,mractimel,4,13,MISC,0.5782
1452923102619475975,panamá,0,6,LOC,0.9999
1452923102728437761,biblewords3,4,15,ORG,0.9834
1452923102728437761,covid-19,43,51,MISC,0.9998
1452923102728437761,venezuela,53,62,LOC,0.9999
1452923105723228162,albernap,4,12,ORG,0.991
1452923105723228162,epidemiología,29,42,MISC,0.9994
1452923105723228162,yale,46,50,LOC,0.9985
1452923105723228162,dr harvey risch,55,71,PER,0.9998
1452923108533358596,juanlupr,4,12,PER,0.9983
1452923113260339200,sindicato,4,13,ORG,0.9824
1452923113260339200,satse,14,19,ORG,0.9999
1452923113260339200,pablocasado,58,69,ORG,0.9158
1452923113260339200,pp,107,109,ORG,1.0
1452923113260339200,congreso,116,124,ORG,1.0
1452923113260339200,ley de se,130,139,MISC,0.9998
1452923114896203777,mractimel,4,13,MISC,0.5782
1452923127609143301,abanca,0,6,ORG,0.9999
1452923127609143301,coat,12,16,ORG,0.9435
1452923127609143301,lugo,20,24,ORG,0.8156
1452923127609143301,covid-19,229,237,MISC,0.9999
1452923133997031424,cristinasegui,4,17,PER,0.4937
1452923133997031424,epidemiología,35,48,MISC,0.9952
1452923133997031424,yale,52,56,LOC,0.9745
1452923133997031424,dr harvey risch,58,74,PER,0.9808
1452923137390153729,kiraczarczynska,4,19,PER,0.9997
1452923138271059972,manuelvoto,4,14,PER,0.9938
1452923138271059972,billgates,19,28,PER,0.5435
1452923138271059972,covid-19,43,51,MISC,0.9998
1452923138271059972,maestro,129,136,PER,0.9836
1452923138271059972,ma,137,139,PER,0.6985
1452923149549510659,pos-covid,20,29,MISC,0.9941
1452923149549510659,juntas,38,44,ORG,0.9992
1452923149549510659,derecho civil,86,99,MISC,0.9998
1452923149549510659,guillermo cerdeira bravo de mansilla,100,136,PER,0.9867
1452923149549510659,diariolaley,137,148,ORG,0.8768
1452923149654368258,covid,38,43,MISC,0.9998
1452923170126811151,venepress,4,13,ORG,0.9998
1452923170126811151,ema,15,18,ORG,0.9998
1452923170126811151,covid-19,47,55,MISC,0.9999
1452923170126811151,sputnik v,67,76,MISC,0.9999
1452923170126811151,sinovac,79,86,MISC,0.9999
1452923176254689286,aragasrj,4,12,ORG,0.6246
1452923176820871171,youtube,2,9,ORG,0.9993
1452923176820871171,bolsonaro,32,41,PER,0.9998
1452923176820871171,covid-19,70,78,MISC,0.6043
1452923184047542279,cdc,3,6,ORG,0.9998
1452923184047542279,sars-cov-2,40,50,MISC,0.9998
1452923190322290689,begoña reyero,0,13,PER,0.9999
1452923190322290689,canaria,74,81,LOC,1.0
1452923190322290689,cadena,115,121,ORG,0.9997
1452923190322290689,cope  gran canaria,123,141,LOC,0.7137
1452923199545565192,sociedad venezolana de pediatría,16,48,ORG,0.9999
1452923199545565192,abdala,67,73,MISC,0.9998
1452923199545565192,soberana,80,88,MISC,0.9999
1452923203307728899,moderna,2,9,ORG,0.9998
1452923205644136452,billeteramovill,4,19,ORG,0.998
1452923205644136452,vtvcanal8,22,31,ORG,0.5884
1452923205644136452,nicolasmaduro,33,46,PER,0.997
1452923205644136452,delcyrodriguezv,48,63,PER,0.3589
1452923205644136452,mippcivzla,65,75,MISC,0.56
1452923205644136452,billeteramovill,77,92,ORG,0.9979
1452923206243917826,ssa,0,3,ORG,0.9822
1452923206243917826,covid-19,58,66,MISC,0.9999
1452923206243917826,ricardoalemanmx,104,119,ORG,0.4622
1452923219191685132,uhmallorca,4,14,ORG,0.9995
1452923219191685132,agencia del medicamento,16,39,ORG,0.9999
1452923219191685132,moderna,70,77,MISC,0.9999
1452923227001479169,hectorrossete,4,17,PER,0.9998
1452923227001479169,covid-19,47,55,MISC,0.9999
1452923227546611713,jou,4,7,PER,0.9864
1452923227546611713,kaiser,8,14,PER,0.997
1452923227546611713,covid,76,81,MISC,0.9999
1452923231128666114,trastamara,6,16,LOC,0.9983
1452923231128666114,diario de mallorca,18,36,ORG,0.9999
1452923231128666114,baleares,40,48,LOC,1.0
1452923232743567361,mractimel,4,13,MISC,0.5782
1452923250418192387,wsj,1,4,ORG,0.9991
1452923250418192387,gobiernomx,46,56,ORG,0.9999
1452923250418192387,amlo,64,68,PER,0.9998
1452923255258550281,almeidapp,1,10,PER,0.8151
1452923255258550281,covid,72,77,MISC,0.9999
1452923256219049987,eltiempo,4,12,ORG,0.9995
1452923256219049987,youtube,16,23,ORG,0.9996
1452923256219049987,bolsonaro,46,55,PER,0.9998
1452923265022836747,manoscreyentes,4,18,ORG,0.5143
1452923265022836747,covid19,47,54,MISC,0.9999
1452923273054928896,cristinasegui,4,17,PER,0.4937
1452923273054928896,epidemiología,35,48,MISC,0.9952
1452923273054928896,yale,52,56,LOC,0.9745
1452923273054928896,dr harvey risch,58,74,PER,0.9808
1452923275525431297,carlosacostaec2,4,19,PER,0.9998
1452923275525431297,aymónicapalacios,21,37,ORG,0.985
1452923275525431297,aypame,68,74,ORG,0.9999
1452923275525431297,bancadaunes,79,90,ORG,0.9997
1452923282731188225,diegoqs80,1,10,PER,0.79
1452923282961879054,sergiorevols,4,16,PER,0.9996
1452923286141214720,covid,3,8,MISC,0.7569
1452923286141214720,españa,45,51,ORG,0.9981
1452923286141214720,cincodiascom,89,101,ORG,0.9889
1452923286464176131,jg,1,3,PER,0.4784
1452923286464176131,tejada,4,10,PER,0.9956
1452923286464176131,covid,14,19,MISC,0.8842
1452923286464176131,bldg 150,76,84,MISC,0.9744
1452923286464176131,rm,88,90,PER,0.9988
1452923286464176131,varela,95,101,PER,1.0
1452923286464176131,picuiro,103,110,PER,1.0
1452923286464176131,rm,133,135,ORG,0.9992
1452923286464176131,varela,142,148,PER,0.9999
1452923286464176131,testigo preferido,166,183,MISC,0.6446
1452923286464176131,oea,190,193,ORG,0.9998
1452923286464176131,rm,195,197,PER,0.9371
1452923286464176131,varela,200,206,PER,0.9999
1452923286728364037,covid,28,33,PER,0.9999
1452923291392483328,covid-19,3,11,MISC,0.9997
1452923305221050369,sepe,11,15,ORG,0.9999
1452923312112381953,evelio,4,10,ORG,0.6933
1452923312112381953,covid19,19,26,MISC,0.9339
1452923312112381953,benidorm,30,38,LOC,1.0
1452923314377306114,libertador,4,14,ORG,0.997
1452923314377306114,plan masivo de vacunación,27,52,MISC,0.9988
1452923314377306114,palo negro,56,67,LOC,0.9997
1452923314456961033,presidencia,4,15,ORG,0.9999
1452923314456961033,julio castro,24,36,PER,0.9999
1452923314456961033,venezuela,48,57,LOC,1.0
1452923314456961033,covid-19,84,92,MISC,0.9999
1452923321004265478,inconforme75,4,16,MISC,0.8662
1452923321004265478,covid,67,72,MISC,0.991
1452923321004265478,covid,85,90,MISC,0.9975
1452923333796896770,enfmadridunida,4,18,ORG,0.9752
1452923346585366532,sindicato,4,13,ORG,0.9824
1452923346585366532,satse,14,19,ORG,0.9999
1452923346585366532,pablocasado,58,69,ORG,0.9158
1452923346585366532,pp,107,109,ORG,1.0
1452923346585366532,congreso,116,124,ORG,1.0
1452923346585366532,ley de se,130,139,MISC,0.9998
1452923353648533514,yemenes26,4,13,MISC,0.8195
1452923353648533514,anabelalonso,28,40,PER,0.9997
1452923353648533514,covid,66,71,MISC,0.5371
1452923353648533514,tv,87,89,MISC,0.9949
1452923353648533514,sexta,107,112,MISC,0.9997
1452923357276610562,paquichao,4,13,ORG,0.999
1452923365661020160,indumilcolombia,4,19,ORG,0.9913
1452923365661020160,premio nacional de alta gerencia 2021,44,81,MISC,0.9999
1452923365661020160,reactivación económica,94,116,MISC,0.9998
1452923365661020160,laboral y productiva,118,138,MISC,0.9993
1452923372229300228,nomecreon51,1,12,MISC,0.9854
1452923372229300228,alec baldwin,55,67,PER,0.9998
1452923372229300228,covid,171,176,MISC,0.9987
1452923378722082816,mherejes72,4,14,PER,0.6014
1452923378722082816,aragasrj,17,25,ORG,0.9958
1452923411689320452,albernap,4,12,ORG,0.991
1452923411689320452,epidemiología,29,42,MISC,0.9994
1452923411689320452,yale,46,50,LOC,0.9985
1452923411689320452,dr harvey risch,55,71,PER,0.9998
1452923414138826757,tercerainfo3i,4,17,ORG,0.9969
1452923414138826757,madrid,39,45,LOC,1.0
1452923414138826757,ayuntamiento,95,107,ORG,0.9999
1452923414138826757,covid,131,136,MISC,0.7321
1452923437538856960,engineer,4,12,ORG,0.9981
1452923437538856960,covid,79,84,MISC,0.9998
1452923437538856960,pfizer,88,94,ORG,0.9999
1452923437538856960,moderna,97,104,ORG,0.9998
1452923446971805711,giuseppenoc,4,15,PER,0.9984
1452923446971805711,covid,41,46,MISC,0.9995
1452923451849719815,covid-19,3,11,MISC,0.9999
1452923451849719815,iciar_gutierrez,215,230,PER,0.8888
1452923452734726144,covid,19,24,MISC,0.9999
1452923460485894144,tomás laibe,16,27,PER,0.9999
1452923460485894144,covid-19,56,64,MISC,0.8974
1452923460485894144,- la tercera,65,77,MISC,0.9023
1452923460485894144,medical groupzirigoza,106,127,ORG,0.9981
1452923461123420164,aecidperu,4,13,ORG,0.6369
1452923461123420164,somoscooéración,15,30,ORG,0.5739
1452923461123420164,españa,33,39,ORG,0.9248
1452923461123420164,perú,50,54,LOC,0.9999
1452923461123420164,astrazeneca,79,90,MISC,0.9988
1452923464734715908,puntodevista,0,12,MISC,0.926
1452923464734715908,capicúa,15,22,PER,0.9996
1452923464734715908,covid,45,50,MISC,0.9996
1452923464734715908,carlos sáyago reyes tabasco,65,92,PER,0.999
1452923464734715908,informacionde10,93,108,MISC,0.797
1452923466034917380,ministra,5,13,PER,0.3829
1452923466034917380,yolanda_diaz,15,27,PER,0.9801
1452923466034917380,whatsapp,214,222,MISC,0.9886
1452923476214382596,jatirado,4,12,ORG,0.9321
1452923476214382596,almudena zaragoza,14,31,PER,0.9999
1452923476214382596,covid’,48,54,MISC,0.9983
1452923476474355715,jatirado,4,12,ORG,0.9321
1452923476474355715,almudena zaragoza,14,31,PER,0.9999
1452923476474355715,covid’,48,54,MISC,0.9983
1452923482614943747,bancomundial,4,16,ORG,0.9583
1452923487258124289,rtvces,4,10,ORG,1.0
1452923487258124289,covid,12,17,PER,0.998
1452923487258124289,ema,23,26,ORG,0.9999
1452923487258124289,moderna,70,77,MISC,0.9999
1452923494329692166,lopezmirasf,160,171,ORG,0.5646
1452923494329692166,canteliseo,174,184,ORG,0.9997
1452923494329692166,ampasalzillo,187,199,ORG,0.8307
1452923494359048194,giuseppenoc,4,15,PER,0.9923
1452923494359048194,twitter,130,137,MISC,0.8032
1452923502755995656,nomecreon51,3,14,MISC,0.9152
1452923502755995656,alec baldwin,57,69,PER,0.9998
1452923502755995656,covid,173,178,MISC,0.9986
1452923503133536256,chemablancol,4,16,ORG,0.9587
1452923503133536256,canarias,18,26,LOC,1.0
1452923503573979138,rtultimahora,4,16,ORG,0.9999
1452923503573979138,china,18,23,LOC,0.5851
1452923503573979138,lanzhou,58,65,LOC,0.9999
1452923508397264896,albernap,4,12,ORG,0.9993
1452923508397264896,baleares,14,22,LOC,1.0
1452923508397264896,covid,49,54,MISC,0.9998
1452923510368653320,dario,4,9,PER,0.9637
1452923510368653320,madrid,10,16,LOC,0.9999
1452923510368653320,lenin,20,25,PER,0.9995
1452923510368653320,nicolas ii,96,106,PER,0.9996
1452923510368653320,imperio ruso,126,138,ORG,0.9749
1452923517532573701,juanlupr,4,12,PER,0.9983
1452923517897515014,albernap,4,12,ORG,0.991
1452923517897515014,epidemiología,29,42,MISC,0.9994
1452923517897515014,yale,46,50,LOC,0.9985
1452923517897515014,dr harvey risch,55,71,PER,0.9998
1452923525464010754,sindicato,4,13,ORG,0.9824
1452923525464010754,satse,14,19,ORG,0.9999
1452923525464010754,pablocasado,58,69,ORG,0.9158
1452923525464010754,pp,107,109,ORG,1.0
1452923525464010754,congreso,116,124,ORG,1.0
1452923525464010754,ley de se,130,139,MISC,0.9998
1452923526827106308,drez55599345,4,16,PER,0.9991
1452923526827106308,osakidetza,34,44,ORG,0.9999
1452923549962887170,gran pasticcio,1,15,MISC,0.9165
1452923568069779463,juan_,4,9,PER,0.8736
1452923568069779463,martha,20,26,PER,0.9997
1452923568069779463,paolovega,33,42,PER,0.9776
1452923568069779463,walter,44,50,PER,0.9994
1452923568069779463,card,51,55,PER,0.9993
1452923568069779463,esmeferraro,57,68,PER,0.9953
1452923568069779463,ecamarena1,70,80,PER,0.7795
1452923568069779463,chekobetancourt,99,114,PER,0.8037
1452923568069779463,boxeo,116,121,PER,0.5882
1452923568069779463,mex,122,125,PER,0.9469
1452923568069779463,claudiochilo,127,139,PER,0.9997
1452923580635811840,julyresistencia,4,19,MISC,0.9483
1452923580635811840,covid,41,46,MISC,0.9719
1452923582141566976,sindicato,4,13,ORG,0.9824
1452923582141566976,satse,14,19,ORG,0.9999
1452923582141566976,pablocasado,58,69,ORG,0.9158
1452923582141566976,pp,107,109,ORG,1.0
1452923582141566976,congreso,116,124,ORG,1.0
1452923582141566976,ley de se,130,139,MISC,0.9998
1452923585400610819,trastamara,6,16,LOC,0.9983
1452923585400610819,diario de mallorca,18,36,ORG,0.9999
1452923585400610819,baleares,40,48,LOC,1.0
1452923593386598401,xaviermarcet,46,58,PER,0.9967
1452923593386598401,covid-19,64,72,MISC,0.9826
1452923595651489800,eltiempo,4,12,ORG,0.9995
1452923595651489800,youtube,16,23,ORG,0.9996
1452923595651489800,bolsonaro,46,55,PER,0.9998
1452923595676585988,dios,11,15,ORG,0.9923
1452923595676585988,dios,93,97,ORG,0.9005
1452923597064966155,alvarom,4,11,PER,0.7659
1452923597064966155,eng,12,15,ORG,0.9956
1452923597064966155,covid19,78,85,MISC,0.9998
1452923597064966155,sarscov2,102,110,MISC,0.9999
1452923608343273475,piamarinovic,4,16,PER,0.7469
1452923608343273475,covid,89,94,MISC,0.9999
1452923608343273475,fase 3,109,115,MISC,0.9021
1452923616086134784,autnomoinsumis1,4,19,ORG,0.8211
1452923621647781896,davidforeromd,1,14,PER,0.9993
1452923621647781896,covid-19,68,76,MISC,0.9999
1452923621698064384,cepepe5,4,11,PER,0.7355
1452923629335941121,mcpo,4,8,ORG,0.9645
1452923629335941121,uee,36,39,LOC,0.7713
1452923629335941121,josé ángel lamas palonegro,40,66,PER,0.9999
1452923629335941121,alcalde,70,77,PER,0.8028
1452923629335941121,regulolacruz,79,91,PER,0.5964
1452923633706442756,covid-19,16,24,MISC,0.9993
1452923644175425538,edgarisaaccast3,4,19,PER,0.9999
1452923644175425538,marolio,51,58,MISC,0.999
1452923644175425538,la florida,105,115,LOC,1.0
1452923644175425538,la trinidad,117,128,LOC,0.9999
1452923644175425538,cruz alta,130,139,LOC,0.9999
1452923653050486784,covid-19,21,29,MISC,0.9998
1452923664928804864,msaludpy,4,12,ORG,0.9875
1452923664928804864,covid19,22,29,MISC,0.9998
1452923666421911552,csic,4,8,ORG,0.9999
1452923666421911552,isabel sola,10,21,PER,0.9999
1452923668972064777,cirogomezl,4,14,PER,0.999
1452923668972064777,dr @hlgatell,19,32,PER,0.9849
1452923668972064777,parque méxico,94,107,LOC,1.0
1452923673631936512,juanlupr,4,12,PER,0.9983
1452923680238018569,ue,3,5,ORG,0.9999
1452923693512986627,centros para el control y la prevención de e,87,131,ORG,0.9998
1452923700429340672,verdadesencial,4,18,ORG,0.8382
1452923700429340672,covid19,69,76,PER,0.4662
1452923700429340672,hitler,80,86,PER,0.9986
1452923701729574918,mractimel,4,13,MISC,0.5782
1452923704799809539,covid,19,24,MISC,0.7831
1452923704799809539,nueva york,94,104,LOC,1.0
1452923704799809539,estados unidos,106,120,LOC,0.9999
1452923716665499648,hectorrossete,4,17,PER,0.9998
1452923716665499648,covid-19,47,55,MISC,0.9999
1452923718603247621,infosalus,4,13,ORG,0.5687
1452923718603247621,com,14,17,ORG,0.9411
1452923718603247621,covid-19,91,99,MISC,0.9999
1452923721782636550,lituania,18,26,LOC,0.9999
1452923725561614342,albernap,4,12,ORG,0.991
1452923725561614342,epidemiología,29,42,MISC,0.9994
1452923725561614342,yale,46,50,LOC,0.9985
1452923725561614342,dr harvey risch,55,71,PER,0.9998
1452923726522195969,nereag11,4,12,PER,0.9834
1452923726522195969,antena3com,54,64,ORG,0.9986
1452923726522195969,atresmediacom,66,79,ORG,0.9988
1452923726522195969,corona,107,113,ORG,0.9984
1452923726522195969,españa,123,129,LOC,1.0
1452923728451579909,putin,101,106,PER,0.9997
1452923732289363972,albernap,4,12,ORG,0.9993
1452923732289363972,baleares,14,22,LOC,1.0
1452923732289363972,covid,49,54,MISC,0.9998
1452923739776159744,inconforme75,4,16,MISC,0.8662
1452923739776159744,covid,67,72,MISC,0.991
1452923739776159744,covid,85,90,MISC,0.9975
1452923746956816385,nariaelenasoto1,4,19,PER,0.9986
1452923747686617096,piamarinovic,4,16,PER,0.7469
1452923747686617096,covid,89,94,MISC,0.9999
1452923747686617096,fase 3,109,115,MISC,0.9021
1452923748659630089,elnacionalweb,4,17,ORG,0.9671
1452923748659630089,serviciopúblico,19,34,ORG,0.9922
1452923748659630089,luis rodríguez,77,91,PER,1.0
1452923750672908293,cristinasegui,4,17,PER,0.4937
1452923750672908293,epidemiología,35,48,MISC,0.9952
1452923750672908293,yale,52,56,LOC,0.9745
1452923750672908293,dr harvey risch,58,74,PER,0.9808
1452923760399589382,diegomorenoleon,4,19,PER,0.9897
1452923760399589382,popularescyl,24,36,ORG,0.9682
1452923760399589382,alferma1,42,50,ORG,0.9589
1452923761473228806,verdadesencial,4,18,ORG,0.9815
1452923762416959489,ourense,63,70,LOC,1.0
1452923767890526208,saramartinezga1,4,19,PER,0.9999
1452923767890526208,idiazayuso,69,79,PER,0.886
1452923771539628034,engineer,4,12,ORG,0.9981
1452923771539628034,covid,79,84,MISC,0.9998
1452923771539628034,pfizer,88,94,ORG,0.9999
1452923771539628034,moderna,97,104,ORG,0.9998
1452923782398726147,covid19,136,143,MISC,0.9999
1452923782398726147,venezuela,255,264,LOC,0.9996
1452923782398726147,unive,265,270,ORG,0.9929
1452923785133371395,cuacme,4,10,ORG,0.9924
1452923785133371395,progreso,15,23,LOC,1.0
1452923793438019588,cristinasegui,4,17,PER,0.4937
1452923793438019588,epidemiología,35,48,MISC,0.9952
1452923793438019588,yale,52,56,LOC,0.9745
1452923793438019588,dr harvey risch,58,74,PER,0.9808
1452923801419894785,jusafinabonport,4,19,PER,0.9967
1452923801419894785,trastamara,24,34,LOC,0.9986
1452923808462123009,albernap,4,12,ORG,0.991
1452923808462123009,epidemiología,29,42,MISC,0.9994
1452923808462123009,yale,46,50,LOC,0.9985
1452923808462123009,dr harvey risch,55,71,PER,0.9998
1452923817056145410,infobae,4,11,ORG,0.9992
1452923817056145410,piñera,13,19,PER,0.9999
1452923817056145410,covid-19,52,60,MISC,0.9999
1452923817056145410,chile,64,69,LOC,1.0
1452923819044352007,covid,29,34,MISC,0.9998
1452923844491194369,aragasrj,4,12,ORG,0.6246
1452923846764421121,castillayleón,0,13,ORG,0.599
1452923846764421121,delta plus,57,67,MISC,0.9998
1452923846764421121,covid-19,72,80,MISC,0.9998
1452923861750755331,cristinasegui,4,17,PER,0.4937
1452923861750755331,epidemiología,35,48,MISC,0.9952
1452923861750755331,yale,52,56,LOC,0.9745
1452923861750755331,dr harvey risch,58,74,PER,0.9808
1452923864854507525,seminario into 2021,3,22,MISC,0.9966
1452923864854507525,covid,60,65,MISC,0.9996
1452923864854507525,hosteltur,71,80,ORG,0.6617
1452923864854507525,//,86,89,MISC,0.9888
1452923867002032130,rtultimahora,4,16,ORG,0.9999
1452923867002032130,china,18,23,LOC,0.5851
1452923867002032130,lanzhou,58,65,LOC,0.9999
