Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450356088990310401,sanidadgob,4,14,ORG,0.9426
1450356088990310401,vacunacovid19,115,128,MISC,0.9998
1450356093780168707,mariolysosap,4,16,PER,0.9995
1450356097915654145,solchi1986,4,14,PER,0.9853
1450356097915654145,lisa,17,21,PER,0.9997
1450356097915654145,astrazeneca,73,84,ORG,0.9999
1450356097915654145,reino unido,118,129,LOC,1.0
1450356103330533378,colin powell,11,23,PER,0.9998
1450356103330533378,covid-19,140,148,MISC,0.9999
1450356113518612480,indegranada,4,15,ORG,0.9999
1450356113518612480,salud,17,22,ORG,0.9851
1450356113518612480,covid,98,103,MISC,0.9905
1450356114608906241,coronavirus,0,11,MISC,0.8006
1450356114608906241,argentina,15,24,LOC,1.0
1450356114994995202,danielsabsay1,4,17,PER,0.9998
1450356114994995202,covid,99,104,MISC,0.9322
1450356118979481604,covid-19,13,21,MISC,0.9993
1450356118979481604,paseíllos universitarios,57,81,LOC,0.9999
1450356118979481604,campus de fuentenueva,83,104,LOC,0.9999
1450356118979481604,facultad de farmacia,145,165,LOC,0.9999
1450356118979481604,campus de cartuja,167,184,LOC,0.9999
1450356118979481604,dni,254,257,MISC,0.9461
1450356118979481604,nie,258,261,MISC,0.9873
1450356121017851904,mianrey,4,11,ORG,0.9739
1450356121017851904,🇪🇸💉,13,16,LOC,0.4978
1450356121017851904,españa,17,23,LOC,0.9999
1450356125661020161,covid-19,23,31,MISC,0.9999
1450356126218862595,lorenzoramirez,4,18,PER,0.9996
1450356126218862595,covid,117,122,MISC,0.9987
1450356129607962632,juancampanella,4,18,PER,0.338
1450356133328261124,barandaand,4,14,PER,0.9997
1450356133328261124,o,138,139,ORG,0.9463
1450356144036274182,josue_coello,4,16,PER,0.9931
1450356144610942978,elzenutrio,4,14,ORG,0.9972
1450356144610942978,covid-19,41,49,MISC,0.9998
1450356152840200193,la_ser,4,10,ORG,0.9997
1450356152840200193,ayuso,49,54,MISC,0.994
1450356155155353600,nancyvir,4,12,ORG,0.6363
1450356155155353600,uci,83,86,MISC,0.9912
1450356155155353600,covid,133,138,MISC,0.9997
1450356158531883009,devils,4,10,ORG,0.706
1450356158531883009,iawyer,11,17,MISC,0.4682
1450356158531883009,israel,22,28,LOC,1.0
1450356158531883009,pase,33,37,MISC,0.9921
1450356167130165249,covid 19,104,112,MISC,0.9994
1450356169130790912,diegoebarros,4,16,PER,0.9139
1450356169130790912,cortés,86,92,PER,0.9999
1450356184318455812,catturd2,4,12,ORG,0.8824
1450356189959761923,covid,33,38,PER,0.9996
1450356201628348421,alertanews24,4,16,ORG,0.8897
1450356201628348421,🇺🇸,18,20,LOC,0.9671
1450356201628348421,coronavirus,31,42,LOC,0.9988
1450356201628348421,universidad estatal de washington,47,80,ORG,0.9998
1450356211753308160,elnorte,4,11,ORG,0.9922
1450356211753308160,gobernador,16,26,PER,0.4376
1450356211753308160,samuel garcía,27,40,PER,0.9997
1450356211753308160,covid-19,78,86,MISC,0.9999
1450356216010530816,capelaez,4,12,PER,0.8823
1450356216010530816,andrea,37,43,PER,0.9999
1450356216010530816,gofundme,109,117,MISC,0.9998
1450356224260706308,manueldassoro,4,17,PER,0.7712
1450356224260706308,estados unidos,55,69,ORG,0.9999
1450356226034896896,mianrey,4,11,ORG,0.9739
1450356226034896896,🇪🇸💉,13,16,LOC,0.4978
1450356226034896896,españa,17,23,LOC,0.9999
1450356229373452289,guerraeterna,4,16,ORG,0.9924
1450356229373452289,colin powell,28,40,PER,0.9998
1450356229373452289,fuerzas armadas,87,102,ORG,0.9998
1450356229373452289,bush,107,111,PER,0.9996
1450356229373452289,estad,134,139,ORG,0.596
1450356231797972993,ins,4,7,ORG,0.9999
1450356231797972993,peru,8,12,LOC,0.9999
1450356231797972993,covid-19,35,43,MISC,0.9999
1450356231797972993,naranjal del metropolitano,59,85,LOC,0.9978
1450356260977655808,pedropedrosoc,4,17,PER,0.9997
1450356260977655808,cuba,19,23,ORG,0.9971
1450356260977655808,vacunascubanascov,121,138,MISC,0.9958
1450356261036257280,sarabassola,4,15,PER,0.937
1450356277217935364,mariolysosap,4,16,PER,0.9982
1450356277217935364,mélanie macip,19,32,PER,0.9998
1450356277217935364,pfizer covid-19,107,122,MISC,0.9999
1450356279269019649,cablapalma,4,14,ORG,0.9992
1450356279269019649,covid-19,51,59,MISC,0.9999
1450356280304955393,agathavegaaofc,4,18,PER,0.8854
1450356294544674824,parte segunda,6,19,MISC,0.9999
1450356294544674824,ie2020,24,30,MISC,0.9963
1450356294544674824,fervidal31,32,42,PER,0.9325
1450356294544674824,amaia halty,45,56,PER,0.9999
1450356294544674824,informefamilia,61,75,ORG,0.9996
1450356294544674824,relate,158,164,MISC,0.9999
1450356294544674824,covid19,257,264,MISC,0.9981
1450356294544674824,ie2020,265,271,MISC,0.889
1450356299527561216,andahazi,4,12,ORG,0.8284
1450356299527561216,covid,93,98,ORG,0.942
1450356323112009731,despertarsano,4,17,ORG,0.8247
1450356323112009731,chile,19,24,LOC,0.9999
1450356325825843206,alohagentelinda,4,19,ORG,0.9287
1450356325825843206,portugalete,21,32,LOC,1.0
1450356325825843206,vizcaya,34,41,LOC,1.0
1450356325825843206,rodríguez de andoin,54,73,LOC,0.9992
1450356325825843206,covi,135,139,MISC,0.9995
1450356331626565632,rafoji,4,10,PER,0.6144
1450356336701722635,jujuy,65,70,LOC,1.0
1450356340283543554,la_ser,4,10,ORG,0.9997
1450356340283543554,ayuso,49,54,MISC,0.994
1450356349741813760,rocomar88021356,4,19,PER,0.9991
1450356349741813760,concurso nacional de la belleza,89,120,MISC,0.9999
1450356350454747139,covid,17,22,PER,0.9775
1450356350454747139,expansioncom,106,118,ORG,0.9949
1450356350475702274,argentina,77,86,LOC,1.0
1450356354074529792,jorgemacri,4,14,PER,0.5581
1450356354074529792,memorial,62,70,LOC,0.5014
1450356354074529792,covid,92,97,MISC,0.9992
1450356354074529792,vi,136,138,LOC,0.9979
1450356354976256005,mianrey,4,11,ORG,0.9739
1450356354976256005,🇪🇸💉,13,16,LOC,0.4978
1450356354976256005,españa,17,23,LOC,0.9999
1450356370050633729,nickdaboom,4,14,PER,0.5288
1450356370050633729,mexico,40,46,LOC,0.9987
1450356370050633729,carajo,47,53,LOC,0.9006
1450356376283320324,covid,109,114,MISC,0.9975
1450356378032279553,sergiescudero,4,17,PER,0.8834
1450356378032279553,bartomeu,19,27,PER,1.0
1450356378032279553,esport3,37,44,MISC,0.6214
1450356380603461636,ucrania,0,7,LOC,0.9988
1450356382310481922,españa,32,38,LOC,0.9999
1450356382310481922,covid19,114,121,MISC,0.9999
1450356385816924161,corbalanpere,1,13,PER,0.9758
1450356386794143746,patilla,7,14,MISC,0.7538
1450356386794143746,europa,16,22,ORG,0.9974
1450356398513180673,efectococuyo,4,16,ORG,0.7773
1450356398513180673,covid19,40,47,MISC,0.9998
1450356401252012033,covid19,0,7,MISC,0.9998
1450356404129251332,alohagentelinda,4,19,PER,0.8973
1450356404129251332,melilla,21,28,LOC,0.9997
1450356404129251332,centro asistencial de,29,50,ORG,0.9075
1450356404129251332,melilla,51,58,LOC,0.5973
1450356404129251332,covid,118,123,MISC,0.9998
1450356417416740867,egurenely,4,13,PER,0.4775
1450356420172472320,corbalanpere,4,16,PER,0.663
1450356420172472320,covid,31,36,MISC,0.9997
1450356420285698051,méxico,11,17,LOC,1.0
1450356420285698051,covid-19,63,71,MISC,0.9998
1450356420285698051,méxico,74,80,LOC,1.0
1450356420285698051,covid-19,129,137,MISC,0.9998
1450356429756506112,telemundonews,4,17,ORG,0.9652
1450356429756506112,fda,24,27,ORG,0.9999
1450356429756506112,covid19,106,113,MISC,0.9999
1450356434416422922,alohagentelinda,4,19,PER,0.4878
1450356434416422922,sevilla,21,28,LOC,0.9999
1450356434416422922,residencia beato juan grande,29,57,LOC,0.9996
1450356434416422922,covid,117,122,MISC,0.9987
1450356436366671878,covid,60,65,MISC,0.9999
1450356436698030080,annaglez93,1,11,PER,0.9668
1450356445757820931,elcontrafuerte,4,18,ORG,0.8732
1450356445757820931,laura baena,104,115,PER,0.9999
1450356457359224832,mariolysosap,4,16,PER,0.9997
1450356458747404291,danielsabsay1,4,17,PER,0.9998
1450356458747404291,covid,99,104,MISC,0.9322
1450356461092196353,chertorivski,4,16,PER,0.9984
1450356461092196353,covid-19,104,112,MISC,0.9999
1450356461092196353,gobierno,119,127,ORG,0.9999
1450356468822257665,doctormacias,4,16,ORG,0.8694
1450356468822257665,eeuu,27,31,LOC,1.0
1450356468822257665,colin powel,32,43,PER,0.9996
1450356468822257665,covid,49,54,MISC,0.9995
1450356469157797889,diariomedico,4,16,ORG,0.9987
1450356469157797889,covid19,18,25,MISC,0.9988
1450356469157797889,luis enjuanes,28,41,PER,0.9998
1450356469157797889,cnb,47,50,ORG,0.9999
1450356469157797889,csic,51,55,ORG,0.9999
1450356469157797889,diario médico,66,79,ORG,0.9999
1450356475516293122,capelaez,4,12,PER,0.8823
1450356475516293122,andrea,37,43,PER,0.9999
1450356475516293122,gofundme,109,117,MISC,0.9998
1450356477097660419,yaizamoren83,1,13,PER,0.7773
1450356482537664515,javisantamarta,4,18,PER,0.9992
1450356485192564736,covid-19,23,31,MISC,0.9994
1450356485192564736,covidserespira,100,114,MISC,0.7413
1450356490183794689,baleavermella,4,17,ORG,0.9969
1450356490183794689,houston,73,80,LOC,0.9235
1450356490183794689,svillapol,113,122,PER,0.7524
1450356490368393218,mariolysosap,4,16,PER,0.9995
1450356492297773063,inditipi,4,12,ORG,0.7739
1450356492297773063,lo país,14,21,ORG,0.9978
1450356492297773063,irak,82,86,ORG,0.9918
1450356493228838917,elnacionalweb,4,17,ORG,0.9992
1450356493228838917,colin powell,19,31,PER,0.9996
1450356493228838917,estado,49,55,ORG,0.9999
1450356493228838917,ee uu,59,64,LOC,0.9918
1450356499419746305,elnacionalweb,4,17,ORG,0.9992
1450356499419746305,colin powell,19,31,PER,0.9996
1450356499419746305,estado,49,55,ORG,0.9999
1450356499419746305,ee uu,59,64,LOC,0.9918
1450356499872686081,aenfoco,4,11,ORG,0.9999
1450356499872686081,covid,55,60,MISC,0.9996
1450356499872686081,elnoticiero,66,77,ORG,0.9986
1450356499872686081,eduardo feinmann,81,97,PER,0.9999
1450356505715347457,the bmj,0,7,ORG,0.9987
1450356505715347457,covid-19,16,24,MISC,0.9432
1450356505715347457,suecia,76,82,LOC,1.0
1450356509901209607,inesarrimadas,4,17,PER,0.9797
1450356509901209607,andalucía,32,41,LOC,1.0
1450356513562824706,depetrismeri,1,13,MISC,0.3788
1450356513562824706,monederojc,15,25,ORG,0.74
1450356513562824706,psoe,27,31,ORG,0.9999
1450356513562824706,covid,52,57,MISC,0.999
1450356513562824706,gripinha,62,70,MISC,0.9979
1450356513562824706,bolsonaros,80,90,ORG,0.9109
1450356515769044994,covid19,53,60,MISC,0.9999
1450356522152771589,doctormacias,4,16,ORG,0.8694
1450356522152771589,eeuu,27,31,LOC,1.0
1450356522152771589,colin powel,32,43,PER,0.9996
1450356522152771589,covid,49,54,MISC,0.9995
1450356524245790721,mariolysosap,4,16,PER,0.9982
1450356524245790721,mélanie macip,19,32,PER,0.9998
1450356524245790721,pfizer covid-19,107,122,MISC,0.9999
1450356547545178115,ylosabeslo,4,14,PER,0.9281
1450356559939260418,estebanortizmd,4,18,PER,0.9998
1450356559939260418,napo,40,44,PER,0.9604
1450356561185067009,eldolardiario,4,17,ORG,0.9867
1450356562673946624,mélanie macip,1,14,PER,0.9996
1450356562673946624,pfizer covid-19,89,104,MISC,0.9998
1450356566268555264,soy_aitana,4,14,PER,0.5581
1450356567656730626,coronavirus,0,11,MISC,0.9848
1450356567656730626,argentina,15,24,LOC,1.0
1450356567656730626,ensenada,35,43,LOC,0.9999
1450356567656730626,buenos aires,45,57,LOC,1.0
1450356569087037442,lorenzoramirez,4,18,PER,0.9996
1450356569087037442,covid,117,122,MISC,0.9987
1450356570492182528,halloween ends,18,32,MISC,0.9999
1450356570492182528,halloweenkills,106,120,MISC,0.9991
1450356571171479553,lanación,0,8,MISC,0.9202
1450356571171479553,argentina,26,35,LOC,1.0
1450356571171479553,general rodríguez,46,63,LOC,0.9999
1450356571171479553,buenos aires,65,77,LOC,1.0
1450356571427459385,consello da xunta,3,20,ORG,0.9999
1450356571427459385,covid,132,137,MISC,0.997
1450356571427459385,19,138,140,MISC,0.5347
1450356571427459385,restriccionesgalicia,141,161,MISC,0.6175
1450356573226864641,doctormacias,4,16,ORG,0.8694
1450356573226864641,eeuu,27,31,LOC,1.0
1450356573226864641,colin powel,32,43,PER,0.9996
1450356573226864641,covid,49,54,MISC,0.9995
1450356574535536645,grace,23,28,PER,0.9978
1450356574535536645,tik tok,80,87,MISC,0.9998
1450356581200064514,lanación,0,8,ORG,0.8222
1450356581200064514,argentina,26,35,LOC,1.0
1450356581200064514,olavarría,46,55,LOC,0.9999
1450356581200064514,buenos aires,57,69,LOC,0.9999
1450356590490570759,juanmarin,4,13,PER,0.5221
1450356590490570759,cs,14,16,ORG,0.988
1450356590490570759,andalucía,21,30,LOC,1.0
1450356590926721024,lanación,0,8,ORG,0.866
1450356590926721024,argentina,26,35,LOC,1.0
1450356590926721024,necochea,46,54,LOC,1.0
1450356590926721024,buenos aires,56,68,LOC,0.9999
1450356599063781376,soloporchingar,4,18,PER,0.9999
1450356600099672065,lanación,0,8,ORG,0.8115
1450356600099672065,argentina,26,35,LOC,1.0
1450356600099672065,berisso,46,53,LOC,0.9996
1450356600099672065,buenos aires,55,67,LOC,1.0
1450356607481679873,elijustice,4,14,ORG,0.9995
1450356607481679873,covid,97,102,MISC,0.9998
1450356610455408640,lanación,0,8,ORG,0.5657
1450356610455408640,argentina,26,35,LOC,1.0
1450356610455408640,balcarce,46,54,LOC,1.0
1450356610455408640,buenos aires,56,68,LOC,0.9999
1450356611588018178,elnacionalweb,4,17,ORG,0.9671
1450356611588018178,serviciopúblico,19,34,ORG,0.9922
1450356611588018178,luis rodríguez,77,91,PER,1.0
1450356617007009792,dreynders,4,13,ORG,0.9655
1450356617007009792,covid19,31,38,MISC,0.9677
1450356620051898371,lanación,0,8,ORG,0.9985
1450356620051898371,argentina,26,35,LOC,1.0
1450356620051898371,chivilcoy,46,55,LOC,1.0
1450356620051898371,buenos aires,57,69,LOC,0.9999
1450356627123720192,coronavirus,0,11,MISC,0.8676
1450356627123720192,argentina,15,24,LOC,1.0
1450356627123720192,balcarce,35,43,LOC,1.0
1450356627123720192,buenos aires,45,57,LOC,1.0
1450356627958337537,coronavirus,0,11,MISC,0.9844
1450356627958337537,argentina,15,24,LOC,1.0
1450356627958337537,chivilcoy,35,44,LOC,1.0
1450356627958337537,buenos aires,46,58,LOC,1.0
1450356628776177668,coronavirus,0,11,MISC,0.835
1450356628776177668,argentina,15,24,LOC,1.0
1450356628776177668,presidente perón,35,51,LOC,0.9998
1450356628776177668,buenos aires,53,65,LOC,1.0
1450356629195481088,mariolysosap,4,16,PER,0.9995
1450356629635940353,lanación,0,8,MISC,0.7644
1450356629635940353,argentina,26,35,LOC,1.0
1450356629635940353,presidente perón,46,62,LOC,0.9995
1450356629635940353,buenos aires,64,76,LOC,0.9999
1450356629669617665,coronavirus,0,11,MISC,0.845
1450356629669617665,argentina,15,24,LOC,1.0
1450356629669617665,trenque lauquen,35,50,LOC,0.9999
1450356629669617665,buenos aires,52,64,LOC,1.0
1450356633666740225,jdavidcabello,0,13,PER,0.8122
1450356633666740225,nicolasmaduro,19,32,PER,0.9983
1450356633666740225,covid-19,193,201,MISC,0.9999
1450356639136055301,lanación,0,8,MISC,0.752
1450356639136055301,argentina,26,35,LOC,1.0
1450356639136055301,trenque lauquen,46,61,LOC,0.9999
1450356639136055301,buenos aires,63,75,LOC,1.0
1450356644886552579,claudiashein,4,16,PER,0.7134
1450356644886552579,ciudad,82,88,LOC,0.9997
1450356644886552579,covid19,99,106,MISC,0.9999
1450356648380297219,lanación,0,8,MISC,0.9544
1450356648380297219,argentina,26,35,LOC,1.0
1450356648380297219,la costa,46,54,LOC,1.0
1450356648380297219,buenos aires,56,68,LOC,1.0
1450356650850799619,jdavidcabello,0,13,PER,0.4927
1450356650850799619,nicolasmaduro,19,32,PER,0.9951
1450356650850799619,pandemia del covid-19,203,224,MISC,0.9997
1450356650850799619,venezuela,226,235,LOC,0.9998
1450356652826365954,annyestherburg,4,18,ORG,0.9804
1450356652826365954,viniciosenador,21,35,PER,0.9994
1450356652826365954,oms,44,47,ORG,0.9998
1450356652826365954,covid,76,81,MISC,0.9997
1450356658358472708,lanación,0,8,MISC,0.9539
1450356658358472708,argentina,26,35,LOC,1.0
1450356658358472708,ensenada,46,54,LOC,0.9999
1450356658358472708,buenos aires,56,68,LOC,0.9999
1450356661697253378,genshinimpactes,4,19,ORG,0.7646
1450356661697253378,dominio del guerrero,29,49,MISC,0.9991
1450356661697253378,xinyan,77,83,PER,0.7657
1450356665333727232,jrmarcruz,4,13,ORG,0.7781
1450356665333727232,estados,20,27,ORG,0.9999
1450356665333727232,covid-19,112,120,MISC,0.9999
1450356666764087296,bartije,4,11,PER,0.8167
1450356666764087296,drnetas,80,87,ORG,0.6872
1450356685634220033,baduel,32,38,PER,0.9999
1450356685634220033,maduro,59,65,PER,0.9974
1450356685634220033,covid,69,74,MISC,0.9998
1450356685634220033,el nuevo herald,102,117,ORG,0.9999
1450356688490573826,eticaempesquis1,59,74,ORG,0.7971
1450356688490573826,sanidadgob,76,86,ORG,0.9054
1450356688490573826,asociacionelde2,88,103,ORG,0.9996
1450356691808178176,coronavirus,0,11,MISC,0.9443
1450356691808178176,argentina,15,24,LOC,1.0
1450356691808178176,la costa,35,43,LOC,1.0
1450356691808178176,buenos aires,45,57,LOC,1.0
1450356692437381126,coronavirus,0,11,MISC,0.9914
1450356692437381126,argentina,15,24,LOC,1.0
1450356692437381126,ensenada,35,43,LOC,0.9999
1450356692437381126,buenos aires,45,57,LOC,1.0
1450356695033655297,elespanolcom,4,16,ORG,0.9958
1450356695033655297,covid19,49,56,MISC,0.9999
1450356695033655297,españa,60,66,LOC,1.0
1450356697072029696,alexagomezdos,4,17,PER,0.9998
1450356697072029696,jesús,40,45,PER,0.9989
1450356697072029696,covid,125,130,MISC,0.9997
1450356697889923074,giuseppenoc,4,15,PER,0.9957
1450356697889923074,oms,85,88,ORG,0.9998
1450356699051798533,gabrielaanti,4,16,PER,0.9923
1450356699051798533,solange musse,29,42,PER,0.9999
1450356699378954241,gabrielaanti,4,16,PER,0.9923
1450356699378954241,solange musse,29,42,PER,0.9999
1450356702486925319,gigidaz1,4,12,PER,0.975
1450356702486925319,cubaessalud,14,25,MISC,0.9998
1450356702562320389,enorsai,4,11,ORG,0.9989
1450356702562320389,covid,70,75,MISC,0.9982
1450356703699087362,caraotadigital,1,15,MISC,0.931
1450356703699087362,caracas,47,54,LOC,0.9941
1450356703699087362,zulia,71,76,LOC,0.6148
1450356703699087362,ciudad ojeda,170,182,LOC,0.9611
1450356710082813952,doctormacias,4,16,ORG,0.8694
1450356710082813952,eeuu,27,31,LOC,1.0
1450356710082813952,colin powel,32,43,PER,0.9996
1450356710082813952,covid,49,54,MISC,0.9995
1450356712444243972,jrmarcruz,4,13,PER,0.3117
1450356712444243972,estadodeemergencia,49,67,MISC,0.9996
1450356712452542464,gigidaz1,4,12,PER,0.975
1450356712452542464,cubaessalud,14,25,MISC,0.9998
1450356715543621632,tuitenblanco,4,16,MISC,0.3672
1450356715543621632,covid,64,69,MISC,0.9999
1450356734837547008,españa,32,38,LOC,0.9999
1450356734837547008,covid19,114,121,MISC,0.9999
1450356742924259333,natzkaban,1,10,PER,0.9966
1450356744526434306,oespinar1,4,13,ORG,0.8938
1450356744526434306,nebraska,33,41,LOC,1.0
1450356744526434306,invermectina,61,73,MISC,0.9999
1450356766399729664,covid,33,38,ORG,0.6264
1450356771504246784,monicaya123,4,15,PER,0.4395
1450356771504246784,caraotadigital,18,32,ORG,0.9426
1450356771504246784,caracas,64,71,LOC,0.9686
1450356771504246784,zulia,88,93,PER,0.5651
1450356789942304770,migueldiazok1,4,17,PER,0.9998
1450356789942304770,plandemia,44,53,MISC,1.0
1450356796628086785,mariolysosap,4,16,PER,0.9997
1450356797445791750,momennegaraku menangbersama,154,181,MISC,0.8659
1450356797445791750,lindungdirilindungsemua,183,206,MISC,0.9892
1450356797861208068,alohagentelinda,4,19,PER,0.4878
1450356797861208068,sevilla,21,28,LOC,0.9999
1450356797861208068,residencia beato juan grande,29,57,LOC,0.9996
1450356797861208068,covid,117,122,MISC,0.9987
1450356798590894083,dt team008,0,10,MISC,0.5615
1450356798590894083,ccp,20,23,ORG,0.9994
1450356798590894083,ccp,25,28,ORG,0.9337
1450356798590894083,chinese community party,31,54,ORG,0.9997
1450356798590894083,ccp,99,102,ORG,0.8664
1450356798590894083,ccp,104,107,ORG,0.9473
1450356798590894083,china,110,115,ORG,0.9978
1450356799408848900,meta - ese hospital departamental de villavicencio,10,60,MISC,0.9939
1450356802684694530,infobae,4,11,ORG,0.9985
1450356802684694530,casa rosada,26,37,ORG,0.9999
1450356802684694530,covid de plaza de mayo,109,131,MISC,0.9992
1450356807336017926,jorgeadedo,4,14,PER,0.4802
1450356807336017926,sars-cov-2,64,74,MISC,0.9999
1450356808221069312,flmirones,4,13,ORG,0.737
1450356808221069312,mironews,15,23,ORG,0.8692
1450356808221069312,arn,51,54,ORG,0.507
1450356808221069312,covid,72,77,MISC,0.7206
1450356810037276675,valencorreag,4,16,PER,0.8266
1450356810037276675,wanda,18,23,PER,0.9993
1450356812205760515,mariolysosap,4,16,PER,0.9997
1450356813132615680,flmirones,4,13,ORG,0.737
1450356813132615680,mironews,15,23,ORG,0.8692
1450356813132615680,arn,51,54,ORG,0.507
1450356813132615680,covid,72,77,MISC,0.7206
1450356822326513664,estebanortizmd,4,18,PER,0.9992
1450356822326513664,ecuador,64,71,LOC,1.0
1450356822326513664,fda,102,105,ORG,1.0
1450356822326513664,ema,111,114,ORG,0.9998
1450356822326513664,ecuador,119,126,LOC,1.0
1450356824306171904,mariolysosap,4,16,PER,0.9997
1450356824968884227,momennegaraku menangbersama,154,181,MISC,0.8117
1450356824968884227,lindungdirilindungsemua,183,206,MISC,0.9953
1450356826676076545,mariolysosap,4,16,PER,0.9995
1450356828613881859,irenemate,1,10,PER,0.4225
1450356828613881859,madredetragonas,12,27,PER,0.4457
1450356828613881859,irene,28,33,LOC,0.3496
1450356828613881859,madrid,38,44,LOC,1.0
1450356828613881859,covid,275,280,MISC,0.9994
1450356831029809157,bitacorabeagle,4,18,ORG,0.5097
1450356831029809157,estado,45,51,ORG,0.9999
1450356831029809157,eeuu,55,59,LOC,0.9998
1450356831029809157,colin powell,60,72,PER,0.9997
1450356831029809157,facebook,130,138,ORG,0.7596
1450356853964161027,covid,123,128,PER,0.9951
1450356856346533895,joancayla,4,13,PER,0.9925
1450356856346533895,covid,40,45,MISC,0.9991
1450356856346533895,pib,63,66,MISC,0.9998
1450356856346533895,europa,85,91,LOC,0.9935
1450356856346533895,españa,123,129,LOC,0.999
1450356860607946758,doctormacias,4,16,ORG,0.8694
1450356860607946758,eeuu,27,31,LOC,1.0
1450356860607946758,colin powel,32,43,PER,0.9996
1450356860607946758,covid,49,54,MISC,0.9995
1450356861396402182,flmirones,4,13,ORG,0.737
1450356861396402182,mironews,15,23,ORG,0.8692
1450356861396402182,arn,51,54,ORG,0.507
1450356861396402182,covid,72,77,MISC,0.7206
1450356864957386756,momennegaraku menangbersama,154,181,MISC,0.8469
1450356864957386756,lindungdirilindungsemua,183,206,MISC,0.9923
1450356865540493320,tuitenblanco,4,16,MISC,0.3672
1450356865540493320,covid,64,69,MISC,0.9999
1450356866106658819,martahortelano,14,28,PER,0.9995
