Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444664042916823046,hospital de campaña,70,89,MISC,0.9995
1444664047736000514,msalnacion,4,14,ORG,0.9758
1444664047736000514,plan de vacunación,16,34,MISC,0.8738
1444664047736000514,covid-19,35,43,MISC,0.9152
1444664048449163264,covid19,11,18,MISC,0.9998
1444664048449163264,mexico,22,28,LOC,1.0
1444664052077277187,vtvcanal8,4,13,ORG,0.9918
1444664052077277187,eeuu,15,20,LOC,0.9868
1444664052077277187,vacúnatesincita,66,81,MISC,0.8126
1444664057391366148,eldestapeweb,4,16,ORG,0.9837
1444664057391366148,argentina,18,27,LOC,0.9997
1444664057391366148,covid-19,82,90,MISC,0.9999
1444664070943166466,reporteya,4,13,ORG,0.9997
1444664070943166466,coronavirus,20,31,MISC,0.7267
1444664070943166466,venezuela,32,41,LOC,0.9989
1444664070943166466,juan josé tovar,69,84,PER,0.9999
1444664070943166466,cardenal urosa,97,111,ORG,0.9799
1444664070943166466,covid,125,130,ORG,0.9994
1444664071371034624,agenda2030,4,14,ORG,0.9928
1444664071371034624,bolivia,43,50,LOC,0.5477
1444664073296261124,msalnacion,4,14,ORG,0.9695
1444664073296261124,plan estratégico de vacunación,72,102,MISC,0.9999
1444664073296261124,covid-19,113,121,MISC,0.9997
1444664077725446149,ezshabot,4,12,ORG,0.927
1444664077725446149,méxico,55,61,LOC,1.0
1444664078811734027,reporteya,4,13,ORG,0.9997
1444664078811734027,coronavirus,20,31,MISC,0.7267
1444664078811734027,venezuela,32,41,LOC,0.9989
1444664078811734027,juan josé tovar,69,84,PER,0.9999
1444664078811734027,cardenal urosa,97,111,ORG,0.9799
1444664078811734027,covid,125,130,ORG,0.9994
1444664094078947341,kanradio,4,12,ORG,0.9995
1444664094078947341,coronavirus,14,25,MISC,0.9998
1444664120872144907,kanradio,4,12,ORG,0.9995
1444664120872144907,coronavirus,14,25,MISC,0.9998
1444664128245800961,salud,4,9,MISC,0.5884
1444664128245800961,tigre,10,15,LOC,0.9704
1444664128245800961,coronavirus,17,28,MISC,0.9998
1444664128245800961,municipiotigre,114,128,ORG,0.6818
1444664146444832770,lagartorojo1974,4,19,PER,0.9928
1444664146444832770,psoe,22,26,ORG,1.0
1444664182423658507,eldestapeweb,4,16,ORG,0.9837
1444664182423658507,argentina,18,27,LOC,0.9997
1444664182423658507,covid-19,82,90,MISC,0.9999
1444664184155877379,hilo,1,5,MISC,0.8455
1444664184155877379,covid,22,27,MISC,0.9977
1444664184155877379,ministerio de salud,58,77,ORG,0.9999
1444664184155877379,covid,119,124,MISC,0.9992
1444664188459175941,lavozcomar,4,14,ORG,0.9962
1444664188459175941,facultad de ciencias sociales,33,62,ORG,0.9999
1444664188459175941,unc,69,72,ORG,0.9998
1444664221082456065,aqui,4,8,ORG,0.5827
1444664221082456065,israel,9,15,LOC,0.9984
1444664221082456065,coronaviruscoronavirus,17,39,MISC,0.9952
1444664245807841283,covid19,59,66,MISC,0.9999
1444664261653958657,ministeriosalud,4,19,ORG,0.9983
1444664261653958657,hilo,22,26,MISC,0.9324
1444664261653958657,covid,43,48,MISC,0.9982
1444664261653958657,ministerio de salud,79,98,ORG,0.9999
1444664265357549569,covid 19,18,26,MISC,0.7776
1444664267001696261,aqui,4,8,ORG,0.5827
1444664267001696261,israel,9,15,LOC,0.9984
1444664267001696261,coronaviruscoronavirus,17,39,MISC,0.9952
1444664268826292225,buenasnoticias,0,14,MISC,0.9933
1444664268826292225,ciudad de buenos aires,18,40,LOC,0.9992
1444664271422566402,actualidadrt,4,16,ORG,0.8974
1444664271422566402,inglaterra,66,76,LOC,0.9997
1444664272710250497,ministeriosalud,4,19,ORG,0.9983
1444664272710250497,hilo,22,26,MISC,0.9324
1444664272710250497,covid,43,48,MISC,0.9982
1444664272710250497,ministerio de salud,79,98,ORG,0.9999
1444664275793059841,excelsior,4,13,ORG,0.9999
1444664275793059841,whatsapp,96,104,MISC,0.9334
1444664307719999488,chequeado,4,13,PER,0.9996
1444664307719999488,oms,26,29,ORG,0.9998
1444664307719999488,sputnik v,54,63,MISC,0.9999
1444664310735769603,ministeriosalud,4,19,ORG,0.9983
1444664310735769603,hilo,22,26,MISC,0.9324
1444664310735769603,covid,43,48,MISC,0.9982
1444664310735769603,ministerio de salud,79,98,ORG,0.9999
1444664314741329925,liverpool,25,34,ORG,0.9982
1444664314741329925,klopp,135,140,PER,0.9999
1444664314741329925,liverpool,141,150,ORG,0.7414
1444664314741329925,vacuna,151,157,MISC,0.6162
1444664314741329925,covid,158,163,MISC,0.98
1444664344520716289,covid 19,18,26,MISC,0.7776
1444664345061908480,antonio caló,0,12,PER,0.9997
1444664345061908480,sec gral,14,22,ORG,0.5877
1444664345061908480,unión obrera metalúrgica,26,50,ORG,0.9996
1444664345061908480,cristina,60,68,PER,0.9999
1444664345061908480,cfkargentina,70,82,ORG,0.9999
1444664345061908480,macri,143,148,PER,0.9999
1444664345061908480,macri,223,228,PER,0.9999
1444664349331804163,depoweb,4,11,ORG,0.9945
1444664349331804163,liverpool,38,47,ORG,0.9995
1444664362568929283,argentina,28,37,LOC,0.9884
1444664395410325506,informadorchile,1,16,MISC,0.9968
1444664395410325506,salud,54,59,MISC,0.9999
1444664395410325506,los lagos,87,96,LOC,1.0
1444664395410325506,marcela cárdenas,98,114,PER,1.0
1444664405803868163,gobiernomx,4,14,ORG,0.9898
1444664438376828932,dw,4,6,ORG,0.9974
1444664438376828932,rusia,16,21,LOC,0.9995
1444664438376828932,covid19,57,64,MISC,0.9999
1444664438435598347,ministeriosalud,4,19,ORG,0.9983
1444664438435598347,hilo,22,26,MISC,0.9324
1444664438435598347,covid,43,48,MISC,0.9982
1444664438435598347,ministerio de salud,79,98,ORG,0.9999
1444664482609958912,covid 19,18,26,MISC,0.7776
1444664506588741633,roger chuquín,54,67,PER,1.0
1444664540520718341,covid 19,18,26,MISC,0.7776
1444664546006736897,argentina,0,9,LOC,0.9998
1444664546006736897,coronavirus,73,84,MISC,0.9997
1444664602340560901,coronavirus,17,28,MISC,1.0
1444664602575450118,covid 19,18,26,MISC,0.7776
1444664622901039107,vtvcanal8,4,13,ORG,0.9918
1444664622901039107,eeuu,15,20,LOC,0.9868
1444664622901039107,vacúnatesincita,66,81,MISC,0.8126
1444664628991172622,covid 19,18,26,MISC,0.7776
1444664629993607170,ezshabot,4,12,ORG,0.927
1444664629993607170,méxico,55,61,LOC,1.0
1444664631931310088,ministeriosalud,4,19,ORG,0.9983
1444664631931310088,hilo,22,26,MISC,0.9324
1444664631931310088,covid,43,48,MISC,0.9982
1444664631931310088,ministerio de salud,79,98,ORG,0.9999
1444664632115879939,argentina,113,122,LOC,1.0
1444664643046318090,covid 19,18,26,MISC,0.7776
1444664686146834432,covid 19,18,26,MISC,0.7776
1444664697345781761,ministeriosalud,4,19,ORG,0.9549
1444664697345781761,ministro de salud,21,38,PER,0.9529
1444664697345781761,drenriqueparis,41,55,PER,0.9925
1444664709966409731,vtvcanal8,4,13,ORG,0.9918
1444664709966409731,eeuu,15,20,LOC,0.9868
1444664709966409731,vacúnatesincita,66,81,MISC,0.8126
1444664721584574468,albertoravell,4,17,PER,0.4527
1444664747333406722,elcomercio,4,14,ORG,0.9978
1444664747333406722,peru,15,19,LOC,0.9435
1444664747333406722,ministerio de salud,21,40,ORG,0.9999
1444664769147904001,antorchistazac,4,18,PER,0.9833
1444664792447438857,24horastvn,4,14,ORG,0.9993
1444664792447438857,coronavirus,18,29,MISC,0.8347
1444664792447438857,i,137,138,ORG,0.9997
1444664792501866501,dw,4,6,ORG,0.9974
1444664792501866501,rusia,16,21,LOC,0.9995
1444664792501866501,covid19,57,64,MISC,0.9999
1444664798940180486,covid 19,18,26,MISC,0.7776
1444664826370969607,covid 19,18,26,MISC,0.7776
1444664839264210949,minsal,12,18,ORG,0.9987
1444664839264210949,deis,80,84,ORG,0.9999
1444664839264210949,pcr,107,110,MISC,0.9989
1444664844121149447,gobiernomx,4,14,ORG,0.9898
1444664871333810176,enlapolitika,4,16,ORG,0.9962
1444664871333810176,salud,19,24,ORG,0.8423
1444664903453794308,covid 19,18,26,MISC,0.7776
1444664922294603781,coronavirus,34,45,MISC,0.9999
1444664922294603781,astrazeneca,110,121,ORG,0.9998
1444664922294603781,argentina,147,156,LOC,0.9999
1444664932268658689,ministeriosalud,4,19,ORG,0.9983
1444664932268658689,hilo,22,26,MISC,0.9324
1444664932268658689,covid,43,48,MISC,0.9982
1444664932268658689,ministerio de salud,79,98,ORG,0.9999
1444664943236747267,delcastanedo,4,16,PER,0.9954
1444664947946967041,meganoticiascl,4,18,ORG,0.5005
1444664947946967041,sinovac,117,124,MISC,0.9999
1444664949276614660,meganoticiascl,4,18,ORG,0.6886
1444664949276614660,molnupiravir,22,34,MISC,0.9955
1444664951306608644,pagina12,4,12,ORG,0.6701
1444664951306608644,coronavirus,14,25,MISC,0.9998
1444664951306608644,astrazen,131,139,ORG,0.9994
1444664956725702658,meganoticiascl,1,15,ORG,0.3724
1444664956725702658,salud,38,43,MISC,0.9999
1444664956725702658,los lagos,71,80,LOC,1.0
1444664956725702658,marcela cárdenas,82,98,PER,1.0
1444664976942276613,vtvcanal8,4,13,ORG,0.9918
1444664976942276613,eeuu,15,20,LOC,0.9868
1444664976942276613,vacúnatesincita,66,81,MISC,0.8126
1444665019032088580,nicaragua,0,9,LOC,1.0
1444665019032088580,rivas,29,34,LOC,0.9995
1444665019032088580,josé gregorio urtecho,68,89,PER,0.9092
1444665020843921411,argentina,0,9,LOC,0.9999
1444665020843921411,argentina,90,99,LOC,0.9999
1444665020843921411,plan estratégico,168,184,MISC,0.9999
1444665020843921411,lamatanza,234,243,ORG,0.9947
1444665025797443590,coronavirus,0,11,MISC,0.9991
1444665025797443590,astrazeneca,117,128,ORG,0.9999
1444665025797443590,pagina12,166,174,ORG,0.9494
1444665058676576260,vtvcanal8,4,13,ORG,0.9918
1444665058676576260,eeuu,15,20,LOC,0.9868
1444665058676576260,vacúnatesincita,66,81,MISC,0.8126
1444665066645823491,covid 19,18,26,MISC,0.7776
1444665067367194624,المهدي_اليماني_ناصر_محمد,0,24,PER,0.9808
1444665067367194624,coronavirus,76,87,MISC,0.9999
1444665067367194624,el-imamal-mahdi,111,126,PER,0.8483
1444665067367194624,nasser mohammed el-yamani,127,152,PER,0.9778
1444665077345529857,eldestapeweb,4,16,ORG,0.9837
1444665077345529857,argentina,18,27,LOC,0.9997
1444665077345529857,covid-19,82,90,MISC,0.9999
1444665097922752521,100noticiasni,4,17,ORG,0.9909
1444665097922752521,nicaragua,19,28,LOC,1.0
1444665097922752521,rivas,48,53,LOC,0.9995
1444665097922752521,josé gregorio urtecho,87,108,PER,0.9787
1444665144957710339,eldestapeweb,4,16,ORG,0.9837
1444665144957710339,argentina,18,27,LOC,0.9997
1444665144957710339,covid-19,82,90,MISC,0.9999
1444665151374909442,cadena3com,4,14,ORG,0.962
1444665151374909442,hugo pizzi,49,59,PER,0.9999
1444665170626809859,sitiodelsuceso,4,18,ORG,0.6292
1444665170626809859,coronavirus,37,48,MISC,0.9999
1444665193489997827,meganoticiascl,4,18,ORG,0.5005
1444665193489997827,sinovac,117,124,MISC,0.9999
1444665208694349825,leóncontigo,147,158,MISC,0.9949
1444665208694349825,coronavirus unsíndicodecien,202,229,MISC,0.9999
1444665217099698181,jalisco,7,14,LOC,0.9994
1444665272745529344,ministerio de salud,11,30,ORG,0.9999
1444665322703925254,lacosmorevista,4,18,ORG,0.9989
1444665322703925254,coronavirus,21,32,MISC,0.9999
1444665322703925254,amalia granata,34,48,PER,0.9999
1444665328164802560,eldestapeweb,4,16,ORG,0.9837
1444665328164802560,argentina,18,27,LOC,0.9997
1444665328164802560,covid-19,82,90,MISC,0.9999
1444665355725688835,eldestapeweb,4,16,ORG,0.9837
1444665355725688835,argentina,18,27,LOC,0.9997
1444665355725688835,covid-19,82,90,MISC,0.9999
1444665379284996101,ministeriosalud,4,19,ORG,0.9983
1444665379284996101,hilo,22,26,MISC,0.9324
1444665379284996101,covid,43,48,MISC,0.9982
1444665379284996101,ministerio de salud,79,98,ORG,0.9999
1444665391184293892,salud,4,9,MISC,0.8143
1444665391184293892,tigre,10,15,LOC,0.9657
1444665391184293892,coronavirus,17,28,MISC,0.9998
1444665391184293892,municipiotigre,110,124,ORG,0.7434
1444665392350302215,balbontincas,4,16,PER,0.8708
1444665392350302215,coronavirus,38,49,MISC,0.9986
1444665392350302215,a3,136,138,MISC,0.9958
1444665405205852160,gnb,4,7,ORG,0.9999
1444665405205852160,sucre,8,13,LOC,0.9995
1444665425472540673,reforma,0,7,MISC,0.878
1444665425472540673,carlos elizondo,8,23,PER,0.9999
1444665425472540673,gob,24,27,PER,0.9716
1444665425472540673,amlo,30,34,PER,0.9452
1444665425472540673,méxico,213,219,LOC,0.9999
1444665430568747015,codai,4,9,ORG,0.9998
1444665430568747015,fanb,10,14,ORG,0.9999
1444665430568747015,hazteeco,17,25,MISC,0.9992
1444665430568747015,frenaalcoronavirus,28,46,MISC,0.994
1444665430568747015,codai,49,54,ORG,0.9995
1444665430568747015,fanb,55,59,ORG,0.9999
1444665430568747015,coronavirus,119,130,MISC,0.9999
1444665454711255046,eldestapeweb,4,16,ORG,0.9837
1444665454711255046,argentina,18,27,LOC,0.9997
1444665454711255046,covid-19,82,90,MISC,0.9999
1444665456493797382,xunta,4,9,ORG,0.9999
1444665456493797382,galicia,45,52,LOC,1.0
1444665456493797382,uci,61,64,ORG,0.6188
1444665472264310784,latercera,4,13,ORG,0.9504
1444665472264310784,minsal,27,33,ORG,0.9992
1444665472264310784,deis,95,99,ORG,0.9999
1444665472264310784,pcr,122,125,MISC,0.9991
1444665477742071814,dr_julio_medina,4,19,PER,0.9999
1444665511888015367,coronavirus,11,22,MISC,0.9997
1444665511888015367,nueva york,65,75,LOC,1.0
1444665512605138956,sinopharm,197,206,MISC,0.9997
1444665512605138956,astraz,249,255,MISC,0.9467
1444665512605138956,canadá,269,275,ORG,0.9456
1444665516015210504,minsaludcol,4,15,ORG,0.9984
1444665555030626305,24horastvn,4,14,ORG,0.9907
1444665555030626305,ministerio de salud,27,46,ORG,0.9999
1444665572197900292,lawsf5,4,10,ORG,0.6475
1444665572197900292,المهدي_اليماني_ناصر_محمد,12,36,PER,0.7888
1444665572197900292,coronavirus,88,99,MISC,0.9999
1444665572197900292,el-imamal-mahdi,123,138,MISC,0.5857
1444665577629433858,ministeriosalud,4,19,ORG,0.9983
1444665577629433858,hilo,22,26,MISC,0.9324
1444665577629433858,covid,43,48,MISC,0.9982
1444665577629433858,ministerio de salud,79,98,ORG,0.9999
1444665581572136962,elaferris,4,13,ORG,0.9958
1444665581572136962,yoglan madrid,67,80,PER,0.9998
1444665581572136962,carabobo,84,92,LOC,1.0
1444665581572136962,medicosunidosve,121,136,ORG,0.9999
1444665668314570759,radiorelojcuba,4,18,ORG,0.9998
1444665668314570759,cuba,65,69,LOC,1.0
1444665670961147906,gnb,4,7,ORG,0.9999
1444665670961147906,sucre,8,13,LOC,0.9995
1444665686047997959,gnb,4,7,ORG,0.9999
1444665686047997959,sucre,8,13,LOC,0.9995
1444665691303395337,rusia,0,5,LOC,0.9999
1444665695862759425,klopp,0,5,PER,0.9999
1444665695862759425,liverpool,68,77,ORG,0.9139
1444665705694171139,juanamaqueira1,4,18,PER,0.9984
1444665705694171139,diazcanelb,21,31,PER,0.9978
1444665705694171139,coron,134,139,PER,0.9985
1444665744403353600,gobierno,85,93,ORG,0.9941
1444665747263926274,covid 19,18,26,MISC,0.7776
1444665747607900169,covid 19,18,26,MISC,0.7776
1444665748664766467,medellín,20,28,LOC,1.0
1444665758903148549,covid 19,18,26,MISC,0.7776
1444665763877605376,rosariotres,4,15,ORG,0.9985
1444665763877605376,argentina,19,28,LOC,1.0
1444665794428870664,lasextatv,4,13,ORG,0.9952
1444665794428870664,jürgen klopp,15,27,PER,0.9997
1444665794428870664,liverpool,44,53,ORG,0.9998
1444665794428870664,covid,120,125,MISC,0.9997
1444665797872324608,radiorelojcuba,4,18,ORG,0.9995
1444665797872324608,autoridad de regulación sanitaria,23,56,ORG,0.9018
1444665797872324608,ministerio de salud de nicaragua,61,93,ORG,0.9717
1444665797872324608,certificación de uso de emergencia,104,138,MISC,0.9997
1444665819460521992,ministeriosalud,4,19,ORG,0.9983
1444665819460521992,hilo,22,26,MISC,0.9324
1444665819460521992,covid,43,48,MISC,0.9982
1444665819460521992,ministerio de salud,79,98,ORG,0.9999
1444665852591288323,covid 19,18,26,MISC,0.7776
1444665856252915712,covid 19,18,26,MISC,0.7776
1444665890398744579,eldestapeweb,4,16,ORG,0.9837
1444665890398744579,argentina,18,27,LOC,0.9997
1444665890398744579,covid-19,82,90,MISC,0.9999
1444665897390641156,lawsf5,4,10,ORG,0.6475
1444665897390641156,المهدي_اليماني_ناصر_محمد,12,36,PER,0.7888
1444665897390641156,coronavirus,88,99,MISC,0.9999
1444665897390641156,el-imamal-mahdi,123,138,MISC,0.5857
1444665911265406977,liverpool,34,43,ORG,0.9986
1444665911265406977,jürgen klopp,45,57,PER,0.9998
1444665912032960518,salud,4,9,MISC,0.7204
1444665912032960518,tigre,10,15,LOC,0.7738
1444665912032960518,coronavirus,17,28,MISC,0.9998
1444665912032960518,municipiotigre,110,124,ORG,0.5509
1444665943179792385,estados unidos,33,47,LOC,0.6893
1444665943179792385,sevilla,124,131,LOC,0.9999
1444665968987410436,timodelpino,1,12,ORG,0.827
1444666021655334912,aryna sabalenka,16,31,PER,1.0
1444666021655334912,indian wells,50,62,MISC,0.9982
1444666021655334912,wta,97,100,MISC,0.9993
1444666022926106629,carlosmaslaton,4,18,PER,0.9984
1444666022926106629,bolsonaro,20,29,PER,0.9989
1444666036972818442,coronavirus,13,24,MISC,0.9997
1444666036972818442,ecuador,27,34,LOC,0.9999
1444666050897973250,24horastvn,4,14,ORG,0.9907
1444666050897973250,ministerio de salud,27,46,ORG,0.9999
1444666076369985543,pagina12,4,12,ORG,0.6701
1444666076369985543,coronavirus,14,25,MISC,0.9998
1444666076369985543,astrazen,131,139,ORG,0.9994
1444666083026391040,covid 19,18,26,MISC,0.7776
1444666102164959243,carlosmaslaton,4,18,PER,0.9988
1444666178568396809,venezuela,0,9,LOC,1.0
1444666224776986625,covidnavarra,4,16,ORG,0.495
1444666224776986625,covid19 navarra,32,47,MISC,0.9993
1444666224776986625,uci,128,131,ORG,0.9986
1444666249989009409,carlosmaslaton,4,18,PER,0.9984
1444666249989009409,bolsonaro,20,29,PER,0.9989
1444666259807813634,minsaludcol,4,15,ORG,0.9984
1444666261691146248,agenciaajn,4,14,ORG,0.8966
1444666261691146248,israel,31,37,LOC,1.0
1444666273347031042,covid 19,18,26,MISC,0.7776
1444666303227301889,okdobleamarilla,4,19,ORG,0.9319
1444666303227301889,klopp,21,26,PER,0.9999
1444666303227301889,liverpool,89,98,ORG,0.9958
1444666307958300673,chaco,21,26,LOC,1.0
1444666341160521737,msinyakevich,4,16,PER,0.6214
1444666341160521737,ministerio de salud,21,40,ORG,0.9898
1444666341160521737,mexico,44,50,ORG,0.4635
1444666341160521737,coronavirus,118,129,MISC,0.9987
1444666341160521737,sarscov2,131,139,MISC,0.9998
1444666341995188232,covid 19,18,26,MISC,0.7776
1444666366749986818,covid 19,18,26,MISC,0.7776
1444666391999795206,excelsior,4,13,ORG,0.9999
1444666391999795206,whatsapp,96,104,MISC,0.9334
1444666406478303233,covid 19,18,26,MISC,0.7776
1444666419757604866,lanzarote,0,9,LOC,1.0
1444666422748225542,okdobleamarilla,4,19,ORG,0.9319
1444666422748225542,klopp,21,26,PER,0.9999
1444666422748225542,liverpool,89,98,ORG,0.9958
1444666447620358148,gnb,4,7,ORG,0.9999
1444666447620358148,sucre,8,13,LOC,0.9995
1444666448182497290,eldestapeweb,4,16,ORG,0.9837
1444666448182497290,argentina,18,27,LOC,0.9997
1444666448182497290,covid-19,82,90,MISC,0.9999
1444666466654167043,vtvcanal8,4,13,ORG,0.9918
1444666466654167043,eeuu,15,20,LOC,0.9868
1444666466654167043,vacúnatesincita,66,81,MISC,0.8126
1444666478972837891,covid 19,18,26,MISC,0.7776
1444666498996490246,peru21noticias,4,18,ORG,0.8341
1444666498996490246,edgar tello,32,43,PER,0.9999
1444666498996490246,conare-movadef,58,72,MISC,0.9722
1444666524564926474,msalnacion,4,14,ORG,0.9695
1444666524564926474,plan estratégico de vacunación,72,102,MISC,0.9999
1444666524564926474,covid-19,113,121,MISC,0.9997
1444666540759126019,al_foxxx,4,12,PER,0.9996
1444666540759126019,pabloechenique,15,29,PER,0.9994
1444666540759126019,españa,87,93,LOC,1.0
1444666540759126019,wuhan,126,131,LOC,1.0
1444666540759126019,milán,134,139,LOC,0.9999
1444666544823353346,amxnoticias,4,15,ORG,0.9992
1444666565354479619,24horastvn,4,14,ORG,0.9907
1444666565354479619,ministerio de salud,27,46,ORG,0.9999
1444666568923828231,libertad003,4,15,ORG,0.9919
1444666568923828231,coronavirus,67,78,MISC,1.0
1444666568923828231,venezuela,82,91,LOC,1.0
1444666577274687497,carlosmaslaton,4,18,PER,0.9988
1444666613513572363,covid19,24,31,MISC,0.9999
1444666613513572363,argentina,114,123,LOC,1.0
1444666629640556548,lopezdoriga,4,15,PER,0.6158
1444666629640556548,méxico,17,23,LOC,1.0
1444666629640556548,covid-19,94,102,MISC,0.9999
1444666654806454280,gcba,4,8,ORG,0.9959
1444666654806454280,coronavirus,10,21,MISC,0.9999
1444666665195786241,coronavirus,2,13,MISC,0.9997
1444666665195786241,chile,15,20,LOC,0.9999
1444666667372527621,denisedresserg,4,18,PER,0.9998
1444666686381121537,lopezdoriga,4,15,PER,0.7784
1444666686381121537,méxico,33,39,LOC,1.0
1444666686381121537,covid-19,113,121,MISC,0.9999
1444666719935635467,carlosmaslaton,4,18,PER,0.9984
1444666719935635467,bolsonaro,20,29,PER,0.9989
1444666741947346954,pandemia,14,22,MISC,0.6204
1444666741947346954,coronavirus,27,38,MISC,0.9829
1444666741947346954,chile,42,47,LOC,1.0
1444666741947346954,maule,71,76,LOC,0.9999
1444666747827654657,jcito007,4,12,PER,0.7347
1444666747827654657,covid-19,95,103,MISC,0.9986
1444666781117845505,sars-cov-2,3,13,MISC,0.9997
1444666781117845505,ministerio de sanidad,96,117,ORG,0.9999
1444666781117845505,newtral,155,162,ORG,0.9997
1444666783617720323,t13,4,7,ORG,0.9586
1444666783617720323,coronavirus,11,22,MISC,0.9696
1444666783617720323,chile,24,29,LOC,0.9999
1444666803465117700,cristiancrespoj,4,19,ORG,0.9344
1444666803465117700,drterry,93,101,PER,0.7493
1444666816962482181,t13,4,7,ORG,0.9586
1444666816962482181,coronavirus,11,22,MISC,0.9696
1444666816962482181,chile,24,29,LOC,0.9999
1444666827578224645,excelsior,4,13,ORG,0.9999
1444666827578224645,whatsapp,96,104,MISC,0.9334
1444666878790668297,covid 19,18,26,MISC,0.7776
1444666885778382851,covid 19,18,26,MISC,0.7776
1444666889570029575,eldestapeweb,4,16,ORG,0.9837
