Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449994471005990912,javiervillamor,4,18,PER,0.9997
1449994475502198786,sre,4,7,ORG,0.9997
1449994475502198786,sputnik v,87,96,MISC,0.9999
1449994475502198786,🇲🇽,112,114,LOC,0.9999
1449994523061506057,javiervillamor,4,18,PER,0.9997
1449994527771701258,bamoonr,4,11,ORG,0.8933
1449994629064151043,egoldst13173585,4,19,PER,0.6097
1449994668612149248,jlambanm,4,12,PER,0.4954
1449994668612149248,covid19,20,27,MISC,0.9997
1449994675025231872,jlambanm,32,40,PER,0.7591
1449994687075393539,yonolavote,4,14,PER,0.9978
1449994687075393539,ud,17,19,ORG,0.9999
1449994704855126019,sanchezcastejon,1,16,PER,0.9879
1449994704855126019,psoe,18,22,ORG,0.9999
1449994728280371201,iumadridretiro,4,18,ORG,0.6593
1449994728280371201,alcalde bandido acaba con el ruido,67,101,MISC,0.8722
1449994728280371201,retiro,130,136,LOC,1.0
1449994735062560769,nebiros96,4,13,MISC,0.9014
1449994735062560769,bogotá,36,42,LOC,0.9999
1449994735062560769,covid-19,82,90,MISC,0.9996
1449994749067370515,javiernegre10,4,17,PER,0.9592
1449994749067370515,congreso federal,51,67,ORG,0.9658
1449994749067370515,psoe,72,76,ORG,0.9997
1449994762312945664,covid19,53,60,MISC,0.9999
1449994762312945664,haití,77,82,LOC,0.9999
1449994765953536000,covid,45,50,MISC,0.9992
1449994765953536000,by concepción de león,86,107,PER,0.9998
1449994765953536000,nyt,112,115,ORG,0.9595
1449994765953536000,new york times,116,130,ORG,0.9913
1449994774015102978,manhattan,4,13,ORG,0.907
1449994774015102978,mccullough,107,117,PER,0.9999
1449994774015102978,cdc,130,133,ORG,0.9999
1449994774015102978,fda,135,138,ORG,0.9999
1449994781468266499,sanoet,4,10,ORG,0.8609
1449994781468266499,covid,77,82,ORG,0.9973
1449994781468266499,baleares,86,94,LOC,1.0
1449994809175859204,javiernegre10,4,17,PER,0.9592
1449994809175859204,congreso federal,51,67,ORG,0.9658
1449994809175859204,psoe,72,76,ORG,0.9997
1449994809335336961,javiernegre10,4,17,PER,0.9592
1449994809335336961,congreso federal,51,67,ORG,0.9658
1449994809335336961,psoe,72,76,ORG,0.9997
1449994818227093509,hlgatell,4,12,ORG,0.9999
1449994818227093509,covid19,64,71,MISC,0.9999
1449994830487203844,china,0,5,LOC,0.9955
1449994864775544838,lilianafranco20,4,19,PER,0.7901
1449994864775544838,covid,37,42,PER,0.9994
1449994864788135938,hlgatell,4,12,ORG,0.9999
1449994864788135938,covid19,80,87,MISC,0.9999
1449994864788135938,méxico,108,114,LOC,1.0
1449994874414157824,libertaddigital,32,47,ORG,0.5131
1449994874414157824,sincomplejos,70,82,ORG,0.6195
1449994874414157824,esradio,87,94,ORG,0.9995
1449994918039011329,porexperiencia,47,61,MISC,0.983
1449994918039011329,prl,91,94,ORG,0.8842
1449994918039011329,covid19,131,138,PER,0.9457
1449994918039011329,saludlab,140,148,ORG,0.9999
1449994918039011329,ccoo,149,153,ORG,0.9998
1449994918039011329,ccoo,155,159,ORG,0.9998
1449994918039011329,istasccoo,161,170,ORG,0.9999
1449994922183077889,giuseppenoc,4,15,PER,0.9926
1449994937257369601,moderna,17,24,MISC,0.905
1449994937257369601,francia,50,57,ORG,0.9995
1449994942076571649,covid,70,75,MISC,0.9999
1449994945755025411,iosephusiacobus,4,19,PER,0.8927
1449994974628614144,marialujan,4,14,PER,0.526
1449994974628614144,rey,15,18,PER,0.9998
1449995054932705283,licey,0,5,ORG,0.9996
1449995114550550528,covid,59,64,MISC,0.9377
1449995130576986115,edetiendas,4,14,ORG,0.9999
1449995130576986115,"""platinum""",47,56,MISC,0.7678
1449995130576986115,stannah,62,69,ORG,0.995
1449995131285762051,juancampanella,4,18,PER,0.338
1449995131604533250,marialujan,4,14,PER,0.526
1449995131604533250,rey,15,18,PER,0.9998
1449995136012849153,juancampanella,4,18,PER,0.338
1449995147408814080,josepablo,4,13,PER,0.4555
1449995147408814080,españa,18,24,LOC,0.9992
1449995170578055170,aavvbarriomosca,4,19,ORG,0.9373
1449995170578055170,alcalá,47,53,ORG,0.9994
1449995170578055170,cdc moscardó,60,72,ORG,0.9999
1449995170578055170,ud,79,82,ORG,0.9999
1449995170578055170,usera,84,89,ORG,0.9999
1449995170578055170,deportivo ciempozuelos,96,118,ORG,0.9999
1449995170578055170,cd,125,128,ORG,0.9999
1449995170578055170,caribeño,130,138,ORG,0.9999
1449995229638049793,luchostark,4,14,ORG,0.9475
1449995229638049793,chileconvoca,17,29,ORG,0.9319
1449995229638049793,piñera,77,83,PER,0.9999
1449995229638049793,afp,113,116,ORG,0.9999
1449995243756179456,delcyrodriguezv,4,19,PER,0.3221
1449995243756179456,covid19,95,102,ORG,0.9998
1449995260151705604,ugtpostaland,4,16,ORG,0.5873
1449995260151705604,la,137,139,ORG,0.9808
1449995273774813186,covid,25,30,LOC,0.9654
1449995273774813186,facebookwatch,127,140,MISC,0.8526
1449995286038913024,educainee,4,13,ORG,0.7366
1449995286038913024,covid19,34,41,MISC,0.9999
1449995293991260161,javier lambán,15,28,PER,0.9999
1449995293991260161,covid19,48,55,MISC,0.9999
1449995293991260161,psoe,132,136,ORG,0.9998
1449995314186919944,drhugostrangemd,4,19,PER,0.9955
1449995317550718981,adambaldwin,4,15,PER,0.9801
1449995328166539264,australia,246,255,LOC,0.9999
1449995336806588416,drpacomoreno1,4,17,PER,0.9993
1449995336806588416,méxico,19,25,LOC,0.9963
1449995342309695497,abcespana,104,113,ORG,0.9999
1449995359086907394,josepborrellf,1,14,PER,0.9996
1449995359086907394,nelson mandela,110,124,PER,0.9997
1449995360781455364,oms,57,60,ORG,0.9999
1449995360781455364,covid-19,128,136,MISC,0.9999
1449995380704358403,smolny7,4,11,PER,0.4257
1449995380704358403,moderna,13,20,MISC,0.998
1449995380704358403,francia,46,53,ORG,0.9996
1449995382650335232,drpacomoreno1,4,17,PER,0.9983
1449995384042885120,carloseguiauno,4,18,PER,0.9992
1449995384042885120,alberto,37,44,PER,0.9998
1449995384042885120,cristina,47,55,PER,0.9998
1449995384042885120,covid,104,109,ORG,0.9975
1449995384042885120,plaza de mayo,113,126,LOC,0.9999
1449995389852176384,beatriztalegon,4,18,PER,0.9998
1449995389852176384,lamban,20,26,PER,0.9999
1449995389852176384,covid,42,47,ORG,0.9999
1449995389852176384,psoe,69,73,ORG,0.9999
1449995391164948483,lauratcomunica,4,18,PER,0.9662
1449995402552483840,codegraes,4,13,ORG,0.9588
1449995413235326977,nariño - linares,10,26,MISC,0.694
1449995413235326977,alcaldia,29,37,MISC,0.789
1449995419283566592,chuy corona,131,142,PER,0.9999
1449995419283566592,nacho,178,183,PER,0.9999
1449995428225818625,beatriztalegon,4,18,PER,0.9998
1449995428225818625,lamban,20,26,PER,0.9999
1449995428225818625,covid,42,47,ORG,0.9999
1449995428225818625,psoe,69,73,ORG,0.9999
1449995430557855745,ssalud,4,10,ORG,0.9983
1449995430557855745,sputnik v,64,73,MISC,0.9998
1449995430557855745,covid19,81,88,MISC,0.9999
1449995431870599171,drhugostrangemd,4,19,PER,0.9955
1449995453232123904,juancampanella,4,18,PER,0.338
1449995454926790667,jorgemacri,4,14,PER,0.5581
1449995454926790667,memorial,62,70,LOC,0.5014
1449995454926790667,covid,92,97,MISC,0.9992
1449995454926790667,vi,136,138,LOC,0.9979
1449995458164756481,evizarretea,4,15,ORG,0.9891
1449995466654035969,trieste,3,10,LOC,1.0
1449995466654035969,covid,129,134,MISC,0.9998
1449995466989518851,elimperiounive1,4,19,ORG,0.9998
1449995466989518851,covid,70,75,MISC,0.9994
1449995466989518851,china,88,93,LOC,0.9999
1449995466989518851,tiranía corona,122,136,ORG,0.9686
1449995475478724609,rgomez68,14,22,PER,0.6651
1449995475478724609,corona,42,48,ORG,0.99
1449995482890133507,la_ser,4,10,ORG,0.9969
1449995482890133507,alemania,57,65,ORG,0.9997
1449995482890133507,españa,77,83,ORG,0.9996
1449995482890133507,covid,126,131,MISC,0.9999
1449995496790102017,alexagomezdos,4,17,PER,0.9997
1449995496790102017,clexane,31,38,MISC,0.9991
1449995496790102017,covid,116,121,MISC,0.9998
1449995499201867778,porttada,4,12,ORG,0.7404
1449995499201867778,arena,79,84,ORG,1.0
1449995499201867778,fmln,87,91,ORG,1.0
1449995503521914880,luismabeamonte,4,18,PER,0.9994
1449995503521914880,jlambanm,68,76,PER,0.6324
1449995505640034306,videntina,1,10,PER,0.9967
1449995512015462401,iacs,4,8,ORG,0.8875
1449995512015462401,iacs,36,40,ORG,0.9471
1449995512015462401,francisco estupiñán-romero,48,74,PER,0.9999
1449995512015462401,ix jornadas @redissec 2021,94,120,MISC,0.999
1449995512015462401,p,138,139,MISC,0.7972
1449995555841748992,covid,110,115,MISC,0.9996
1449995557506781187,covid,45,50,MISC,0.9993
1449995557506781187,by concepción de león,86,107,PER,0.9923
1449995557506781187,nyt,112,115,ORG,0.994
1449995557506781187,new york times,116,130,ORG,0.9936
1449995561256501254,eeuu,48,52,LOC,0.9999
1449995561256501254,covid,76,81,ORG,0.9976
1449995563068444672,informaciónquesirve,47,66,MISC,0.9958
1449995563068444672,villalvazo13,72,84,PER,0.9997
1449995563068444672,inakimanero,87,98,PER,0.8717
1449995563068444672,acervantes,102,112,PER,0.9969
1449995565618577408,isaacj,4,10,PER,0.5234
1449995565618577408,covid,62,67,MISC,0.9999
1449995567929565186,covid-19,56,64,MISC,0.9998
1449995577912070147,minsa,4,9,ORG,0.9913
1449995577912070147,peru,10,14,LOC,0.9999
1449995577912070147,perú,36,40,LOC,1.0
1449995577912070147,covid19,123,130,MISC,0.9999
1449995583926804480,plus ultra,15,25,ORG,0.9999
1449995587437346817,heidiaitana,4,15,ORG,0.9347
1449995587437346817,covid 19,29,37,MISC,0.8421
1449995587437346817,qrs,57,60,MISC,0.5584
1449995587437346817,csspanama,126,135,ORG,0.9992
1449995589924663296,australia,26,35,ORG,0.985
1449995589924663296,bagdad,118,124,ORG,0.9266
1449995606362107907,dechouza,4,12,PER,0.9852
1449995615602159618,lauratcomunica,4,18,PER,0.9243
1449995621084106752,jordibarcia,4,15,ORG,0.9265
1449995621084106752,trieste,20,27,LOC,1.0
1449995625995640833,agenda2030,4,14,ORG,0.9965
1449995625995640833,javier lambán,17,30,PER,0.9999
1449995625995640833,covid,91,96,LOC,0.9995
1449995625995640833,congreso del psoe,119,136,ORG,0.9759
1449995626041782276,sindicato,4,13,ORG,0.9987
1449995626041782276,satse,14,19,ORG,0.9999
1449995626041782276,sabiasque,21,30,MISC,0.998
1449995626041782276,covid19,114,121,MISC,0.9999
1449995626041782276,noruega,126,133,LOC,0.9999
1449995628679995396,anzoátegui,12,22,LOC,0.9995
1449995628679995396,covid-19,62,70,MISC,0.9997
1449995633155362816,pepa,4,8,ORG,0.5372
1449995634602352643,covid-19,79,87,MISC,0.9999
1449995637144145923,elcontrafuerte,4,18,ORG,0.6617
1449995637144145923,córdoba,48,55,LOC,1.0
1449995637144145923,salud de andalucía,116,134,MISC,0.9998
1449995637953597441,pedroluisprinc5,4,19,PER,0.9996
1449995637953597441,marfilsinlimite,35,50,ORG,0.4598
1449995650083528704,nicolasmaduro,4,17,PER,0.9969
1449995650083528704,covid-19,178,186,MISC,0.9999
1449995652180631563,cáceres,16,23,LOC,0.9999
1449995652180631563,marcha rosa,81,92,MISC,0.9999
1449995664654471171,iescolar,4,12,ORG,0.9922
1449995664654471171,sanidad,14,21,ORG,0.9622
1449995670828507136,edufeiok,4,12,ORG,0.9714
1449995670828507136,cfk,45,48,ORG,0.9999
1449995670828507136,covid,99,104,PER,0.9998
1449995678927581192,carlacarrizoar,4,18,PER,0.9992
1449995678927581192,presidente,47,57,ORG,0.7052
1449995678927581192,alferdez,59,67,PER,0.8131
1449995685315715073,cuba,1,5,LOC,0.9995
1449995685315715073,covid-19,48,56,MISC,0.9998
1449995688343965698,mosttuitero,4,15,ORG,0.9555
1449995695096803336,daniel,8,14,PER,0.5815
1449995695096803336,ministerio de sanidad,23,44,ORG,0.9997
1449995695096803336,covid19,91,98,MISC,0.9994
1449995695096803336,gobi,133,137,MISC,0.9495
1449995709822943235,las residencias que queremos,1,29,MISC,0.9999
1449995709822943235,pilar rodríguez,58,73,PER,0.9997
1449995709822943235,pilararo321,75,86,PER,0.8833
1449995709822943235,fundación pilares para la autonomía personal,105,149,ORG,0.9997
1449995709822943235,fpilares,151,159,ORG,0.9996
1449995709822943235,geriatricarea,191,204,ORG,0.9963
1449995710640820225,carloseguiauno,4,18,PER,0.9992
1449995710640820225,alberto,37,44,PER,0.9998
1449995710640820225,cristina,47,55,PER,0.9998
1449995710640820225,covid,104,109,ORG,0.9975
1449995710640820225,plaza de mayo,113,126,LOC,0.9999
1449995716739403782,minsa,4,9,ORG,0.9913
1449995716739403782,peru,10,14,LOC,0.9999
1449995716739403782,perú,36,40,LOC,1.0
1449995716739403782,covid19,123,130,MISC,0.9999
1449995720283545602,paulitalady,4,15,PER,0.3434
1449995720283545602,argentina,24,33,LOC,1.0
1449995720283545602,diadelalealtad,112,126,MISC,0.9988
1449995729947275290,abc,4,7,ORG,0.9994
1449995729947275290,lambán,22,28,PER,1.0
1449995729947275290,covid,45,50,PER,0.9999
1449995729947275290,psoe,86,90,ORG,0.9999
1449995735009685515,doctormacias,4,16,PER,0.3142
1449995735009685515,covid-19,60,68,MISC,0.9999
1449995735009685515,youtube,105,112,ORG,0.6228
1449995740625915904,pedroluisprinc5,4,19,PER,0.9996
1449995740625915904,marfilsinlimite,35,50,ORG,0.4598
1449995749379432448,azeroloduran,4,16,ORG,0.7951
1449995749379432448,españa,22,28,LOC,1.0
1449995749379432448,cruz roja,45,54,ORG,1.0
1449995760787918851,carlosmontas13,4,18,PER,0.9974
1449995760787918851,canadá,20,26,LOC,1.0
1449995760787918851,covid,54,59,LOC,0.9999
1449995763539333120,pacodemiguelf,4,17,PER,0.9998
1449995769373552641,covid 19,27,35,MISC,0.9999
1449995769373552641,armelleid,48,57,ORG,0.9998
1449995773853241345,boletsap,4,12,ORG,0.9996
1449995778630438914,jlespert,4,12,PER,0.4167
1449995778630438914,k,40,41,PER,0.9913
1449995783751847936,luispetri,4,13,PER,0.9324
1449995783751847936,memorial de,34,45,MISC,0.9925
1449995783751847936,piedras,50,57,MISC,0.9815
1449995784338952194,covid19,30,37,MISC,0.9998
1449995784338952194,sr lambán,133,143,PER,0.9979
1449995784338952194,psoe,163,167,ORG,0.9999
1449995795638403072,minsa,4,9,ORG,0.9971
1449995795638403072,peru,10,14,LOC,0.9998
1449995795638403072,salud,31,36,MISC,0.9999
1449995795638403072,hernando cevallos flores,38,62,PER,0.9999
1449995795638403072,perú,83,87,LOC,0.9999
1449995801598464001,javiernavia,4,15,ORG,0.9918
1449995806107480068,covid 19,107,115,MISC,0.9999
1449995808707948545,carloscuestaem,1,15,PER,0.4799
1449995808707948545,lambán,16,22,PER,0.9999
1449995808707948545,covid,39,44,PER,0.9999
1449995820825255940,javiernegre10,4,17,PER,0.9592
1449995820825255940,congreso federal,51,67,ORG,0.9658
1449995820825255940,psoe,72,76,ORG,0.9997
1449995821316022283,marcelofavaok,4,17,PER,0.9942
1449995821316022283,marianela  almiron,73,91,PER,1.0
1449995839925985280,covid 19,27,35,MISC,0.9999
1449995839925985280,armelleid,48,57,ORG,0.9998
1449995840517509120,covid 19,27,35,MISC,0.9999
1449995840517509120,armelleid,48,57,ORG,0.9998
1449995841268297731,ppdecuador,4,14,ORG,0.9999
1449995841268297731,pobreza,65,72,MISC,0.9992
1449995841268297731,mujerrural,98,108,MISC,0.9949
1449995841268297731,covid,131,136,MISC,0.9989
1449995845416349697,doctormacias,4,16,PER,0.3142
1449995845416349697,covid-19,60,68,MISC,0.9999
1449995845416349697,youtube,105,112,ORG,0.6228
1449995850009255936,javiervillamor,4,18,PER,0.9997
1449995850114084865,elpitazotv,4,14,ORG,0.9994
1449995850114084865,serviciopúblico,16,31,MISC,0.9954
1449995850114084865,ericka pérez,35,47,PER,0.9999
1449995850114084865,covid-19,93,101,MISC,0.9998
1449995850114084865,francesca d’amico pérez,112,135,PER,1.0
1449995851745595394,gorettiaranb1,4,17,PER,0.888
1449995851745595394,sacyl,87,92,ORG,0.9984
1449995852743798789,ontario,110,117,LOC,1.0
1449995853171732480,covid,45,50,MISC,0.9992
1449995853171732480,by concepción de león,86,107,PER,0.9997
1449995853171732480,nyt,112,115,ORG,0.9991
1449995853171732480,new york times,116,130,ORG,0.9987
1449995853570191363,ontario,110,117,LOC,1.0
1449995883307696129,libertaddigital,32,47,ORG,0.5131
1449995883307696129,sincomplejos,70,82,ORG,0.6195
1449995883307696129,esradio,87,94,ORG,0.9995
1449995883412606976,angelit56840975,4,19,PER,0.9962
1449995883412606976,carabobo,42,50,LOC,1.0
1449995914165342208,senegal,12,19,LOC,1.0
1449995914165342208,covid19,101,108,MISC,0.9999
1449995914165342208,accionplanetariaorg,171,191,ORG,0.8931
1449995914165342208,senegal dentistasplanetarios,246,274,MISC,0.9801
1449995916123979776,josepablo,4,13,PER,0.4555
1449995916123979776,españa,18,24,LOC,0.9992
1449995917348777988,australia,6,15,LOC,0.9999
1449995924399435777,elcontrafuerte,4,18,ORG,0.6617
1449995924399435777,córdoba,48,55,LOC,1.0
1449995924399435777,salud de andalucía,116,134,MISC,0.9998
1449995931106123776,granma,4,10,ORG,0.9996
1449995931106123776,cuba,46,50,LOC,0.987
1449995931106123776,diazcanelb,58,68,PER,0.9987
1449995931106123776,isla,118,122,ORG,0.9993
1449995947094724609,aso,4,7,ORG,0.9998
1449995947094724609,liberum,8,15,MISC,0.945
1449995947094724609,australia,17,26,ORG,0.9967
1449995947094724609,nom,78,81,ORG,0.9985
1449995947887538176,nunca mas,69,78,MISC,0.9999
1449995961820909568,viii galardonesalterchristus,37,65,MISC,0.9997
1449995961820909568,alterchristus,67,80,MISC,0.981
1449995961820909568,covid19,154,161,MISC,0.9997
1449995961820909568,regnum,182,188,MISC,0.9932
1449995961820909568,christi,189,196,MISC,0.9882
1449995962584338432,javiervillamor,4,18,PER,0.9997
1449995963439984642,javiervillamor,4,18,PER,0.9997
1449995967873404943,sanoet,4,10,ORG,0.8609
1449995967873404943,covid,77,82,ORG,0.9973
1449995967873404943,baleares,86,94,LOC,1.0
1449995968057860100,asapme,4,10,ORG,0.9999
1449995968057860100,mens sana in delicias,15,36,MISC,0.9937
1449995968057860100,las delicias,54,66,LOC,0.9999
1449995968057860100,asapme,69,75,ORG,0.9999
1449995968057860100,junta municipal de delicias,76,103,ORG,0.9999
1449995978535211013,ilcyl,31,36,ORG,0.9994
1449995978535211013,ayto_avila,42,52,PER,0.8146
1449995978535211013,periodistascyl,59,73,PER,0.9353
1449995978535211013,"""prensa escrita en cyl en tiempos de la covid-19""",98,147,MISC,0.9979
1449995978535211013,auditorio municipal de san francisco,154,190,LOC,0.9336
1449995978535211013,ávila,191,196,LOC,0.9665
1449995984411500547,javiernavia,4,15,ORG,0.9918
1449995989616574466,covid 19,83,91,MISC,0.9998
1449995989616574466,pfizer,104,110,ORG,0.9996
1449995991583793154,jockay,46,52,LOC,0.9895
1449995991583793154,copa,107,111,MISC,0.9999
1449996016166608900,senegal,33,40,LOC,0.9999
1449996016166608900,covid19,122,129,MISC,0.9998
1449996035258863617,dsantacruzok,4,16,ORG,0.8026
1449996035258863617,mauriciomacri,113,126,PER,0.9948
1449996035258863617,patobu,133,139,PER,0.9992
1449996035267469312,dolorcrónico,12,24,MISC,0.9999
1449996035267469312,covid,113,118,MISC,0.9999
1449996035267469312,eldiarioeus,125,136,ORG,0.8615
1449996040795529216,luispetri,4,13,PER,0.9324
1449996040795529216,memorial de,34,45,MISC,0.9925
1449996040795529216,piedras,50,57,MISC,0.9815
1449996044180283393,cuba,78,82,LOC,0.9999
1449996044180283393,covid-19,139,147,MISC,0.9997
1449996044180283393,dr francisco durán garcía,195,221,PER,0.9829
1449996044180283393,cubacooperaven,224,238,ORG,0.9986
1449996044180283393,medicadc,240,248,ORG,0.9979
1449996044180283393,cubaporlavida,263,276,ORG,0.9818
1449996054410244101,doctormacias,4,16,PER,0.3142
1449996054410244101,covid-19,60,68,MISC,0.9999
1449996054410244101,youtube,105,112,ORG,0.6228
1449996057258123266,elpitazotv,4,14,ORG,0.9994
1449996057258123266,serviciopúblico,16,31,MISC,0.9954
1449996057258123266,ericka pérez,35,47,PER,0.9999
1449996057258123266,covid-19,93,101,MISC,0.9998
1449996057258123266,francesca d’amico pérez,112,135,PER,1.0
1449996066670194688,deborahkahan1,4,17,ORG,0.8154
1449996067320303617,aragón,45,51,LOC,0.9997
1449996067320303617,javier,132,138,PER,0.9598
1449996068872200192,tribunacomar,4,16,ORG,0.999
1449996068872200192,covid,108,113,PER,0.9985
1449996076497448962,españa,124,130,LOC,1.0
1449996076497448962,covid19,193,200,MISC,0.9825
