Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447245736438083586,askmoia,251,258,MISC,0.9993
1447245736438083586,cityhallnycgov,259,275,ORG,0.9327
1447245739441143809,covid19,42,49,MISC,0.9999
1447245739441143809,saltillo,144,152,LOC,0.9999
1447245741487968260,aireamos,4,12,ORG,0.947
1447245741487968260,jljcolorado,27,38,ORG,0.9894
1447245758751821829,lovesjke,4,12,PER,0.7984
1447245764237877257,fda,25,28,ORG,0.9999
1447245764237877257,covid,88,93,MISC,0.9999
1447245764237877257,pfizer,97,103,ORG,0.9999
1447245765886332934,alfredoleyvama2,4,19,PER,0.9999
1447245765886332934,revolución,41,51,MISC,0.9862
1447245765886332934,carlosmanueldecespedes,71,93,PER,0.9999
1447245765886332934,besnoymp,96,104,PER,0.9996
1447245765886332934,nelata83,110,118,PER,0.7676
1447245765886332934,asicurdaneta,121,133,PER,0.946
1447245769065521158,tenosique,91,100,LOC,0.9957
1447245769065521158,covid19,191,198,MISC,0.9999
1447245772785950726,lovesjke,4,12,PER,0.7984
1447245774572642304,imaginejaemmm,4,17,ORG,0.9718
1447245774572642304,"""",43,44,MISC,0.9558
1447245774572642304,"con oro de ofir""",44,60,MISC,0.7985
1447245774572642304,hdad,68,72,LOC,0.9578
1447245774572642304,del rosario de bornos,74,95,LOC,0.8897
1447245774572642304,castillo de,127,138,LOC,0.9997
1447245781921107975,13° encuentro de parlamericasgen,139,171,MISC,0.9208
1447245781921107975,covid19,263,270,MISC,0.9997
1447245782424358912,albertorodnews,4,18,ORG,0.9652
1447245782424358912,ivermectina,20,31,MISC,0.9994
1447245793186910215,covid19,22,29,MISC,0.9999
1447245793186910215,brigada nacional,33,49,ORG,1.0
1447245793186910215,morelos,74,81,LOC,1.0
1447245793186910215,bsaurio,215,222,PER,0.4187
1447245793300152323,isabel ii,9,18,PER,0.9999
1447245794558554114,seccion50snte,4,17,ORG,0.9677
1447245794558554114,snteporlosderechos,19,37,ORG,0.991
1447245794927517704,encanchacl,4,14,ORG,0.9918
1447245794927517704,colo colo,37,46,ORG,0.9999
1447245794927517704,monumental,58,68,LOC,0.9355
1447245796588544000,franalabi,112,121,ORG,0.9368
1447245796588544000,covid,200,205,MISC,0.9995
1447245796588544000,bancadacyan,244,255,ORG,0.7814
1447245796588544000,shib  shibaarmy,271,286,MISC,0.8454
1447245797481930753,fvillaloboscrc,4,18,ORG,0.9961
1447245798257930242,seccion50snte,4,17,ORG,0.9677
1447245798257930242,snteporlosderechos,19,37,ORG,0.991
1447245805383979015,radiousach,4,14,ORG,0.9987
1447245805383979015,alexis kalergis,20,35,PER,0.9999
1447245805383979015,covid-19,76,84,MISC,0.6006
1447245812090740737,doctormacias,4,16,ORG,0.7117
1447245812090740737,méxico,18,24,LOC,0.9999
1447245812090740737,covid,60,65,MISC,0.9999
1447245837806051332,rubengluengas,4,17,PER,0.6738
1447245838854459396,adry1bc,4,11,ORG,0.999
1447245838854459396,covid-19,13,21,MISC,0.9913
1447245838854459396,tucumán,25,32,LOC,1.0
1447245838854459396,famaillá,63,71,MISC,0.9748
1447245838854459396,delta,88,93,MISC,0.9998
1447245850032345090,vtvcanal8,4,13,ORG,0.8271
1447245850032345090,venezuela,17,26,LOC,1.0
1447245850032345090,sistema covax,85,98,MISC,0.9999
1447245850032345090,covid-19,123,131,MISC,0.9997
1447245850032345090,simul,133,138,MISC,0.6417
1447245852779679747,tio_txapas,4,14,PER,0.9937
1447245852779679747,vidalquadras,17,29,PER,0.9948
1447245854620979203,flmirones,4,13,PER,0.8643
1447245854620979203,mironews,15,23,MISC,0.9883
1447245854620979203,bromhexina,25,35,MISC,0.9969
1447245854620979203,la,136,138,ORG,0.9108
1447245864066551816,australia,1,10,LOC,0.9999
1447245864066551816,nueva normalidad’,20,37,MISC,0.9974
1447245864066551816,covid19,261,268,MISC,0.9987
1447245865010278400,silviaoarana,4,16,PER,0.8144
1447245865010278400,brissiomauro,19,31,PER,0.9289
1447245882521526274,lealdisidente,4,17,ORG,0.998
1447245886069870598,luisgvenezuela,4,18,PER,0.9998
1447245886069870598,fajardo,43,50,PER,0.9999
1447245886069870598,corona,86,92,ORG,0.9999
1447245889379176450,minsa,4,9,ORG,0.999
1447245889379176450,peru,10,14,LOC,0.9998
1447245890880745473,asuarezbarzaga,4,18,PER,0.9991
1447245890880745473,céspedes,23,31,PER,0.9999
1447245890880745473,agramonte,46,55,PER,1.0
1447245891144925188,miguicho,4,12,PER,0.9886
1447245891144925188,crespo,13,19,PER,0.9843
1447245891144925188,covid19,41,48,MISC,0.9999
1447245896069025805,juristascuba2,4,17,ORG,0.6927
1447245896069025805,diamundialdelasaludmental,19,44,MISC,0.9964
1447245896069025805,covid19,82,89,MISC,0.9984
1447245896069025805,cubaessalud lasaludmental,90,115,MISC,0.9992
1447245898824790016,huertanosoviet,4,18,ORG,0.8776
1447245903643938816,transportegobve,4,19,ORG,0.9845
1447245903643938816,plan puente multimodal,36,58,MISC,1.0
1447245903643938816,inacvzla,80,88,ORG,0.9999
1447245905594363905,amyguinhoelias,4,18,ORG,0.8825
1447245905594363905,carnavalnao,37,48,MISC,0.9107
1447245910497533958,cazolamarielag1,4,19,PER,0.3657
1447245910497533958,c23deenero,22,32,MISC,0.9966
1447245910497533958,céspedes,36,44,PER,0.9999
1447245910497533958,agramonte,59,68,PER,1.0
1447245911348949005,tnp,4,7,ORG,0.9347
1447245911348949005,abdul qadeer khan,55,72,PER,0.9998
1447245911348949005,pakistán,106,114,LOC,0.9999
1447245916377952258,lisaperubp,4,14,PER,0.9987
1447245916377952258,tailandia,33,42,LOC,0.9996
1447245942202290178,reyerbrons,1,11,PER,0.8844
1447245942202290178,corona,26,32,ORG,0.62
1447245944131661827,cazolamarielag1,4,19,PER,0.3657
1447245944131661827,c23deenero,22,32,MISC,0.9966
1447245944131661827,céspedes,36,44,PER,0.9999
1447245944131661827,agramonte,59,68,PER,1.0
1447245957196828681,anibaltorresv,1,14,PER,0.7163
1447245957196828681,tc,159,162,ORG,0.9808
1447245957196828681,cdc,188,191,ORG,0.9568
1447245961948979204,diazcanelb,4,14,ORG,0.999
1447245961948979204,cuba,51,55,LOC,1.0
1447245961948979204,covid19,63,70,MISC,0.9999
1447245965174493189,covid19,131,138,MISC,0.9999
1447245965174493189,ig,188,190,ORG,0.6585
1447245965174493189,fncancer,192,200,ORG,0.9998
1447245969653964804,vacunascubanascovid19,43,64,MISC,0.9999
1447245969653964804,cuba,104,108,LOC,1.0
1447245969653964804,covid19,119,126,MISC,0.9997
1447245971805536256,devils,4,10,ORG,0.9705
1447245971805536256,iawyer,11,17,PER,0.8251
1447245971805536256,roma,45,49,LOC,0.9999
1447245971805536256,covid,85,90,MISC,0.9999
1447245973462396939,trinida05317751,4,19,PER,0.7385
1447245973462396939,burgossv,22,30,ORG,0.6083
1447245975249117186,maitedurn1,4,14,PER,0.9976
1447245975249117186,cuarta transformación,97,118,MISC,0.9976
1447245981125328898,davidforeromd,4,17,PER,0.9994
1447245981125328898,covid19,83,90,MISC,0.9999
1447245990990331908,docelimarquez,4,17,PER,0.9983
1447245992773001227,ponchohd,4,12,ORG,0.8295
1447245992773001227,covid19,29,36,MISC,0.9999
1447246028466442240,tribunavigila,4,17,ORG,0.6756
1447246028466442240,covid19,63,70,MISC,0.9998
1447246028466442240,25 zona militar,76,91,LOC,0.9221
1447246028466442240,puebla,93,99,LOC,1.0
1447246029812862982,alccarrizal,4,15,ORG,0.9987
1447246029812862982,enterate,17,25,ORG,0.3862
1447246029812862982,altos mirandinos,32,48,LOC,0.9873
1447246029812862982,covid19,118,125,MISC,0.9998
1447246034678263811,nosdos,4,10,ORG,0.9679
1447246035315724292,sinopharm,92,101,MISC,1.0
1447246035861053441,prensafanb,4,14,ORG,0.9893
1447246035861053441,esnoticia,17,26,MISC,0.982
1447246035861053441,fanb,30,34,ORG,1.0
1447246035861053441,organismos de seguridad cddna,37,66,ORG,0.9999
1447246037140320262,gobcdmx,4,11,ORG,0.9997
1447246037995958274,vicevenezuela,4,17,ORG,0.9992
1447246037995958274,covid19,43,50,MISC,0.9999
1447246039136841729,asuarezbarzaga,4,18,PER,0.9991
1447246039136841729,céspedes,23,31,PER,0.9999
1447246039136841729,agramonte,46,55,PER,1.0
1447246056945864705,covid19,20,27,MISC,0.9998
1447246056945864705,covid19,182,189,MISC,0.954
1447246056945864705,quedateencasa hilo,190,208,MISC,0.9998
1447246058032181251,estadosunidos,14,27,LOC,0.9395
1447246058032181251,covid19,176,183,MISC,0.9978
1447246058032181251,quedateencasa,184,197,MISC,0.6311
1447246058590023685,emilio lozoya,18,31,PER,0.9999
1447246058590023685,conacyt,65,72,ORG,0.9999
1447246058590023685,ricardo anaya,97,110,PER,0.9998
1447246058862546953,🇧🇷,11,13,ORG,0.3792
1447246058862546953,brasil,14,20,LOC,0.9999
1447246058862546953,covid19,169,176,MISC,0.9983
1447246058862546953,quedateencasa,177,190,MISC,0.7531
1447246059781111823,argentina,14,23,LOC,0.9999
1447246059781111823,covid19,164,171,MISC,0.9981
1447246059781111823,quedateencasa,172,185,MISC,0.9053
1447246060691365892,colombia,14,22,LOC,0.9999
1447246060691365892,covid19,168,175,MISC,0.9984
1447246060691365892,quedateencasa,176,189,MISC,0.5675
1447246061408563207,🇲🇽,11,13,LOC,0.5146
1447246061408563207,méxico,14,20,LOC,0.9999
1447246061408563207,covid19,161,168,MISC,0.9989
1447246061408563207,quedateencasa,169,182,MISC,0.9351
1447246061802774535,lanusmunicipio,4,18,ORG,0.965
1447246061802774535,covid19,20,27,MISC,0.9125
1447246061802774535,lanús,70,75,LOC,0.9999
1447246062444552193,🇵🇪,11,13,LOC,0.5334
1447246062444552193,perú,14,18,LOC,1.0
1447246062444552193,607,44,47,LOC,0.3776
1447246062444552193,covid19,161,168,MISC,0.9979
1447246062444552193,quedateencasa,169,182,MISC,0.8535
1447246063543402499,chile,14,19,LOC,0.9999
1447246063543402499,covid19,162,169,MISC,0.9975
1447246063543402499,quedateencasa,170,183,MISC,0.9538
1447246064394936325,🇨🇦,11,13,LOC,0.8563
1447246064394936325,canadá,14,20,LOC,1.0
1447246064394936325,covid19,164,171,MISC,0.9976
1447246064394936325,quedateencasa,172,185,MISC,0.9589
1447246065179185155,🇨🇺,11,13,LOC,0.8055
1447246065179185155,cuba,14,18,LOC,1.0
1447246065179185155,covid19,155,162,MISC,0.9979
1447246065179185155,quedateencasa,163,176,MISC,0.7116
1447246065908989958,guatemala,14,23,LOC,1.0
1447246065908989958,covid19,161,168,MISC,0.9983
1447246065908989958,quedateencasa,169,182,MISC,0.7557
1447246066714296322,reinounido,14,24,LOC,0.9987
1447246066714296322,covid19,172,179,MISC,0.9981
1447246066714296322,quedateencasa,180,193,MISC,0.6361
1447246067507081220,rusia,14,19,LOC,0.9999
1447246067507081220,covid19,167,174,MISC,0.9981
1447246067507081220,quedateencasa,175,188,MISC,0.6975
1447246068429766663,francia,14,21,LOC,0.9999
1447246068429766663,covid19,162,169,MISC,0.9984
1447246068429766663,quedateencasa,170,183,MISC,0.9822
1447246069423820803,sputnik-v,102,111,MISC,0.9997
1447246069423820803,astrazeneca,113,124,MISC,0.9798
1447246069423820803,covishield covid19 minsa,127,151,MISC,0.9998
1447246069470044165,🇪🇸,11,13,LOC,0.9503
1447246069470044165,españa,14,20,LOC,0.9999
1447246069470044165,covid19,160,167,MISC,0.9985
1447246069470044165,quedateencasa,168,181,MISC,0.8965
1447246070375923713,italia,14,20,LOC,0.9999
1447246070375923713,covid19,166,173,MISC,0.998
1447246070375923713,quedateencasa,174,187,MISC,0.6822
1447246071042768899,erreajotave,1,12,PER,0.7388
1447246071042768899,cc,60,62,ORG,0.9997
1447246071172898827,🇩🇪,11,13,LOC,0.9537
1447246071172898827,alemania,14,22,LOC,0.9999
1447246071172898827,covid19,167,174,MISC,0.9979
1447246071172898827,quedateencasa,175,188,MISC,0.5917
1447246072145973256,🇵🇱,11,13,LOC,0.8072
1447246072145973256,polonia,14,21,LOC,0.9999
1447246072145973256,covid19,161,168,MISC,0.9985
1447246072145973256,quedateencasa,169,182,MISC,0.6623
1447246073072848903,🇺🇦,11,13,LOC,0.9937
1447246073072848903,ucrania,14,21,LOC,0.9999
1447246073072848903,264,95,98,LOC,0.8453
1447246073072848903,covid19,168,175,MISC,0.9986
1447246073072848903,quedateencasa,176,189,MISC,0.9092
1447246073991475200,🇳🇱,11,13,LOC,0.9798
1447246073991475200,paísesbajos,14,25,LOC,0.9972
1447246073991475200,covid19,169,176,MISC,0.9977
1447246073991475200,quedateencasa,177,190,MISC,0.9586
1447246074750640136,repúblicacheca,14,28,LOC,1.0
1447246074750640136,covid19,168,175,MISC,0.9985
1447246074750640136,quedateencasa,176,189,MISC,0.7534
1447246075572723723,india,14,19,LOC,1.0
1447246075572723723,covid19,168,175,MISC,0.9981
1447246075572723723,quedateencasa,176,189,MISC,0.7885
1447246076394811392,turquía,14,21,LOC,0.9999
1447246076394811392,covid19,161,168,MISC,0.9982
1447246076394811392,quedateencasa,169,182,MISC,0.8128
1447246076927488002,covid19,19,26,MISC,0.9999
1447246076927488002,américas,77,85,LOC,1.0
1447246077330079745,iran,14,18,LOC,0.9999
1447246077330079745,covid19,159,166,MISC,0.9981
1447246077330079745,quedateencasa,167,180,MISC,0.5336
1447246078231945218,indonesia,14,23,LOC,1.0
1447246078231945218,covid19,164,171,MISC,0.9981
1447246078231945218,quedateencasa,172,185,MISC,0.9171
1447246079070773250,🇵🇭,11,13,LOC,0.8627
1447246079070773250,filipinas,14,23,LOC,1.0
1447246079070773250,covid19,163,170,MISC,0.9985
1447246079070773250,quedateencasa,171,184,MISC,0.9856
1447246080047992834,🇲🇾,11,13,LOC,0.8286
1447246080047992834,malasia,14,21,LOC,1.0
1447246080047992834,covid19,166,173,MISC,0.9982
1447246080047992834,quedateencasa,174,187,MISC,0.8575
1447246080895246339,irak,14,18,LOC,0.9999
1447246080895246339,covid19,158,165,MISC,0.998
1447246080895246339,quedateencasa,166,179,MISC,0.9082
1447246081432109056,alertascovid19,4,18,MISC,0.7715
1447246081432109056,indonesia,34,43,LOC,1.0
1447246081667080194,japón,14,19,LOC,1.0
1447246081667080194,covid19,162,169,MISC,0.9985
1447246081667080194,quedateencasa,170,183,MISC,0.6623
1447246082593984515,tailandia,14,23,LOC,0.9999
1447246082593984515,covid19,163,170,MISC,0.9981
1447246082593984515,quedateencasa,171,184,MISC,0.7057
1447246083500003328,🇧🇩,11,13,ORG,0.4752
1447246083500003328,bangladesh,14,24,LOC,1.0
1447246083500003328,covid19,164,171,MISC,0.9981
1447246083500003328,quedateencasa,172,185,MISC,0.7447
1447246084393275396,🇦🇺,11,13,ORG,0.4156
1447246084393275396,australia,14,23,LOC,1.0
1447246084393275396,covid19,165,172,MISC,0.9968
1447246084393275396,quedateencasa,173,186,MISC,0.8091
1447246085257322500,🇫🇯,11,13,LOC,0.9415
1447246085257322500,fiyi,14,18,LOC,0.9999
1447246085257322500,653,103,106,LOC,0.78
1447246085257322500,covid19,152,159,MISC,0.9978
1447246085257322500,quedateencasa,160,173,MISC,0.6418
1447246101132754949,claudiashein,4,16,PER,0.5616
1447246101132754949,ciudad,82,88,LOC,0.9996
1447246101132754949,covid19,99,106,MISC,0.9999
1447246104265887745,cirogomezl,4,14,PER,0.9993
1447246104265887745,covid19,80,87,MISC,0.9999
1447246119155769345,fumatron,4,12,MISC,0.5152
1447246119155769345,vox,32,35,ORG,0.9999
1447246119155769345,rey,47,50,PER,0.9891
1447246119155769345,burger king,75,86,MISC,0.9994
1447246131084267526,ejb,4,7,ORG,0.9998
1447246131084267526,operación república,45,64,MISC,0.9998
1447246131084267526,covid19,118,125,MISC,0.9997
1447246137174466563,diazcanelb,4,14,ORG,0.999
1447246137174466563,cuba,51,55,LOC,1.0
1447246137174466563,covid19,63,70,MISC,0.9999
1447246158204588040,lavinsebastian,4,18,PER,0.8828
1447246158204588040,borisjohnson,20,32,PER,0.9968
1447246163787276289,vmglezr,4,11,ORG,0.9193
1447246163787276289,covid19,61,68,MISC,0.9999
1447246163787276289,jalisco,75,82,LOC,0.9999
1447246168652660737,gaceta,4,10,ORG,0.9997
1447246168652660737,unam,11,15,ORG,0.9997
1447246168652660737,pcr,41,44,MISC,0.9976
1447246168652660737,covid19,59,66,MISC,0.9998
1447246168652660737,comunidadunam,93,106,LOC,0.9199
1447246169575395331,imtheresistance,4,19,MISC,0.8381
1447246175036444678,singapur,38,46,LOC,1.0
1447246175036444678,c,138,139,MISC,0.9884
1447246183705968640,singapur,38,46,LOC,1.0
1447246183705968640,c,138,139,MISC,0.9884
1447246188684713984,renatoayala2020,4,19,PER,0.9998
1447246188684713984,covid19,59,66,MISC,0.9999
1447246200948809733,cigbcuba,4,12,ORG,0.9995
1447246200948809733,cigb,14,18,ORG,0.9998
1447246200948809733,nasalferon,51,61,MISC,0.9999
1447246207856701444,drenriqueparis,9,23,PER,0.8726
1447246221198909441,davidabdala16,4,17,PER,0.9997
1447246221198909441,josémartí,19,28,PER,0.945
1447246221198909441,céspedes,33,41,PER,0.9999
1447246221198909441,agramonte,58,67,PER,1.0
1447246252060594181,cabiconsulting,4,18,ORG,0.9999
1447246259438460928,recuerdosperu,4,17,ORG,0.9963
1447246259438460928,cerrón,55,61,PER,0.9999
1447246259438460928,alberto fujimori,85,101,PER,0.9999
1447246259438460928,expresidente,102,114,MISC,0.8325
1447246259635605504,albernap,4,12,ORG,0.9947
1447246259635605504,suecia,71,77,ORG,0.9997
1447246275481591812,asuarezbarzaga,4,18,PER,0.9991
1447246275481591812,céspedes,23,31,PER,0.9999
1447246275481591812,agramonte,46,55,PER,1.0
1447246276240678913,jou,4,7,PER,0.9974
1447246276240678913,kaiser,8,14,PER,0.9999
1447246294846689289,cigbcuba,4,12,ORG,0.9995
1447246294846689289,cigb,14,18,ORG,0.9998
1447246294846689289,nasalferon,51,61,MISC,0.9999
1447246302333579267,nicolasmaduro,58,71,PER,0.9424
1447246325104455684,renatoayala2020,4,19,PER,0.9998
1447246325104455684,covid19,59,66,MISC,0.9999
1447246332926861320,atizapanzsapasa,4,19,ORG,0.4613
1447246351318851589,gaceta,4,10,ORG,0.9997
1447246351318851589,unam,11,15,ORG,0.9997
1447246351318851589,pcr,41,44,MISC,0.9976
1447246351318851589,covid19,59,66,MISC,0.9998
1447246351318851589,comunidadunam,93,106,LOC,0.9199
