Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452847471688888321,cazatarrineros,4,18,ORG,0.9825
1452847471688888321,cerv,135,139,ORG,0.9973
1452847472750088193,covid19,18,25,MISC,0.9999
1452847472750088193,soprasteria,28,39,ORG,0.8774
1452847472750088193,es,40,42,ORG,0.9922
1452847472750088193,farmaceuticos,62,75,ORG,0.965
1452847472750088193,anuariocorresponsables2021,224,250,MISC,0.9992
1452847480043802634,covid,48,53,PER,0.9999
1452847484045234179,unicefcostarica,4,19,ORG,0.9586
1452847484045234179,covid19,57,64,MISC,0.9999
1452847490013749250,hectorrossete,4,17,PER,0.9997
1452847490013749250,covid-19,70,78,MISC,0.9999
1452847497416781826,diegofuerteb,4,16,PER,0.9906
1452847497416781826,covid-19,70,78,MISC,0.9999
1452847497416781826,colombia,107,115,LOC,1.0
1452847498767257600,pablolucini3,4,16,PER,0.9994
1452847498767257600,estado de texas,21,36,ORG,0.9999
1452847501959213056,ieepogoboax,4,15,ORG,0.9926
1452847501959213056,ieepo,42,47,ORG,0.9997
1452847501959213056,covid-19,109,117,MISC,0.9998
1452847510331039746,abarloventoinfo,4,19,ORG,0.9944
1452847510331039746,enbreve,21,28,MISC,0.9096
1452847510331039746,covid-19 de moderna,51,70,MISC,0.9998
1452847511413080071,dane,4,8,ORG,1.0
1452847511413080071,colombia,9,17,LOC,0.9999
1452847519449423876,fray,149,153,PER,0.6212
1452847519449423876,servando,154,162,PER,0.6138
1452847519449423876,península,197,206,MISC,0.9952
1452847522179915777,covid19,11,18,MISC,0.9949
1452847522179915777,eeuu,21,26,LOC,0.9879
1452847522179915777,eeuu,117,122,LOC,0.9389
1452847522179915777,covid-19,228,236,MISC,0.6989
1452847532556656649,valeriaroman,4,16,PER,0.9059
1452847532556656649,covid-19,30,38,MISC,0.9997
1452847537648390144,mau,4,7,PER,0.9891
1452847537648390144,albornoz,8,16,PER,0.9999
1452847537648390144,covid19,101,108,MISC,0.9999
1452847545449918474,cirogomezl,4,14,PER,0.999
1452847545449918474,dr @hlgatell,19,32,PER,0.9849
1452847545449918474,parque méxico,94,107,LOC,1.0
1452847552773165060,gilm180401,4,14,MISC,0.9402
1452847552773165060,pfizer,67,73,ORG,0.9986
1452847552773165060,moderna,75,82,ORG,0.9962
1452847552773165060,astrazeneca,84,95,ORG,0.9996
1452847552773165060,sputnik,97,104,ORG,0.9982
1452847555797307392,francis20772291,4,19,PER,0.9961
1452847555797307392,lópez - niño,127,139,PER,0.87
1452847562172600323,gobierno de honduras,3,23,ORG,0.9998
1452847562172600323,covid,49,54,ORG,0.9997
1452847562172600323,nicaragua,74,83,LOC,0.9756
1452847566744338442,vtvcanal8,4,13,ORG,0.9975
1452847566744338442,covid-19,41,49,MISC,0.9999
1452847566744338442,venezuela,51,60,LOC,0.9999
1452847568736509952,cnnchile,4,12,ORG,0.9997
1452847568736509952,youtube,14,21,ORG,0.9983
1452847568736509952,jair bolsonaro,45,59,PER,0.9999
1452847568736509952,covid-19,112,120,MISC,0.9998
1452847572909969419,américa latina,107,121,LOC,0.9992
1452847572909969419,pfizer,125,131,ORG,0.9999
1452847573375623173,hectorrossete,4,17,PER,0.9998
1452847573375623173,covid-19,47,55,MISC,0.9999
1452847579323109378,covid,60,65,PER,0.9999
1452847580170407943,luisfran09,4,14,PER,0.9102
1452847582053650437,delcy rodríguez,0,15,PER,0.9999
1452847582053650437,covid-19,92,100,MISC,0.9999
1452847583261511686,susipuracalidad,4,19,PER,0.6864
1452847585736249346,vtvcanal8,4,13,ORG,0.7188
1452847585736249346,venezuela,15,24,LOC,0.9999
1452847585736249346,covid-19,103,111,MISC,0.9998
1452847585736249346,digamospresente,113,128,MISC,0.9776
1452847589880209410,cdnn23nicaragua,4,19,ORG,0.8147
1452847589880209410,centroamérica,21,34,LOC,0.9999
1452847589880209410,presidente de honduras,38,60,PER,0.9876
1452847589880209410,juan orlando hernández,61,83,PER,0.9999
1452847594040922118,delcyrodriguezv,4,19,PER,0.6127
1452847595555012609,psoe,4,8,ORG,0.9999
1452847595555012609,covid,133,138,MISC,0.9998
1452847603222200323,buap,43,47,ORG,1.0
1452847603222200323,covid19,66,73,MISC,0.9999
1452847606850211840,jou,1,4,PER,0.9905
1452847606850211840,kaiser,5,11,PER,0.9772
1452847606850211840,oktuit,23,29,ORG,0.6062
1452847606850211840,covid,300,305,MISC,0.9985
1452847612894253066,rodr,4,8,PER,0.9813
1452847612894253066,dany,9,13,PER,0.9912
1452847612894253066,astrazeneca,68,79,ORG,0.9088
1452847612894253066,ebrard,84,90,PER,0.3696
1452847619223523328,polucionbogota,4,18,ORG,0.9678
1452847619223523328,covitt,66,72,MISC,0.9981
1452847623707185162,adonai37351488,4,18,MISC,0.4983
1452847623707185162,digamospresente,20,35,ORG,0.9212
1452847624189530117,genpenaloza,4,15,ORG,0.912
1452847624189530117,rusia,17,22,LOC,0.9999
1452847624189530117,covid 19,58,66,MISC,0.9999
1452847631605149698,cirogomezl,4,14,PER,0.999
1452847631605149698,dr @hlgatell,19,32,PER,0.9849
1452847631605149698,parque méxico,94,107,LOC,1.0
1452847633798680581,astrazeneca,22,33,ORG,0.9991
1452847634973184002,hectorrossete,4,17,PER,0.9998
1452847634973184002,covid-19,47,55,MISC,0.9999
1452847637909151749,damianaldeta,4,16,PER,0.9985
1452847637909151749,jairbolsonaro,21,34,PER,0.9674
1452847637909151749,facebook,43,51,ORG,0.9998
1452847637909151749,covid-19,124,132,MISC,0.9999
1452847637909151749,vih,136,139,MISC,0.9997
1452847639540768778,ahialemoran,4,15,ORG,0.533
1452847639540768778,rhonita,21,28,PER,0.9999
1452847639540768778,cristina,49,57,PER,0.9995
1452847639540768778,nacho,72,77,PER,0.9993
1452847639708553220,felipecalderon,4,18,PER,0.9969
1452847651083411459,quinterocalle,4,17,PER,0.9852
1452847651083411459,medellín,35,43,LOC,1.0
1452847651083411459,covid,84,89,MISC,0.9999
1452847653985951747,valeriaroman,4,16,PER,0.9059
1452847653985951747,covid-19,30,38,MISC,0.9997
1452847664849108996,aracelibs,4,13,ORG,0.9029
1452847666757574656,drpacomoreno1,4,17,PER,0.9996
1452847666757574656,rusia,19,24,LOC,0.9999
1452847666757574656,covid19,48,55,MISC,0.9999
1452847667340451840,rppnoticias,4,15,ORG,0.9996
1452847667340451840,poder judicial,19,33,ORG,0.9999
1452847667340451840,arequipa,125,133,LOC,1.0
1452847670658207747,elnacionalweb,4,17,ORG,0.984
1452847670658207747,serviciopúblico,19,34,MISC,0.5346
1452847670658207747,morela rondón,77,90,PER,0.9999
1452847680997236739,gopackgomx,4,14,ORG,0.5569
1452847680997236739,packers,34,41,ORG,0.9996
1452847680997236739,davante adams,83,96,PER,1.0
1452847680997236739,gopackgo,105,113,MISC,0.8443
1452847685669621763,vicevenezuela,4,17,ORG,0.9992
1452847685669621763,envideo,19,26,MISC,0.9973
1452847685669621763,covid19,42,49,MISC,0.9999
1452847687871737859,salud_cz8,4,13,ORG,0.6779
1452847687871737859,alexazambranomd,29,44,ORG,0.9892
1452847687871737859,salud_cz8,64,73,ORG,0.7919
1452847697602416642,huasa1,4,10,ORG,0.9656
1452847699926028300,almadeluniverso,4,19,ORG,0.999
1452847701955997698,fvidangossy,4,15,PER,0.8167
1452847701955997698,drpeter mccullough,17,36,PER,0.9994
1452847701955997698,baylor university,96,113,ORG,0.9993
1452847704753811461,norbely77142022,4,19,MISC,0.6552
1452847704753811461,digamospresente,110,125,ORG,0.513
1452847715310833667,vicevenezuela,4,17,ORG,0.9996
1452847715310833667,covid19,118,125,MISC,0.9999
1452847715885387776,hectorrossete,4,17,PER,0.9997
1452847715885387776,covid-19,70,78,MISC,0.9999
1452847716992790530,cirogomezl,4,14,PER,0.999
1452847716992790530,dr @hlgatell,19,32,PER,0.9849
1452847716992790530,parque méxico,94,107,LOC,1.0
1452847722072002561,eruizescudero,4,17,ORG,0.7738
1452847722072002561,sarah gilbert,45,58,PER,0.9997
1452847722072002561,premio princesa de asturias 2021,76,108,MISC,1.0
1452847722072002561,investigación científica,112,136,MISC,0.9999
1452847728921223170,harrymexoficial,4,19,PER,0.493
1452847728921223170,harry,21,26,PER,0.9996
1452847728921223170,boston,71,77,LOC,1.0
1452847733702856706,c,4,5,ORG,0.6755
1452847733702856706,covid-19,87,95,MISC,0.9977
1452847737943302151,grun,25,29,ORG,0.9912
1452847737943302151,daniel,43,49,PER,0.9998
1452847737943302151,rosario,52,59,PER,0.9997
1452847737943302151,dosis de,78,86,MISC,0.9821
1452847737943302151,vacuna astrazeneca,87,105,MISC,0.8852
1452847737943302151,covid,205,210,MISC,0.9998
1452847737943302151,leónrevolucion,261,275,MISC,0.9914
1452847739776110593,elfinanciero,4,16,ORG,0.8955
1452847739776110593,covid-19,107,115,MISC,0.9999
1452847748894662667,norbely77142022,4,19,PER,0.9524
1452847748894662667,digamospresente,102,117,MISC,0.865
1452847750182318088,lluvia89230502,4,18,MISC,0.7758
1452847750182318088,covid19,77,84,MISC,0.9796
1452847750182318088,campeonanacionaldeparejas,104,129,MISC,0.979
1452847753718124544,xiomir66,4,12,MISC,0.8419
1452847754213011461,juanlupr,4,12,PER,0.9983
1452847755823550466,cirogomezl,4,14,PER,0.999
1452847755823550466,dr @hlgatell,19,32,PER,0.9849
1452847755823550466,parque méxico,94,107,LOC,1.0
1452847757576716292,caraotadigital,4,18,ORG,0.9918
1452847757576716292,venezuela,20,29,LOC,1.0
1452847757576716292,covid,47,52,MISC,0.9995
1452847757576716292,miranda,66,73,LOC,1.0
1452847763473960964,drpacomoreno1,4,17,PER,0.9993
1452847763473960964,covid19,52,59,MISC,0.9999
1452847763767562248,csspanama,4,13,ORG,0.9999
1452847763767562248,chiriquí,15,23,LOC,0.9995
1452847763767562248,bugaba,69,75,LOC,0.9999
1452847763767562248,cov,135,138,MISC,0.9995
1452847764841410566,covid-19,22,30,MISC,0.9998
1452847771103350785,covid-19,85,93,MISC,0.9998
1452847774064590849,parroquia la pastora,20,40,LOC,0.9998
1452847774064590849,vacunacion covid-19,67,86,MISC,0.9999
1452847774064590849,liceo perú,109,119,ORG,0.9994
1452847774064590849,la croix,123,131,LOC,0.9999
1452847774064590849,sector lidice,138,151,LOC,0.9992
1452847774064590849,pueblo organizado,159,177,ORG,0.578
1452847774064590849,venezuelatieneconqué,181,201,MISC,0.9994
1452847774064590849,caracastieneconqué,203,221,MISC,0.9973
1452847774064590849,nicolasmaduro,249,262,PER,0.9889
1452847774064590849,dcabellor,265,274,ORG,0.9582
1452847774576398344,covid-19,6,14,MISC,0.9999
1452847779022258178,boyaca - institucion educativa camilo torres de toca,10,62,MISC,0.9996
1452847780247056389,covid-19,120,128,MISC,0.9997
1452847781232713732,comjusticiapaz,4,18,ORG,0.9996
1452847781232713732,general raúl baduel,23,42,PER,0.9999
1452847785737433093,chilevision,1,12,ORG,0.9992
1452847785737433093,chilevision,23,34,ORG,0.9986
1452847785737433093,covid,69,74,MISC,0.9991
1452847785737433093,granfinalyosoy,75,89,MISC,0.9999
1452847787016589314,juliandezubiria,4,19,PER,0.8926
1452847787016589314,facebook,38,46,ORG,0.9999
1452847787016589314,bolsonaro,64,73,PER,0.9998
1452847788224618501,hectorrossete,4,17,PER,0.9998
1452847788224618501,covid-19,47,55,MISC,0.9999
1452847789172424708,cirogomezl,4,14,PER,0.999
1452847789172424708,dr @hlgatell,19,32,PER,0.9849
1452847789172424708,parque méxico,94,107,LOC,1.0
1452847789763928074,sh,4,6,ORG,0.9979
1452847789763928074,edomorelos,7,17,PER,0.9949
1452847789763928074,morelos,20,27,PER,0.9995
1452847789763928074,semáforoamarillo,36,52,LOC,0.4989
1452847789763928074,covid-19,72,80,MISC,0.9999
1452847789852012547,birmex,4,10,ORG,0.9999
1452847789852012547,covid19,81,88,MISC,0.9998
1452847789852012547,máximo,92,98,PER,0.9059
1452847789852012547,cayetano,101,109,PER,0.9513
1452847790363578368,francis20772291,4,19,PER,0.9961
1452847790363578368,lópez - niño,127,139,PER,0.87
1452847792272003073,alertanews24,4,16,ORG,0.9562
1452847792272003073,🇧🇷,18,20,LOC,0.9846
1452847792272003073,coronavirus,23,34,MISC,0.6644
1452847792272003073,jair bolsonaro,75,89,PER,0.9998
1452847793916325889,denisedresserg,4,18,PER,0.9994
1452847797061914624,coronavirusnewv,4,19,ORG,0.5732
1452847797061914624,🇺🇸,21,23,LOC,0.9728
1452847797061914624,estados unidos,26,40,LOC,0.9996
1452847797061914624,covid-19,87,95,MISC,0.9999
1452847797061914624,ee,99,101,LOC,0.9994
1452847797061914624,uu,103,105,LOC,0.9987
1452847797812617216,alertanews24,4,16,ORG,0.9424
1452847797812617216,🇨🇳,18,20,LOC,0.8097
1452847797812617216,coronavirus,33,44,LOC,0.9982
1452847797812617216,china,46,51,LOC,0.6574
1452847797812617216,maratón de beijing,68,86,MISC,0.9998
1452847800769675267,gobtam,4,10,ORG,0.5712
1452847800769675267,diálogos con cabeza,119,138,MISC,0.9999
1452847808395059206,caracas,4,11,LOC,0.554
1452847808395059206,caracas,18,25,LOC,0.6478
1452847808395059206,parroquia la pastora,37,57,LOC,0.9999
1452847808395059206,vacunacion covid-19,84,103,MISC,0.9999
1452847808395059206,liceo perú,126,136,ORG,0.9988
1452847820386430977,itsgenogirltm,4,17,PER,0.7654
1452847820386430977,covid19,70,77,MISC,0.9978
1452847820386430977,zulia,90,95,LOC,0.9999
1452847820625547269,ieepogoboax,4,15,ORG,0.9926
1452847820625547269,ieepo,42,47,ORG,0.9997
1452847820625547269,covid-19,109,117,MISC,0.9998
1452847828036841485,tijuanadecide,4,17,ORG,0.998
1452847828036841485,bc,22,24,ORG,0.7882
1452847828036841485,covid 19,70,78,MISC,0.9999
1452847831790800908,quieretebonito,4,18,PER,0.893
1452847834290663427,bustamante,42,52,PER,1.0
1452847834584207364,gobierno federal,80,96,ORG,0.9999
1452847846873522178,icarlyhb,4,12,ORG,0.8756
1452847846873522178,corona noble,30,42,MISC,0.9998
1452847848152879108,roslemusmartin,4,18,PER,0.8529
1452847848152879108,covid19,51,58,MISC,0.9999
1452847848152879108,pcr,108,111,MISC,0.9992
1452847853601234950,stopruidozgz,4,16,PER,0.9643
1452847853601234950,cocemcomercio,19,32,ORG,0.9978
1452847853601234950,vpmmad,34,40,ORG,0.9997
1452847853601234950,fravm,42,47,ORG,0.9999
1452847853601234950,madridforo,49,59,ORG,0.9737
1452847853601234950,almeidapp,77,86,PER,0.4961
1452847853601234950,maredondor,89,99,MISC,0.578
1452847853601234950,luisafishfan,101,113,PER,0.519
1452847853601234950,carnimad,115,123,ORG,0.9962
1452847853601234950,asecatc,125,132,ORG,0.9999
1452847862518267906,lhhtour,4,11,ORG,0.983
1452847862518267906,harry,16,21,PER,0.9997
1452847862518267906,boston,74,80,LOC,1.0
1452847862518267906,lotboston,82,91,MISC,0.9926
1452847867048210435,ramon,4,9,PER,0.9986
1452847867048210435,jajr,10,14,PER,0.5169
1452847867048210435,cabal,26,31,MISC,0.5487
1452847867115233281,kennedy,56,63,PER,0.9995
1452847867434082308,7thais71,4,12,PER,0.3715
1452847867434082308,covid,116,121,ORG,1.0
1452847868344160256,vicente73977721,4,19,PER,0.9996
1452847868344160256,cuba,27,31,LOC,1.0
1452847868801388546,cazatarrineros,4,18,ORG,0.9825
1452847868801388546,cerv,135,139,ORG,0.9973
1452847873721192451,hectorrossete,4,17,PER,0.9998
1452847873721192451,covid-19,47,55,MISC,0.9999
1452847877194145795,norbely77142022,4,19,PER,0.7625
1452847877194145795,digamospresente,83,98,MISC,0.964
1452847880641810442,sputnikv,42,50,MISC,0.9999
1452847885515694086,yasmanisperez,4,17,PER,0.9989
1452847885515694086,cuba,19,23,LOC,0.999
1452847885515694086,instituto cubano de amistad con los pueblos,27,70,ORG,0.9999
1452847885515694086,icap,72,76,ORG,1.0
1452847885515694086,movimiento caribeño de solidaridad,95,129,ORG,0.9998
1452847892071428103,laposta,4,11,ORG,0.9985
1452847892071428103,ecu,12,15,LOC,0.9964
1452847892071428103,covid-19,78,86,MISC,0.9999
1452847892071428103,ecuador,91,98,LOC,1.0
1452847892482469889,somos2v,4,11,ORG,0.9919
1452847892482469889,nicaragua,13,22,LOC,0.9999
1452847892482469889,sputnik lig,127,138,MISC,0.9998
1452847892578934791,ufologopedro1,4,17,MISC,0.3487
1452847892578934791,cctv,19,23,ORG,0.9767
1452847892578934791,area51,95,101,MISC,0.9973
1452847892578934791,spacex,122,128,ORG,0.9939
1452847895762329603,nuestrateleint,4,18,ORG,0.9992
1452847895762329603,américaseentera,20,35,MISC,0.9361
1452847895762329603,nueva york,79,89,LOC,1.0
1452847895762329603,nueva york,118,128,LOC,1.0
1452847897595232256,lhhtour,4,11,ORG,0.983
1452847897595232256,harry,16,21,PER,0.9997
1452847897595232256,boston,74,80,LOC,1.0
1452847897595232256,lotboston,82,91,MISC,0.9926
1452847903681167368,aracelibs,4,13,ORG,0.9029
1452847905161711617,mardoniocarbalo,4,19,PER,0.9663
1452847905161711617,sars covid-19,120,133,MISC,0.9991
1452847909007994882,drpacomoreno1,4,17,PER,0.9993
1452847909007994882,covid19,52,59,MISC,0.9999
1452847915144200196,covid-19,45,53,MISC,0.9999
1452847915144261632,denisedresserg,4,18,PER,0.9994
1452847919313432580,elfocoinforma,4,17,ORG,0.9996
1452847919313432580,focoinformativo,19,34,ORG,0.996
1452847919313432580,covid-19,79,87,MISC,0.9995
1452847919313432580,venezuela,115,124,LOC,1.0
1452847922631127040,esta,7,11,LOC,0.8105
1452847922631127040,lulaoficial,13,24,PER,0.5479
1452847922631127040,brasil,32,38,LOC,0.812
1452847924170330112,selfie,36,42,MISC,0.6387
1452847924170330112,covid-19,59,67,MISC,0.9999
1452847924170330112,nuevanormalidad,73,88,MISC,0.9996
1452847924170330112,pfranciscouniva,103,118,PER,0.9959
1452847924170330112,sistema,130,137,MISC,0.7435
1452847924778573835,covidー19,43,51,MISC,0.9999
1452847924778573835,🇺🇲,55,57,LOC,0.5139
1452847924778573835,khnews,239,245,ORG,0.9993
1452847924778573835,calidadasistencial,246,264,MISC,0.539
1452847927118942209,sesa,4,8,ORG,0.9999
1452847927118942209,qroo,9,13,MISC,0.9975
1452847927118942209,covid-19,103,111,MISC,0.9999
1452847929836900352,carlosalvq,4,14,PER,0.9863
1452847929836900352,covid-19,79,87,MISC,0.9999
1452847933896941571,chumeltorres,1,13,PER,0.9746
1452847933896941571,cáncer,147,153,MISC,0.9998
1452847933896941571,guerrero,238,246,LOC,1.0
1452847940339331073,arturoerdely,4,16,PER,0.9992
1452847940339331073,covid19mx,18,27,MISC,0.9902
1452847940339331073,galvanochoa,68,79,PER,0.8847
1452847940561620996,thecliniccl,4,15,ORG,0.9158
1452847942625218566,piamarinovic,4,16,PER,0.7469
1452847942625218566,covid,89,94,MISC,0.9999
1452847942625218566,fase 3,109,115,MISC,0.9021
1452847943405367300,hlfrisbie,4,13,ORG,0.9993
1452847943405367300,covidlargo   evaluación,31,54,MISC,0.6217
1452847948367159299,mestoy,0,6,PER,0.9999
1452847948790910977,ultimahsv,4,13,ORG,0.9985
1452847948790910977,moderna,64,71,ORG,0.9998
1452847948790910977,covid-19,128,136,MISC,0.9999
1452847951060033540,presidencialven,4,19,ORG,0.5409
1452847951060033540,covid-19,83,91,MISC,0.9999
1452847958072840194,amxnoticias,4,15,ORG,0.9649
1452847958072840194,amxalmomento,17,29,MISC,0.5939
1452847958072840194,edoméx,63,69,MISC,0.5896
1452847958072840194,covid,117,122,MISC,0.9997
1452847960732094468,delcyrodriguezv,4,19,PER,0.6127
1452847962187513861,lord_rayman,4,15,PER,0.9916
1452847962187513861,dr claudio zin,75,89,PER,0.9999
1452847964293156869,brasil,0,6,LOC,0.9999
1452847964293156869,youtube,36,43,ORG,0.9993
1452847964293156869,jair bolsonaro,93,107,PER,0.9999
1452847964293156869,covid19,173,180,MISC,0.9994
1452847964293156869,palácio do planalto,187,206,ORG,0.5747
1452847964293156869,doomoeditorial,207,221,ORG,0.4665
1452847964586713089,leonsaludable,4,17,ORG,0.9907
1452847964586713089,covid,29,34,MISC,0.9899
1452847964586713089,covid19,100,107,MISC,0.9995
1452847964586713089,león,111,115,LOC,0.9988
1452847964938985473,vicente73977721,4,19,PER,0.9996
1452847964938985473,cuba,27,31,LOC,1.0
1452847967560425474,cnnee,4,9,ORG,1.0
1452847967560425474,estados unidos,111,125,ORG,0.6204
1452847969359777801,corona,1,7,ORG,0.9996
1452847969359777801,clubamerica,16,27,ORG,0.9221
1452847969359777801,américa,118,125,LOC,0.7915
1452847969359777801,coronamelleva,187,200,ORG,0.9271
1452847974267211777,amlo,0,4,PER,0.9998
1452847978520186881,yamconye,4,12,MISC,0.6623
1452847983435862023,chertorivski,1,13,PER,0.9997
1452847983435862023,leonardocurzio,15,29,PER,0.9998
1452847983435862023,tailandia,202,211,LOC,0.9999
1452847983582646273,genpenaloza,4,15,ORG,0.912
1452847983582646273,rusia,17,22,LOC,0.9999
1452847983582646273,covid 19,58,66,MISC,0.9999
1452847987005214721,corona,1,7,ORG,0.9995
1452847987005214721,clubamerica,16,27,ORG,0.8952
1452847987005214721,américa,118,125,LOC,0.7858
1452847987005214721,coronamelleva,187,200,ORG,0.7255
1452847987776839689,m,4,5,PER,0.994
1452847987776839689,ebrard,6,12,PER,0.9884
1452847987776839689,astrazeneca,56,67,ORG,0.9999
1452847988943036418,elimperiounive1,4,19,ORG,0.9998
1452847988943036418,hek 293,21,28,MISC,0.998
1452847988943036418,países bajos,88,100,LOC,1.0
1452847992277331973,elcosodelapizza,4,19,PER,0.9717
1452847994127138825,100noticiasni,4,17,ORG,0.9958
1452847994127138825,nicaragua,68,77,LOC,1.0
1452847994127138825,honduras,105,113,LOC,1.0
1452847996396314629,ecotvpanama,4,15,ORG,0.9968
1452847996396314629,esnoticia,17,26,MISC,0.9965
1452847996396314629,agencia europea del medicamento,32,63,ORG,0.9999
1452847996396314629,ema,65,68,ORG,0.9998
1452847998380220419,lhhtour,4,11,ORG,0.983
1452847998380220419,harry,16,21,PER,0.9997
1452847998380220419,boston,74,80,LOC,1.0
1452847998380220419,lotboston,82,91,MISC,0.9926
1452848000523509766,corona,1,7,ORG,0.9996
1452848000523509766,clubamerica,16,27,ORG,0.9188
1452848000523509766,américa,118,125,LOC,0.7981
1452848000523509766,coronamelleva,187,200,ORG,0.6332
1452848012116602894,isabelita123f,4,17,PER,0.7295
1452848012116602894,panamá,22,28,LOC,1.0
1452848015522336770,corona,1,7,ORG,0.9996
1452848015522336770,clubamerica,16,27,ORG,0.9568
1452848015522336770,américa,118,125,LOC,0.7906
1452848015522336770,coronamelleva,187,200,ORG,0.9875
1452848017611034633,ser coparmex,54,66,ORG,0.9144
1452848017611034633,covid-19,101,109,MISC,0.9998
1452848017611034633,consejo directivo,114,131,ORG,0.9984
1452848017611034633,staff del centro empresarial del norte de sonora,134,182,ORG,0.952
1452848017611034633,g_aranda,196,204,PER,0.9998
1452848017611034633,coparmex,232,240,ORG,0.5742
1452848017611034633,sercoparmex empresario,249,271,MISC,0.8702
1452848020131876864,danteco94150246,4,19,PER,0.9943
1452848020131876864,china,25,30,ORG,0.9997
1452848020131876864,covid,57,62,PER,0.9999
1452848021083992072,yamconye,4,12,MISC,0.6623
1452848023235616768,denisedresserg,4,18,PER,0.9994
1452848026620411904,cnnee,4,9,ORG,1.0
1452848026620411904,estados unidos,111,125,ORG,0.6204
1452848028289806337,tlaxcala capital,9,25,LOC,0.9999
1452848028289806337,covid19,63,70,MISC,0.9999
1452848030496002056,pandemia,19,27,MISC,0.9992
1452848030496002056,administración municipal del alcalde,31,67,ORG,0.9473
1452848030496002056,armandocalisps,69,83,PER,0.8423
1452848030496002056,corporación municipal,102,123,ORG,0.9994
1452848030496002056,gimnasio municipal,137,155,LOC,0.6134
1452848030496002056,unidad estabilizadora municipal,162,193,MISC,0.9953
1452848030496002056,spsmashumana,220,232,MISC,0.9847
1452848030496002056,fondosmunicipales,233,250,MISC,0.9772
1452848030496002056,elcambionosedetiene,251,270,MISC,0.9988
1452848034916802561,corona,1,7,ORG,0.9996
1452848034916802561,clubamerica,16,27,ORG,0.9473
1452848034916802561,américa,118,125,LOC,0.7943
1452848034916802561,coronamelleva,187,200,ORG,0.9247
1452848035768246274,m,4,5,PER,0.994
1452848035768246274,ebrard,6,12,PER,0.9884
1452848035768246274,astrazeneca,56,67,ORG,0.9999
1452848036443533313,tomasdecamino,4,17,PER,0.9994
1452848036443533313,google mobility,42,57,ORG,0.9995
1452848036443533313,google,125,131,ORG,0.6086
1452848040172310532,estados unidos,0,14,ORG,0.9999
1452848040172310532,covid-19,32,40,MISC,0.9998
1452848040172310532,uno tv,77,83,ORG,0.9998
1452848042672115714,davldcu,4,11,ORG,0.9939
1452848042672115714,nicaragua,50,59,LOC,1.0
