Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447577742254374912,notimex,187,194,ORG,0.9999
1447577742355095553,ssaludcdmx,1,11,MISC,0.9824
1447577742355095553,iztapalapa,89,99,LOC,0.9999
1447577742355095553,ssaludcdmx,183,193,MISC,0.9809
1447577742355095553,locatel,195,202,ORG,0.9976
1447577742501941256,los libertadores,42,58,MISC,0.9975
1447577742501941256,coronavirus,82,93,MISC,0.9999
1447577742501941256,chile,97,102,LOC,1.0
1447577742501941256,víaschile,132,141,MISC,0.9993
1447577742707462144,venezuela,18,27,LOC,0.9999
1447577742707462144,flexibilizaciónconsciente,91,116,MISC,0.8302
1447577742942162951,covid-19,45,53,MISC,0.9999
1447577744397721603,covid-19,30,38,MISC,0.9998
1447577745979068420,covid19,48,55,MISC,0.9999
1447577745979068420,mascarilla,95,105,MISC,0.5264
1447577745979068420,flexibilizacionconsciente,158,183,MISC,0.9959
1447577745979068420,juntossomosguarenas,186,205,MISC,0.983
1447577745979068420,guarenasañocuatricentenario,206,233,MISC,0.9796
1447577746129915904,miami,117,122,LOC,1.0
1447577746129915904,sars-cov-2,184,194,MISC,0.9998
1447577747274952710,wuhan,43,48,LOC,1.0
1447577749640581129,hipatiacurie26,4,18,PER,0.9989
1447577750466932736,avernogeorge11,4,18,PER,0.9986
1447577751368581129,michoacán,56,65,LOC,1.0
1447577751368581129,oaxaca,90,96,LOC,0.9998
1447577752555724803,almería,36,43,LOC,1.0
1447577752555724803,nivel1,142,148,MISC,0.9961
1447577752555724803,covid19,166,173,MISC,0.9999
1447577752555724803,ffloresgimenez,213,227,PER,0.5215
1447577752555724803,csnalmería,230,240,ORG,0.4985
1447577752975122438,reportecovid,0,12,MISC,0.9658
1447577752975122438,puebla,41,47,LOC,1.0
1447577752975122438,covid19,87,94,MISC,0.9998
1447577752975122438,sector salud,102,114,MISC,0.82
1447577758956195845,ssalud,4,10,ORG,0.9989
1447577758956195845,certificado de vacunación covid-19,31,65,MISC,0.9985
1447577759115583490,oms,15,18,ORG,0.9998
1447577759115583490,covid-19,70,78,MISC,0.6235
1447577759115583490,nicolasmaduro,111,124,PER,0.9967
1447577759115583490,gob,127,130,ORG,0.9999
1447577759115583490,miguelr  flexibilizaciónconsciente,131,165,MISC,0.9973
1447577759694397443,glblrealadvisor,13,28,ORG,0.6981
1447577759694397443,djavierth,42,51,PER,0.9885
1447577759694397443,covid,158,163,MISC,0.957
1447577762475266048,carnetdlapatria,4,19,ORG,0.9871
1447577762475266048,nicolasmaduro,23,36,PER,0.9975
1447577762475266048,simulacro electoral,74,93,MISC,0.9999
1447577762542280706,serviciopublico,15,30,ORG,0.9977
1447577762542280706,iahula,55,61,LOC,0.9969
1447577762542280706,covid,81,86,MISC,0.9998
1447577764488519685,caldirector,4,15,ORG,0.9998
1447577764488519685,covid-19,109,117,MISC,0.9999
1447577766392631301,ong,14,17,ORG,0.7827
1447577766392631301,médicos unidos de venezuela,18,45,ORG,0.9999
1447577766392631301,medicosunidosve,48,63,ORG,0.9993
1447577766392631301,covid19,128,135,MISC,0.9999
1447577768380731398,covid-19,43,51,MISC,0.9999
1447577768380731398,américa latina,55,69,LOC,0.9999
1447577768976334849,caracas,135,142,LOC,1.0
1447577768976334849,miranda,149,156,LOC,1.0
1447577768976334849,covid-19,253,261,MISC,0.9999
1447577771446730753,carolina_rocha,4,18,PER,0.9905
1447577772239593473,cubaminrex,4,14,ORG,0.9981
1447577772239593473,eeuu,31,36,LOC,0.8633
1447577772239593473,covid19,48,55,MISC,0.9999
1447577772625367043,covid19,44,51,MISC,0.9421
1447577772843470852,jazzfemoral,4,15,ORG,0.9856
1447577775578259470,covid,51,56,MISC,0.9359
1447577776643616772,delcyrodriguezv,4,19,PER,0.4529
1447577776643616772,covid19,95,102,ORG,0.9999
1447577776643616772,venezuela,124,133,LOC,1.0
1447577777897623559,covid-19,107,115,MISC,0.9998
1447577778304471043,medicoybioetica,11,26,PER,0.4447
1447577778304471043,gemita94353770,28,42,MISC,0.8843
1447577778304471043,buenrollo13,44,55,PER,0.7107
1447577778304471043,intensivista9,57,70,MISC,0.944
1447577778304471043,inquiet22516653,72,87,MISC,0.9172
1447577778304471043,dr_pilgrim,99,109,PER,0.998
1447577778304471043,pelayo24669681,111,125,PER,0.5536
1447577778304471043,nuevosistema,127,139,MISC,0.5138
1447577778304471043,nefernefer9,155,166,PER,0.6411
1447577778304471043,hjorvik,168,175,PER,0.9931
1447577778304471043,balkraix,177,185,PER,0.8805
1447577778304471043,jccarlis02,187,197,PER,0.4617
1447577778304471043,flmirones,199,208,PER,0.8268
1447577778304471043,martal,210,216,PER,0.9579
1447577778304471043,farmaenfurecida,221,236,MISC,0.7872
1447577778304471043,doctorsitho,238,249,PER,0.9581
1447577778304471043,josemjg,262,269,PER,0.836
1447577778304471043,korvuz2,271,278,PER,0.9901
1447577778304471043,stoppseudo,280,290,MISC,0.8414
1447577778304471043,nopanaden,292,301,PER,0.7403
1447577779227213824,alertanews24,4,16,ORG,0.9898
1447577779227213824,coronavirus,32,43,MISC,0.9997
1447577779227213824,oms,48,51,ORG,0.9999
1447577779973799941,grupo larmex,3,15,ORG,0.9999
1447577779973799941,covid19 grupolarmex,186,205,MISC,0.8613
1447577782335143936,larepublica,4,15,ORG,0.9981
1447577782335143936,cevallos,32,40,PER,0.9998
1447577782335143936,ministro de salud,119,136,PER,0.999
1447577784021397511,ejecutivo,41,50,ORG,0.9999
1447577784021397511,cdc,74,77,ORG,0.9973
1447577784382103558,xaviergnz,4,13,PER,0.9973
1447577784382103558,fidelvivecubasigue,15,33,MISC,0.9994
1447577784382103558,covid-19,88,96,MISC,0.9999
1447577785787207680,ondacero,4,12,ORG,1.0
1447577787049652225,jesusduran36,10,22,PER,0.9978
1447577787049652225,marcosruizf,24,35,PER,0.9998
1447577787049652225,eliaslopezvzla,37,51,PER,0.8101
1447577789494931463,minsaludcol,4,15,ORG,0.9983
1447577789494931463,covid-19,108,116,MISC,0.9999
1447577789952004108,covid19,64,71,MISC,0.9977
1447577789952004108,elpeorgobiernodelahistoria,92,118,MISC,0.9999
1447577791436890130,filósofo ultrapsicosociópata,32,60,PER,0.8968
1447577791436890130,salvador illa roca,61,79,PER,0.9995
1447577791436890130,ministro de sanidad de la narcodictadura española,80,129,PER,0.7501
1447577791625576457,mippcivzla,4,14,ORG,0.8558
1447577791625576457,coronavirus,126,137,MISC,1.0
1447577793307586563,elnuevodiariord,1,16,ORG,0.6281
1447577793307586563,hrcc07,18,24,ORG,0.9942
1447577793307586563,saludpublicard,26,40,ORG,0.9935
1447577793307586563,covid-19,55,63,MISC,0.9999
1447577793307586563,pcr,138,141,MISC,0.9993
1447577793408155660,dr daniel rivera,18,35,PER,0.9961
1447577793408155660,8va,53,56,MISC,0.9996
1447577793408155660,cena conferencia,58,74,MISC,0.9996
1447577793408155660,“retos sociales ante los cambios de salud”,76,118,MISC,0.9848
1447577793408155660,covid-19,220,228,MISC,0.9995
1447577796218441731,oms,3,6,ORG,0.9999
1447577796218441731,covid-19,43,51,MISC,0.8055
1447577796629258244,covid-19,25,33,MISC,0.9998
1447577798114267136,josevrangela,4,16,PER,0.9982
1447577798114267136,la urbina,41,50,LOC,1.0
1447577798114267136,covid-19,103,111,MISC,0.9999
1447577800823742467,covid,25,30,MISC,0.9991
1447577801087934466,covid,123,128,MISC,0.9988
1447577803621163008,diego,4,9,PER,0.9546
1447577807928897537,vasodeanibal,4,16,PER,0.8902
1447577807928897537,covid,69,74,MISC,0.9993
1447577807928897537,luma,76,80,MISC,0.9978
1447577807928897537,junta,85,90,ORG,0.9998
1447577807928897537,govpierl,131,139,ORG,0.9492
1447577808151007234,daiana32542092,4,18,PER,0.4723
1447577808151007234,covid19,87,94,PER,0.4308
1447577808675303428,covid,80,85,ORG,0.9992
1447577809279389699,salva_poleo,4,15,MISC,0.9838
1447577809279389699,covid-19,45,53,MISC,0.9999
1447577809279389699,hosp,135,139,LOC,0.9972
1447577810420256770,coronavirus,81,92,MISC,0.9989
1447577810420256770,coronavirusmemes,93,109,MISC,0.9963
1447577810420256770,coronavirusdice,110,125,MISC,0.9987
1447577810420256770,coronavirushumor,126,142,MISC,0.997
1447577811368259594,lavozdel,4,12,PER,0.9484
1447577811368259594,covid,23,28,MISC,0.9985
1447577811368259594,universidad,78,89,ORG,0.9923
1447577811368259594,profesor,104,112,PER,0.9971
1447577815365345288,infobierzo,4,14,ORG,0.9999
1447577815365345288,bierzo,16,22,LOC,1.0
1447577815365345288,covid19,56,63,MISC,0.9997
1447577815365345288,hospital del bierzo,70,89,LOC,0.9999
1447577815365345288,ponferrada,93,103,LOC,0.9999
1447577815365345288,jcyl,111,115,ORG,0.9969
1447577815365345288,jcyl,117,121,ORG,0.989
1447577815365345288,bierz,131,136,LOC,0.9999
1447577815868743689,julio borba,0,11,PER,0.9999
1447577815868743689,covid-19,46,54,MISC,0.9999
1447577817298964485,carmen,43,49,PER,0.9999
1447577817298964485,edith,52,57,PER,0.9999
1447577817995169794,brenes,9,15,PER,0.9988
1447577817995169794,nicaragua,84,93,LOC,0.9999
1447577817995169794,leopoldo brenes,95,110,PER,1.0
1447577820268572673,minsa,4,9,ORG,0.9839
1447577820268572673,peru,10,14,LOC,0.9999
1447577820268572673,covid19,57,64,MISC,0.9999
1447577820268572673,perú,68,72,LOC,1.0
1447577820268572673,nobajemoslaguardia,113,131,MISC,0.9936
1447577820604076036,cdc,0,3,ORG,0.9998
1447577820604076036,covid19,55,62,MISC,0.9999
1447577820604076036,cdc,239,242,ORG,0.991
1447577820604076036,covid,255,260,MISC,0.9563
1447577820654456840,juan antonio borrego,21,41,PER,0.9998
1447577820654456840,covid,178,183,MISC,0.9995
1447577823582068739,córdoba,20,27,LOC,1.0
1447577823582068739,hospital general de córdoba,135,162,ORG,0.9997
1447577824508907523,pedrocig,4,12,PER,0.9998
1447577824508907523,bolsonaro,65,74,PER,0.9998
1447577824508907523,kast,88,92,PER,0.9998
1447577825888833549,barandaand,4,14,PER,0.9969
1447577825888833549,plandemia despiertaborrego,35,61,MISC,0.9456
1447577826966876164,cmdte,4,9,ORG,0.9995
1447577826966876164,dgp,10,13,ORG,0.9929
1447577826966876164,sf,14,16,ORG,0.7543
1447577826966876164,gnb,53,56,ORG,0.9999
1447577826966876164,pueblo,57,63,ORG,0.9511
1447577826966876164,edo,70,73,MISC,0.9443
1447577826966876164,guárico,75,82,PER,0.9999
1447577826966876164,bioseguridad,96,108,MISC,0.9993
1447577828128665604,salud pública,0,13,ORG,0.9999
1447577829470781440,sharahkasny,4,15,PER,0.9988
1447577831047901187,escudocontraladesinformación,0,28,MISC,0.8198
1447577831047901187,escudo,44,50,MISC,0.9998
1447577831047901187,covid-19,158,166,MISC,0.9999
1447577831047901187,américa,195,202,LOC,1.0
1447577834176851975,coronavirus,72,83,MISC,0.9998
1447577834176851975,el-imamal-mahdi,107,122,PER,0.9724
1447577834176851975,nasser mohammed,123,138,PER,0.9537
1447577835921629184,covid-19,25,33,MISC,0.9998
1447577835921629184,hana brixi,227,237,PER,1.0
1447577835921629184,lindsay coates,240,254,PER,1.0
1447577837456723971,larepublica,4,15,ORG,0.9981
1447577837456723971,cevallos,32,40,PER,0.9998
1447577837456723971,ministro de salud,119,136,PER,0.999
1447577839553990661,ecuador,15,22,LOC,0.9942
1447577839553990661,superhéroesdeldesarrollo 2021,50,79,MISC,0.9999
1447577839553990661,tics para la inclusión en tiempos de covid1,94,137,MISC,0.9818
1447577839562371083,pgr_sv,7,13,ORG,0.8616
1447577839562371083,covid19,106,113,MISC,0.9998
1447577839805636615,alejandroc,4,14,PER,0.8124
1447577839805636615,cofepris,51,59,ORG,1.0
1447577839805636615,pfizer,96,102,MISC,0.9999
1447577840283697152,munirancagua,4,16,ORG,0.9806
1447577840283697152,covid,54,59,MISC,0.9996
1447577840283697152,rancagua,63,71,LOC,0.9606
1447577843823697922,cuba,160,164,LOC,1.0
1447577844142551051,monicafradeok,4,17,PER,0.9996
1447577844142551051,covid 19,19,27,MISC,0.9995
1447577844142551051,delta,30,35,ORG,0.9348
1447577844142551051,poder judicial,55,69,ORG,0.9972
1447577844142551051,bancos,72,78,ORG,0.9709
1447577844528386054,ediliacaro,20,30,ORG,0.9997
1447577844629000199,nicolasmaduro,4,17,PER,0.9978
1447577844629000199,simulacro electoral,74,93,MISC,0.9999
1447577844662558726,regióndemurcia,67,81,LOC,0.9973
1447577844662558726,región,142,148,LOC,0.5381
1447577844662558726,región de murcia,202,218,LOC,0.9936
1447577846197760006,cafenegro3,4,14,ORG,0.9408
1447577846692601857,claudiashein,4,16,ORG,0.5254
1447577846692601857,covid19,86,93,MISC,0.9999
1447577846692601857,tlalpan,124,131,LOC,1.0
1447577850064867335,hitn,21,25,ORG,0.9999
1447577850064867335,hitngo,28,34,ORG,0.9999
1447577850064867335,estelar,44,51,MISC,0.9839
1447577850064867335,los reyes del desierto,54,76,MISC,0.9941
1447577850064867335,hitn,196,200,ORG,0.9999
1447577850064867335,hitngo,203,209,ORG,0.9996
1447577854384947202,colombia,67,75,LOC,1.0
1447577854384947202,república dominicana,79,99,LOC,0.9999
1447577854384947202,ecuador,103,110,LOC,1.0
1447577854384947202,haití,114,119,LOC,1.0
1447577854384947202,panamá,122,128,LOC,1.0
1447577854384947202,perú,132,136,LOC,1.0
1447577854384947202,venezuela,140,149,LOC,1.0
1447577854384947202,reino unido,154,165,LOC,0.9892
1447577854384947202,uk,177,179,ORG,0.963
1447577854913417223,elcomerciodigit,64,79,ORG,0.9936
1447577855840473090,zprevencion,4,15,ORG,0.9972
1447577855840473090,esnoticia,17,26,MISC,0.9213
1447577855840473090,gobernador,33,43,PER,0.4868
1447577855840473090,omarprietogob,45,58,PER,0.6659
1447577855840473090,zulia,74,79,LOC,0.9998
1447577860533850116,puroperiodismop,4,19,ORG,0.999
1447577860533850116,covid-19,40,48,MISC,0.9998
1447577860533850116,chiriquí,52,60,LOC,1.0
1447577864564580361,coronavirus,0,11,MISC,0.9583
1447577864564580361,oms,17,20,ORG,0.9999
1447577864564580361,sinopharm,52,61,MISC,0.9999
1447577868293361669,newtral,4,11,ORG,0.9993
1447577868293361669,miriam leirós,29,42,PER,0.9999
1447577868293361669,spain,51,56,LOC,0.9966
1447577871111831555,eitbnoticias,4,16,ORG,0.8723
1447577871111831555,oms,21,24,ORG,0.9999
1447577871111831555,covid-19,61,69,MISC,0.7381
1447577872932147201,covid-19,3,11,MISC,0.9999
1447577872932147201,elena rico,188,198,PER,1.0
1447577872932147201,renta4megatendenciassalud,218,243,MISC,0.9991
1447577875075506180,eltiempo,4,12,ORG,0.9998
1447577875075506180,fda,33,36,ORG,1.0
1447577875075506180,molnupiravir,62,74,MISC,0.9996
1447577876891672580,covid-19,111,119,MISC,0.9999
1447577877025804290,escesarvidal,4,16,PER,0.9925
1447577879361982467,jazzfemoral,4,15,ORG,0.9856
1447577879957671944,plandemia,8,17,MISC,0.6278
1447577879957671944,giorgio agamben,22,37,PER,0.9998
1447577879957671944,covid,104,109,MISC,0.9992
1447577879957671944,comité de asuntos con,118,139,ORG,0.9997
1447577881199120385,mariolysosap,4,16,PER,0.9994
1447577881199120385,giorgio agamben,18,33,PER,0.9992
1447577881199120385,pasaporte covid,73,88,MISC,0.9999
1447577881199120385,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447577881232789506,alandar,4,11,ORG,0.777
1447577881232789506,covid19,16,23,MISC,0.9999
1447577881538961409,medicinas baratas,0,17,ORG,0.9966
1447577881538961409,covid19,107,114,MISC,0.9997
1447577881538961409,inkafarma,185,194,MISC,0.7983
1447577881538961409,boticasperu,215,226,ORG,0.9568
1447577883698995203,coronavirus,72,83,MISC,0.9998
1447577883698995203,el-imamal-mahdi,107,122,PER,0.9724
1447577883698995203,nasser mohammed,123,138,PER,0.9537
1447577884747571200,covid,9,14,MISC,0.9997
1447577885473132545,tsjc,3,7,ORG,0.9999
1447577885473132545,covid,57,62,MISC,0.9995
1447577886052032513,vtvcanal8,4,13,ORG,0.9986
1447577886052032513,venezuela,33,42,LOC,0.9999
1447577886052032513,flexibilizaciónconsciente,106,131,MISC,0.6067
1447577889302581249,alertarojanot,1,14,MISC,0.3434
1447577889499594753,jazzfemoral,4,15,ORG,0.9856
1447577891546533891,endesarrollo,0,12,MISC,0.9796
1447577891546533891,pgr,17,20,ORG,0.9778
1447577891546533891,sv de san miguel,21,37,ORG,0.9901
1447577891546533891,covid19,120,127,MISC,0.9999
1447577896101597197,foro_tv,4,11,ORG,0.9988
1447577896101597197,chile,13,18,LOC,0.9999
1447577896101597197,américa latina,35,49,LOC,0.9998
1447577896630038532,seniat,4,10,ORG,0.9999
1447577896630038532,covid-19,96,104,MISC,0.9999
1447577897045217281,actualidaddiariard,2,20,MISC,0.3899
1447577897045217281,ricky martin,23,35,PER,0.9998
1447577897045217281,covid-19,50,58,MISC,0.7091
1447577897045217281,republicadominicana,112,131,LOC,0.5553
1447577897045217281,rickymartin,171,182,MISC,0.972
1447577897292730372,onumx,4,9,ORG,1.0
1447577897292730372,sistema de naciones unidas,42,68,ORG,0.9999
1447577897292730372,covid19,126,133,MISC,0.9999
1447577897838026757,saludand,4,12,ORG,0.8212
1447577897838026757,covidー19,67,75,MISC,0.9999
1447577897838026757,andalucía,125,134,LOC,1.0
1447577897875787777,covid,28,33,MISC,0.9999
1447577899515645955,cardenal brenes,3,18,PER,0.9998
1447577899515645955,artículo66 derechoainformar,174,201,MISC,0.9869
1447577899863773185,covid,112,117,MISC,0.9999
1447577899876376576,claudiashein,4,16,ORG,0.9529
1447577899876376576,covid19,96,103,MISC,0.9999
1447577903361929221,cabal,4,9,ORG,0.5046
1447577903550586887,libertad003,4,15,ORG,0.996
1447577903550586887,covid19,81,88,MISC,0.9999
1447577904997601284,atlantico,10,19,ORG,0.9989
1447577904997601284,luruaco,22,29,ORG,0.9788
1447577904997601284,alcaldia,32,40,ORG,0.9996
1447577904997601284,cop,45,48,MISC,0.9626
1447577905635135493,noticiamerica,4,17,ORG,0.9897
1447577905635135493,covid-19,19,27,MISC,0.9993
1447577905635135493,minsa,29,34,ORG,0.9997
1447577906704699397,mandygutierrezg,4,19,PER,0.927
1447577906713178117,coronavirus,0,11,MISC,0.9994
1447577906713178117,oms,62,65,ORG,0.9999
1447577910433525760,opsoms,18,24,ORG,0.9976
1447577910433525760,covidー19,76,84,MISC,0.9999
1447577911381438467,saludpublicard,4,18,ORG,0.9993
1447577911381438467,boletín especial epidemiológico,20,51,MISC,0.9998
1447577911381438467,covid-19,88,96,MISC,0.9991
1447577914032148486,covid19,32,39,MISC,0.9999
1447577914032148486,eljuegodelcalamar,42,59,ORG,0.9257
1447577915915395076,ccssdecostarica,4,19,ORG,0.977
1447577915915395076,calderón guardia,33,49,ORG,0.9998
1447577915915395076,estadio saprissa,65,81,LOC,0.8643
1447577917211414534,ssalud,4,10,ORG,0.9971
1447577917211414534,comunicadosalud,15,30,MISC,0.6782
1447577917211414534,covid19,112,119,MISC,0.9998
1447577924425617409,minsaludve,4,14,ORG,0.9952
1447577924425617409,mpps,28,32,ORG,1.0
1447577926086664194,lopezdoriga,4,15,PER,0.5581
1447577926086664194,oms,26,29,ORG,0.9998
1447577926086664194,covid,133,138,MISC,0.9998
1447577926224986117,uadlup,4,10,ORG,0.9954
1447577926224986117,argentina,17,26,LOC,0.9996
1447577926606675969,araucanía,3,12,LOC,0.9958
1447577926606675969,covid-19,37,45,MISC,0.9998
1447577930184503296,hernando grisanti aveledo,28,53,PER,0.9999
1447577930184503296,venezuela,88,97,LOC,1.0
1447577931493126152,mundialesld,0,11,MISC,0.9992
1447577931493126152,astrazeneca,63,74,ORG,0.9999
1447577931493126152,covid19,168,175,MISC,0.9999
1447577931493126152,listíndiario,228,240,ORG,0.9991
1447577932457598983,msalnacion,4,14,ORG,0.9695
1447577932457598983,plan estratégico de vacunación,72,102,MISC,0.9999
1447577932457598983,covid-19,113,121,MISC,0.9997
1447577932667531271,petrogustavo,4,16,PER,0.4119
1447577932667531271,américa latina,58,72,LOC,0.9999
1447577933187633156,claudiashein,4,16,ORG,0.9529
1447577933187633156,covid19,96,103,MISC,0.9999
1447577934089363458,biciclotimia,4,16,ORG,0.8948
1447577935502880771,oms,3,6,ORG,0.9997
1447577936954019841,universidad,63,74,ORG,0.9999
1447577937742483458,alertanews24,4,16,ORG,0.9898
1447577937742483458,coronavirus,32,43,MISC,0.9997
1447577937742483458,oms,48,51,ORG,0.9999
1447577938858156032,jazzfemoral,4,15,ORG,0.9856
1447577939109888005,oms,3,6,ORG,0.9999
1447577939109888005,covid-19,58,66,MISC,0.5129
1447577940175228928,gudiel04,4,12,PER,0.9068
1447577940175228928,covid 19,74,82,MISC,0.9999
1447577940175228928,sinovac,101,108,MISC,0.9999
1447577940234051584,covid-19,87,95,MISC,0.9989
1447577941546868738,mineduperu,106,116,ORG,0.9126
1447577941546868738,tacagat,271,278,LOC,0.9981
1447577943178424325,lasalitadelsin,1,15,PER,0.9359
1447577944692559876,ivermectina,0,11,MISC,0.9995
1447577947372769281,ñía carolina,48,60,MISC,0.5843
1447577947372769281,el17marchamos,62,75,MISC,0.996
1447577948568051712,quédate en casa,19,34,MISC,0.9997
1447577948568051712,venezuela,114,123,LOC,1.0
1447577948869955587,liga venezolana de beisbol profesional,32,70,MISC,0.9999
1447577950480740359,cnnee,4,9,ORG,1.0
1447577950480740359,covid-19,54,62,MISC,0.7578
1447577950635896841,fonturoficialve,4,19,ORG,0.9913
1447577950635896841,estación de servicios pdv,84,109,LOC,0.9744
1447577950635896841,artigas,113,120,LOC,0.9999
1447577950635896841,av san martin,122,136,LOC,0.9883
1447577951881596932,el_universal_mx,4,19,ORG,0.9862
1447577951881596932,covid-19,68,76,MISC,0.9999
1447577954985422862,larepublica,4,15,ORG,0.9981
1447577954985422862,cevallos,32,40,PER,0.9998
1447577954985422862,ministro de salud,119,136,PER,0.999
1447577959209046028,gran bretaña,0,12,LOC,1.0
1447577959209046028,nhs,41,44,ORG,0.9984
1447577959209046028,covid19,73,80,MISC,0.9997
1447577959209046028,covid,121,126,MISC,0.9998
1447577959217471491,msalnacion,4,14,ORG,0.9695
1447577959217471491,plan estratégico de vacunación,72,102,MISC,0.9999
1447577959217471491,covid-19,113,121,MISC,0.9997
1447577962035900416,mariolysosap,4,16,PER,0.9994
1447577962035900416,giorgio agamben,18,33,PER,0.9992
1447577962035900416,pasaporte covid,73,88,MISC,0.9999
1447577962035900416,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447577963533307912,ibiza,70,75,LOC,1.0
1447577963533307912,formentera,83,93,LOC,1.0
1447577964447731717,elcomercio,4,14,ORG,0.9991
1447577964447731717,peru,15,19,LOC,0.6282
1447577964447731717,oms,21,24,ORG,0.9998
1447577964447731717,sinovac,55,62,MISC,0.9999
1447577964447731717,sinopharm,65,74,MISC,1.0
1447577965462708224,biciclotimia,4,16,ORG,0.8948
1447577966062579712,mimiedser,4,13,PER,0.3165
1447577966062579712,handeerçel,46,56,MISC,0.9866
1447577966062579712,womanofpower,57,69,ORG,0.3262
1447577967576633345,govpierluisi,33,45,ORG,0.9728
1447577967761235971,escambraycu,4,15,ORG,0.9848
1447577967761235971,juan antonio borrego,38,58,PER,0.9998
1447577968268640256,covid,156,161,MISC,0.999
1447577970776834049,covid-19,0,8,MISC,0.999
1447577970776834049,méxico,65,71,LOC,1.0
1447577970776834049,asprogamaméxico,87,102,MISC,0.9973
1447577972592943108,myanmar,0,7,LOC,0.999
1447577972592943108,suu kyi,9,16,PER,0.9999
