Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448966944070176770,estados unidos,100,114,ORG,0.9851
1448966945664081959,regiondemurcia,148,162,LOC,0.9763
1448966946372788225,cameelah,4,12,ORG,0.9613
1448966947748651008,gustavobolivar,4,18,PER,0.9993
1448966947748651008,covid,58,63,MISC,0.9998
1448966951116681216,manzanillo,45,55,LOC,1.0
1448966951116681216,colima,57,63,LOC,1.0
1448966951116681216,covid-19,128,136,MISC,0.9999
1448966952773242887,dw,4,6,ORG,0.9918
1448966952773242887,gobierno de francia,19,38,ORG,0.9999
1448966952773242887,pcr,83,86,MISC,0.9994
1448966953733799941,cirogomezl,4,14,PER,0.9995
1448966953733799941,méxico,52,58,LOC,1.0
1448966953733799941,covid19,109,116,MISC,0.9998
1448966954048495617,feriglesias,4,15,ORG,0.9983
1448966954048495617,covid,52,57,ORG,0.5968
1448966955336151043,covid,77,82,MISC,0.9693
1448966962667790342,capitalcz43,4,15,ORG,0.8477
1448966962667790342,oficialdesurt,42,55,ORG,0.6975
1448966962667790342,czgnb43,69,76,ORG,0.9998
1448966962667790342,capital,110,117,LOC,0.9999
1448966964710412289,flash zonal,1,12,MISC,0.9999
1448966964710412289,populardiario,102,115,ORG,0.9764
1448966967675789340,austria,76,83,LOC,1.0
1448966968904613892,164 the corona whisperer,27,51,MISC,0.9264
1448966968904613892,coronavirus chronicles xvii,53,80,MISC,0.9999
1448966974118170625,enfrmrasaturada,4,19,ORG,0.9989
1448966974118170625,covid19,92,99,MISC,0.9999
1448966975187832834,acfimanve,4,13,ORG,0.9989
1448966975187832834,covid19,15,22,MISC,0.9998
1448966977154916358,boltxe,4,10,ORG,0.9688
1448966977154916358,méxico,12,18,LOC,0.9985
1448966977154916358,lópez obrador,20,33,PER,0.9998
1448966977154916358,cuba,54,58,ORG,0.9996
1448966977154916358,abdala,80,86,MISC,0.9996
1448966977154916358,covid-19,94,102,MISC,0.9998
1448966977154916358,resumen latinoamericano,105,128,MISC,0.9989
1448966991776260117,mirandoafuturo,4,18,ORG,0.9974
1448966991776260117,los salias,45,55,LOC,0.9999
1448966991776260117,covid-19,110,118,MISC,0.9999
1448966991776260117,uei,136,139,ORG,0.9978
1448966995299512321,jramonfernandez,4,19,PER,0.9881
1448966995299512321,vrs,130,133,ORG,0.9997
1448967000525578244,covid-19,22,30,MISC,0.9999
1448967004023664642,shawn kuhn,0,10,PER,0.9998
1448967004023664642,universidad de georgia,69,91,ORG,0.9999
1448967004023664642,covid,237,242,MISC,0.9999
1448967007643344898,porquetendencia,4,19,ORG,0.9685
1448967007643344898,kyrie irving,22,34,PER,0.9999
1448967007643344898,brooklyn nets,48,61,ORG,0.9999
1448967014354198561,josejuanblanca5,4,19,PER,0.9998
1448967014354198561,guapo,33,38,PER,0.5582
1448967016552009728,enfrmrasaturada,4,19,ORG,0.9989
1448967016552009728,covid19,92,99,MISC,0.9999
1448967019764850717,reginadelc,4,14,PER,0.976
1448967019764850717,gatell,21,27,PER,0.9998
1448967021778116639,radiópolis,0,10,LOC,0.9995
1448967021778116639,marcelo burstein,30,46,PER,0.9999
1448967021778116639,cámara empresaria de laboratorios farmacéuticos,65,112,ORG,0.9999
1448967021778116639,covid,153,158,MISC,0.9988
1448967022734417930,pabloechenique,4,18,PER,0.9978
1448967026328936456,aso,4,7,ORG,0.9997
1448967026328936456,liberum,8,15,MISC,0.628
1448967026328936456,francia,19,26,LOC,0.9999
1448967026328936456,senado,33,39,ORG,1.0
1448967026811281410,euskalnewsmedia,4,19,ORG,0.9998
1448967026811281410,dr fauci,43,52,PER,0.9999
1448967028044406804,manzorro,4,12,PER,0.9791
1448967028044406804,luisr,13,18,PER,0.7123
1448967028044406804,covid19,20,27,MISC,0.9969
1448967028044406804,comunidad de madrid,59,78,LOC,0.9999
1448967028044406804,consejería de sanidad,92,113,ORG,0.9999
1448967028048601133,naniarenas,4,14,PER,0.9924
1448967028048601133,radiocoruna,35,46,ORG,0.7355
1448967028048601133,tebachacon,52,62,PER,0.8786
1448967029936041984,covid-19,183,191,MISC,0.9998
1448967029936041984,labrujaec,212,221,ORG,0.6894
1448967029936041984,soydelabruja,222,234,MISC,0.6172
1448967029936041984,planvacunación9100,235,253,MISC,0.9992
1448967031206854656,morenodanu,4,14,PER,0.997
1448967033832546304,runrunesweb,4,15,ORG,0.9023
1448967035266928641,cadena365,4,13,ORG,0.9998
1448967035266928641,salta,18,23,LOC,1.0
1448967035266928641,covid-19,48,56,MISC,0.9999
1448967035795480618,sahakiel,1,9,PER,0.9893
1448967035795480618,covid,97,102,PER,0.9997
1448967038735720449,debatalrojovivo,1,16,ORG,0.9753
1448967038735720449,sanchezcastejon,18,33,PER,0.5472
1448967045844856835,sebasugarte,4,15,PER,0.623
1448967045844856835,covid19,17,24,MISC,0.9439
1448967045844856835,chile,57,62,LOC,1.0
1448967055244468227,covid-19,23,31,MISC,0.9998
1448967055244468227,consulado sobre ruedas,43,65,MISC,0.9974
1448967055244468227,red bank,90,98,LOC,0.9864
1448967055244468227,new jersey,100,110,LOC,0.9999
1448967055244468227,parker family health center,123,150,ORG,0.9999
1448967055244468227,red bank,180,188,ORG,0.9993
1448967055244468227,santo tomas,215,226,LOC,0.9887
1448967056037138432,covid-19,156,164,MISC,0.9998
1448967058948038677,delcyrodriguezv,4,19,PER,0.4486
1448967058948038677,covid19,95,102,ORG,0.9999
1448967058948038677,venezuela,124,133,LOC,1.0
1448967065877028885,lalogitud,4,13,ORG,0.4694
1448967065877028885,tarek william saab,15,34,PER,0.9999
1448967065923166223,muanooscar,4,14,ORG,0.7232
1448967065923166223,artículo27,104,115,MISC,0.8952
1448967066262904855,vacutour vocespr vacúnateporpr protégetevacúnate,163,211,MISC,0.7747
1448967066262904855,vocesporpr,212,222,MISC,0.669
1448967066262904855,covid19,223,230,MISC,0.9413
1448967067483447325,enrique82263911,4,19,PER,0.9993
1448967067483447325,andrés manuel lópez obrador,21,48,PER,0.9997
1448967067483447325,méxico,64,70,LOC,0.561
1448967067483447325,gobierno,119,127,ORG,1.0
1448967067483447325,cuba,132,136,ORG,0.9999
1448967069609959455,cuba,18,22,LOC,1.0
1448967069609959455,biden,45,50,PER,0.9999
1448967069609959455,américas,70,78,LOC,1.0
1448967077864353794,mariolysosap,4,16,PER,0.9996
1448967077864353794,taiwan,21,27,LOC,1.0
1448967078933897221,susan63807008,4,17,PER,0.9746
1448967078933897221,circo nacional de cuba,22,44,ORG,0.9999
1448967078933897221,la habana,85,94,LOC,1.0
1448967079168782336,juaquingerardo,4,18,PER,0.5135
1448967081530171410,pasiónxcuba,0,11,MISC,0.7988
1448967081530171410,eeuu,134,138,ORG,0.9998
1448967081530171410,covid19,188,195,MISC,0.9998
1448967081530171410,cuba,226,230,ORG,0.9998
1448967082851377173,runrunesweb,4,15,ORG,0.9023
1448967083547578368,mariacorinaya,4,17,PER,0.9926
1448967083547578368,javiertarazona,65,79,PER,0.6604
1448967083547578368,omar,135,139,PER,0.9997
1448967084172582942,enfermeratweet,4,18,ORG,0.9193
1448967084172582942,covid-19,67,75,MISC,0.9998
1448967085976080384,vigohoy,4,11,ORG,0.9987
1448967085976080384,vigo,27,31,LOC,1.0
1448967085976080384,covid19,94,101,MISC,0.597
1448967090120151041,unicef comité andalucía,12,35,ORG,0.9998
1448967090120151041,covid-19,52,60,MISC,0.9999
1448967090120151041,unicefandalucia,170,185,ORG,0.9961
1448967090606645275,dolartoday,4,14,ORG,0.9877
1448967090606645275,fauci,16,21,PER,0.9999
1448967090606645275,covid-19,46,54,MISC,0.9998
1448967090606645275,eeuu,58,62,LOC,1.0
1448967103114059799,cadena365,4,13,ORG,0.9998
1448967103114059799,salta,30,35,LOC,1.0
1448967103126642690,poeterapia2,4,15,ORG,0.5485
1448967103126642690,covid,94,99,MISC,0.9999
1448967103126642690,gatell,128,134,PER,1.0
1448967104229744653,asambleacuba,4,16,ORG,0.9938
1448967104229744653,maracconcepcin1,20,35,MISC,0.8142
1448967104229744653,comisión de atención a los servicios de,48,87,ORG,0.9969
1448967104229744653,asambleacuba,89,101,ORG,0.9986
1448967105139908632,andrés manuel lópez obrador,0,27,PER,0.9995
1448967105139908632,méxico,43,49,LOC,0.6564
1448967105139908632,gobierno,98,106,ORG,1.0
1448967105139908632,cuba,111,115,ORG,0.9998
1448967105139908632,covid-19,157,165,MISC,0.9998
1448967105139908632,unidosvenceremos,167,183,MISC,0.4777
1448967106553389072,bluradioco,4,14,ORG,0.9758
1448967106553389072,bill clinton,31,43,PER,0.9999
1448967106553389072,covid-19 mañanasblu,75,94,MISC,0.9981
1448967107429863426,capitanbitcoin,1,15,MISC,0.394
1448967107429863426,japon,16,21,LOC,1.0
1448967107429863426,latinoamerica,105,118,LOC,1.0
1448967107429863426,corona española,184,199,ORG,0.8609
1448967107576741889,ferdezkarina,4,16,PER,0.8885
1448967107576741889,lópez,48,53,PER,0.9998
1448967107576741889,guanajuato,58,68,LOC,0.9545
1448967111947296768,uanahuacpuebla,4,18,ORG,0.9839
1448967111947296768,centro de vacunación covid19,60,88,MISC,0.9991
1448967111947296768,saludgobpue,102,113,ORG,0.9895
1448967111947296768,secretaría de bien,120,138,ORG,0.9885
1448967122802155528,iban1913,4,12,MISC,0.5171
1448967122802155528,vińeta,17,23,MISC,0.9842
1448967122802155528,rincondelareal,38,52,ORG,0.9531
1448967122802155528,realsociedad,78,90,ORG,0.9994
1448967122802155528,copa,108,112,MISC,0.9987
1448967122856648718,minagrourbanav,4,18,ORG,0.978
1448967122856648718,covid-19,53,61,MISC,0.9997
1448967125650055181,idoiamendia,4,15,PER,0.9994
1448967125650055181,psoe,21,25,ORG,0.9999
1448967125650055181,40congresopsoe,49,63,MISC,0.8532
1448967125650055181,españa,89,95,LOC,0.9912
1448967129739501595,covid,75,80,PER,0.9993
1448967129739501595,cambioclimático,109,124,MISC,0.9999
1448967134483259422,salvatorelucas,4,18,PER,0.9966
1448967135573778459,comunidadmadrid,6,21,ORG,0.9953
1448967135573778459,covid-19,83,91,MISC,0.9999
1448967135573778459,saludmadrid,111,122,ORG,0.897
1448967135573778459,cofaresaldía,178,190,MISC,0.9998
1448967142209110019,enfrmrasaturada,4,19,ORG,0.9989
1448967142209110019,covid19,92,99,MISC,0.9999
1448967142729138179,rd,0,2,LOC,0.9959
1448967142729138179,covid-19,62,70,MISC,0.9999
1448967148005695494,mundodeportivo,4,18,ORG,0.9988
1448967148005695494,federación,25,35,ORG,0.9999
1448967148005695494,covid,56,61,MISC,0.9997
1448967148005695494,primera rfef,68,80,MISC,0.9996
1448967149750407175,rd,0,2,LOC,0.9931
1448967149750407175,covid-19,62,70,MISC,0.9999
1448967153533788205,ormurcia,4,12,ORG,0.9989
1448967153533788205,nueva condomina,33,48,ORG,0.9388
1448967153533788205,murcia,52,58,LOC,1.0
1448967156067147779,garcimonero,4,15,PER,0.9954
1448967156067147779,lopez gatell,17,29,PER,0.9999
1448967156067147779,covid,106,111,PER,0.9999
1448967157543366656,rd,0,2,LOC,0.9952
1448967157543366656,covid-19,62,70,MISC,0.9999
1448967161087729710,asech,4,9,ORG,1.0
1448967161087729710,marcos_rivas,38,50,PER,0.993
1448967161087729710,bancoestado,81,92,ORG,0.9988
1448967161087729710,el caso de fogape en ba,95,139,MISC,0.8938
1448967166561226752,manzorro,4,12,PER,0.987
1448967166561226752,luisr,13,18,PER,0.7815
1448967166561226752,covid19,20,27,MISC,0.996
1448967166561226752,comunidad de madrid,59,78,LOC,0.9999
1448967166561226752,consejería de sanidad,92,113,ORG,0.9999
1448967167794372610,carnetdlapatria,4,19,ORG,0.9993
1448967167794372610,gobierno bolivariano,33,53,ORG,0.9999
1448967167794372610,covid,132,137,MISC,0.9948
1448967170986287126,omarelisg,4,13,PER,0.989
1448967170986287126,omar de dios,43,55,PER,0.9999
1448967170986287126,covid 19,86,94,MISC,0.9999
1448967173205073940,garcimonero,4,15,PER,0.9972
1448967173205073940,gatell,22,28,PER,0.9999
1448967173205073940,covid,98,103,MISC,0.9998
1448967174081626113,enfrmrasaturada,4,19,ORG,0.9989
1448967174081626113,covid19,92,99,MISC,0.9999
1448967178900983809,maratito72,4,14,PER,0.9795
1448967178900983809,vacunarsedependedeti,22,42,MISC,0.9989
1448967181312667653,guerraeterna,4,16,ORG,0.998
1448967181312667653,gobierno,66,74,ORG,0.9999
1448967189055348755,imopectoreblue,4,18,ORG,0.4848
1448967189055348755,covid19,76,83,MISC,0.9994
1448967195741069349,radiomitre,4,14,ORG,0.9901
1448967195741069349,javier milei,16,28,PER,0.9999
1448967195741069349,fernán quirós,93,106,PER,1.0
1448967197368459283,rmartinelli,54,65,PER,0.8678
1448967197368459283,nadie,70,75,MISC,0.9988
1448967197368459283,la joya,99,106,MISC,0.9982
1448967197645320194,reginadelc,4,14,PER,0.976
1448967197645320194,gatell,21,27,PER,0.9998
1448967198312177683,pabloechenique,4,18,PER,0.9978
1448967198949711874,jramonfernandez,4,19,PER,0.9906
1448967198949711874,covid,21,26,MISC,0.9999
1448967198949711874,vrs,50,53,MISC,0.9998
1448967201210441753,bohemiaonline,4,17,ORG,0.9963
1448967201210441753,covid-19,49,57,MISC,0.9998
1448967201210441753,cuba,98,102,LOC,1.0
1448967203349479427,cuba,18,22,LOC,1.0
1448967203349479427,biden,45,50,PER,0.9999
1448967203349479427,américas,70,78,LOC,1.0
1448967216733560872,pcr,45,48,MISC,0.9965
1448967216733560872,covid19,80,87,MISC,0.9978
1448967216733560872,vacunacovid19,88,101,MISC,0.9565
1448967229224198152,cuba,18,22,LOC,1.0
1448967229224198152,biden,45,50,PER,0.9999
1448967229224198152,américas,70,78,LOC,1.0
1448967236497121282,el,70,72,ORG,0.9994
1448967236497121282,pais,73,77,ORG,0.9997
1448967236497121282,elmundoes,81,90,ORG,0.9312
1448967236497121282,elespanolcom,94,106,ORG,0.9641
1448967236497121282,elconfidencial,110,124,ORG,0.9641
1448967236497121282,larazon,128,135,ORG,0.9356
1448967238120247297,capitalcz43,1,12,ORG,0.5637
1448967238120247297,oficialdesurt,14,27,ORG,0.9566
1448967238120247297,gnbcapital1ciadm433,111,130,MISC,0.5703
1448967240469073925,mariolysosap,4,16,PER,0.9996
1448967240469073925,taiwan,21,27,LOC,1.0
1448967243606360070,mary230200,4,14,PER,0.9956
1448967243606360070,amlo,16,20,PER,0.9993
1448967243606360070,covid,84,89,MISC,0.9997
1448967243606360070,méxico,93,99,LOC,0.9999
1448967243606360070,calderón,101,109,PER,0.9996
1448967243610660894,plaza alfonso lópez,10,29,LOC,0.9999
1448967243610660894,tarima francisco el hombre,31,57,LOC,0.8994
1448967245359685650,observadolor,4,16,ORG,0.9991
1448967245359685650,dolorpostcovid,18,32,MISC,0.8872
1448967245359685650,covid19,112,119,MISC,0.9999
1448967246647336995,oficialdesurt,25,38,ORG,0.7152
1448967246647336995,czgnb43cap3ciad434,52,70,ORG,0.8134
1448967246647336995,capital,104,111,LOC,0.9999
1448967246647336995,covid19,151,158,MISC,0.9999
1448967248081788971,odonelorza2011,4,18,PER,0.4488
1448967248081788971,fiscalia,65,73,PER,0.9963
1448967248081788971,juan carlos i,76,89,PER,1.0
1448967249973420035,luissomaza,4,14,PER,0.9986
1448967254448742436,lopezdoriga,4,15,PER,0.8702
1448967254448742436,hlgatell,94,102,ORG,0.9996
1448967255623192578,martinminguchi,4,18,PER,0.9982
1448967255623192578,covid,54,59,ORG,0.6474
1448967255623192578,isopollo lamp,87,100,MISC,0.9999
1448967255623192578,yunda,112,117,ORG,0.9993
1448967256080326678,rcr750,4,10,MISC,0.9953
1448967256080326678,maría corina machado,17,37,PER,0.9998
1448967256080326678,javiertarazona,76,90,PER,0.8671
1448967258852761604,murcia,36,42,LOC,1.0
1448967261197324288,punto,4,9,ORG,0.9625
1448967261197324288,monitor salud,19,32,ORG,0.998
1448967262044626957,loiscm1,4,11,ORG,0.9953
1448967262044626957,covid19,83,90,ORG,0.9996
1448967262044626957,venezuela,112,121,LOC,0.9999
1448967262044626957,últim,133,138,ORG,0.7043
1448967263688794121,mariolysosap,4,16,PER,0.9996
1448967263688794121,taiwan,21,27,LOC,1.0
1448967270160605190,canarias,14,22,LOC,1.0
1448967270160605190,canariasimporta,206,221,MISC,0.8737
1448967270160605190,consejosocialulpgc,222,240,MISC,0.9065
1448967270160605190,covid19,241,248,MISC,0.8404
1448967272069013525,mianrey,4,11,ORG,0.9953
1448967272069013525,🇪🇸\u0001f9a0,13,16,LOC,0.8665
1448967272069013525,españa,17,23,LOC,1.0
1448967272069013525,covid,69,74,MISC,0.9997
1448967272069013525,europa,78,84,LOC,1.0
1448967283464888321,alvaroexsub,4,15,PER,0.9339
1448967285083938847,oficialdesurt,25,38,ORG,0.5566
1448967285083938847,czgnb43,52,59,ORG,0.9998
1448967285083938847,capital,93,100,LOC,0.9999
1448967285083938847,covid19,140,147,MISC,0.9998
1448967285675335716,cuba,21,25,LOC,0.9993
1448967285675335716,soberanía,46,55,MISC,0.9975
1448967285675335716,minsapcuba,87,97,ORG,0.9927
1448967285675335716,covid-19,115,123,MISC,0.9999
1448967287432642571,lópez obrador,0,13,PER,0.9999
1448967287432642571,oms,33,36,ORG,0.9997
1448967287432642571,covid-19,83,91,MISC,0.9999
1448967287432642571,njnajj96xo,105,115,ORG,0.9997
1448967289995468801,madodeley,4,13,ORG,0.4129
1448967297071259661,covid-19,22,30,MISC,0.9999
1448967297071259661,boyacá,51,57,LOC,1.0
1448967297603887107,cameelah,4,12,ORG,0.9613
1448967302137978899,csicdivulga,4,15,ORG,0.9983
1448967302137978899,covid-19,48,56,MISC,0.9998
1448967302137978899,isabel,133,139,PER,0.9993
1448967302523854855,mariacorinaya,4,17,PER,0.9926
1448967302523854855,javiertarazona,65,79,PER,0.6604
1448967302523854855,omar,135,139,PER,0.9997
1448967316276977694,covid-19,49,57,MISC,0.9999
1448967316276977694,whatsapp,99,107,MISC,0.9797
1448967318839697442,capitalcz43,4,15,ORG,0.8477
1448967318839697442,oficialdesurt,42,55,ORG,0.6975
1448967318839697442,czgnb43,69,76,ORG,0.9998
1448967318839697442,capital,110,117,LOC,0.9999
1448967323407294507,cmdtecarupano,4,17,ORG,0.9778
1448967323407294507,covid-19,116,124,MISC,0.9999
1448967324724305951,novavax,70,77,ORG,0.9853
1448967324724305951,ee,111,113,LOC,0.6834
1448967324724305951,uu,115,117,LOC,0.9919
1448967324724305951,méxico,121,127,LOC,1.0
1448967328943722499,oswaldoaru,4,14,PER,0.7555
1448967328943722499,twitter,27,34,ORG,0.8255
1448967328943722499,primo,44,49,MISC,0.802
1448967328943722499,venezuela,66,75,LOC,1.0
1448967332953411586,ceciliaheyder,4,17,PER,0.9608
1448967332953411586,drenriqueparis,37,51,PER,0.8156
1448967333754642456,capitalcz43,4,15,ORG,0.8477
1448967333754642456,oficialdesurt,42,55,ORG,0.6975
1448967333754642456,czgnb43,69,76,ORG,0.9998
1448967333754642456,capital,110,117,LOC,0.9999
1448967333901443083,wopke hoekstra,33,47,PER,0.9998
1448967333901443083,finanzas de países bajos,61,85,MISC,0.9994
1448967333901443083,pandora,136,143,ORG,0.999
1448967333901443083,españa,187,193,ORG,0.9996
1448967341669294086,uci,71,74,ORG,0.9994
1448967341669294086,fda,97,100,ORG,1.0
1448967341669294086,cdc,109,112,ORG,0.9999
1448967351374802948,minsa,4,9,ORG,0.9932
1448967351374802948,peru,10,14,LOC,0.9999
1448967351374802948,covid19,104,111,MISC,0.9999
1448967356055756832,ecsalud,4,11,ORG,0.9999
1448967356055756832,fda,42,45,ORG,1.0
1448967356055756832,covid19,101,108,MISC,0.9999
1448967359893545002,devils,4,10,MISC,0.4598
1448967359893545002,iawyer,11,17,PER,0.9458
