Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454358751876505602,espnf360chile,103,116,ORG,0.5334
1454358767714381826,elimperiounive1,4,19,ORG,0.9998
1454358767714381826,covid,125,130,MISC,0.9995
1454358774496497664,brunorguezp,4,15,PER,0.9965
1454358774496497664,unga76,20,26,MISC,0.9983
1454358774496497664,saint kitts,50,61,LOC,0.9744
1454358774496497664,nevis,64,69,LOC,0.9956
1454358774496497664,timothy harris,71,85,PER,0.9999
1454358815630053386,carolalon1,4,14,ORG,0.5716
1454358815630053386,covid 19,86,94,MISC,0.9999
1454358815630053386,madrid,98,104,LOC,1.0
1454358823985090563,jesuscintora,4,16,PER,0.9921
1454358823985090563,españa,72,78,LOC,1.0
1454358824102633472,funesta,4,11,PER,0.9971
1454358824102633472,covid,108,113,MISC,0.9998
1454358827919413248,gonzalo_glez,4,16,PER,0.9998
1454358827919413248,boa,45,48,ORG,0.9998
1454358830150791170,jesuscintora,4,16,PER,0.9921
1454358830150791170,españa,72,78,LOC,1.0
1454358830947737606,iroq21,4,10,ORG,0.9991
1454358834047291392,galicia,0,7,LOC,1.0
1454358836089868288,jesuscintora,4,16,PER,0.9921
