Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445193470881120261,eeuu,73,78,ORG,0.998
1445193470881120261,américa,118,125,LOC,1.0
1445193484399521793,saludedomex,4,15,ORG,0.9575
1445193484399521793,sector salud,41,53,ORG,0.9998
1445193484399521793,covid-19,95,103,MISC,0.9999
1445193490267353093,munihurlingham,4,18,ORG,0.8659
1445193503022227461,gb,4,6,ORG,0.9998
1445193503022227461,belzaresr,7,16,PER,0.9998
1445193503022227461,covid,19,24,PER,0.9936
1445193503022227461,rompelacadenadecontagio,49,72,MISC,0.8214
1445193503022227461,coronavirus,77,88,MISC,0.9261
1445193514011275266,delcyrodriguezv,4,19,PER,0.3509
1445193514011275266,coronavirus,78,89,MISC,1.0
1445193514011275266,venezuela,93,102,LOC,1.0
1445193646287081473,adnsur,4,10,ORG,0.9999
1445193646287081473,chubut,48,54,LOC,1.0
1445193648195477505,yomevacuno,0,10,MISC,0.9991
1445193648195477505,minsaludguate,30,43,ORG,0.9955
1445193692491440142,delcyrodriguezv,4,19,PER,0.3509
1445193692491440142,coronavirus,78,89,MISC,1.0
1445193692491440142,venezuela,93,102,LOC,1.0
1445193697646219264,maxitassi,4,13,ORG,0.8878
1445193697646219264,argentina,51,60,LOC,1.0
1445193730428968962,corrientesgob,4,17,ORG,0.6481
1445193730428968962,coronavirus,56,67,MISC,0.9999
1445193730428968962,hospital de campaña,70,89,MISC,0.999
1445193731506835460,tagirion1,4,13,ORG,0.9796
1445193731506835460,caidamundial,15,27,MISC,0.9993
1445193731506835460,ciberpandemia,45,58,MISC,0.9999
1445193731506835460,cyber polygon,116,129,MISC,0.9999
1445193743208943616,subrayado,1,10,PER,0.7852
1445193743208943616,sinae,12,17,ORG,0.9986
1445193743208943616,australia,29,38,LOC,1.0
1445193743208943616,uruguay,206,213,LOC,1.0
1445193743208943616,subrayado,238,247,ORG,0.7762
1445193776352350208,00carloscabrera,4,19,PER,0.9994
1445193776352350208,sinae,33,38,ORG,0.9988
1445193776352350208,australia,50,59,LOC,1.0
1445193789598052355,prados,116,122,LOC,0.9992
1445193789598052355,coronavirus,157,168,MISC,0.9999
1445193789598052355,ultimahora,172,182,MISC,0.9966
1445193789598052355,polibaruta,207,217,ORG,0.85
1445193789598052355,georgettetop,219,231,PER,0.8117
1445193789598052355,alcaldiabaruta,233,247,ORG,0.9881
1445193789774172165,tudiariodesiempre,0,17,MISC,0.9954
1445193789774172165,concordia,31,40,LOC,0.9999
1445193797709836291,pagina12,4,12,ORG,0.4677
1445193797709836291,hospital garrahan,49,66,ORG,0.9999
1445193806916239361,maxitassi,4,13,ORG,0.8878
1445193806916239361,argentina,51,60,LOC,1.0
1445193817511108609,mippcivzla,4,14,ORG,0.747
1445193819109142531,gobiernochubut,1,15,ORG,0.9868
1445193819109142531,saludchubut,17,28,ORG,0.7164
1445193819109142531,coronavirus,75,86,LOC,0.9998
1445193889552519169,cadena3com,4,14,ORG,0.5655
1445193889552519169,pfizer,71,77,MISC,0.9906
1445193915682918407,pagina12,4,12,ORG,0.4677
1445193915682918407,hospital garrahan,49,66,ORG,0.9999
1445193941364662273,drdanielgollan,4,18,PER,0.9994
1445193941364662273,argentina,20,29,LOC,1.0
1445193941364662273,portugal,113,121,LOC,0.9999
1445193946536333316,puntoabc,4,12,ORG,0.9932
1445193946536333316,viviana canosa,32,46,PER,1.0
1445193946536333316,a24,57,60,ORG,0.9838
1445193947601645574,covid-19,22,30,MISC,0.9999
1445193947601645574,biontech,143,151,ORG,0.9986
1445193952638947329,jcclm,46,51,ORG,1.0
1445193952638947329,garciapage,63,73,PER,0.9926
1445193952638947329,psoe,79,83,ORG,0.9999
1445193952638947329,residencia de discapacitados,103,131,LOC,0.9994
1445193952638947329,virgen,133,139,LOC,0.7628
1445193953834307589,mercaloficial,4,17,ORG,0.9993
1445193990010191880,larepublica,4,15,ORG,0.998
1445193990010191880,cevallos,105,113,PER,1.0
1445194011589988356,gestionpe,4,13,ORG,0.9978
1445194011589988356,covid-19,15,23,MISC,0.9993
1445194031466786819,stopcovaxnow,4,16,ORG,0.9984
1445194031466786819,cov,136,139,MISC,0.9997
1445194034390175756,éxitonoticias,0,13,ORG,0.4989
1445194034390175756,sedes,22,27,ORG,0.9999
1445194034390175756,lapaz,98,103,ORG,0.9969
1445194089176121345,msalnacion,4,14,ORG,0.9696
1445194089176121345,covid19,26,33,MISC,0.9997
1445194089176121345,argentina,37,46,LOC,1.0
1445194146248073217,florballarino,4,17,PER,0.9609
1445194146248073217,sinopharm,47,56,MISC,1.0
1445194165441105923,ue,123,125,ORG,0.9998
1445194192481890309,sperezattias,4,16,PER,0.6667
1445194239764312065,ambumilcarpano1,4,19,ORG,0.9982
1445194313672105986,cataolavarria,4,17,ORG,0.9916
1445194313672105986,yomevacuno,110,120,MISC,0.9995
1445194319128846340,puntoabc,4,12,ORG,0.9932
1445194319128846340,viviana canosa,32,46,PER,1.0
1445194319128846340,a24,57,60,ORG,0.9838
1445194332072554498,araujosandruly,4,18,PER,0.9991
1445194332072554498,argentina,20,29,LOC,0.9999
1445194332072554498,coronavirus,80,91,MISC,0.9974
1445194332072554498,pfizer,95,101,ORG,0.9956
1445194332072554498,biontech,104,112,ORG,0.9994
1445194363303247875,viviana canosa,23,37,PER,1.0
1445194363303247875,américa,41,48,LOC,0.9999
1445194363303247875,coronavirus,170,181,MISC,1.0
1445194363303247875,grupo américa,221,234,ORG,0.9999
1445194407502831618,vtvcanal8,4,13,ORG,0.9987
1445194407502831618,delta,28,33,MISC,0.9999
1445194426175967234,melymaga1,4,13,ORG,0.9789
1445194454915293184,maxitassi,4,13,ORG,0.8878
1445194454915293184,argentina,51,60,LOC,1.0
1445194518379339778,viviana canosa,23,37,PER,1.0
1445194518379339778,américa,41,48,LOC,0.9998
1445194518379339778,coronavirus,170,181,MISC,1.0
1445194518379339778,grupo américa,221,234,ORG,0.9999
1445194542156763136,puntoabc,4,12,ORG,0.9932
1445194542156763136,viviana canosa,32,46,PER,1.0
1445194542156763136,a24,57,60,ORG,0.9838
1445194547672276998,san juan,90,98,LOC,0.9999
1445194564818583554,virguezerika,185,197,PER,0.9933
1445194564818583554,vacunaciónabierta,198,215,MISC,0.9967
1445194571386871815,minsaludcol,4,15,ORG,0.9987
1445194600059219970,finanzas_times,4,18,ORG,0.9651
1445194600059219970,asia,134,138,LOC,1.0
1445194601179009028,pagina12,4,12,ORG,0.4677
1445194601179009028,hospital garrahan,49,66,ORG,0.9999
1445194660390088708,ochina,4,10,ORG,0.8433
1445194665104482308,dinamarca,0,9,LOC,0.9954
1445194668799574016,infectioeucv,1,13,MISC,0.7534
1445194668799574016,dra_lilysoto,15,27,PER,0.8371
1445194668799574016,carvajala09,29,40,PER,0.4397
1445194668799574016,dg,103,105,MISC,0.984
1445194668799574016,dm,111,113,MISC,0.9993
1445194668799574016,beta,295,299,MISC,0.9962
1445194678714896386,maxitassi,4,13,ORG,0.8878
1445194678714896386,argentina,51,60,LOC,1.0
1445194680745013253,puntoabc,4,12,ORG,0.9932
1445194680745013253,viviana canosa,32,46,PER,1.0
1445194680745013253,a24,57,60,ORG,0.9838
1445194702416982017,gb,4,6,ORG,0.9997
1445194702416982017,belzaresr,7,16,PER,0.9921
1445194702416982017,covid,20,25,PER,0.9987
1445194702416982017,41brigadablindada,35,52,MISC,0.998
1445194702416982017,quédateencasa,61,74,MISC,0.6106
1445194702416982017,coronavirus,78,89,MISC,0.9999
1445194739096166403,ambumilcarpano1,4,19,ORG,0.9982
1445194749888143360,ochina,4,10,ORG,0.8433
1445194761787297792,puntoabc,4,12,ORG,0.9932
1445194761787297792,viviana canosa,32,46,PER,1.0
1445194761787297792,a24,57,60,ORG,0.9838
1445194821048614916,221noticias,4,15,MISC,0.6203
1445194821048614916,viviana canosa,40,54,PER,1.0
1445194821048614916,américa,58,65,LOC,1.0
1445194821606551553,viviana con vos,13,28,MISC,0.9999
1445194821606551553,pcr,173,176,MISC,0.9998
1445194821606551553,coronavirus,237,248,MISC,1.0
1445194824940916741,minsanicaragua,4,18,ORG,0.8963
1445194824940916741,coronavirus,34,45,MISC,0.9998
1445194824940916741,nicaragua,49,58,LOC,1.0
1445194847435042817,éxitonoticias,0,13,MISC,0.5325
1445194847435042817,oruro,84,89,LOC,0.9999
1445194856062668801,mippcivzla,4,14,ORG,0.747
1445195035243384832,ema,3,6,ORG,0.9999
1445195051169112066,éxitonoticias  potosí,0,21,ORG,0.9942
1445195074434969604,schvartz,4,12,PER,0.5212
1445195074434969604,viviana con vos,32,47,MISC,0.9999
1445195110396960772,coronavirus,0,11,MISC,0.9875
1445195110396960772,córdoba,15,22,LOC,1.0
1445195110396960772,delta,66,71,MISC,0.9994
1445195111663652871,vtvcanal8,4,13,ORG,0.9987
1445195111663652871,delta,28,33,MISC,0.9999
1445195132832292864,agenciatelam,4,16,ORG,0.8959
1445195132832292864,hospital garrahan,53,70,ORG,0.9999
1445195132832292864,oscar trotta,71,83,PER,0.9998
1445195210749792257,yosoycastrillon,4,19,PER,0.5996
1445195286658392066,santroch60,4,14,ORG,0.5122
1445195286658392066,virus espurio,32,45,MISC,0.7857
1445195286658392066,wuhanlableak,120,132,MISC,0.8538
1445195286658392066,covi,133,137,MISC,0.9715
1445195325715660810,éxitonoticias,0,13,ORG,0.9476
1445195325715660810,cochabamba,14,24,LOC,0.9447
1445195332757897217,jaimeraulmolina,4,19,PER,0.877
1445195332757897217,az,83,85,ORG,1.0
1445195336109207554,yosoycastrillon,4,19,PER,0.5996
1445195405248143366,pagina12,4,12,ORG,0.4677
1445195405248143366,hospital garrahan,49,66,ORG,0.9999
1445195411749326854,xalapa,18,24,LOC,0.9998
1445195411749326854,coronavirus covid,196,213,MISC,0.9997
1445195436789280769,necochea,50,58,LOC,1.0
1445195436789280769,necochea quequén noticias,100,125,ORG,0.9449
1445195479617351686,edmartbcf,4,13,ORG,0.5217
1445195479617351686,v,137,138,MISC,0.9994
1445195481462853637,forzalazio,4,14,ORG,0.9766
1445195481462853637,xalapa,37,43,LOC,0.9999
1445195487951339524,forzalazio,4,14,ORG,0.9766
1445195487951339524,xalapa,37,43,LOC,0.9999
1445195512479690756,saludbap,4,12,ORG,0.9973
1445195512479690756,argentina,14,23,LOC,1.0
1445195512479690756,portugal,107,115,LOC,0.9998
1445195512681046017,pagina12,4,12,ORG,0.4677
1445195512681046017,hospital garrahan,49,66,ORG,0.9999
1445195523653312513,ochina,4,10,ORG,0.8433
1445195542276022282,antony beevor,0,13,PER,1.0
1445195542276022282,xlsemanal,147,156,ORG,0.7286
1445195554598887427,especialcoronavirus,0,19,MISC,0.5799
1445195554598887427,covid19,47,54,MISC,0.9999
1445195565680275456,bveralu,4,11,ORG,0.9988
1445195586051977219,ezshabot,4,12,ORG,0.9274
1445195586051977219,méxico,55,61,LOC,1.0
1445195587025055747,telenocheuy,4,15,ORG,0.7638
1445195587025055747,montevideo,119,129,LOC,1.0
1445195590065917955,ezshabot,4,12,ORG,0.9274
1445195590065917955,méxico,55,61,LOC,1.0
1445195601692569602,puntoabc,4,12,ORG,0.9932
1445195601692569602,viviana canosa,32,46,PER,1.0
1445195601692569602,a24,57,60,ORG,0.9838
1445195607967256580,elsalvador,4,14,ORG,0.9877
1445195607967256580,plandevacunacióncovid19,16,39,MISC,0.9999
1445195622164873220,tandil,16,22,LOC,1.0
1445195622164873220,terapia intensiva,80,97,MISC,0.9747
1445195622164873220,tandil abchoy,146,159,ORG,0.4848
1445195622164873220,elportaldelaciudad,160,178,ORG,0.9978
1445195629664350215,pagina12,4,12,ORG,0.4677
1445195629664350215,hospital garrahan,49,66,ORG,0.9999
1445195641165131778,yosoycastrillon,4,19,PER,0.5996
1445195643836932096,eldoce,4,10,ORG,0.9995
1445195643836932096,coronavirus,12,23,MISC,0.9196
1445195643836932096,córdoba,27,34,LOC,1.0
1445195643836932096,delta,78,83,MISC,0.9996
1445195644172488705,msalnacion,4,14,ORG,0.9696
1445195644172488705,covid19,26,33,MISC,0.9997
1445195644172488705,argentina,37,46,LOC,1.0
1445195656398782466,bveralu,4,11,ORG,0.9953
1445195657669713926,éxitonoticias   chuquisaca,0,26,ORG,0.9968
1445195661339725828,pagina12,4,12,ORG,0.4677
1445195661339725828,hospital garrahan,49,66,ORG,0.9999
1445195675730432001,msalnacion,4,14,ORG,0.9635
1445195675730432001,plan de vacunación,16,34,MISC,0.8002
1445195675730432001,covid-19,35,43,MISC,0.9981
1445195696777334788,santiolsze,4,14,PER,0.9704
1445195696777334788,argentina,117,126,LOC,1.0
1445195697230422016,perbess,4,11,ORG,0.7287
1445195698161414149,univision34la,4,17,ORG,0.9577
1445195702582325250,elsalvador,4,14,ORG,0.9877
1445195702582325250,plandevacunacióncovid19,16,39,MISC,0.9999
1445195714082979840,hacerfamilia,4,16,ORG,0.6139
1445195746362499072,coronavirus,43,54,MISC,0.9999
1445195746362499072,berazategui,58,69,LOC,1.0
1445195770366414850,tandil,43,49,LOC,1.0
1445195784971034632,patrullaje preventivo inteligente,7,40,MISC,0.9271
1445195784971034632,plaza maría del carmen ramírez,47,77,LOC,0.9999
1445195784971034632,plaza los mangos,101,117,LOC,0.9999
1445195784971034632,barrio obrero cuadrante p-8b,119,147,LOC,0.9997
1445195784971034632,bioseguridad,231,243,MISC,0.9999
1445195784971034632,coronavirus,261,272,MISC,1.0
1445195788372557824,síndrome anal inquieto,15,37,MISC,0.9053
1445195875282792454,sergiorcaceres,4,18,PER,0.6779
1445195875282792454,covid 19,73,81,MISC,0.9999
1445195875282792454,sanjuan,85,92,LOC,1.0
1445195942366486531,éxitonoticias    tarija,0,23,ORG,0.9981
1445195946145554435,schvartz,4,12,PER,0.5212
1445195946145554435,viviana con vos,32,47,MISC,0.9999
1445195978336870402,ezshabot,4,12,ORG,0.9274
1445195978336870402,méxico,55,61,LOC,1.0
1445195979670573057,minsaludcol,4,15,ORG,0.9987
1445195980069081094,ochina,4,10,ORG,0.8433
1445196027066298372,chubut,20,26,LOC,1.0
1445196105831047169,ochina,4,10,ORG,0.8433
1445196110071468036,mippcivzla,4,14,ORG,0.747
1445196124575444995,eldoce,4,10,ORG,0.9995
1445196124575444995,coronavirus,12,23,MISC,0.9196
1445196124575444995,córdoba,27,34,LOC,1.0
1445196124575444995,delta,78,83,MISC,0.9996
1445196238647857155,secretaría de salud,3,22,ORG,0.9999
1445196238647857155,morelos,49,56,LOC,1.0
1445196241021947904,puntoabc,4,12,ORG,0.9932
1445196241021947904,viviana canosa,32,46,PER,1.0
1445196241021947904,a24,57,60,ORG,0.9838
1445196248768819209,mippcivzla,4,14,ORG,0.747
1445196308843843586,pagina12,4,12,ORG,0.4677
1445196308843843586,hospital garrahan,49,66,ORG,0.9999
1445196325583269888,ntelemicro5,4,15,ORG,0.9988
1445196325583269888,hospital marcelino vélez santana,86,118,LOC,0.9997
1445196328234061825,puntoabc,4,12,ORG,0.9932
1445196328234061825,viviana canosa,32,46,PER,1.0
1445196328234061825,a24,57,60,ORG,0.9838
1445196330175971330,radiorelojcuba,4,18,ORG,0.9999
1445196330175971330,cuba,60,64,LOC,1.0
1445196330175971330,covid19,124,131,MISC,0.9999
1445196345367797761,lavozcomar,4,14,ORG,0.9934
1445196377747857409,ochina,4,10,ORG,0.8433
1445196410991747072,mechevilma,4,14,PER,0.9976
1445196425973927936,reportecovid,0,12,MISC,0.8361
1445196425973927936,coronavirus,80,91,MISC,0.9999
1445196425973927936,saludparatodos risaraldasentimientodetodos,195,237,MISC,0.8279
1445196434169532418,mippcivzla,4,14,ORG,0.747
1445196442465931271,mippcivzla,4,14,ORG,0.747
1445196460648243205,éxitonoticias     beni,0,22,ORG,0.9036
1445196482001481731,coronavirus maldonado,15,36,MISC,0.9998
1445196482001481731,pd6jia8blj,206,216,MISC,0.5874
1445196503933456384,cdc,122,125,ORG,0.9999
1445196547180879873,ema,3,6,ORG,0.9999
1445196548976021515,mippcivzla,4,14,ORG,0.747
1445196579439357952,rusia,6,11,ORG,0.8343
1445196683650949130,puntoabc,4,12,ORG,0.9932
1445196683650949130,viviana canosa,32,46,PER,1.0
1445196683650949130,a24,57,60,ORG,0.9838
1445196685911678982,éxitonoticias santacruz,0,23,ORG,0.9975
1445196744040583168,noticiamerica,4,17,ORG,0.4859
1445196744040583168,lima,123,127,LOC,1.0
1445196744040583168,callao,130,136,LOC,1.0
1445196760431931394,drdanielgollan,4,18,PER,0.9994
1445196760431931394,argentina,20,29,LOC,1.0
1445196760431931394,portugal,113,121,LOC,0.9999
1445196782862995462,coronavirus,23,34,MISC,0.9997
1445196787778740226,méxico,0,6,LOC,1.0
1445196825842040832,segurosocial,4,16,ORG,0.5742
1445196825842040832,créditotributarioporhijos,53,78,MISC,0.9994
1445196843986690048,maxitassi,4,13,ORG,0.8878
1445196843986690048,argentina,51,60,LOC,1.0
1445196934835224578,puente alto,13,24,LOC,0.9994
1445196934835224578,puentealto,72,82,MISC,0.7682
1445196934835224578,covid,116,121,LOC,0.9024
1445196934835224578,covid19,125,132,MISC,0.9869
1445196963448766471,puntoabc,4,12,ORG,0.9932
1445196963448766471,viviana canosa,32,46,PER,1.0
1445196963448766471,a24,57,60,ORG,0.9838
1445196978950975493,mippcivzla,4,14,ORG,0.747
1445196988576894976,puntoabc,4,12,ORG,0.9932
1445196988576894976,viviana canosa,32,46,PER,1.0
1445196988576894976,a24,57,60,ORG,0.9838
1445196989013049346,salud,26,31,MISC,0.9332
1445197001826750464,minsaludcol,4,15,ORG,0.9987
1445197043312455682,delphos,9,16,PER,0.6991
1445197043354546179,méxico,0,6,LOC,0.9999
1445197064124653580,ochina,4,10,ORG,0.8433
1445197074547544069,fcs,4,7,ORG,0.9999
1445197074547544069,uc,8,10,ORG,0.9947
1445197074547544069,jornada de vacunación,81,102,MISC,0.965
1445197074547544069,coronaviru,129,139,MISC,0.9999
1445197077974245376,pagina12,4,12,ORG,0.4677
1445197077974245376,hospital garrahan,49,66,ORG,0.9999
1445197130407288836,forzalazio,4,14,ORG,0.9766
1445197130407288836,xalapa,37,43,LOC,0.9999
1445197142415585281,pagina12,4,12,ORG,0.4677
1445197142415585281,hospital garrahan,49,66,ORG,0.9999
1445197146744000512,coronavirus,0,11,MISC,0.9996
1445197146744000512,perú,15,19,LOC,1.0
1445197157250879495,rosario,26,33,LOC,0.6725
1445197169049231361,forzalazio,4,14,ORG,0.9766
1445197169049231361,xalapa,37,43,LOC,0.9999
1445197194492063744,ultimahsv,4,13,ORG,0.9978
1445197246962733056,pagina12,4,12,ORG,0.4677
1445197246962733056,hospital garrahan,49,66,ORG,0.9999
1445197294740017156,covid,2,7,PER,0.4837
1445197294740017156,rompelacadenadecontagio,32,55,MISC,0.9813
1445197294740017156,coronavirus,60,71,MISC,0.9994
1445197294740017156,triunfar por venezuela,149,171,MISC,0.8383
1445197294740017156,ejércitobolivarianobicentenario,194,225,MISC,0.9893
1445197294740017156,ceofanb,226,233,ORG,0.6051
1445197294740017156,felixosoriog,258,270,PER,0.5388
1445197307918499844,eldiarioes,4,14,ORG,0.9807
1445197307918499844,reino unido,16,27,ORG,0.9958
1445197307918499844,covid,84,89,MISC,0.9998
