Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446551135309938696,psuv,107,111,ORG,0.9998
1446551182890176527,mippcivzla,4,14,ORG,0.557
1446551192746737668,coronavirusgt,0,13,LOC,0.994
1446551192746737668,ministerio de salud pública y asistencia social,17,64,ORG,0.9999
1446551192746737668,mspas,66,71,ORG,1.0
1446551192746737668,covid-19,130,138,MISC,0.9998
1446551209104613376,carolinamaffia,4,18,ORG,0.9652
1446551209104613376,upata estado bolivar,55,75,LOC,0.9847
1446551209104613376,covid,87,92,PER,0.5486
1446551209104613376,psuv,107,111,ORG,0.9998
1446551215895154720,rusia,0,5,LOC,0.9997
1446551215895154720,delta,91,96,MISC,0.9998
1446551260170108930,pfizer,26,32,MISC,0.9996
1446551260170108930,diario perú21,77,90,ORG,0.9976
1446551260170108930,coronavirus ministeriodesalud,115,144,MISC,0.8635
1446551263118770178,diarioveahoy,4,16,ORG,0.9998
1446551263118770178,venezuela,53,62,LOC,1.0
1446551263118770178,médicocomunitariointegral,83,108,MISC,0.9859
1446551266285522965,diariosanitari0,4,19,ORG,0.9993
1446551266285522965,españa,23,29,LOC,0.8145
1446551266285522965,covid,85,90,MISC,0.9998
1446551294857121810,oms,0,3,ORG,0.9997
1446551294857121810,sputnik v,36,45,MISC,0.9999
1446551329225285633,eldigitalab,4,15,ORG,0.9994
1446551329225285633,covid-19,45,53,MISC,0.9998
1446551329225285633,castilla-la mancha,118,136,LOC,1.0
1446551334996434944,pagina12,4,12,ORG,0.4173
1446551334996434944,sputnik v,14,23,ORG,0.9998
1446551334996434944,oms,102,105,ORG,0.9999
1446551345771733002,eldigitalab,4,15,ORG,0.9984
1446551345771733002,sanidad,17,24,MISC,0.683
1446551345771733002,covid-19,70,78,MISC,0.9999
1446551345771733002,españa,82,88,LOC,1.0
1446551345771733002,españa,102,108,LOC,0.9999
1446551360267292692,mippcivzla,4,14,ORG,0.557
1446551363484217344,feedperuano,4,15,ORG,0.9807
1446551363484217344,pfizer,43,49,MISC,0.9991
1446551363484217344,diario perú21,94,107,ORG,0.9942
1446551365556310017,mippcivzla,4,14,ORG,0.557
1446551367254896649,feedperuano,4,15,ORG,0.9807
1446551367254896649,pfizer,43,49,MISC,0.9991
1446551367254896649,diario perú21,94,107,ORG,0.9942
1446551367540117505,feedperuano,4,15,ORG,0.9807
1446551367540117505,pfizer,43,49,MISC,0.9991
1446551367540117505,diario perú21,94,107,ORG,0.9942
1446551368299257857,feedperuano,4,15,ORG,0.9807
1446551368299257857,pfizer,43,49,MISC,0.9991
1446551368299257857,diario perú21,94,107,ORG,0.9942
1446551370551660549,tweet1a,1,8,ORG,0.5137
1446551370551660549,ogt,110,113,ORG,0.9999
1446551374326599697,carolinamaffia,4,18,ORG,0.9652
1446551374326599697,upata estado bolivar,55,75,LOC,0.9847
1446551374326599697,covid,87,92,PER,0.5486
1446551374326599697,psuv,107,111,ORG,0.9998
1446551380462870533,mianrey,4,11,ORG,0.9737
1446551380462870533,españa,63,69,LOC,1.0
1446551400876552199,mianrey,4,11,ORG,0.99
1446551400876552199,españa,71,77,LOC,1.0
1446551420577189925,antonio,4,11,PER,0.9969
1446551420577189925,huesa,12,17,PER,0.4871
1446551420577189925,covid,55,60,MISC,0.9998
1446551420577189925,israel,64,70,LOC,1.0
1446551427564900384,carolinamaffia,4,18,ORG,0.9652
1446551427564900384,upata estado bolivar,55,75,LOC,0.9847
1446551427564900384,covid,87,92,PER,0.5486
1446551427564900384,psuv,107,111,ORG,0.9998
1446551436226138133,seniat,4,10,ORG,0.9999
1446551436226138133,maracay,11,18,LOC,0.9999
1446551451984138254,mippcivzla,4,14,ORG,0.557
1446551461605875712,eldigitalab,4,15,ORG,0.9996
1446551461605875712,covid-19,108,116,MISC,0.9997
1446551461605875712,españa,130,136,LOC,0.9997
1446551484250959878,segurosocial,4,16,ORG,0.5742
1446551484250959878,créditotributarioporhijos,53,78,MISC,0.9994
1446551490517258240,seniat,4,10,ORG,0.9999
1446551490517258240,maracay,11,18,LOC,0.9999
1446551527087394818,mippcivzla,4,14,ORG,0.557
1446551532435083277,mippcivzla,4,14,ORG,0.557
1446551533987016705,caraotadigital,4,18,ORG,0.9996
1446551533987016705,oms,20,23,ORG,0.9997
1446551533987016705,sputnik v,56,65,MISC,0.9999
1446551566421528609,josé luis rodríguez,24,43,PER,0.9999
1446551566421528609,“,44,45,PER,0.8741
1446551566421528609,el puma,45,52,PER,0.9816
1446551587787313176,carolinamaffia,4,18,ORG,0.9652
1446551587787313176,upata estado bolivar,55,75,LOC,0.9847
1446551587787313176,covid,87,92,PER,0.5486
1446551587787313176,psuv,107,111,ORG,0.9998
1446551626060337162,mippcivzla,4,14,ORG,0.557
1446551626823655429,mippcivzla,4,14,ORG,0.557
1446551631135445002,covidiota8m,4,15,PER,0.4597
1446551631135445002,covid,33,38,MISC,0.999
1446551631135445002,tenerife,83,91,LOC,1.0
1446551712555220994,bbc news mundo,81,95,ORG,0.9997
1446551724169338881,mippcivzla,4,14,ORG,0.557
1446551736689299470,iescolar,4,12,ORG,0.9977
1446551736689299470,darias,14,20,PER,0.9999
1446551742489956359,alexagomezdos,1,14,PER,0.9995
1446551742489956359,kardashian,40,50,PER,0.9996
1446551742489956359,lacaga,209,215,PER,0.9967
1446551847674597383,carolinamaffia,4,18,ORG,0.9652
1446551847674597383,upata estado bolivar,55,75,LOC,0.9847
1446551847674597383,covid,87,92,PER,0.5486
1446551847674597383,psuv,107,111,ORG,0.9998
1446551894126694422,mippcivzla,4,14,ORG,0.557
1446551896005742619,latinus,4,11,ORG,0.8023
1446551896005742619,us,12,14,ORG,0.5634
1446551896005742619,cdmx,16,20,LOC,0.9994
1446551896005742619,covid19 coronavirus  l,114,136,MISC,0.9319
1446551907162599425,diccionario del covid,2,23,MISC,0.9999
1446551931573440543,larepublica,4,15,ORG,0.9871
1446551931573440543,callao,20,26,LOC,0.9984
1446551931573440543,covid-19,61,69,MISC,0.9993
1446551931573440543,down,96,100,MISC,0.9999
1446551966163734528,legislatura de santafe,50,72,MISC,0.9976
1446551976095911939,mippcivzla,4,14,ORG,0.557
1446551977794494468,felicindacluney,4,19,PER,0.9995
1446552026930941980,democraciapais,4,18,ORG,0.9995
1446552026930941980,bancadaplibre,34,47,ORG,0.9988
1446552026930941980,educación semipresencial,51,75,MISC,0.9971
1446552026930941980,pan,136,139,ORG,0.9224
1446552088075452423,monchiito,4,13,PER,0.9939
1446552161874231297,carolinamaffia,4,18,ORG,0.9652
1446552161874231297,upata estado bolivar,55,75,LOC,0.9847
1446552161874231297,covid,87,92,PER,0.5486
1446552161874231297,psuv,107,111,ORG,0.9998
1446552166139928580,jesusmartinmx,1,14,PER,0.9988
1446552229251620865,monchiito,4,13,PER,0.9939
1446552229914284042,mippcivzla,4,14,ORG,0.557
1446552253112913926,mippcivzla,4,14,ORG,0.557
1446552264408240168,euprepiopadula,4,18,PER,0.342
1446552264408240168,españa,36,42,LOC,0.9999
1446552275518951441,mianrey,4,11,ORG,0.9737
1446552275518951441,españa,63,69,LOC,1.0
1446552369161019396,cuba,0,4,LOC,1.0
1446552369161019396,lahabana,12,20,LOC,0.9976
1446552369161019396,covid19,21,28,MISC,0.9957
1446552391822807069,carolinamaffia,4,18,ORG,0.9652
1446552391822807069,upata estado bolivar,55,75,LOC,0.9847
1446552391822807069,covid,87,92,PER,0.5486
1446552391822807069,psuv,107,111,ORG,0.9998
1446552397581590529,euprepiopadula,4,18,PER,0.342
1446552397581590529,españa,36,42,LOC,0.9999
1446552428275511306,euprepiopadula,4,18,PER,0.342
1446552428275511306,españa,36,42,LOC,0.9999
1446552431119290370,notgip,4,10,ORG,0.9993
1446552431119290370,euskadi coronavirus,15,35,MISC,0.9998
1446552431119290370,euskadi,37,44,LOC,0.9998
1446552439323250689,congefanb,4,13,ORG,0.9999
1446552439323250689,covid19,34,41,MISC,0.8424
1446552439323250689,coronavirus,92,103,MISC,0.9999
1446552439323250689,venezuela,107,116,LOC,1.0
1446552452849827844,felicindacluney,4,19,PER,0.9995
1446552473808867368,carolinamaffia,4,18,ORG,0.9652
1446552473808867368,upata estado bolivar,55,75,LOC,0.9847
1446552473808867368,covid,87,92,PER,0.5486
1446552473808867368,psuv,107,111,ORG,0.9998
1446552479072718853,coronavirus,40,51,MISC,0.9995
1446552479072718853,fanb,86,90,ORG,0.9995
1446552479072718853,venezuela,91,100,LOC,0.9996
1446552479072718853,ejércitobolivarianobicentenario primerosenmontaña,106,155,MISC,0.9968
1446552479072718853,felixosoriog,158,170,PER,0.618
1446552489944354836,mippcivzla,4,14,ORG,0.557
1446552564372234242,molnupiravir,0,12,MISC,0.9705
1446552564372234242,dr huniades urbina,69,88,PER,0.9607
1446552592096677890,anabelalonso,4,16,PER,0.9995
1446552592096677890,madrid,39,45,LOC,1.0
1446552614792007724,entrelineasnoof,4,19,ORG,0.999
1446552614792007724,nelson sequeira,30,45,PER,0.9772
1446552614792007724,% noticias,87,97,MISC,0.9702
1446552614792007724,jaime ar,131,139,PER,0.9974
1446552657846472707,carolinamaffia,4,18,ORG,0.9652
1446552657846472707,upata estado bolivar,55,75,LOC,0.9847
1446552657846472707,covid,87,92,PER,0.5486
1446552657846472707,psuv,107,111,ORG,0.9998
1446552730600935442,anabelalonso,4,16,PER,0.9995
1446552730600935442,madrid,39,45,LOC,1.0
1446552819692195841,pfizer,16,22,ORG,0.9999
1446552819692195841,administración de alimentos y medicamentos,49,91,ORG,0.9999
1446552819692195841,fda,108,111,ORG,1.0
1446552839866703876,mippcivzla,4,14,ORG,0.557
1446552844610457604,chaco,79,84,LOC,1.0
1446552856681713664,heavyamuerte,1,13,PER,0.6256
1446552856681713664,jledezmah26,15,26,PER,0.937
1446552889900601344,zaragoza,142,150,LOC,1.0
1446552889900601344,"""paul gerard odonohoe""",187,208,PER,0.9999
1446552889900601344,covid,232,237,MISC,0.9921
1446552932162408462,anabelalonso,4,16,PER,0.9995
1446552932162408462,madrid,39,45,LOC,1.0
1446552963682611201,rusia,3,8,LOC,1.0
1446552963682611201,rusia,161,166,LOC,0.8728
1446552963682611201,covid,167,172,MISC,0.9653
1446552997153148947,felicindacluney,4,19,PER,0.9995
1446553005147500544,méxico,3,9,LOC,1.0
1446553005147500544,coronavirus,235,246,MISC,0.9999
1446553031839993856,anabelalonso,4,16,PER,0.9995
1446553031839993856,madrid,39,45,LOC,1.0
1446553063540633603,diariosevilla,4,17,ORG,0.9959
1446553063540633603,sevilla,34,41,LOC,0.9999
1446553063540633603,sevillahoy,79,89,ORG,0.8079
1446553103113744391,covid-19,8,16,MISC,0.9994
1446553126186717226,haití,33,38,LOC,1.0
1446553182260371463,lawsf5,4,10,ORG,0.9855
1446553182260371463,coronavirus,63,74,MISC,0.9998
1446553182260371463,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.9905
1446553189801762819,ministeriosalud,4,19,ORG,0.9942
1446553189801762819,hilo,22,26,MISC,0.7105
1446553189801762819,balance diario covid,28,48,MISC,0.956
1446553189801762819,ministerio de salud,79,98,ORG,0.9999
1446553198509105155,coronavirus,15,26,MISC,1.0
1446553200132296712,mippcivzla,4,14,ORG,0.557
1446553212383813632,eldigitalab,4,15,ORG,0.9996
1446553212383813632,covid-19,108,116,MISC,0.9997
1446553212383813632,españa,130,136,LOC,0.9997
1446553223041585160,doctorcardona,4,17,PER,0.9686
1446553223041585160,rusia,19,24,LOC,0.9997
1446553223041585160,delta,110,115,MISC,0.9999
1446553246877683712,tucumán,0,7,LOC,1.0
1446553260249255983,larepublica,4,15,ORG,0.9973
1446553263944392705,eldigitalab,4,15,ORG,0.9984
1446553263944392705,sanidad,17,24,MISC,0.683
1446553263944392705,covid-19,70,78,MISC,0.9999
1446553263944392705,españa,82,88,LOC,1.0
1446553263944392705,españa,102,108,LOC,0.9999
1446553280583241742,eldigitalab,4,15,ORG,0.9994
1446553280583241742,covid-19,45,53,MISC,0.9998
1446553280583241742,castilla-la mancha,118,136,LOC,1.0
1446553303026962457,diariosanitari0,4,19,ORG,0.9993
1446553303026962457,españa,23,29,LOC,0.8145
1446553303026962457,covid,85,90,MISC,0.9998
1446553333674741780,rse,0,3,MISC,0.9992
1446553333674741780,coronavirus,18,29,MISC,0.9999
1446553333674741780,responsabilidad social,54,76,MISC,0.995
1446553333674741780,magister pagani,132,147,PER,0.9978
1446553333674741780,dr larrea,153,163,PER,0.9996
1446553333674741780,dircom,218,224,MISC,0.9971
1446553333674741780,podcastdircom,225,238,MISC,0.9956
1446553350095441956,mippcivzla,4,14,ORG,0.557
1446553356454006794,euprepiopadula,4,18,PER,0.342
1446553356454006794,españa,36,42,LOC,0.9999
1446553421042094095,ernestoekaizer,4,18,PER,0.9998
1446553421042094095,ateneo republicano de galicia,23,52,ORG,0.9999
1446553421042094095,arga,54,58,ORG,0.9998
1446553431120953346,anabelalonso,4,16,PER,0.9995
1446553431120953346,madrid,39,45,LOC,1.0
1446553446073704449,eldigitalab,4,15,ORG,0.9993
1446553446073704449,covid-19,46,54,MISC,0.9998
1446553446073704449,albacete,58,66,LOC,1.0
1446553446073704449,albacete,90,98,LOC,0.9999
1446553446769958912,carolinamaffia,4,18,ORG,0.9652
1446553446769958912,upata estado bolivar,55,75,LOC,0.9847
1446553446769958912,covid,87,92,PER,0.5486
1446553446769958912,psuv,107,111,ORG,0.9998
1446553481301696512,boni,73,77,PER,0.9991
1446553481301696512,sr coronavirus,136,151,MISC,0.9926
1446553481301696512,bonimagia pani patronato,153,177,MISC,0.9797
1446553487530135555,eldigitalab,4,15,ORG,0.9998
1446553487530135555,castilla-la mancha,17,35,LOC,0.9999
1446553487530135555,covid-19,103,111,MISC,0.9979
1446553487530135555,castillalamancha,113,129,LOC,0.5888
1446553493486067714,covid-19,31,39,MISC,0.7315
1446553503749509120,larepublica,4,15,ORG,0.9973
1446553542744018947,coronavirus,50,61,MISC,0.9897
1446553542744018947,morelos,65,72,LOC,0.9998
1446553542744018947,convoy unidos,108,121,ORG,0.6633
1446553542744018947,covid19,130,137,MISC,0.9968
1446553542744018947,yecapixtla,189,199,MISC,0.9999
1446553550927106076,tumundoadiario,4,18,ORG,0.9981
1446553550927106076,s,136,137,MISC,0.9993
1446553558153895939,catarsisp,4,13,ORG,0.9307
1446553558153895939,brava,34,39,LOC,0.9905
1446553574373265418,eyuixvy6nthravp,4,19,MISC,0.4613
1446553574373265418,coronavirus,75,86,MISC,0.9998
1446553574373265418,el-imamal-mahdi nasser mohamm,110,139,PER,0.9807
1446553614789578771,córdoba,19,26,LOC,0.9999
1446553675028213762,emisorasunidas,4,18,ORG,0.9888
1446553675028213762,eucoronavirus,20,33,MISC,0.9993
1446553675028213762,ministerio de salud pública y asistencia social,37,84,ORG,0.9999
1446553675028213762,mspas,86,91,ORG,1.0
1446553709442441222,eldiarioes,4,14,ORG,0.9704
1446553709442441222,hacienda,16,24,ORG,0.9997
1446553709442441222,la sexta,36,44,ORG,0.9999
1446553709442441222,el país,47,54,ORG,0.9999
1446553709442441222,"""pandora papers""",80,95,MISC,0.9997
1446553722214027270,mianrey,4,11,ORG,0.99
1446553722214027270,españa,71,77,LOC,1.0
1446553722444779521,somoscosteros,4,17,ORG,0.5177
1446553724198039553,mippcivzla,4,14,ORG,0.557
1446553727566024735,efeextremadura,4,18,ORG,0.9994
1446553727566024735,extremadura,20,31,LOC,0.9964
1446553750357872674,perbess,4,11,ORG,0.9982
1446553764022915095,mippcivzla,4,14,ORG,0.557
1446553786562932747,ministeriosalud,4,19,ORG,0.9942
1446553786562932747,hilo,22,26,MISC,0.7105
1446553786562932747,balance diario covid,28,48,MISC,0.956
1446553786562932747,ministerio de salud,79,98,ORG,0.9999
1446553830041260048,coronavirusnewv,4,19,ORG,0.9995
1446553830041260048,rusia,26,31,LOC,0.9997
1446553830041260048,rusia,44,49,LOC,0.8706
1446553852392747008,iescolar,4,12,ORG,0.9988
1446553852392747008,ayuso,14,19,PER,0.9998
1446553852392747008,españa,22,28,LOC,0.9995
1446553852392747008,gobierno,39,47,ORG,0.9992
1446553865130758144,ciidh,4,9,ORG,0.9935
1446553865130758144,covid-19,61,69,MISC,0.9999
1446553871011221523,noticieroslv,4,16,ORG,0.9981
1446553871011221523,eeuu,50,56,LOC,0.9999
1446553879412363267,informativost5,4,18,ORG,0.973
1446553950757523466,hoyextremadura,4,18,ORG,0.9984
1446553950757523466,extremadura,37,48,LOC,1.0
1446553950757523466,sanidad,51,58,MISC,0.8513
1446554018864631808,unidad deportiva volkswagen,79,106,LOC,0.9999
1446554018864631808,coronavirus,131,142,MISC,0.9999
1446554018864631808,setnoticias,174,185,MISC,0.9307
1446554050904788994,pfizer,18,24,ORG,0.9999
1446554050904788994,fda,42,45,ORG,1.0
1446554050904788994,covid,113,118,MISC,0.9998
1446554101739831303,sanidadgob,4,14,ORG,0.9697
1446554101739831303,covid19,43,50,MISC,0.9998
1446554114427654151,mippcivzla,4,14,ORG,0.557
1446554116172419083,ernestoekaizer,4,18,PER,0.9998
1446554116172419083,ateneo republicano de galicia,23,52,ORG,0.9999
1446554116172419083,arga,54,58,ORG,0.9998
1446554207335632896,ministerio de salud pública,3,30,ORG,0.9999
1446554207335632896,asistencia social,33,50,ORG,0.9999
1446554207335632896,coronavirus,78,89,MISC,0.9999
1446554248699908120,mippcivzla,4,14,ORG,0.557
1446554254102069248,campana,77,84,LOC,0.9999
1446554254102069248,campana,101,108,LOC,0.994
1446554254102069248,secretaría de salud,136,155,ORG,0.9999
1446554254102069248,campanaba,264,273,MISC,0.5041
1446554267297452050,ernestoekaizer,4,18,PER,0.9998
1446554267297452050,ateneo republicano de galicia,23,52,ORG,0.9999
1446554267297452050,arga,54,58,ORG,0.9998
1446554294900166673,albertorodnews,4,18,ORG,0.9652
1446554294900166673,ivermectina,20,31,MISC,0.9994
1446554345584087040,migracioncol,4,16,ORG,0.8662
1446554345584087040,coronavirus,53,64,MISC,0.9999
1446554345584087040,buenvi,132,138,MISC,0.9972
1446554347513516053,anabelalonso,4,16,PER,0.9995
1446554347513516053,madrid,39,45,LOC,1.0
1446554405608820765,mippcivzla,4,14,ORG,0.557
1446554411069685762,coronavirus méxico,0,18,ORG,0.8818
1446554411069685762,ciudad de méxico,44,60,LOC,1.0
1446554411069685762,méxico,114,120,LOC,0.9996
1446554434163589121,visiones del coronavirus,39,63,MISC,0.9991
1446554434163589121,lumoficial,217,227,ORG,0.9988
1446554475225878553,fefecuador,207,217,ORG,0.9999
1446554500932595715,peruenlanoticia,4,19,ORG,0.9289
1446554500932595715,coronavirus méxico,21,39,MISC,0.9918
1446554500932595715,ciudad de méxico,65,81,LOC,1.0
1446554500932595715,méx,135,138,LOC,0.999
1446554519261876260,delcyrodriguezv,4,19,PER,0.6353
1446554519261876260,coronavirus,56,67,MISC,0.9999
1446554519261876260,venezuela,71,80,LOC,1.0
1446554606285295627,mippcivzla,4,14,ORG,0.557
1446554644340215812,pablodiez,4,13,PER,0.9885
1446554644340215812,abc,14,17,ORG,0.9998
1446554644340215812,australia,47,56,ORG,0.9999
1446554644340215812,nuevazelanda,58,70,ORG,0.9997
1446554644340215812,vietnam,72,79,ORG,0.9999
1446554644340215812,tailandia,82,91,ORG,0.9999
1446554644340215812,covid 0,122,129,MISC,0.9251
1446554757674504206,covid19,16,23,MISC,0.9999
1446554762330181647,vtvcanal8,4,13,ORG,0.9987
1446554762330181647,delta,28,33,MISC,0.9999
1446554770932699144,carolinamaffia,4,18,ORG,0.9652
1446554770932699144,upata estado bolivar,55,75,LOC,0.9847
1446554770932699144,covid,87,92,PER,0.5486
1446554770932699144,psuv,107,111,ORG,0.9998
1446554773835161604,mippcivzla,4,14,ORG,0.557
1446554792067846148,latinus,4,11,ORG,0.6774
1446554792067846148,tamaulipas,79,89,LOC,1.0
1446554792067846148,covid19,111,118,MISC,0.9998
1446554792067846148,coronavirus lati,120,136,MISC,0.9997
1446554813840429082,carolinamaffia,4,18,ORG,0.9652
1446554813840429082,upata estado bolivar,55,75,LOC,0.9847
1446554813840429082,covid,87,92,PER,0.5486
1446554813840429082,psuv,107,111,ORG,0.9998
1446554815480401923,canarias7,4,13,ORG,0.9986
1446554815480401923,gobierno,18,26,ORG,0.9999
1446554830613450777,elisavalia,4,14,ORG,0.9784
1446554830613450777,comunitat valenciana,94,114,LOC,1.0
1446554885005225987,mippcivzla,4,14,ORG,0.557
1446554887458852878,crisaristocrata,1,16,PER,0.9901
1446554887458852878,carlos88fuku,18,30,PER,0.9995
1446554887458852878,cris,180,184,PER,0.8934
1446554887458852878,gintonics,205,214,MISC,0.9999
1446554921214611498,mippcivzla,4,14,ORG,0.557
1446554991133556737,agenciaidiar,42,54,ORG,0.5377
1446554994073866258,mippcivzla,4,14,ORG,0.557
1446555024851537920,coronavirus,0,11,MISC,0.8499
1446555024851537920,argentina,15,24,LOC,0.9999
1446555024851537920,conicet,48,55,ORG,0.9997
1446555043088326657,peruenlanoticia,4,19,ORG,0.9289
1446555043088326657,coronavirus méxico,21,39,MISC,0.9918
1446555043088326657,ciudad de méxico,65,81,LOC,1.0
1446555043088326657,méx,135,138,LOC,0.999
1446555047777771521,minsaludcol,4,15,ORG,0.999
1446555055528812544,iescolar,4,12,ORG,0.9954
1446555055528812544,zapatero,14,22,PER,1.0
1446555055528812544,juan carlos i,30,43,PER,0.9999
1446555082548563973,covid19,265,272,MISC,0.9981
1446555084842799111,ssalud,4,10,ORG,0.9974
1446555084842799111,cuidamosnuestrasalud,15,35,MISC,0.9923
1446555087053148163,covid,20,25,PER,0.6356
1446555087053148163,coronavirus,56,67,MISC,0.9995
1446555087053148163,fanb,102,106,ORG,0.9998
1446555087053148163,venezuela,107,116,LOC,0.8221
1446555087053148163,08ct,117,121,ORG,0.6876
1446555087053148163,ejércitoboli,122,134,ORG,0.9933
1446555125699407873,peruenlanoticia,4,19,ORG,0.9289
1446555125699407873,coronavirus méxico,21,39,MISC,0.9918
1446555125699407873,ciudad de méxico,65,81,LOC,1.0
1446555125699407873,méx,135,138,LOC,0.999
1446555133945409536,peruenlanoticia,4,19,ORG,0.9289
1446555133945409536,coronavirus méxico,21,39,MISC,0.9918
1446555133945409536,ciudad de méxico,65,81,LOC,1.0
1446555133945409536,méx,135,138,LOC,0.999
1446555162240290829,insabi,4,10,ORG,1.0
1446555162240290829,insabi,26,32,ORG,1.0
1446555162240290829,covid19,102,109,MISC,0.9999
1446555187812962315,especialcoronavirus,0,19,MISC,0.9747
1446555187812962315,covid19,106,113,MISC,0.9999
1446555195425624080,consalud,4,12,ORG,0.9998
1446555195425624080,especialcoronavirus,17,36,MISC,0.8378
1446555195425624080,covid19,123,130,MISC,0.9999
1446555208167960583,anabelalonso,4,16,PER,0.9995
1446555208167960583,madrid,39,45,LOC,1.0
1446555231538581525,larepublica,4,15,ORG,0.9973
1446555245593579525,cdmx,107,111,LOC,0.9999
1446555245623005188,mippcivzla,4,14,ORG,0.557
1446555251084038145,mippcivzla,4,14,ORG,0.557
1446555294625062913,dra,165,168,MISC,0.8908
1446555340737327105,carolinamaffia,4,18,ORG,0.9652
1446555340737327105,upata estado bolivar,55,75,LOC,0.9847
1446555340737327105,covid,87,92,PER,0.5486
1446555340737327105,psuv,107,111,ORG,0.9998
1446555358638579723,mippcivzla,4,14,ORG,0.557
1446555379328950272,festival del choro y el vino,68,96,MISC,0.9997
1446555387151409163,iescolar,4,12,ORG,0.9988
1446555387151409163,ayuso,14,19,PER,0.9998
1446555387151409163,españa,22,28,LOC,0.9995
1446555387151409163,gobierno,39,47,ORG,0.9992
1446555440280702997,catarsisp,4,13,ORG,0.9307
1446555440280702997,brava,34,39,LOC,0.9905
1446555494429040640,primer ministro,30,45,PER,0.9993
1446555494429040640,mmarrerocruz,47,59,PER,0.982
1446555494429040640,grupo temporal de trabajo de la habana,64,102,ORG,0.9997
1446555494429040640,cubaporlasalud,219,233,ORG,0.4142
1446555494429040640,tribunahabana,239,252,ORG,0.9985
1446555496488517634,segurosocial,4,16,ORG,0.5742
1446555496488517634,créditotributarioporhijos,53,78,MISC,0.9994
1446555500502519819,malaespinacheck,4,19,ORG,0.9933
1446555500502519819,chile,25,30,LOC,1.0
1446555500502519819,covid19,104,111,MISC,0.9999
1446555543489941510,jesuscintora,4,16,PER,0.9968
1446555560330022919,destacamentodcr,4,19,ORG,0.7837
1446555560330022919,covid,26,31,MISC,0.9909
1446555560330022919,coronavirus,65,76,MISC,1.0
1446555560330022919,venezuela,80,89,LOC,1.0
1446555565585481729,iescolar,4,12,ORG,0.9988
1446555565585481729,ayuso,14,19,PER,0.9998
1446555565585481729,españa,22,28,LOC,0.9995
1446555565585481729,gobierno,39,47,ORG,0.9992
1446555565732270080,entrelineasnoof,4,19,ORG,0.999
1446555565732270080,nelson sequeira,30,45,PER,0.9772
1446555565732270080,% noticias,87,97,MISC,0.9702
1446555565732270080,jaime ar,131,139,PER,0.9974
1446555571948249100,claudiashein,1,13,PER,0.8664
1446555586770964510,mippcivzla,4,14,ORG,0.557
1446555590239600640,mianrey,4,11,ORG,0.9563
1446555602902257672,2daciadcr,4,13,ORG,0.691
1446555602902257672,covid,25,30,PER,0.6193
1446555602902257672,coronavirus,64,75,MISC,1.0
1446555602902257672,venezuela,79,88,LOC,1.0
1446555621621436444,enfrmrasaturada,4,19,ORG,0.9395
1446555621621436444,españa,75,81,LOC,0.9999
1446555622447755271,mariettoponce,1,14,PER,0.9993
1446555622447755271,japón,191,196,LOC,0.9988
1446555622447755271,morena,269,275,ORG,0.8745
1446555627011117068,consalud,4,12,ORG,0.9998
1446555627011117068,especialcoronavirus,17,36,MISC,0.8378
1446555627011117068,covid19,123,130,MISC,0.9999
1446555686981226497,ukinchile,4,13,ORG,0.9966
