Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450492097023381506,park naejoo,19,30,PER,0.9995
1450492097023381506,ceo,35,38,ORG,0.9675
1450492097023381506,bit &amp; boot,42,56,ORG,0.9298
1450492097023381506,bts,106,109,ORG,0.9997
1450492097023381506,ig,137,139,ORG,0.691
1450492097992273929,andaluciajunta,4,18,ORG,0.9977
1450492097992273929,covidー19,60,68,MISC,0.9999
1450492097992273929,andalucía,119,128,LOC,1.0
1450492105349079051,felipemiguelba,1,15,PER,0.9998
1450492109287477252,stratcons,4,13,ORG,0.9984
1450492109287477252,amlo,29,33,PER,0.9997
1450492109287477252,who,66,69,ORG,1.0
1450492110667386887,aquilescorrea1,4,18,PER,0.7243
1450492111007191040,munisps0501,4,15,MISC,0.9981
1450492111007191040,covid19,37,44,MISC,0.9999
1450492111007191040,gimnasio,128,136,LOC,0.9552
1450492115348242433,gnb,4,7,ORG,0.9999
1450492115348242433,zulia,25,30,LOC,0.9999
1450492115348242433,covid19,102,109,MISC,0.9999
1450492115348242433,bolivar,132,139,LOC,0.9853
1450492116048699399,viajavolaris,25,37,ORG,0.6219
1450492118317813766,juanbarretoc,4,16,PER,0.9025
1450492135770361867,lovelyforkimi1,4,18,PER,0.9662
1450492135770361867,reina de méxico,23,38,PER,0.5202
1450492135770361867,kimberlyloaiza,40,54,PER,0.9985
1450492135770361867,logro,66,71,MISC,0.9327
1450492135770361867,youtube,89,96,MISC,0.9566
1450492135770361867,tiktok,112,118,MISC,0.9895
1450492135770361867,instag,133,139,MISC,0.795
1450492136210718722,dane,114,118,ORG,0.9999
1450492136210718722,colombia,119,127,LOC,0.9995
1450492136210718722,jdoviedoa,129,138,MISC,0.4605
1450492136210718722,covid19,139,146,MISC,0.9855
1450492139381608452,lopezobrador,4,16,PER,0.8318
1450492139381608452,covid19,107,114,MISC,0.9999
1450492149691207682,gnbcarabobod411,4,19,ORG,0.4922
1450492149691207682,covid19,51,58,MISC,0.9999
1450492149691207682,gnbd123,63,70,ORG,0.9958
1450492158729928717,larreta,5,12,PER,0.9999
1450492158729928717,pibes,17,22,MISC,0.8317
1450492158729928717,gobierno,111,119,ORG,0.9987
1450492158729928717,hr,121,124,PER,0.9999
1450492158729928717,j,155,156,MISC,0.9998
1450492158729928717,l,196,197,PER,0.9999
1450492158729928717,aschegel,199,208,PER,0.9986
1450492162987208718,usembassyve,4,15,ORG,0.9197
1450492166124408838,hlfrisbie,4,13,ORG,0.9996
1450492166124408838,covid19 pandemisdelosnovacunados,15,47,MISC,0.953
1450492166124408838,covid19,117,124,MISC,0.9996
1450492168481787911,gnb,4,7,ORG,0.9998
1450492168481787911,destgdpelvalle,20,34,ORG,0.9789
1450492168481787911,covid19,102,109,MISC,0.9999
1450492168481787911,caracas,113,120,LOC,1.0
1450492171581366282,astrazeneca,20,31,ORG,0.9998
1450492171581366282,pfizer,36,42,ORG,0.9998
1450492172856332294,lauritamendozal,1,16,PER,0.9992
1450492172856332294,hes,60,63,ORG,0.9999
1450492172856332294,covid19,68,75,MISC,0.9998
1450492178762014720,reagan,60,66,PER,0.9999
1450492180003528718,saludporderecho,4,19,ORG,0.9995
1450492180003528718,covid19,88,95,MISC,0.9999
1450492180003528718,europa,97,103,ORG,0.9962
1450492180003528718,españa,130,136,ORG,0.9968
1450492184915070976,lopezobrador,4,16,PER,0.8318
1450492184915070976,covid19,107,114,MISC,0.9999
1450492190245982218,salud,4,9,MISC,0.9087
1450492190245982218,cz5,10,13,ORG,0.4773
1450492190245982218,losríos,15,22,LOC,0.98
1450492190245982218,quevedo,76,83,LOC,1.0
1450492190245982218,mocache,85,92,LOC,1.0
1450492190245982218,buena fe,94,102,LOC,0.9999
1450492190245982218,valencia,105,113,LOC,1.0
1450492190245982218,plandevacun,126,137,MISC,0.9988
1450492201658724353,acn,4,7,ORG,0.9999
1450492201658724353,cuba,8,12,LOC,1.0
1450492203202228224,euskalnewsmedia,4,19,ORG,0.9997
1450492203202228224,uk,44,46,LOC,0.9999
1450492203202228224,covid,72,77,MISC,0.9999
1450492208608645131,drpacomoreno1,4,17,PER,0.9991
1450492214619082758,roslemusmartin,4,18,PER,0.8373
1450492214619082758,covid19,102,109,MISC,0.9998
1450492214933655556,euskalnewsmedia,4,19,ORG,0.9997
1450492214933655556,uk,44,46,LOC,0.9999
1450492214933655556,covid,72,77,MISC,0.9999
1450492215193571336,ricardo44502186,1,16,PER,0.9983
1450492222395359237,javisantamarta,4,18,PER,0.9992
1450492230293200903,drcabralrivera,4,18,PER,0.998
1450492230293200903,covid19,58,65,MISC,0.9999
1450492231366889482,noticiascaracol,4,19,ORG,0.9987
1450492231366889482,atlántico,24,33,ORG,0.9998
1450492231366889482,covid-19,104,112,MISC,0.9999
1450492232985939973,salud pública,0,13,ORG,0.9999
1450492232985939973,covid-19,51,59,MISC,0.9999
1450492233015255041,park naejoo,19,30,PER,0.9995
1450492233015255041,ceo,35,38,ORG,0.9675
1450492233015255041,bit &amp; boot,42,56,ORG,0.9298
1450492233015255041,bts,106,109,ORG,0.9997
1450492233015255041,ig,137,139,ORG,0.691
1450492233199890432,palmirot,4,12,PER,0.4701
1450492233199890432,flexibilización,71,86,MISC,0.8344
1450492233199890432,medico,93,99,ORG,0.9983
1450492233199890432,covid-19,129,137,MISC,0.9998
1450492237335367682,españa,0,6,LOC,0.9999
1450492237335367682,covid,135,140,MISC,0.9998
1450492237335367682,lasverdadesnet,157,171,ORG,0.9986
1450492238786560003,juanigal,4,12,ORG,0.98
1450492240053297153,unicefenespanol,4,19,ORG,0.9613
1450492240053297153,covid-19,24,32,MISC,0.9999
1450492240078544899,vinkajackson,4,16,PER,0.4273
1450492240481198080,funesta,4,11,PER,0.9946
1450492240481198080,lópez,13,18,PER,0.9999
1450492240481198080,oms,42,45,ORG,0.9998
1450492240481198080,covid,81,86,MISC,0.9999
1450492241894596610,labsur,0,6,ORG,0.9976
1450492241894596610,cirugía menor,60,73,MISC,0.9997
1450492241894596610,prueba covid,76,88,MISC,0.9975
1450492241894596610,aseguradoras,120,132,ORG,0.9958
1450492241894596610,centro empresarial,154,172,LOC,0.9995
1450492241894596610,pacífico,189,197,LOC,0.9973
1450492241894596610,san josé,209,217,LOC,0.9999
1450492241894596610,villanueva,219,229,LOC,0.9999
1450492241894596610,guatemala,230,239,LOC,0.9999
1450492242431463430,cigbcuba,4,12,ORG,0.9992
1450492242431463430,vacunascubanascovid19,14,35,MISC,0.9999
1450492242431463430,nicaragua,37,46,LOC,0.9999
1450492246034354186,cristina,23,31,PER,0.9997
1450492250706698251,telediariomty,4,17,ORG,0.6019
1450492250706698251,nl,35,37,ORG,0.9994
1450492250706698251,covid19,66,73,MISC,0.9999
1450492251700875268,jacke4532,4,13,PER,0.7323
1450492251700875268,covid,79,84,MISC,0.9998
1450492251885514757,covid,30,35,MISC,0.9998
1450492258030075909,salud,4,9,MISC,0.9087
1450492258030075909,cz5,10,13,ORG,0.4773
1450492258030075909,losríos,15,22,LOC,0.98
1450492258030075909,quevedo,76,83,LOC,1.0
1450492258030075909,mocache,85,92,LOC,1.0
1450492258030075909,buena fe,94,102,LOC,0.9999
1450492258030075909,valencia,105,113,LOC,1.0
1450492258030075909,plandevacun,126,137,MISC,0.9988
1450492259993018376,cmdte1cia2,4,14,MISC,0.5329
1450492259993018376,covid19,48,55,MISC,0.9998
1450492259993018376,oladesolidaridadporal,116,137,MISC,0.9998
1450492263281434631,gobernador silvano serrano guerrero,14,49,PER,0.9966
1450492263281434631,puesto de mando unificado,58,83,MISC,0.9999
1450492263281434631,temporadadelluvias,113,131,MISC,0.9954
1450492263281434631,pandemia covid-19,173,190,MISC,0.9996
1450492263281434631,gobernorte,217,227,ORG,0.9998
1450492266439659525,méxico,0,6,LOC,0.9999
1450492266439659525,covid-19,62,70,MISC,0.9999
1450492266439659525,hugo lópez-gatell,133,150,PER,0.9999
1450492266439659525,salud,169,174,MISC,0.9999
1450492267547013124,radiopanama,4,15,ORG,0.9997
1450492267547013124,chitré,17,23,LOC,0.9999
1450492267547013124,chitré,55,61,LOC,0.9999
1450492267547013124,parque unión,99,111,LOC,0.9998
1450492268452978705,instituto,125,134,ORG,1.0
1450492269933449223,ilit247,4,11,ORG,0.9671
1450492269933449223,litkillah,56,65,ORG,0.9977
1450492271997108224,gobdesantander,2,16,ORG,0.9998
1450492271997108224,covid-19,61,69,MISC,0.9998
1450492271997108224,vocesysonidos,89,102,LOC,0.9861
1450492273200934916,doctormacias,4,16,ORG,0.8694
1450492273200934916,eeuu,27,31,LOC,1.0
1450492273200934916,colin powel,32,43,PER,0.9996
1450492273200934916,covid,49,54,MISC,0.9995
1450492275595878403,norelysr12,4,14,PER,0.7936
1450492275885289475,noktambuleante,4,18,MISC,0.8089
1450492275885289475,covid,52,57,MISC,0.9995
1450492275885289475,covid,73,78,MISC,0.999
1450492275885289475,estado,99,105,ORG,0.9998
1450492275885289475,eeuu,113,118,ORG,0.9665
1450492276610764806,diegoguelar,4,15,PER,0.5917
1450492276610764806,canciller cafiero,20,37,PER,0.9997
1450492276610764806,covid,129,134,LOC,0.5261
1450492277269348353,gustavobolivar,1,15,PER,0.9995
1450492277739171847,hlfrisbie,1,10,MISC,0.6948
1450492277739171847,covid,108,113,MISC,0.9992
1450492280868155403,mamalisvzla,4,15,PER,0.9988
1450492280868155403,covid,129,134,MISC,0.9857
1450492282617085961,zoditachira21,4,17,ORG,0.9898
1450492283237896197,traselvalle,50,61,MISC,0.7688
1450492283237896197,obc,62,65,MISC,0.5504
1450492283237896197,diariodenavarra,114,129,ORG,0.998
1450492287235018758,ederlin0417,4,15,PER,0.8272
1450492287235018758,bit &amp; boot hair &amp; makeup studio,29,68,ORG,0.9436
1450492287235018758,park naejoo,70,81,PER,0.9994
1450492287235018758,ig,109,111,ORG,0.6656
1450492287235018758,bts,135,138,ORG,0.9999
1450492288396939269,gloriousgt,4,14,ORG,0.4787
1450492288396939269,covid19,73,80,MISC,0.9997
1450492290816823300,paislobo,4,12,ORG,0.9468
1450492290816823300,covid19,14,21,MISC,0.9996
1450492290816823300,región de los lagos,23,42,LOC,0.9312
1450492293270679555,gill bates,11,23,PER,0.9998
1450492294101024769,joseluisamesfo1,4,19,PER,0.9928
1450492295996903429,augc,4,8,ORG,1.0
1450492295996903429,covid19,129,136,MISC,0.9999
1450492297808809992,amlo,16,20,PER,0.9996
1450492297808809992,oms,32,35,ORG,0.9998
1450492297808809992,covid,52,57,MISC,0.9999
1450492297808809992,ciudad de méxico,59,75,LOC,1.0
1450492297808809992,lopezobrador,94,106,PER,0.276
1450492297808809992,oms,146,149,ORG,0.9998
1450492297808809992,covid-19,244,252,MISC,0.9998
1450492298698035206,vminiecats,4,14,MISC,0.2572
1450492298698035206,bit &,28,33,ORG,0.9992
1450492298698035206,; boot hair &amp; makeup studio,36,67,ORG,0.9828
1450492298698035206,park naejoo,69,80,PER,0.9995
1450492298698035206,ig,108,110,ORG,0.6496
1450492298698035206,bts,134,137,ORG,0.9999
1450492304876351491,drpacomoreno1,4,17,PER,0.9991
1450492305895567361,drpacomoreno1,4,17,PER,0.9991
1450492306897915906,bioseguridad,28,40,MISC,0.9999
1450492306897915906,easyflyvuelos,139,152,ORG,0.9628
1450492306897915906,covid19,153,160,MISC,0.9994
1450492309586522113,horacioduarteo,4,18,PER,0.7203
1450492309586522113,astrazeneca,75,86,ORG,0.9959
1450492309586522113,equipoaduan,126,137,ORG,0.7839
1450492310043693062,belmont,53,60,PER,0.9999
1450492333397618690,andresmora,4,14,PER,0.5106
1450492333397618690,ia,39,41,MISC,0.9995
1450492333397618690,reino unido,46,57,LOC,1.0
1450492333397618690,europa,83,89,LOC,0.9998
1450492333397618690,uci,122,125,ORG,0.8915
1450492333603033089,antiprogrecom,4,17,ORG,0.9985
1450492333603033089,dra,50,53,PER,0.9999
1450492333603033089,nadiya popel,55,67,PER,0.8727
1450492333603033089,covid,132,137,MISC,0.9999
1450492335616364556,percevalt,4,13,ORG,0.5255
1450492335616364556,covid19,41,48,MISC,0.9998
1450492351068217351,españa,32,38,LOC,0.9999
1450492351068217351,covid19,114,121,MISC,0.9999
1450492354985594888,imopectoreblue,4,18,ORG,0.4848
1450492354985594888,covid19,76,83,MISC,0.9994
1450492362791215104,cubacooperaven,4,18,ORG,0.9984
1450492370231910407,covid19,76,83,MISC,0.9999
1450492376187760644,danielsabsay1,4,17,PER,0.9998
1450492376187760644,daniel ivani,41,53,PER,0.9999
1450492376187760644,maurizio,59,67,PER,0.9992
1450492379807555593,cubacooperaven,4,18,ORG,0.9977
1450492379807555593,covid19,70,77,MISC,0.9999
1450492382051438599,twittplaya,4,14,ORG,0.9902
1450492382051438599,playadelcarmen,93,107,LOC,0.5548
1450492391446794252,usambmex,4,12,ORG,0.9993
1450492391446794252,méxico,31,37,LOC,0.9999
1450492391446794252,embajador,43,52,MISC,0.5336
1450492391446794252,méxico,96,102,ORG,0.9822
1450492391446794252,covid19,120,127,MISC,0.9995
1450492394231709702,cubacooperaven,4,18,ORG,0.9989
1450492394231709702,covid19,99,106,MISC,0.9998
1450492399386509322,titeresanti,4,15,ORG,0.9854
1450492399386509322,wuhan,42,47,LOC,0.9999
1450492399386509322,totto,76,81,PER,0.9997
1450492406621687816,brunorguezp,4,15,PER,0.9976
1450492406621687816,cuba,17,21,LOC,1.0
1450492406621687816,covid19,85,92,MISC,0.9999
1450492407171145733,presidencia,4,15,ORG,0.9999
1450492407171145733,juanorlandoh,26,38,PER,0.9974
1450492410409230343,ernestp49147366,4,19,PER,0.9966
1450492410409230343,salud pública,33,46,ORG,0.6128
1450492410614669313,hlfrisbie,4,13,ORG,0.9996
1450492410614669313,covid19 pandemisdelosnovacunados,15,47,MISC,0.953
1450492410614669313,covid19,117,124,MISC,0.9996
1450492421775798282,covid19,82,89,MISC,0.9997
1450492421775798282,dominicanos,117,128,LOC,0.8649
1450492428255997958,lopezobrador,4,16,PER,0.8318
1450492428255997958,covid19,107,114,MISC,0.9999
1450492429509988354,forever loser,23,36,MISC,0.9999
1450492431414202373,brunorguezp,4,15,PER,0.9976
1450492431414202373,cuba,17,21,LOC,1.0
1450492431414202373,covid19,85,92,MISC,0.9999
1450492432202797056,cmdtepacelcalla,4,19,PER,0.5781
1450492432202797056,covid19,53,60,MISC,0.9998
1450492432202797056,oladesolidaridad,121,137,MISC,0.5645
1450492436434784257,covid19,112,119,MISC,0.9997
1450492436434784257,cuidatedelcovid19,123,140,MISC,0.9996
1450492436434784257,activalaconciencia,141,159,MISC,0.9918
1450492436506087428,ludoteca,2,10,MISC,0.9965
1450492436506087428,área del menores,63,79,ORG,0.9199
1450492436506087428,educación ayto villadelrío,81,107,ORG,0.9952
1450492436506087428,creamos nuestro juguete,146,169,MISC,0.9865
1450492436506087428,covid19,259,266,MISC,0.9993
1450492436690587659,covid19,93,100,MISC,0.9999
1450492436690587659,saltillopc,130,140,ORG,0.9527
1450492436690587659,saltillo,141,149,LOC,0.9919
1450492437084901384,megajurist,4,14,ORG,0.3817
1450492437084901384,aflorrick77,17,28,PER,0.8152
1450492437084901384,murcia,69,75,LOC,1.0
1450492437084901384,covid,105,110,MISC,0.9997
1450492437194022918,covid-19,37,45,MISC,0.9999
1450492437194022918,puebla,49,55,LOC,1.0
1450492441019232263,adaalovelacee,17,30,PER,0.9678
1450492441019232263,madridesnoticia,32,47,ORG,0.9852
1450492441019232263,carolinadarias,49,63,PER,0.9982
1450492444999487495,cristina,23,31,PER,0.9997
1450492445154848775,genzee,36,42,ORG,0.6478
1450492445154848775,millenial,48,57,MISC,0.9814
1450492446106869761,exprópiese,0,10,MISC,0.9975
1450492446106869761,boric,25,30,PER,0.9998
1450492446106869761,jadue,33,38,PER,0.9994
1450492446106869761,orcos,72,77,MISC,0.7022
1450492446106869761,kast,99,103,MISC,0.3779
1450492446106869761,kastledaesperanzaachile,104,127,MISC,0.3199
1450492446106869761,provoste,128,136,PER,0.5057
1450492446106869761,nueva zelanda,137,150,LOC,0.9999
1450492446106869761,fernando atria,151,165,PER,0.9992
1450492446106869761,kastpresidente2022,166,184,MISC,0.6384
1450492446488551425,lopezobrador,4,16,PER,0.8318
1450492446488551425,covid19,107,114,MISC,0.9999
1450492447696510990,rnvinformativa,4,18,ORG,0.9514
1450492447696510990,venezuela,20,29,LOC,0.9999
1450492447696510990,covid-19,55,63,MISC,0.9996
1450492447696510990,yosoydeaquí,113,124,MISC,0.9987
1450492447696510990,oladesolidar,125,137,MISC,0.9954
1450492448757669904,paula zuñiga,58,70,PER,1.0
1450492448757669904,tomás vidiella,96,110,PER,0.9999
1450492448757669904,covid19,124,131,MISC,0.9999
1450492450368278530,paulinojose05,4,17,PER,0.9935
1450492450368278530,covid,105,110,MISC,0.9999
1450492454369648642,quintanaroo,35,46,LOC,0.9176
1450492454369648642,certificación en protección y prevención sanitaria en instalaciones turístic,61,137,MISC,0.8781
1450492456580141059,munidecunco,4,15,ORG,0.5968
1450492456580141059,municipalidad,20,33,ORG,0.9165
1450492456580141059,cunco,111,116,LOC,0.9957
1450492458597552132,evelio,0,6,PER,0.9998
1450492458597552132,asia,28,32,LOC,1.0
1450492458597552132,oceanía,35,42,LOC,1.0
1450492458828066817,provosteyasna,4,17,PER,0.5394
1450492460925440004,astrazeneca,67,78,ORG,0.9999
