Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445615551028633600,brasil,69,75,LOC,1.0
1445615598298275845,guatevision,4,15,ORG,0.9999
1445615598298275845,maguilá 1,88,97,LOC,0.9998
1445615625255075841,república dominicana,17,37,LOC,0.8402
1445615649925918725,gabileguizamn64,15,30,PER,0.9927
1445615649925918725,edu73239634,44,55,PER,0.9051
1445615649925918725,brasil,162,168,LOC,0.9997
1445615649925918725,brasil,279,285,LOC,0.9864
1445615660986298372,lajornadaonline,4,19,ORG,0.9612
1445615660986298372,covid19,85,92,MISC,0.9999
1445615660986298372,méxico,96,102,LOC,1.0
1445615688068984844,saludgobpue,4,15,ORG,0.9631
1445615726329417737,nofuedu,1,8,MISC,0.7301
1445615726329417737,evaperkins09,10,22,PER,0.9987
1445615726329417737,ny,60,62,LOC,1.0
1445615726329417737,covid,231,236,MISC,0.9995
1445615747061850113,lopezdoriga,4,15,PER,0.6796
1445615747061850113,méxico,29,35,LOC,0.9998
1445615747061850113,covid-19,81,89,MISC,0.9999
1445615829630926851,el mundo,0,8,ORG,0.9999
1445615829630926851,coronavirus,11,22,MISC,0.9999
1445615829630926851,madrid,37,43,ORG,0.9999
1445615829630926851,elmundobaleares,139,154,ORG,0.9831
1445615991447195659,capitalmx,4,13,ORG,0.7623
1445615991447195659,lomasvisto enterate,16,35,MISC,0.9999
1445615991447195659,japón,86,91,LOC,1.0
1445616079896657928,lajornada,4,13,ORG,0.9495
1445616079896657928,covid19,79,86,MISC,0.9999
1445616079896657928,méxico,90,96,LOC,1.0
1445616079896657928,p,135,136,MISC,0.9932
1445616126482804738,eldiarioes,4,14,ORG,0.9952
1445616126482804738,madrid,16,22,ORG,0.9998
1445616159923965954,free udelar,52,63,MISC,0.999
1445616159923965954,aka_sant,116,124,PER,0.8561
1445616159923965954,coronavirus,209,220,MISC,1.0
1445616467307761664,vtvcanal8,4,13,ORG,0.7676
1445616467307761664,el escuadrónsaludable,28,49,ORG,0.9164
1445616467307761664,defensasoberana,117,132,MISC,0.9969
1445616540699619332,alertanews24,4,16,ORG,0.9371
1445616540699619332,🇺🇸,18,20,LOC,0.9236
1445616540699619332,coronavirus,23,34,LOC,0.9997
1445616540699619332,eeuu,67,71,LOC,1.0
1445616658849021956,josefina,4,12,PER,0.5181
1445616658849021956,covid-19,97,105,MISC,0.9999
1445616672967061513,ssalud,4,10,ORG,0.9993
1445616672967061513,comunicado técnico diario,15,40,MISC,0.9974
1445616672967061513,coronavirus,48,59,MISC,0.7106
1445616672967061513,covid19,72,79,MISC,0.9972
1445616685482864647,josevrangela,4,16,PER,0.9994
1445616685482864647,lomas del ávila,21,36,LOC,1.0
1445616737416671237,josevrangela,4,16,PER,0.9994
1445616737416671237,lomas del ávila,21,36,LOC,1.0
1445616938378428419,mianrey,4,11,ORG,0.946
1445616938378428419,rumania,52,59,LOC,1.0
1445616980313055236,ssalud,4,10,ORG,0.9993
1445616980313055236,comunicado técnico diario,15,40,MISC,0.9974
1445616980313055236,coronavirus,48,59,MISC,0.7106
1445616980313055236,covid19,72,79,MISC,0.9972
1445617117500379141,libertaddigital,4,19,ORG,0.9996
1445617117500379141,cuca gamarra,35,47,PER,0.9999
1445617117500379141,vox,60,63,ORG,0.9998
1445617117500379141,cayetana álvarez de toledo,77,103,PER,0.9999
1445617147430932481,ssalud,4,10,ORG,0.9993
1445617147430932481,comunicado técnico diario,15,40,MISC,0.9974
1445617147430932481,coronavirus,48,59,MISC,0.7106
1445617147430932481,covid19,72,79,MISC,0.9972
1445617154745778176,covid19,18,25,ORG,0.9374
1445617154745778176,nueva zelanda,27,40,ORG,0.9974
1445617154745778176,delta,84,89,MISC,0.9999
1445617212174192642,fasesdelabolsa,4,18,ORG,0.4374
1445617212174192642,pandemia del coronavirus,48,72,MISC,0.9999
1445617212174192642,alime,131,136,MISC,0.9994
1445617227256905735,raca2996,1,9,MISC,0.9837
1445617227256905735,soyunchris,11,21,MISC,0.54
1445617327588798472,covid,73,78,MISC,0.9996
1445617328704536576,área metropolitana de buenos aires,143,177,ORG,0.7332
1445617328704536576,amba,179,183,ORG,0.9957
1445617362066030593,eldiarioes,4,14,ORG,0.9952
1445617362066030593,madrid,16,22,ORG,0.9998
1445617538419757065,julenbollain,4,16,PER,0.9956
1445617538419757065,iberdrola,35,44,ORG,1.0
1445617550880960520,josemariablanc3,4,19,PER,0.9599
1445617550880960520,libertadd,130,139,ORG,0.9564
1445617683743997959,ema,49,52,ORG,0.9999
1445617752962580481,maría teresa ghersy,0,19,PER,0.9974
1445617752962580481,ministerio de sanidad de españa,37,68,ORG,0.9999
1445617765302169600,estados unidos,33,47,LOC,0.6893
1445617765302169600,sevilla,124,131,LOC,0.9999
1445617814971187201,alertanews24,4,16,ORG,0.9371
1445617814971187201,🇺🇸,18,20,LOC,0.9236
1445617814971187201,coronavirus,23,34,LOC,0.9997
1445617814971187201,eeuu,67,71,LOC,1.0
1445617833166053382,eldiarioes,4,14,ORG,0.9952
1445617833166053382,madrid,16,22,ORG,0.9998
1445617841441476608,eldiarioes,4,14,ORG,0.9952
1445617841441476608,madrid,16,22,ORG,0.9998
1445617855521648641,molnupiravir,13,25,MISC,0.9969
1445617855521648641,dr huniades urbina,82,101,PER,0.9567
1445617857962733574,hjorvik,44,51,PER,0.9962
1445617857962733574,nighthowl11,53,64,MISC,0.7285
1445617857962733574,ministro de educación,182,203,PER,0.9961
1445617857962733574,mundo,288,293,LOC,0.9996
1445617949558009862,alertanews24,4,16,ORG,0.9371
1445617949558009862,🇺🇸,18,20,LOC,0.9236
1445617949558009862,coronavirus,23,34,LOC,0.9997
1445617949558009862,eeuu,67,71,LOC,1.0
1445618082257379329,gobasturias,4,15,ORG,0.9997
1445618082257379329,asturias,17,25,LOC,1.0
1445618082257379329,covid19,28,35,MISC,0.9917
1445618082257379329,astursalud,40,50,ORG,0.9996
1445618096912228359,alertanews24,4,16,ORG,0.9371
1445618096912228359,🇺🇸,18,20,LOC,0.9236
1445618096912228359,coronavirus,23,34,LOC,0.9997
1445618096912228359,eeuu,67,71,LOC,1.0
1445618268329316356,reporteya,4,13,ORG,0.9997
1445618268329316356,coronavirus regresoaclases,20,46,MISC,0.9996
1445618268329316356,linuchita,48,57,PER,0.9998
1445618268329316356,caracas,123,130,LOC,0.9999
1445618270078320652,gripe a,47,54,MISC,0.8935
1445618273609945093,lopezdoriga,4,15,PER,0.6796
1445618273609945093,méxico,29,35,LOC,0.9998
1445618273609945093,covid-19,81,89,MISC,0.9999
1445618316119187460,coronavirus,36,47,MISC,1.0
1445618316119187460,miami,68,73,LOC,1.0
1445618362717933568,doritoribio,4,15,PER,0.9887
1445618362717933568,catedral nacional de washington,36,67,LOC,0.8148
1445618397669048322,eldiarioes,4,14,ORG,0.9952
1445618397669048322,madrid,16,22,ORG,0.9998
1445618469249052676,volkswagen méxico,16,33,ORG,0.9999
1445618469249052676,jetta,66,71,MISC,0.9997
1445618469249052676,covid19,120,127,MISC,0.9978
1445618469249052676,coronavir,128,137,MISC,0.4614
1445618516707594248,larepublica,4,15,ORG,0.9984
1445618516707594248,cevallos,32,40,PER,1.0
1445618517680689157,josevrangela,4,16,PER,0.9994
1445618517680689157,lomas del ávila,21,36,LOC,1.0
1445618581526491136,ondacero,155,163,ORG,0.9999
1445618695959547914,minsa,4,9,ORG,0.9834
1445618695959547914,peru,10,14,LOC,0.9999
1445618695959547914,covid19,57,64,MISC,0.9999
1445618695959547914,perú,68,72,LOC,1.0
1445618695959547914,nobajemoslaguardia,114,132,MISC,0.9925
1445618727546802186,jatirado,4,12,ORG,0.947
1445618727546802186,coronavirus,14,25,MISC,0.7315
1445618727546802186,covid19,26,33,MISC,0.992
1445618727546802186,guatemala,101,110,LOC,1.0
1445618760736411650,uninoticias,4,15,ORG,0.9996
1445618760736411650,jonhson&,18,26,ORG,0.999
1445618760736411650,;johnson,29,37,ORG,0.9183
1445618760736411650,fda,51,54,ORG,0.9999
1445618807804817416,tadei,1,6,PER,0.5567
1445618815514013707,julenbollain,4,16,PER,0.9956
1445618815514013707,iberdrola,35,44,ORG,1.0
1445618953766662148,mippcivzla,4,14,ORG,0.762
1445619067482562567,milenio,4,11,ORG,0.9958
1445619067482562567,méxico,13,19,LOC,1.0
1445619102827958272,dcnhoy,4,10,ORG,0.9983
1445619131454144518,milenio,4,11,ORG,0.9936
1445619131454144518,méxico,13,19,LOC,1.0
1445619178073853958,alertanews24,4,16,ORG,0.9371
1445619178073853958,🇺🇸,18,20,LOC,0.9236
1445619178073853958,coronavirus,23,34,LOC,0.9997
1445619178073853958,eeuu,67,71,LOC,1.0
1445619185904603139,milenio,4,11,ORG,0.9961
1445619185904603139,méxico,13,19,LOC,1.0
1445619242229911555,milenio,4,11,ORG,0.9936
1445619242229911555,méxico,13,19,LOC,1.0
1445619300308381708,taldíacomohoy,15,28,MISC,0.6517
1445619300308381708,june almeida,35,47,PER,0.9999
1445619315156209666,milenio,4,11,ORG,0.9955
1445619315156209666,méxico,13,19,LOC,1.0
1445619326904504327,milenio,4,11,ORG,0.996
1445619326904504327,méxico,13,19,LOC,1.0
1445619345573363715,telesurtv,4,13,ORG,0.9819
1445619345573363715,china,15,20,LOC,0.9994
1445619345573363715,🇨🇳,20,22,LOC,0.662
1445619345573363715,cero,45,49,LOC,0.5402
1445619345573363715,covid19,70,77,MISC,0.9999
1445619374685970442,vtvcanal8,4,13,ORG,0.7676
1445619374685970442,el escuadrónsaludable,28,49,ORG,0.9164
1445619374685970442,defensasoberana,117,132,MISC,0.9969
1445619402976546823,especialcoronavirus,0,19,MISC,0.5896
1445619402976546823,china,22,27,LOC,0.9544
1445619402976546823,covid19,61,68,MISC,0.9999
1445619427345461248,minsaludcol,4,15,ORG,0.9967
1445619437768372230,telefenoticias,4,18,ORG,0.9923
1445619437768372230,flashchat,30,39,MISC,0.9997
1445619437768372230,fechu,70,75,PER,0.8458
1445619437768372230,highton,87,94,PER,0.7614
1445619437768372230,nolasco,98,105,PER,0.8894
1445619443506327552,minsa,4,9,ORG,0.9834
1445619443506327552,peru,10,14,LOC,0.9999
1445619443506327552,covid19,57,64,MISC,0.9999
1445619443506327552,perú,68,72,LOC,1.0
1445619443506327552,nobajemoslaguardia,114,132,MISC,0.9925
1445619451655704585,madrid,29,35,LOC,0.9999
1445619451655704585,galicia,38,45,LOC,0.9999
1445619478142750725,libertaddigital,4,19,ORG,0.9996
1445619478142750725,cuca gamarra,35,47,PER,0.9999
1445619478142750725,vox,60,63,ORG,0.9998
1445619478142750725,cayetana álvarez de toledo,77,103,PER,0.9999
1445619484111171596,mateourquilla,4,17,PER,0.9999
1445619484111171596,coronavirus,65,76,MISC,0.9999
1445619484111171596,elsalvador,80,90,LOC,0.9993
1445619593481895945,covid19,18,25,ORG,0.9374
1445619593481895945,nueva zelanda,27,40,ORG,0.9974
1445619593481895945,delta,84,89,MISC,0.9999
1445619652617400328,esdevoladamx,4,16,ORG,0.998
1445619652617400328,coronavirus,54,65,MISC,0.9999
1445619652617400328,miami,86,91,LOC,1.0
1445619725975764998,turba,18,23,ORG,0.8807
1445619725975764998,fray bartolomé,68,82,LOC,0.9999
1445619725975764998,alta verapaz,84,96,LOC,0.9999
1445619727485718533,radio580nic,4,15,ORG,0.98
1445619727485718533,pfizer,45,51,ORG,1.0
1445619727485718533,biontech,52,60,ORG,0.9999
1445619727485718533,coronavirus,71,82,MISC,0.9999
1445619801280319491,julenbollain,4,16,PER,0.9956
1445619801280319491,iberdrola,35,44,ORG,1.0
1445619815423492101,julenbollain,4,16,PER,0.9956
1445619815423492101,iberdrola,35,44,ORG,1.0
1445619828975357952,sinopharm,0,9,MISC,0.9997
1445619851909734411,eldiarioes,4,14,ORG,0.9243
1445619851909734411,revilla,16,23,PER,0.9999
1445619870503112716,minsa,4,9,ORG,0.9834
1445619870503112716,peru,10,14,LOC,0.9999
1445619870503112716,covid19,57,64,MISC,0.9999
1445619870503112716,perú,68,72,LOC,1.0
1445619870503112716,nobajemoslaguardia,114,132,MISC,0.9925
1445619875322363909,vox,21,24,ORG,0.9985
1445619875322363909,constitución,30,42,MISC,0.9918
1445619875322363909,pedro sánchez,47,60,PER,0.9999
1445619875322363909,tribunal constitucional,78,101,ORG,0.9996
1445619875322363909,gobierno,105,113,ORG,0.9999
1445619875322363909,congreso,129,137,ORG,0.9999
1445619933862195210,humboldt,9,17,LOC,0.6834
1445620170387460099,lopezdoriga,4,15,PER,0.6796
1445620170387460099,méxico,29,35,LOC,0.9998
1445620170387460099,covid-19,81,89,MISC,0.9999
1445620175777107972,hjorvik,44,51,PER,0.9996
1445620175777107972,nighthowl11,53,64,MISC,0.5098
1445620184769712130,lopezdoriga,4,15,PER,0.6796
1445620184769712130,méxico,29,35,LOC,0.9998
1445620184769712130,covid-19,81,89,MISC,0.9999
1445620186418089986,tv,4,6,ORG,0.9974
1445620186418089986,covid19,16,23,MISC,0.9734
1445620186418089986,argentina,27,36,LOC,0.9999
1445620186418089986,msalnacion,64,74,ORG,0.972
1445620186418089986,coronavirus,124,135,MISC,1.0
1445620269020680193,libertaddigital,4,19,ORG,0.9996
1445620269020680193,cuca gamarra,35,47,PER,0.9999
1445620269020680193,vox,60,63,ORG,0.9998
1445620269020680193,cayetana álvarez de toledo,77,103,PER,0.9999
1445620295415500800,california,86,96,LOC,1.0
1445620295415500800,los ángeles,153,164,LOC,0.9999
1445620309122375684,eeuu,23,28,LOC,0.9998
1445620315669733384,coronavirus,0,11,MISC,0.9961
1445620315669733384,roca,13,17,LOC,0.9163
1445620326969184264,rusia,0,5,ORG,0.9861
1445620326969184264,europa,18,24,LOC,0.5268
1445620426323886083,covid19,18,25,ORG,0.9374
1445620426323886083,nueva zelanda,27,40,ORG,0.9974
1445620426323886083,delta,84,89,MISC,0.9999
1445620427171110915,ssalud,4,10,ORG,0.9993
1445620427171110915,comunicado técnico diario,15,40,MISC,0.9974
1445620427171110915,coronavirus,48,59,MISC,0.7106
1445620427171110915,covid19,72,79,MISC,0.9972
1445620560898101254,murcia,19,25,LOC,1.0
1445620560898101254,covid,102,107,MISC,0.9998
1445620560898101254,la verdad,137,146,ORG,0.9999
1445620648051499014,latinus_us,4,14,MISC,0.7813
1445620648051499014,españa,16,22,LOC,0.9999
1445620648051499014,covid19,66,73,MISC,0.9999
1445620648051499014,coronavirus latinus informaciónparati,96,133,MISC,0.9999
1445620675029266436,eeuu,23,28,LOC,0.9998
1445620711637151745,carminapher,4,15,ORG,0.4878
1445620711637151745,mk-4482,48,55,MISC,0.9998
1445620711637151745,eidd-2801,56,65,MISC,0.9998
1445620725310640140,coronavirus,63,74,MISC,0.9052
1445620731190988808,coronavirus,9,20,LOC,0.9627
1445620731190988808,congreso,21,29,ORG,0.8327
1445620793375793156,actualidadrt,4,16,ORG,0.9583
1445620793375793156,eeuu,41,46,LOC,0.9998
1445620848069525505,jatirado,4,12,ORG,0.9394
1445620848069525505,coronavirus,26,37,LOC,0.9802
1445620848069525505,congreso,38,46,ORG,0.9549
1445620857376698379,actualidadrt,4,16,ORG,0.9583
1445620857376698379,eeuu,41,46,LOC,0.9998
1445620952704827401,enrique_ganem,4,17,PER,0.9625
1445621096242290694,pp,3,5,ORG,1.0
1445621096242290694,vox,36,39,ORG,0.9991
1445621096242290694,soloquedavox agendaespaña,46,71,MISC,0.9979
1445621096242290694,cuca gamarra,99,111,PER,0.9999
1445621096242290694,vox,124,127,ORG,0.9999
1445621096242290694,cayetana álvarez de toledo,141,167,PER,0.9999
1445621096242290694,mrtarce,174,181,ORG,0.7188
1445621111962488837,minsa,4,9,ORG,0.9834
1445621111962488837,peru,10,14,LOC,0.9999
1445621111962488837,covid19,57,64,MISC,0.9999
1445621111962488837,perú,68,72,LOC,1.0
1445621111962488837,nobajemoslaguardia,114,132,MISC,0.9925
1445621175749525507,vox,21,24,ORG,0.9985
1445621175749525507,constitución,30,42,MISC,0.9918
1445621175749525507,pedro sánchez,47,60,PER,0.9999
1445621175749525507,tribunal constitucional,78,101,ORG,0.9996
1445621175749525507,gobierno,105,113,ORG,0.9999
1445621175749525507,congreso,129,137,ORG,0.9999
1445621223904321540,actualidadrt,4,16,ORG,0.9583
1445621223904321540,eeuu,41,46,LOC,0.9998
1445621363960516609,actualidadrt,4,16,ORG,0.9583
1445621363960516609,eeuu,41,46,LOC,0.9998
1445621372009418753,actualidadrt,4,16,ORG,0.9583
1445621372009418753,eeuu,41,46,LOC,0.9998
1445621377063653376,ssalud,4,10,ORG,0.9993
1445621377063653376,comunicado técnico diario,15,40,MISC,0.9974
1445621377063653376,coronavirus,48,59,MISC,0.7106
1445621377063653376,covid19,72,79,MISC,0.9972
1445621387553492996,lostemplarios08,4,19,ORG,0.9992
1445621387553492996,marc pilcher,42,54,PER,0.9998
1445621388903993344,julenbollain,4,16,PER,0.9956
1445621388903993344,iberdrola,35,44,ORG,1.0
1445621414384451589,gracemedrano59,4,18,PER,0.9996
1445621414384451589,viviana canosa,30,44,PER,1.0
1445621414384451589,américa,48,55,LOC,0.9999
1445621473964486662,eeuu,30,35,LOC,0.9998
1445621473964486662,luislopezpsuv,170,183,PER,0.9291
1445621473964486662,psuv,184,188,ORG,0.9971
1445621473964486662,venezuela,200,209,LOC,0.8085
1445621475872952322,jatirado,4,12,ORG,0.9394
1445621475872952322,coronavirus,26,37,LOC,0.9802
1445621475872952322,congreso,38,46,ORG,0.9549
1445621524900106249,vox,21,24,ORG,0.9985
1445621524900106249,constitución,30,42,MISC,0.9918
1445621524900106249,pedro sánchez,47,60,PER,0.9999
1445621524900106249,tribunal constitucional,78,101,ORG,0.9996
1445621524900106249,gobierno,105,113,ORG,0.9999
1445621524900106249,congreso,129,137,ORG,0.9999
1445621536707133454,hipocondriacusm,4,19,PER,0.5207
1445621536707133454,reinhald2,22,31,PER,0.9999
1445621536707133454,mocicayomisma,33,46,PER,0.8971
1445621536707133454,peich47,48,55,PER,0.9999
1445621536707133454,eldiarioes,67,77,ORG,0.9791
1445621536707133454,españa,78,84,LOC,0.9999
1445621536707133454,coronavirus,114,125,MISC,0.9997
1445621546144264194,julenbollain,4,16,PER,0.9956
1445621546144264194,iberdrola,35,44,ORG,1.0
1445621596828286979,actualidadrt,4,16,ORG,0.9583
1445621596828286979,eeuu,41,46,LOC,0.9998
1445621600242450438,alertanews24,4,16,ORG,0.9371
1445621600242450438,🇺🇸,18,20,LOC,0.9236
1445621600242450438,coronavirus,23,34,LOC,0.9997
1445621600242450438,eeuu,67,71,LOC,1.0
1445621603241390085,salerfi,4,11,ORG,0.9993
1445621603241390085,eeuu,43,48,LOC,0.9998
1445621616138862596,jorgeadedo,4,14,PER,0.8165
1445621655594672136,mippcivzla,4,14,ORG,0.747
1445621733956866051,drmiguelmarcos,4,18,PER,0.9921
1445621733956866051,nueva zelanda,29,42,ORG,0.9999
1445621817880637440,josevrangela,4,16,PER,0.9994
1445621817880637440,lomas del ávila,21,36,LOC,1.0
1445621865783828486,lopezdoriga,4,15,PER,0.6796
1445621865783828486,méxico,29,35,LOC,0.9998
1445621865783828486,covid-19,81,89,MISC,0.9999
1445621885664907264,actualidadrt,4,16,ORG,0.9583
1445621885664907264,eeuu,41,46,LOC,0.9998
1445621917386371073,reporteya,4,13,ORG,0.9991
1445621917386371073,coronavirus regresoaclases,20,46,MISC,0.9997
1445621917386371073,gabi14595159,48,60,PER,0.4844
1445621922130243584,vox,21,24,ORG,0.9985
1445621922130243584,constitución,30,42,MISC,0.9918
1445621922130243584,pedro sánchez,47,60,PER,0.9999
1445621922130243584,tribunal constitucional,78,101,ORG,0.9996
1445621922130243584,gobierno,105,113,ORG,0.9999
1445621922130243584,congreso,129,137,ORG,0.9999
1445621965276921862,eldiarioes,4,14,ORG,0.9952
1445621965276921862,madrid,16,22,ORG,0.9998
1445621994578272267,alertanews24,4,16,ORG,0.9371
1445621994578272267,🇺🇸,18,20,LOC,0.9236
1445621994578272267,coronavirus,23,34,LOC,0.9997
1445621994578272267,eeuu,67,71,LOC,1.0
1445622042464636940,volkswagen méxico,16,33,ORG,0.9999
1445622042464636940,jetta,66,71,MISC,0.9997
1445622042464636940,covid19,120,127,MISC,0.9978
1445622042464636940,coronavir,128,137,MISC,0.4614
1445622060768579586,milenio,4,11,ORG,0.9965
1445622060768579586,méxico,13,19,LOC,0.9999
1445622118033494020,coronavirus,0,11,MISC,0.9994
1445622118033494020,covid19,12,19,MISC,0.9986
1445622118033494020,coronavirus,20,31,MISC,0.9972
1445622118033494020,madrid,46,52,ORG,0.9998
1445622118033494020,galicia,55,62,ORG,0.9998
1445622129727131655,especialcoronavirus,0,19,MISC,0.5571
1445622129727131655,covid19,116,123,MISC,0.9999
1445622226879873032,volkswagen méxico,16,33,ORG,0.9999
1445622226879873032,jetta,66,71,MISC,0.9997
1445622226879873032,covid19,120,127,MISC,0.9978
1445622226879873032,coronavir,128,137,MISC,0.4614
1445622239378894856,coronavirus,17,28,MISC,0.5245
1445622239378894856,covid19,29,36,MISC,0.6504
1445622239378894856,coronavirus,37,48,MISC,0.9583
1445622239378894856,madrid,63,69,ORG,0.8804
1445622239378894856,galicia,72,79,ORG,0.8091
1445622252372856835,españa,34,40,LOC,0.9992
1445622252372856835,"""the worlds 50 best restaurants """,58,92,MISC,0.994
1445622253488541696,julenbollain,4,16,PER,0.9956
1445622253488541696,iberdrola,35,44,ORG,1.0
1445622276997611520,mj21guevara05h,4,18,PER,0.4811
1445622276997611520,defensasoberana,20,35,MISC,0.8983
1445622276997611520,coronavirus,80,91,MISC,0.9997
1445622344450408458,latinus_us,4,14,MISC,0.9934
1445622344450408458,noroña,77,83,PER,0.9999
1445622344450408458,aicm,124,128,ORG,0.9999
1445622344450408458,covid19,130,137,MISC,0.9991
1445622353086480385,coronavirus,46,57,MISC,1.0
1445622353086480385,uruguay,61,68,LOC,1.0
1445622353086480385,sars-cov-2,133,143,MISC,0.9999
1445622353086480385,rocha,147,152,LOC,0.9999
1445622353572990985,covid-19,91,99,MISC,0.9999
1445622353572990985,raquelbonilla12,239,254,PER,0.9992
1445622399475478528,consalud,4,12,ORG,0.9996
1445622399475478528,especialcoronavirus,17,36,MISC,0.6148
1445622399475478528,china,39,44,LOC,0.9948
1445622399475478528,covid19,78,85,MISC,0.9999
1445622405490110473,julenbollain,4,16,PER,0.9956
1445622405490110473,iberdrola,35,44,ORG,1.0
1445622417875865602,minsa,4,9,ORG,0.9834
1445622417875865602,peru,10,14,LOC,0.9999
1445622417875865602,covid19,57,64,MISC,0.9999
1445622417875865602,perú,68,72,LOC,1.0
1445622417875865602,nobajemoslaguardia,114,132,MISC,0.9925
1445622507558424577,mj21guevara05h,4,18,PER,0.4811
1445622507558424577,defensasoberana,20,35,MISC,0.8983
1445622507558424577,coronavirus,80,91,MISC,0.9997
1445622550382272513,minsa,4,9,ORG,0.9834
1445622550382272513,peru,10,14,LOC,0.9999
1445622550382272513,covid19,57,64,MISC,0.9999
1445622550382272513,perú,68,72,LOC,1.0
1445622550382272513,nobajemoslaguardia,114,132,MISC,0.9925
1445622598931419140,minsaludcol,4,15,ORG,0.9967
1445622608297226246,berlín 1,57,65,LOC,0.9934
1445622608297226246,berlín 2,67,75,LOC,0.9864
1445622608297226246,rozas,77,82,LOC,0.5225
1445622608297226246,moncloa,85,92,LOC,0.9847
1445622608297226246,madrid,110,116,LOC,0.9941
1445622710294364164,pamplonaactual,4,18,ORG,0.7494
1445622710294364164,covid-19,68,76,MISC,0.9999
1445622710294364164,navarra,80,87,LOC,1.0
1445622797573578761,sindicato,4,13,ORG,0.9998
1445622797573578761,satse,14,19,ORG,0.9998
1445622820357038086,julenbollain,4,16,PER,0.9956
1445622820357038086,iberdrola,35,44,ORG,1.0
1445622848299601920,minsa,4,9,ORG,0.9834
1445622848299601920,peru,10,14,LOC,0.9999
1445622848299601920,covid19,57,64,MISC,0.9999
1445622848299601920,perú,68,72,LOC,1.0
1445622848299601920,nobajemoslaguardia,114,132,MISC,0.9925
1445622853206872064,covid-19,32,40,MISC,0.9999
1445622853206872064,telemundo,103,112,ORG,0.9997
1445622853206872064,medical groupzirigoza,141,162,ORG,0.9989
1445622907682525187,vox,21,24,ORG,0.9985
1445622907682525187,constitución,30,42,MISC,0.9918
1445622907682525187,pedro sánchez,47,60,PER,0.9999
1445622907682525187,tribunal constitucional,78,101,ORG,0.9996
1445622907682525187,gobierno,105,113,ORG,0.9999
1445622907682525187,congreso,129,137,ORG,0.9999
1445622919527235584,esdevoladamx,4,16,ORG,0.998
1445622919527235584,coronavirus,54,65,MISC,0.9999
1445622919527235584,miami,86,91,LOC,1.0
1445623067397349383,vtvcanal8,4,13,ORG,0.9987
1445623067397349383,delta,28,33,MISC,0.9999
1445623168920555522,mianrey,4,11,ORG,0.9809
1445623168920555522,españa,63,69,LOC,1.0
