Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454085745925316616,ue,198,200,ORG,0.9735
1454085745925316616,covid19,216,223,MISC,0.9979
1454085745925316616,ie2020,224,230,MISC,0.9669
1454085747238129672,alanredick1,4,15,PER,0.943
1454085747238129672,prensa,82,88,ORG,0.728
1454085748399935495,república,20,29,ORG,0.9987
1454085748399935495,maritoabdo,31,41,PER,0.9952
1454085748399935495,covid 19,143,151,MISC,0.9996
1454085748399935495,estado,274,280,ORG,0.9998
1454085749993844738,culturaciudadmx,4,19,ORG,0.9981
1454085749993844738,cdmx,70,74,LOC,0.9999
1454085749993844738,ofrenda interactiv,119,137,MISC,0.9999
1454085751587606535,covid-19,32,40,MISC,0.9993
1454085751587606535,isaeuniversidad,42,57,MISC,0.5082
1454085751587606535,yosigoadelante,58,72,MISC,0.7383
1454085751587606535,estudiaencasa,87,100,MISC,0.9974
1454085752535457801,covid-19,49,57,MISC,0.9999
1454085752535457801,catamarca,61,70,LOC,1.0
1454085754628583425,claudiashein,4,16,ORG,0.9454
1454085754628583425,covid-19,87,95,MISC,0.9998
1454085759061929984,ambassadorcuba,4,18,ORG,0.9947
1454085759061929984,cuba,20,24,LOC,1.0
1454085759061929984,covid19,53,60,MISC,0.9999
1454085759737253896,codorniu,29,37,ORG,0.9989
1454085759737253896,can,38,41,ORG,0.9999
1454085759737253896,expansioncom,112,124,ORG,0.9994
1454085760064258058,lamañanera,0,10,ORG,0.5056
1454085760064258058,segob,29,34,ORG,0.9999
1454085760064258058,gobierno de méxico,69,87,ORG,0.9999
1454085760064258058,covid-19,161,169,MISC,0.9999
1454085761964331011,andrsmenndezda1,4,19,PER,0.9992
1454085761964331011,países bajos,92,104,LOC,1.0
1454085764896235520,leticiadecuba,4,17,ORG,0.9953
1454085764896235520,covid19,40,47,MISC,0.988
1454085764896235520,cuba,51,55,LOC,1.0
1454085765491830790,ec,7,9,MISC,0.5405
1454085765491830790,educacion,11,20,MISC,0.6531
1454085765491830790,covid 19,118,126,MISC,0.9998
1454085767718850562,juank23,4,11,PER,0.4215
1454085767718850562,uci,68,71,MISC,0.6956
1454085767718850562,covid19,76,83,MISC,0.9999
1454085770382389249,frayluisscj,4,15,PER,0.7033
1454085770382389249,xxxiii juegosemc,102,118,MISC,0.9999
1454085771166633990,drpacomoreno1,4,17,PER,0.9994
1454085771166633990,covid19,39,46,MISC,0.9999
1454085773934817281,onu,4,7,ORG,0.9999
1454085773934817281,covid19,51,58,MISC,0.9999
1454085775822368771,adsubmaiquetia,4,18,ORG,0.9997
1454085775822368771,covid-19,96,104,MISC,0.9999
1454085776245932034,ambassadorcuba,4,18,ORG,0.9919
1454085776245932034,covid19,76,83,MISC,0.9998
1454085776245932034,cubaporlasalud,84,98,MISC,0.5886
1454085778343088130,covid,54,59,MISC,0.9855
1454085778343088130,uci,94,97,MISC,0.8998
1454085778343088130,covid,111,116,ORG,0.8864
1454085779609821189,inconforme75,4,16,MISC,0.7699
1454085779609821189,australia,18,27,LOC,0.9999
1454085786182225931,dennystovar11,4,17,PER,0.9997
1454085786182225931,czcapital43,24,35,MISC,0.9544
1454085786182225931,czcapital43uescotiza,36,56,MISC,0.9907
1454085786182225931,ccs,88,91,ORG,0.9995
1454085786182225931,covid,131,136,ORG,0.9988
1454085789944590338,mdiazfuentes,1,13,PER,0.9914
1454085791500673034,raulmoncayo10,4,17,PER,0.9997
1454085791500673034,encuentro,35,44,MISC,0.8563
1454085791500673034,presidente,61,71,PER,0.5746
1454085791500673034,🇪🇨,76,78,ORG,0.9549
1454085791500673034,lassoguillermo,80,94,PER,0.8559
1454085792792514567,bananahammock,4,17,MISC,0.7567
1454085793740378121,latitaale1,4,14,PER,0.8971
1454085793740378121,antena 3,27,35,ORG,0.9998
1454085793740378121,oms,41,44,ORG,0.9998
1454085793740378121,covid,71,76,MISC,0.9997
1454085793740378121,norte,123,128,LOC,0.8217
1454085793992093705,ema,0,3,ORG,0.9998
1454085793992093705,covid,80,85,MISC,0.9998
1454085793992093705,sinembargo mx,88,101,ORG,0.9933
1454085794218471440,morelos,0,7,LOC,0.9984
1454085794218471440,covid19,38,45,MISC,0.9964
1454085794218471440,secretaría de salud,50,69,ORG,0.9999
1454085794218471440,escudo de la salud,155,173,MISC,0.9998
1454085795833434112,minseg,177,183,ORG,0.9942
1454085796768669701,jesusrcuevas,4,16,PER,0.9995
1454085797393670149,lisaracorona1,4,17,PER,0.8862
1454085797393670149,diazcanelb,20,30,ORG,0.9942
1454085797393670149,covid19,96,103,MISC,0.9999
1454085798031241224,sanpiago tecnologia,1,20,ORG,0.8999
1454085798031241224,siemens,21,28,ORG,0.9996
1454085798031241224,cic,86,89,ORG,0.9997
1454085798031241224,sanpiago,131,139,LOC,0.9995
1454085798031241224,sanpiagohospital,151,167,LOC,0.9991
1454085798031241224,lasaludesprimero,197,213,ORG,0.9996
1454085798031241224,toluca,214,220,LOC,0.9997
1454085798903652353,1000genes,4,13,ORG,0.9989
1454085798903652353,covid-19,41,49,MISC,0.9998
1454085800002342919,covid19,20,27,MISC,0.9999
1454085800359075840,inconforme75,4,16,MISC,0.9086
1454085800359075840,covid,49,54,MISC,0.9991
1454085800359075840,covid,113,118,MISC,0.9992
1454085801948626945,panacimarron,4,16,ORG,0.9647
1454085801948626945,venezuelatieneconque pdvsa,24,50,MISC,0.9949
1454085804024807429,cascallarespj,4,17,ORG,0.786
1454085804024807429,paula,26,31,PER,0.9976
1454085804024807429,owen,34,38,PER,0.9983
1454085804024807429,covid,133,138,MISC,0.9998
1454085805983649796,contigopuebla,4,17,ORG,0.9479
1454085805983649796,covid,36,41,MISC,0.9993
1454085808563032076,covid,19,24,MISC,0.9976
1454085809234120704,covid,66,71,ORG,0.9989
1454085811582943240,vindiosotileza,4,18,ORG,0.9932
1454085811582943240,realracingclub,96,110,ORG,0.9989
1454085812904243210,covidー19,24,32,MISC,0.9999
1454085814590267395,ahope71,4,11,ORG,0.5885
1454085816888799237,rpolancof,4,13,ORG,0.7386
1454085816888799237,diazcanelb,16,26,PER,0.9979
1454085816888799237,covid-19,59,67,MISC,0.9999
1454085818159620096,diegofsrb,4,13,PER,0.9727
1454085818159620096,ayuso,17,22,PER,0.9999
1454085818159620096,covid,71,76,MISC,0.9999
1454085818176393225,inconforme75,4,16,MISC,0.6958
1454085818176393225,covid,60,65,MISC,0.9998
1454085819552223243,gobcdmx,4,11,ORG,0.9996
1454085819552223243,covid1,132,138,MISC,0.9998
1454085819904499721,vicentecarrera,4,18,PER,0.9996
1454085819904499721,cid gallup,43,53,ORG,0.9903
1454085819904499721,@drgiammattei,114,127,PER,0.8708
1454085820906889219,brasil,97,103,LOC,1.0
1454085821284294657,drpacomoreno1,4,17,PER,0.9994
1454085821284294657,covid19,39,46,MISC,0.9999
1454085822811156485,pp,36,38,ORG,0.9999
1454085823415029764,mariolysosap,4,16,PER,0.9995
1454085824337874948,soydezaragoza,4,17,ORG,0.5629
1454085824337874948,aragón,19,25,LOC,0.9991
1454085826321653768,ferter2021,4,14,ORG,0.9998
1454085826321653768,hdspm,23,28,MISC,0.9995
1454085826833526789,dmatamala,4,13,ORG,0.9999
1454085826833526789,uci,51,54,ORG,0.9998
1454085826833526789,covid,59,64,MISC,0.9181
1454085826833526789,uci,125,128,ORG,0.9994
1454085826833526789,covid,133,138,MISC,0.92
1454085830725754900,jenarovillamil,4,18,PER,0.9671
1454085830725754900,gobierno,62,70,ORG,0.9939
1454085830725754900,claudiashein,72,84,PER,0.8537
1454085834458599433,providencia,108,119,LOC,0.9999
1454085834458599433,américa,132,139,MISC,0.7247
1454085834458599433,covid19,143,150,MISC,0.9991
1454085836807487489,hlgatell,95,103,ORG,0.9999
1454085838313295879,democracia,4,14,ORG,0.9997
1454085838313295879,gobierno del presidente andrés manuel,22,59,ORG,0.9788
1454085838313295879,lopezobrador,61,73,PER,0.8546
1454085838313295879,jefa de gobierno,116,132,PER,0.996
1454085838854402060,covid-19,68,76,MISC,0.9998
1454085842176200709,aymara,8,14,PER,0.9999
1454085842176200709,aylen,16,21,PER,0.9999
1454085842176200709,maite,23,28,PER,0.9999
1454085842176200709,milton,31,37,PER,1.0
1454085842176200709,covid-19,65,73,MISC,0.9999
1454085842176200709,hospital arturo oñativia,80,104,LOC,0.9999
1454085842176200709,rafael calzada,108,122,LOC,0.9992
1454085842176200709,kicillofok,127,137,PER,0.9501
1454085842176200709,nkreplak,140,148,ORG,0.6036
1454085842176200709,drdanielgollan,151,165,PER,0.9957
1454085842574745605,bbcmundo,4,12,ORG,0.9913
1454085842574745605,méxico,63,69,LOC,0.9796
1454085844227264512,cubambia,4,12,ORG,0.996
