Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447351591892250624,hlgatell,58,66,ORG,0.9999
1447351600155090944,claudiashein,4,16,ORG,0.931
1447351600155090944,covid19,103,110,MISC,0.9999
1447351600725495808,judithmedrano,4,17,PER,0.9982
1447351600725495808,covid19,45,52,MISC,0.9999
1447351600725495808,nuevo león,56,66,LOC,1.0
1447351604320120834,"el marketing político en la democracia post covid19 (spanish""",19,83,MISC,0.9946
1447351604320120834,belarminio,214,224,PER,1.0
1447351604320120834,belarminior,229,240,PER,0.9992
1447351610305224708,haciendopregu11,4,19,ORG,0.9388
1447351610305224708,libertad,35,43,MISC,0.9956
1447351611961925634,moondisco1,4,14,ORG,0.9985
1447351611961925634,moon bar,27,35,LOC,0.9995
1447351611978928130,coronavirus,0,11,MISC,0.9993
1447351611978928130,delta,64,69,ORG,0.9998
1447351612050055170,créeme,18,24,ORG,0.956
1447351614562570240,república mexicana,32,50,LOC,0.9989
1447351614562570240,covid19,105,112,MISC,0.9999
1447351614562570240,secretaría de salud,165,184,ORG,0.9999
1447351614562570240,ssalud,186,192,ORG,0.9993
1447351614562570240,mx,193,195,ORG,0.5997
1447351617565728772,mippcivzla,4,14,PER,0.6432
1447351617565728772,sars-cov-2,56,66,MISC,0.9999
1447351626931458048,estado,71,77,ORG,0.9999
1447351626931458048,guerrero,83,91,PER,0.9996
1447351626931458048,chilpancingo,95,107,LOC,1.0
1447351626931458048,lopezobrador,181,193,PER,0.8466
1447351626931458048,cdmx,201,205,ORG,0.6128
1447351626931458048,morenacuevadedelincuentes,208,233,MISC,0.9998
1447351626931458048,lopezelpeorpresidentedelmundo,235,264,PER,0.83
1447351631721467914,elcancillercom,4,18,ORG,0.443
1447351631721467914,covd-19,21,28,MISC,0.9998
1447351631721467914,bolsonaro,71,80,PER,0.9996
1447351631721467914,santos,104,110,ORG,0.9976
1447351631721467914,gremio,114,120,ORG,0.9997
1447351634179338243,msaludpy,4,12,ORG,0.9845
1447351634179338243,covid19,22,29,MISC,0.9998
1447351634900705282,cirogomezl,4,14,PER,0.9994
1447351634900705282,méxico,52,58,LOC,1.0
1447351634900705282,covid19,109,116,MISC,0.9998
1447351635488002049,isnardobravo,4,16,PER,0.4745
1447351635488002049,mamalisvzla,68,79,PER,0.4811
1447351640416206853,tomé,0,4,PER,0.9996
1447351647802478594,muv,4,7,ORG,1.0
1447351647802478594,monagas,8,15,LOC,0.9997
1447351653481472007,selección,14,23,ORG,0.9995
1447351653481472007,uefa nations league,60,79,MISC,0.9999
1447351653481472007,españa,104,110,ORG,0.9998
1447351655666696193,mippcivzla,4,14,PER,0.6432
1447351655666696193,sars-cov-2,56,66,MISC,0.9999
1447351664923398149,francia,0,7,ORG,0.9982
1447351665925967872,salazartd,6,15,PER,0.9996
1447351665925967872,porteros,27,35,PER,0.9965
1447351665925967872,miseleccionmx,40,53,ORG,0.9991
1447351665925967872,ochoa,83,88,PER,0.9762
1447351666521612290,sesnaola,4,12,ORG,0.9748
1447351681922920448,brendadelriom,4,17,PER,0.7066
1447351683474939909,inesmchapman,4,16,PER,0.9231
1447351683474939909,vicegobernadora de holguín,41,67,PER,0.9997
1447351683474939909,covid19,118,125,ORG,0.9996
1447351684779307010,sesnaola,4,12,ORG,0.9748
1447351686012538882,ledesma79,5,14,PER,0.902
1447351686012538882,asunción,21,29,PER,1.0
1447351687933476865,lavinsebastian,4,18,PER,0.8828
1447351687933476865,borisjohnson,20,32,PER,0.9968
1447351695516831745,presidenciacuba,4,19,ORG,0.9997
1447351695516831745,vacunascubanas,21,35,MISC,0.5647
1447351695516831745,covid19,63,70,MISC,0.9996
1447351695697010689,sunoopaiipilla,1,15,PER,0.8056
1447351717935206401,elcancillercom,4,18,ORG,0.443
1447351717935206401,covd-19,21,28,MISC,0.9998
1447351717935206401,bolsonaro,71,80,PER,0.9996
1447351717935206401,santos,104,110,ORG,0.9976
1447351717935206401,gremio,114,120,ORG,0.9997
1447351725678006276,soylajefita,4,15,PER,0.498
1447351730514141187,yanirisdeavila1,4,19,PER,0.9996
1447351730514141187,céspedes,24,32,PER,0.9999
1447351730514141187,agramonte,47,56,PER,1.0
1447351742518210567,isnardobravo,4,16,PER,0.4745
1447351742518210567,mamalisvzla,68,79,PER,0.4811
1447351749963091973,isnardobravo,4,16,PER,0.4745
1447351749963091973,mamalisvzla,68,79,PER,0.4811
1447351766991917060,mundialistas,4,16,MISC,0.9526
1447351766991917060,francia,31,38,ORG,0.999
1447351766991917060,copa del mundo,54,68,MISC,0.9999
1447351766991917060,karim benzema,108,121,PER,0.9989
1447351774420013060,larepublica,4,15,ORG,0.987
1447351774420013060,vacunafest,20,30,MISC,0.9989
1447351774420013060,plaza norte,95,106,LOC,0.9999
1447351780732555275,vicentecarrera,4,18,PER,0.9988
1447351780732555275,guatemala,26,35,LOC,1.0
1447351784293425152,minsa,4,9,ORG,0.99
1447351784293425152,peru,10,14,LOC,0.9997
1447351784293425152,vacúnateya,42,52,MISC,0.9095
1447351784293425152,cajamarca,62,71,LOC,1.0
1447351787615363075,chaco,23,28,LOC,0.9999
1447351787615363075,hdp,196,199,ORG,0.9999
1447351792350679046,judithmedrano,4,17,PER,0.9982
1447351792350679046,covid19,45,52,MISC,0.9999
1447351792350679046,nuevo león,56,66,LOC,1.0
1447351795534241797,tamaulipastamaulipas,0,20,LOC,0.999
1447351795534241797,covid,66,71,MISC,0.9993
1447351796394074113,paulaflores05,4,17,PER,0.5406
1447351796394074113,covid19,29,36,MISC,0.9992
1447351796394074113,panamá,37,43,LOC,1.0
1447351798914818051,lunarejavillar,4,18,ORG,0.7014
1447351805650874369,dios,86,90,MISC,0.9666
1447351805650874369,sara arango,112,123,PER,0.9997
1447351805650874369,festivalvallenato,131,148,MISC,0.6239
1447351805650874369,facebookwatch,178,191,MISC,0.8398
1447351814127509505,selección,14,23,ORG,0.9995
1447351814127509505,uefa nations league,60,79,MISC,0.9999
1447351814127509505,españa,104,110,ORG,0.9998
1447351817202020355,minsa,4,9,ORG,0.99
1447351817202020355,peru,10,14,LOC,0.9997
1447351817202020355,vacúnateya,42,52,MISC,0.9095
1447351817202020355,cajamarca,62,71,LOC,1.0
1447351817537560576,miseleccionmx,1,14,ORG,0.9425
1447351817537560576,hector miguel herrera,15,36,PER,0.9999
1447351817537560576,tecate corona,39,52,PER,0.9911
1447351817537560576,herrera,72,79,PER,0.9999
1447351817537560576,tecate,104,110,PER,0.7104
1447351817537560576,ochoa,153,158,PER,0.9998
1447351826593075206,minsa,4,9,ORG,0.99
1447351826593075206,peru,10,14,LOC,0.9997
1447351826593075206,vacúnateya,42,52,MISC,0.9095
1447351826593075206,cajamarca,62,71,LOC,1.0
1447351828169965573,flmirones,4,13,PER,0.8643
1447351828169965573,mironews,15,23,MISC,0.9883
1447351828169965573,bromhexina,25,35,MISC,0.9969
1447351828169965573,la,136,138,ORG,0.9108
1447351861611216896,mippcivzla,4,14,PER,0.6432
1447351861611216896,sars-cov-2,56,66,MISC,0.9999
1447351864924643331,pablomiturrieta,4,19,PER,0.9992
1447351864924643331,cdc,43,46,ORG,0.9999
1447351864924643331,massachusetts,90,103,LOC,1.0
1447351868397690881,claudiashein,4,16,ORG,0.931
1447351868397690881,covid19,103,110,MISC,0.9999
1447351872109613056,thedevilops,4,15,ORG,0.8471
1447351872109613056,pfizer,26,32,ORG,0.9999
1447351872109613056,brasil,86,92,LOC,0.997
1447351903894003715,diamundialdelasaludmental,17,42,MISC,0.9987
1447351905735299076,isnardobravo,4,16,PER,0.4745
1447351905735299076,mamalisvzla,68,79,PER,0.4811
1447351912374812673,micro programa 11,0,17,MISC,0.9996
1447351912374812673,la vacuna,19,28,MISC,0.8856
1447351912374812673,covid19,48,55,MISC,0.9548
1447351912374812673,la araucanía,59,71,LOC,0.9999
1447351912374812673,fondodemedios2021,72,89,MISC,0.9971
1447351919576485890,mippcivzla,4,14,PER,0.6432
1447351919576485890,sars-cov-2,56,66,MISC,0.9999
1447351921384304640,covid19,76,83,MISC,0.8185
1447351921384304640,saltillo  ramosarizpe arteaga,84,113,PER,0.7522
1447351927616983043,mippcivzla,4,14,PER,0.6432
1447351927616983043,sars-cov-2,56,66,MISC,0.9999
1447351927675756544,oronoticiaspue,4,18,ORG,0.9954
1447351927675756544,puebla,84,90,LOC,1.0
1447351933321236483,plp,4,7,ORG,0.9998
1447351933321236483,ezeiza,8,14,LOC,0.5354
1447351960814772229,siemprealdiego,4,18,PER,0.7245
1447351960814772229,bolsonaro,86,95,PER,0.9998
1447351964245708801,australia,3,12,LOC,1.0
1447351964245708801,variante delta,107,121,MISC,0.9998
1447351964245708801,india,123,128,LOC,1.0
1447351964245708801,covid19,209,216,MISC,0.9993
1447351967450341379,hectorhoyosv,4,16,PER,0.9156
1447351968796749829,baleadero,4,13,ORG,0.6806
1447351968796749829,covid19,46,53,MISC,0.9197
1447351969862017034,msaludpy,4,12,ORG,0.9845
1447351969862017034,covid19,22,29,MISC,0.9998
1447351971745259526,thedevilops,4,15,ORG,0.8471
1447351971745259526,pfizer,26,32,ORG,0.9999
1447351971745259526,brasil,86,92,LOC,0.997
1447351982159712258,isnardobravo,4,16,PER,0.4745
1447351982159712258,mamalisvzla,68,79,PER,0.4811
1447351984776835072,larepublica,4,15,ORG,0.9933
1447351987180351488,enfrmrasaturada,4,19,ORG,0.9955
1447351987180351488,rumania,24,31,LOC,1.0
1447351987180351488,covid19,87,94,MISC,0.9999
1447351987180351488,uci,125,128,MISC,0.6407
1447351991852797952,diazcanelb,4,14,ORG,0.999
1447351991852797952,cuba,51,55,LOC,1.0
1447351991852797952,covid19,63,70,MISC,0.9999
1447351993069080579,covid19,184,191,MISC,0.9999
1447352001327554565,salud mental,28,40,MISC,0.9998
1447352001327554565,fox,164,167,PER,0.9999
1447352001327554565,salinas,169,176,PER,0.9999
1447352001327554565,fecal,178,183,PER,0.9998
1447352001327554565,peña,186,190,PER,1.0
1447352007229050885,rcnradio,4,12,ORG,0.9976
1447352007229050885,bucaramanga,14,25,LOC,0.9946
1447352008210530309,sebasugarte,4,15,PER,0.7145
1447352008210530309,covid19,17,24,MISC,0.9084
1447352008210530309,chile,57,62,LOC,1.0
1447352010198732804,esferapublicatv,4,19,ORG,0.9997
1447352010198732804,pandemia,57,65,MISC,0.9998
1447352010198732804,méxico,69,75,LOC,1.0
1447352010198732804,covid19,124,131,MISC,0.9999
1447352022999740418,coronavirus,76,87,MISC,0.9997
1447352022999740418,covidー19,114,122,MISC,0.9975
1447352022999740418,caracas,124,131,LOC,0.9999
1447352025155612678,salazartd,6,15,PER,0.9996
1447352025155612678,porteros,27,35,PER,0.9965
1447352025155612678,miseleccionmx,40,53,ORG,0.9991
1447352025155612678,ochoa,83,88,PER,0.9762
1447352033632141313,radiotemuco,4,15,ORG,0.9398
1447352033632141313,micro programa 11,17,34,MISC,0.9992
1447352033632141313,la vacuna,36,45,MISC,0.9983
1447352033632141313,covid19,65,72,MISC,0.9806
1447352033632141313,la araucanía,76,88,LOC,0.9999
1447352033632141313,fondodemedios2021,89,106,MISC,0.9983
1447352040972341250,villegaspoljak,4,18,PER,0.9987
1447352040972341250,francisco pacheco,66,83,PER,0.9999
1447352047603437568,farmaenfurecida,4,19,ORG,0.9626
1447352047775461377,enfrmrasaturada,4,19,ORG,0.7827
1447352047775461377,sanidad,93,100,MISC,0.9998
1447352047775461377,🇪🇸,115,117,LOC,0.8609
1447352047775461377,covi,134,138,MISC,0.9367
1447352051252465667,covid-19,2,10,MISC,0.9997
1447352052074663944,isnardobravo,4,16,PER,0.4745
1447352052074663944,mamalisvzla,68,79,PER,0.4811
1447352054167572488,abdul qadeer khan,0,17,PER,0.9998
1447352054167572488,covid-19,94,102,MISC,0.9999
1447352054167572488,estado,121,127,ORG,0.9999
1447352056453509122,mariocarrilloy2,1,16,PER,0.9661
1447352056453509122,raul,18,22,PER,0.9999
1447352056453509122,jimenez9,23,31,PER,0.9991
1447352056453509122,mariocarrilloy2,47,62,PER,0.6758
1447352056453509122,lozano,63,69,PER,1.0
1447352056453509122,raúl,114,118,PER,1.0
1447352056453509122,corona,133,139,ORG,0.9987
1447352063160111104,miguel_boggiano,17,32,PER,0.9799
1447352063160111104,adelen31,34,42,PER,0.8925
1447352063160111104,mundial,67,74,ORG,0.9989
1447352065282519044,isnardobravo,4,16,PER,0.4745
1447352065282519044,mamalisvzla,68,79,PER,0.4811
1447352065416732677,espnmx,4,10,ORG,0.9999
1447352065416732677,tri,39,42,ORG,0.9991
1447352065416732677,honduras,60,68,ORG,0.9998
1447352065416732677,ochoa,76,81,PER,0.9999
1447352065416732677,gallardo,83,91,PER,1.0
1447352065416732677,moreno,93,99,PER,0.9999
1447352065416732677,montes,101,107,PER,0.9999
1447352065416732677,rodríguez,109,118,PER,0.9999
1447352065416732677,álvarez,120,127,PER,1.0
1447352065416732677,herrera,129,136,PER,0.9999
1447352065416732677,c,138,139,PER,0.9999
1447352095431090179,diazcanelb,4,14,ORG,0.999
1447352095431090179,cuba,51,55,LOC,1.0
1447352095431090179,covid19,63,70,MISC,0.9999
1447352105149161473,waykaperu,4,13,ORG,0.9894
1447352105149161473,luis fernandez,35,49,PER,1.0
1447352105149161473,carlos cruz,52,63,PER,1.0
1447352105149161473,shougang,81,89,ORG,0.9999
1447352107988828160,gadmpedernales,4,18,ORG,0.9981
1447352107988828160,farmacia cruzazul,31,48,MISC,0.7286
1447352107988828160,pedernales,52,62,LOC,1.0
1447352107988828160,pedernalessalu,122,136,MISC,0.9227
1447352114074767365,isnardobravo,4,16,PER,0.4745
1447352114074767365,mamalisvzla,68,79,PER,0.4811
1447352114804674567,rpcov19mx,4,13,ORG,0.5628
1447352114804674567,covid19 cdmx,25,37,MISC,0.7847
1447352118231420933,canadá,73,79,LOC,0.6253
1447352118231420933,covid-19,87,95,MISC,0.9999
1447352118231420933,timoteo,227,234,MISC,0.506
1447352121779687430,tcsnoticias,4,15,ORG,0.9863
1447352121779687430,césar sánchez,47,60,PER,0.9999
1447352121779687430,covid19,73,80,MISC,0.9999
1447352127383228417,augusto_,4,12,PER,0.9991
1447352127383228417,farsa,111,116,MISC,0.7407
1447352127383228417,variant,132,139,PER,0.5144
1447352155573301252,jerryla,4,11,PER,0.9498
1447352155573301252,tlax,135,139,LOC,0.9971
1447352160069595139,mippcivzla,4,14,PER,0.6432
1447352160069595139,sars-cov-2,56,66,MISC,0.9999
1447352166390255617,proudofbripsi,1,14,PER,0.4727
1447352172530831361,revistamsocial,4,18,ORG,0.8489
1447352172530831361,covid19,52,59,MISC,0.9999
1447352180051222528,lorenroth3,4,14,PER,0.3936
1447352180051222528,kicillofok,17,27,PER,0.9927
1447352180323852290,myrianelibre,4,16,ORG,0.9793
1447352180323852290,teorías conspirativas,43,64,MISC,0.9996
1447352180323852290,petersweden7,109,121,PER,0.9943
1447352180323852290,omarbula,129,137,ORG,0.7534
1447352181838000129,villegaspoljak,4,18,PER,0.9987
1447352181838000129,francisco pacheco,66,83,PER,0.9999
1447352182291017731,fncancer,55,63,ORG,1.0
1447352188682919939,tierrapuraorg,111,124,ORG,0.9997
1447352190985703427,francisco rodriguez rijo,44,68,PER,0.9999
1447352190985703427,covid-19 – puro higueyano,97,122,MISC,0.8844
1447352190985703427,somosprensacom,157,172,ORG,0.9948
1447352190985703427,republicadominicana,198,217,LOC,0.986
1447352207502946308,mippcivzla,4,14,PER,0.6432
1447352207502946308,sars-cov-2,56,66,MISC,0.9999
1447352209172090882,sesnaola,4,12,ORG,0.9748
1447352210996740101,nichoalajillo,4,17,PER,0.7258
1447352210996740101,cali,59,63,LOC,0.9999
1447352218034839554,tecatito corona,13,28,PER,1.0
1447352232345804801,yum,4,7,ORG,0.8875
1447352232345804801,agvila,8,14,PER,0.9918
1447352232345804801,vive latino 2022,55,71,MISC,1.0
1447352232345804801,corona capital 2021,86,105,MISC,0.9999
1447352240633696262,wacomics,4,12,ORG,0.9688
1447352242940563460,eduardprietor,4,17,PER,0.9878
1447352242940563460,nayca4,47,53,ORG,0.987
1447352254965555202,proudofbripsi,1,14,PER,0.5942
1447352256500805635,isoykaro,4,12,ORG,0.5145
1447352261684998145,coronavirus,0,11,MISC,0.6842
1447352261684998145,brasil,12,18,LOC,0.9991
1447352261684998145,jair bolsonaro,32,46,PER,0.9998
1447352261684998145,santos,79,85,LOC,0.9968
1447352261684998145,covid-19,118,126,MISC,0.9998
1447352261684998145,el comercio perú,137,153,ORG,0.9985
1447352262871953408,rpcov19mx,4,13,ORG,0.657
1447352262871953408,covid19,25,32,MISC,0.9997
1447352262871953408,méxico,33,39,LOC,1.0
1447352271310888960,ragnag,2,8,PER,0.9996
1447352271310888960,la izquirda!,59,71,MISC,0.9437
1447352271310888960,pedro,136,141,PER,0.937
1447352271310888960,psoe,158,162,ORG,0.9983
1447352278084509698,plp,4,7,ORG,0.9998
1447352278084509698,ezeiza,8,14,LOC,0.5354
1447352281050099712,lcdocorona,4,14,ORG,0.9408
1447352281050099712,europa,51,57,LOC,0.9999
1447352285768531973,elcancillercom,4,18,ORG,0.443
1447352285768531973,covd-19,21,28,MISC,0.9998
1447352285768531973,bolsonaro,71,80,PER,0.9996
1447352285768531973,santos,104,110,ORG,0.9976
1447352285768531973,gremio,114,120,ORG,0.9997
1447352313270603776,minsa,4,9,ORG,0.99
1447352313270603776,peru,10,14,LOC,0.9997
1447352313270603776,vacúnateya,42,52,MISC,0.9095
1447352313270603776,cajamarca,62,71,LOC,1.0
1447352315548160001,covid19,160,167,MISC,0.9999
1447352329062293505,waykaperu,4,13,ORG,0.9894
1447352329062293505,luis fernandez,35,49,PER,1.0
1447352329062293505,carlos cruz,52,63,PER,1.0
1447352329062293505,shougang,81,89,ORG,0.9999
1447352342681210881,villegaspoljak,4,18,PER,0.9987
1447352342681210881,francisco pacheco,66,83,PER,0.9999
1447352347563380739,prensafanb,4,14,ORG,0.9893
1447352347563380739,esnoticia,17,26,MISC,0.982
1447352347563380739,fanb,30,34,ORG,1.0
1447352347563380739,organismos de seguridad cddna,37,66,ORG,0.9999
1447352356618838017,cri,4,7,ORG,0.517
1447352356618838017,fcpys,8,13,ORG,0.7963
1447352356618838017,sars-cov-2,57,67,MISC,0.9995
1447352356618838017,san,135,138,ORG,0.9892
1447352363472220167,dr_julio_medina,4,19,PER,0.9997
1447352363472220167,covid19,21,28,MISC,0.9995
1447352363472220167,p7,35,37,MISC,0.9997
1447352363472220167,harvard,49,56,ORG,0.5488
1447352363472220167,colonia,61,68,LOC,1.0
1447352363472220167,sinae,94,99,ORG,0.9993
1447352363472220167,p7,124,126,MISC,0.9997
1447352387010760704,gob_puebla,37,47,ORG,0.9994
1447352387010760704,covid19,97,104,MISC,0.9999
1447352390139719685,alexamexico,16,27,ORG,0.6452
1447352390139719685,vicevenezuela,31,44,ORG,0.9887
1447352390139719685,unoticias,49,58,ORG,0.9999
1447352390139719685,presidencialven,64,79,ORG,0.6689
1447352390139719685,conciliaflores,82,96,ORG,0.9764
1447352390139719685,venezuela,128,137,LOC,1.0
1447352397555113986,sesnaola,4,12,ORG,0.9748
1447352402051469323,cirogomezl,4,14,PER,0.9996
1447352402051469323,oms,19,22,ORG,0.9999
1447352402651140097,periodicodpilar,4,19,ORG,0.9995
1447352402651140097,argentina,21,30,LOC,0.9999
