Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452606600859078660,miguelgtormo,4,16,PER,0.9997
1452606600859078660,andaluciajunta,63,77,ORG,0.9925
1452606603761442821,r_malmierca,4,15,PER,0.9978
1452606603761442821,abdala,42,48,MISC,0.9998
1452606603761442821,vietnam,58,65,LOC,1.0
1452606603761442821,covid19,114,121,MISC,0.9999
1452606605095313409,rd,278,280,ORG,0.8424
1452606612980523017,claudiashein,4,16,PER,0.4881
1452606612980523017,ciudad,82,88,LOC,0.9997
1452606612980523017,covid19,99,106,MISC,0.9999
1452606613500665858,orwellianog,4,15,PER,0.7846
1452606617443344384,sesatlax,37,45,ORG,0.9983
1452606617443344384,covid19,58,65,MISC,0.9998
1452606617443344384,cuídateportodos,180,195,MISC,0.9823
1452606617443344384,tlaxcala unanuevahistoria,196,221,MISC,0.9918
1452606620685455367,tolima,10,16,ORG,0.9956
1452606620685455367,rioblanco,19,28,ORG,0.9616
1452606620685455367,alcaldia,31,39,ORG,0.9996
1452606622434476040,miguel78910,4,15,PER,0.971
1452606622434476040,m,51,52,MISC,0.9673
1452606622434476040,sars-cov-2,61,71,MISC,0.9995
1452606622434476040,nemo,123,127,MISC,0.9997
1452606626578395139,arroyomatteucc1,4,19,PER,0.9797
1452606627664760855,drpacomoreno1,4,17,PER,0.9996
1452606627664760855,rusia,19,24,LOC,0.9999
1452606627664760855,covid19,48,55,MISC,0.9999
1452606631137660937,rocco,4,9,PER,0.9911
1452606631137660937,bustos,93,99,PER,1.0
1452606643225743365,felipecalderon,4,18,PER,0.9969
1452606683373469699,saludrosario,4,16,ORG,0.9899
1452606687609720840,muni,4,8,ORG,0.9987
1452606687609720840,lascondes,9,18,LOC,0.9998
1452606687609720840,covid19,74,81,MISC,0.9997
1452606687609720840,j,137,138,LOC,0.9211
1452606689027502085,viagrahipica,4,16,ORG,0.4759
1452606689128091650,salud,4,9,MISC,0.8571
1452606689128091650,cz1,10,13,MISC,0.9211
1452606689128091650,esmeraldas,15,25,LOC,0.9998
1452606689128091650,distrito08d01,47,60,ORG,0.9999
1452606689128091650,covid19,81,88,MISC,0.9999
1452606689128091650,don,132,135,LOC,0.9968
1452606726323281921,fnix41330175,4,16,PER,0.8636
1452606726323281921,drenriqueparis,19,33,PER,0.979
1452606727392743424,elfarodehuse,4,16,ORG,0.6032
1452606727392743424,rollingreview,18,31,MISC,0.9999
1452606741309497347,danicpsuv,1,10,PER,0.3743
1452606741309497347,reina pepiada,15,28,PER,0.7467
1452606766731218945,albernap,4,12,ORG,0.9969
1452606776361238528,barquisimeto,38,50,LOC,1.0
1452606776361238528,biosanitarias,120,133,MISC,0.9985
1452606776361238528,covid-19,163,171,MISC,0.9998
1452606776990384136,covidnicaragua,0,14,MISC,0.9998
1452606776990384136,carazo,15,21,LOC,0.9994
1452606776990384136,covid19,95,102,MISC,0.9998
1452606776990384136,centro de salud,138,153,LOC,0.9275
1452606776990384136,la villa jinotepe,157,174,LOC,0.9999
1452606776990384136,sosnicaragua,243,255,ORG,0.9944
1452606784804425734,icathi,4,10,ORG,0.9926
1452606787241267201,felipecalderon,4,18,PER,0.9969
1452606787421605896,tubace,4,10,ORG,0.7672
1452606787421605896,covid,78,83,MISC,0.9992
1452606789984399368,miguel78910,4,15,PER,0.9827
1452606792467374086,silvanagiudici,4,18,PER,0.9989
1452606792467374086,dni,37,40,MISC,0.9985
1452606793444696070,yo hoy,0,6,MISC,0.9995
1452606794254147588,icathi,4,10,ORG,0.9669
1452606794254147588,covid19,100,107,MISC,0.9986
1452606795680296966,nicolloveee,4,15,PER,0.9958
1452606795680296966,mexico,46,52,LOC,1.0
1452606795680296966,mundoxoficial,83,96,ORG,0.537
1452606795680296966,argentina,115,124,LOC,1.0
1452606797202685956,lunesdeganarseguidores,47,69,MISC,0.9274
1452606813099147273,méxico,6,12,LOC,0.9999
1452606813099147273,inegi,15,20,ORG,0.9456
1452606813099147273,informa,21,28,ORG,0.8353
1452606813099147273,igae,40,44,MISC,0.9998
1452606813099147273,covid19,249,256,MISC,0.9998
1452606813099147273,agricultura,258,269,MISC,0.9758
1452606835232497666,pjolico,4,11,ORG,0.9993
1452606839053594630,rpcov19mx,4,13,ORG,0.5072
1452606839053594630,resumen semanal,41,56,MISC,0.8987
1452606839053594630,covid19,57,64,MISC,0.9994
1452606839594627082,peaje3raciad123,4,19,ORG,0.975
1452606839594627082,barquisimeto,57,69,LOC,0.9998
1452606839594627082,centinelas,74,84,LOC,0.7289
1452606839594627082,peaje3raciad123,90,105,ORG,0.9944
1452606845944844288,covid-19,41,49,MISC,0.9997
1452606845944844288,soledad atzompa,53,68,LOC,0.9998
1452606848545218561,gestionpe,4,13,ORG,0.9981
1452606848545218561,reino unido,15,26,ORG,0.6669
1452606848545218561,covid-19,65,73,MISC,0.9999
1452606848545218561,merck,77,82,ORG,0.9999
1452606848545218561,pfizer,85,91,ORG,0.9999
1452606855021277187,mdelatorrea,1,12,PER,0.9771
1452606861316923396,patriitalyblue,4,18,ORG,0.9974
1452606861316923396,covid19,78,85,MISC,0.9998
1452606876156313604,kobid,67,72,ORG,0.9977
1452606876156313604,canadá,76,82,LOC,1.0
1452606876156313604,canyouseeityet,127,141,MISC,0.9998
1452606882301063171,vencedormrt,4,15,ORG,0.5959
1452606882301063171,presidente,17,27,PER,0.8982
1452606882301063171,maduro,28,34,PER,0.9886
1452606882301063171,últimas noticias,94,110,MISC,0.6293
1452606884087730185,campusvirtualsp,4,19,ORG,0.9495
1452606884087730185,covid19,36,43,MISC,0.9999
1452606893210357760,montesinossanti,4,19,PER,0.8837
1452606893210357760,doclucaas,22,31,PER,0.7248
1452606893210357760,hureinasofia,33,45,PER,0.5487
1452606893210357760,cie10,114,119,MISC,0.9969
1452606893210357760,covid19,120,127,MISC,0.9876
1452606899086499844,lizbona,4,11,ORG,0.9388
1452606899086499844,cohen,12,17,PER,0.9596
1452606899086499844,luc,51,54,MISC,0.9998
1452606939905630211,covid19,56,63,MISC,0.5175
1452606956707983360,1eraciad123gnb,4,18,MISC,0.522
1452606956707983360,lara,56,60,LOC,0.9998
1452606956707983360,gnbd123,83,90,ORG,0.977
1452606959971143681,cap,4,7,ORG,0.9994
1452606959971143681,alvaradoe,8,17,LOC,0.9445
1452606959971143681,covid-19,106,114,MISC,0.9996
1452606959971143681,destacamento121,117,132,MISC,0.9925
1452606960780685313,lizbona,4,11,ORG,0.9388
1452606960780685313,cohen,12,17,PER,0.9596
1452606960780685313,luc,51,54,MISC,0.9998
1452606973938216969,d122ptosanare,4,17,ORG,0.6485
1452606973938216969,barquisimeto,55,67,LOC,1.0
1452606973938216969,d122ptosanare,70,83,ORG,0.8374
1452606974135312384,murica,1,7,LOC,0.7
1452606975167111168,euskalnewsmedia,4,19,ORG,0.9995
1452606975167111168,covid,81,86,MISC,0.9999
1452606975167111168,corea del sur,122,135,LOC,0.9999
1452606976605794312,edmartbcf,4,13,ORG,0.7731
1452606977029312522,podemos,28,35,ORG,0.9999
1452606977775964161,lara,31,35,LOC,1.0
1452606977775964161,nuestros centinelas,37,56,ORG,0.998
1452606977775964161,covid19 g,129,138,MISC,0.9995
1452606987682959362,delcyrodriguezv,4,19,PER,0.3221
1452606987682959362,covid19,95,102,ORG,0.9998
1452606992036634638,humocaro2doplt2,4,19,ORG,0.6582
1452606992036634638,humocaro,65,73,LOC,0.9999
1452606992036634638,humocaro2doplt2,93,108,ORG,0.5809
1452606992887996416,@petrogustavo,54,67,PER,0.8076
1452606992887996416,colombia,92,100,LOC,1.0
1452606995207446543,vox,4,7,ORG,0.9979
1452606995207446543,gobierno,27,35,ORG,1.0
1452606995207446543,vox,108,111,ORG,0.9999
1452606995907977220,guerra mundial,14,28,MISC,0.9999
1452606995907977220,navyar,30,36,PER,0.9896
1452606995907977220,unión de regiones aliadas,88,113,ORG,0.9998
1452606995907977220,corona,122,128,ORG,0.9999
1452606995907977220,demiv,274,279,LOC,0.9996
1452607009556140033,hlgatell,4,12,ORG,0.9999
1452607009556140033,covid19,64,71,MISC,0.9999
1452607023753879559,cmdte1raciad123,4,19,ORG,0.5684
1452607023753879559,lara,57,61,LOC,0.9997
1452607023753879559,gnbd123,84,91,ORG,0.9891
1452607025637216259,elpodernoticias,15,30,ORG,0.9976
1452607027335897092,vizcarra,32,40,PER,0.9999
1452607027335897092,sagasti,43,50,PER,0.9999
1452607027335897092,covid19,78,85,ORG,0.9991
1452607027335897092,pcm,133,136,ORG,0.9999
1452607027335897092,marushka chocobar r,142,162,PER,0.9999
1452607027335897092,covid19,182,189,ORG,0.9891
1452607027335897092,mirtyvas,195,203,MISC,0.523
1452607027335897092,noalvotodeconfianza,206,225,MISC,0.9988
1452607027335897092,willaxtv,232,240,ORG,0.9962
1452607027335897092,rppnoticias,242,253,ORG,0.8775
1452607027335897092,expresoperu,256,267,ORG,0.9873
1452607032046100480,ntn24ve,4,11,ORG,0.9996
1452607032046100480,venezuela,13,22,LOC,1.0
1452607035674136576,república,24,33,ORG,0.9982
1452607035674136576,maritoabdo,36,46,PER,0.9972
1452607035674136576,covid19,92,99,MISC,0.9999
1452607049892782080,covid19 greatreset,55,73,MISC,0.9386
1452607054233968652,sars-cov-2,80,90,MISC,0.9998
1452607062974861316,gnb lara,16,24,ORG,0.9845
1452607062974861316,biosanitarias,115,128,MISC,0.5182
1452607062974861316,covid19,153,160,MISC,0.9997
1452607109082730499,recuerdosperu,4,17,ORG,0.9971
1452607109082730499,pedro tenorio,19,32,PER,0.9999
1452607109082730499,tenoriopedro,34,46,MISC,0.6945
1452607109082730499,alex kouri,56,66,PER,0.9999
1452607109082730499,alex kouri,121,131,PER,0.9999
1452607110928343041,felipecalderon,4,18,PER,0.9969
1452607127160295436,hospital la agonía,0,18,MISC,0.9999
1452607127688777731,trecealdia,4,14,ORG,0.9996
1452607127688777731,generalitat,19,30,ORG,0.9999
1452607127688777731,covid,107,112,MISC,0.9998
1452607140993003522,fa,4,6,ORG,0.9999
1452607160731451397,méxico,25,31,LOC,1.0
1452607175688290310,prjaimechandia,4,18,PER,0.9998
1452607175688290310,dios,70,74,PER,0.5856
1452607190766915588,gianninafm,1,11,ORG,0.487
1452607190766915588,eugeniofarias,13,26,PER,0.9053
1452607198438232064,cmd2quibor,4,14,ORG,0.7702
1452607198438232064,gnb lara,32,40,ORG,0.9943
1452607198438232064,biosanit,131,139,MISC,0.9999
1452607202863222785,mariamarinmart,4,18,PER,0.9822
1452607202863222785,gobierno,23,31,ORG,0.9999
1452607207225245697,patricionavia,4,17,ORG,0.9955
1452607207225245697,boric,19,24,PER,1.0
1452607207225245697,piñera,53,59,PER,1.0
1452607212669526018,libertas,4,12,ORG,0.9996
1452607212669526018,covid,57,62,MISC,0.9999
1452607212669526018,euskadi,66,73,LOC,1.0
1452607215664308229,bayronzapatama1,4,19,PER,0.9312
1452607231489462281,sars-cov-2,93,103,MISC,0.9999
1452607239672541190,tamaulipassalud,4,19,ORG,0.9996
1452607239672541190,covid19,129,136,MISC,0.9999
1452607245439709191,julyresistencia,4,19,ORG,0.8343
1452607245439709191,pcr,82,85,MISC,0.9998
1452607245439709191,sars-cov-2,100,110,MISC,0.9999
1452607260354654208,régimen,19,26,ORG,0.9846
1452607260354654208,bolivia,47,54,LOC,0.9999
1452607260354654208,evoespueblo,68,79,ORG,0.9371
1452607260354654208,laramadavid,81,92,PER,0.9919
1452607260354654208,rogeliomayta,94,106,PER,0.9995
1452607260354654208,ivanlimamagne,111,124,PER,0.9714
1452607260354654208,profefreddym,126,138,PER,0.9919
1452607264959909905,delcyrodriguezv,4,19,PER,0.3221
1452607264959909905,covid19,95,102,ORG,0.9998
1452607275944775688,barquisimeto,38,50,LOC,1.0
1452607275944775688,biosanitarias,121,134,MISC,0.9231
1452607275944775688,covid-19,164,172,MISC,0.9996
1452607295502921735,delcyrodriguezv,4,19,PER,0.4138
1452607295502921735,coronavirus,109,120,MISC,1.0
1452607295871926276,tamaulipassalud,4,19,ORG,0.9997
1452607295871926276,covid19,29,36,MISC,0.9998
1452607295871926276,tamaulipas,40,50,LOC,1.0
1452607307544662017,elvisocc,4,12,ORG,0.6265
1452607307544662017,colegios,112,120,ORG,0.5377
1452607315736244228,hlgatell,4,12,ORG,0.9999
1452607315736244228,covid19,64,71,MISC,0.9999
1452607317447528461,emisarioj,4,13,ORG,0.4994
1452607317447528461,bukele,15,21,PER,0.9938
1452607317447528461,covid19,102,109,MISC,0.9996
1452607317447528461,usa,127,130,ORG,0.9998
1452607325332721670,mractimel,4,13,MISC,0.5782
1452607325672558594,tubace,4,10,ORG,0.7672
1452607325672558594,covid,78,83,MISC,0.9992
1452607328138711044,méxico,25,31,LOC,1.0
1452607328214306821,laureanoortegam,4,19,PER,0.9997
1452607328214306821,gobierno sandinista,69,88,ORG,0.9999
1452607328214306821,federación de,125,138,ORG,0.9998
1452607328222601217,comesaña,15,23,PER,0.9999
1452607328222601217,galicia,49,56,LOC,0.9998
1452607328222601217,covid,93,98,MISC,0.9999
1452607329891930112,covid,18,23,MISC,0.9946
1452607329891930112,bolsonaro,25,34,PER,0.9993
1452607329891930112,brasil,46,52,LOC,0.9999
1452607329891930112,senado,77,83,ORG,1.0
1452607331250884609,afpespanol,4,14,ORG,0.9999
1452607331250884609,oms,109,112,ORG,0.9998
1452607331250884609,china,116,121,LOC,1.0
1452607332219772929,saor alba itstime,0,17,MISC,0.9685
1452607332219772929,indyref2,26,34,MISC,0.995
1452607332219772929,scottishindependence9,50,71,MISC,0.8806
1452607332999995399,clamoralesm,4,15,PER,0.8553
1452607332999995399,colombia,31,39,LOC,1.0
1452607332999995399,bolsonaro,106,115,PER,0.9998
1452607333817802763,mractimel,4,13,MISC,0.5782
1452607335340429321,zodilarainvicta,4,19,ORG,0.928
1452607335340429321,nicolasmaduro,22,35,PER,0.997
1452607335340429321,zodi nº13,45,54,MISC,0.9996
1452607335340429321,lara,55,59,LOC,0.9979
1452607335340429321,fanb,64,68,ORG,1.0
1452607335348817920,saludbap,4,12,ORG,0.9985
1452607335348817920,covid,59,64,ORG,0.9998
1452607337143865356,eldoce,4,10,ORG,0.9995
1452607337143865356,arribacórdoba,12,25,MISC,0.9993
1452607337143865356,sacanta,67,74,LOC,0.9996
1452607337143865356,covid,91,96,MISC,0.9997
1452607338041446406,bilancieri,4,14,PER,0.9965
1452607338041446406,🇧🇷,16,18,LOC,0.9279
1452607338041446406,jair bolsonaro,22,36,PER,0.9999
1452607338041446406,covid-19,109,117,MISC,0.9999
1452607340390256650,covid,18,23,MISC,0.9997
1452607340390256650,fda,76,81,ORG,0.7683
1452607340390256650,pfizer,120,126,MISC,1.0
1452607340864327685,c2dop,4,9,ORG,0.9994
1452607340864327685,humocaro,55,63,LOC,0.9999
1452607340864327685,c2dop,83,88,ORG,0.9952
1452607341480882181,baervenezuela,4,17,ORG,0.9998
1452607341480882181,infobaer,19,27,ORG,0.9998
1452607341480882181,coronavirus,54,65,MISC,0.9999
1452607343099891719,ministeriodeju4,4,19,ORG,0.9925
1452607343099891719,1º congreso internacional,56,81,MISC,0.9829
1452607343099891719,“emergencias en tiempos de covid-19,82,117,MISC,0.9153
1452607343099891719,san luis,122,130,LOC,0.9998
1452607343598911495,melilla,80,87,LOC,1.0
1452607344265895945,venezuela,0,9,LOC,1.0
1452607344265895945,covid-19,56,64,MISC,0.9999
1452607347432509446,covid-19,53,61,MISC,0.9998
1452607351815561216,rpcov19mx,4,13,ORG,0.5072
1452607351815561216,resumen semanal,41,56,MISC,0.8987
1452607351815561216,covid19,57,64,MISC,0.9994
1452607352876802051,delcyrodriguezv,4,19,PER,0.3221
1452607352876802051,covid19,95,102,ORG,0.9998
1452607355485630465,todosjuntosvamosadelante,152,176,MISC,0.9828
1452607355485630465,vacunandosepuebloquevence,177,202,MISC,0.8799
1452607355485630465,danielyrosario2021,203,221,MISC,0.9991
1452607355485630465,mivotoenlacasilla2,222,240,MISC,0.9579
1452607356978798596,adriles81,4,13,ORG,0.6387
1452607356978798596,covid,122,127,ORG,0.8779
