Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448499019131596805,diazcanelb,91,101,PER,0.9957
1448499019131596805,aylinalvarezg,103,116,PER,0.9918
1448499019131596805,garciamanuel88,118,132,PER,0.9903
1448499019131596805,lisaracorona1,134,147,PER,0.7347
1448499019131596805,ujcdecuba,149,158,ORG,0.922
1448499020440158214,lximenezfyvie,4,17,PER,0.7741
1448499020440158214,hlgatell,73,81,MISC,0.9982
1448499020981313537,dos bocas,76,85,LOC,0.9963
1448499023480954885,biocubafarma,4,16,ORG,0.9998
1448499023480954885,cuba,18,22,LOC,0.8781
1448499023480954885,granma,121,127,ORG,0.9999
1448499023946657795,romeolemusnews,1,15,MISC,0.9525
1448499023946657795,covid19,104,111,MISC,0.9999
1448499031185952768,covid19,17,24,MISC,0.9983
1448499031185952768,méxico 🇲🇽,50,59,ORG,0.9997
1448499037712404480,lximenezfyvie,4,17,PER,0.7741
1448499037712404480,hlgatell,73,81,MISC,0.9982
1448499042208595968,tarekwiliamsaab,4,19,ORG,0.4273
1448499042208595968,raúl isaias baduel,52,70,PER,1.0
1448499042208595968,covid19,115,122,MISC,0.9999
1448499062655709184,azucenau,4,12,ORG,0.4798
1448499062655709184,azucenaxmilenio,14,29,MISC,0.9807
1448499062655709184,filzocalo,38,47,MISC,0.9997
1448499062655709184,hlgatell,50,58,PER,0.9974
1448499062655709184,covid19,96,103,MISC,0.9999
1448499063192752130,claraluzroldan,4,18,PER,0.9997
1448499063192752130,covid19,113,120,MISC,0.9999
1448499063192752130,valle del c,127,138,LOC,0.9999
1448499069156880387,fox,12,15,PER,0.9997
1448499069156880387,méxico,54,60,LOC,0.998
1448499069156880387,covid-19,68,76,MISC,0.9998
1448499069156880387,méxico,102,108,LOC,0.896
1448499070029361157,mickey,19,25,PER,0.9992
1448499072252485634,covid19,53,60,MISC,0.991
1448499074487910405,azucenau,4,12,ORG,0.9668
1448499074487910405,azucenaxmilenio,14,29,MISC,0.8863
1448499074487910405,eua,73,76,ORG,0.97
1448499074487910405,méxico,81,87,ORG,0.9356
1448499076295704577,albagazopococas,4,19,PER,0.7709
1448499076295704577,covid19,74,81,MISC,0.965
1448499080959873024,covid19,19,26,PER,0.9803
1448499084277555209,tiradorsv,4,13,ORG,0.476
1448499084277555209,méxico,17,23,ORG,0.9994
1448499084277555209,covid19,49,56,MISC,0.9999
1448499084277555209,doncerotesalado,83,98,PER,0.9892
1448499088354381827,utesalud,4,12,ORG,0.9995
1448499088354381827,ute,30,33,ORG,0.9999
1448499088354381827,ministerio de @salud_ec,74,97,ORG,0.9963
1448499088366964736,fuser,4,9,MISC,0.5992
1448499088366964736,covid-19,90,98,MISC,0.9999
1448499088366964736,organ,134,139,ORG,0.577
1448499090082439168,abogadoantoniov,4,19,PER,0.9955
1448499090082439168,estado,70,76,ORG,0.9999
1448499101948067848,minsa,30,35,ORG,0.7822
1448499101948067848,peru,36,40,LOC,0.9998
1448499102577213447,guarimbas,37,46,MISC,0.9987
1448499102577213447,covid,63,68,MISC,0.9989
1448499102577213447,universidad de los andes,105,129,ORG,0.9993
1448499106444455938,tiradorsv,4,13,ORG,0.476
1448499106444455938,méxico,17,23,ORG,0.9994
1448499106444455938,covid19,49,56,MISC,0.9999
1448499106444455938,doncerotesalado,83,98,PER,0.9892
1448499114031861772,menteaburrida,4,17,ORG,0.994
1448499119891357696,arroyomatteucc1,4,19,PER,0.8144
1448499119891357696,schwab,42,48,PER,0.9999
1448499119891357696,nom,94,97,MISC,0.9581
1448499124408520713,lximenezfyvie,4,17,PER,0.7741
1448499124408520713,hlgatell,73,81,MISC,0.9982
1448499124815507456,holanda,3,10,LOC,0.9999
1448499124815507456,gobierno,15,23,ORG,1.0
1448499124815507456,amalia,53,59,PER,0.9491
1448499124815507456,españa,133,139,LOC,0.9999
1448499124815507456,leonor,158,164,PER,0.9997
1448499130813370371,tecsaludmx,4,14,ORG,0.5812
1448499130813370371,covid-19,16,24,MISC,0.9998
1448499130813370371,guillermo torre,37,52,PER,1.0
1448499132008632332,contralinea,4,15,ORG,0.9853
1448499132008632332,covid-19,123,131,MISC,0.9999
1448499142498689030,yosiel1988,4,14,PER,0.7348
1448499142498689030,economía de cuba,88,104,MISC,0.959
1448499142498689030,diazcanelb,107,117,PER,0.9849
1448499142498689030,aylinalvarezg,119,132,PER,0.9724
1448499142498689030,garc,134,138,PER,0.9982
1448499152535625733,gbastidas,4,13,PER,0.8397
1448499152535625733,baduel,23,29,PER,0.9997
1448499152535625733,covid,121,126,MISC,0.9921
1448499155559763971,vtvcanal8,4,13,ORG,0.9927
1448499155559763971,covid19,61,68,MISC,0.9998
1448499155559763971,monómerosesdevenezuela,83,105,MISC,0.7721
1448499164799774724,lximenezfyvie,4,17,PER,0.7741
1448499164799774724,hlgatell,73,81,MISC,0.9982
1448499169996460034,llenas,4,10,ORG,0.6883
1448499169996460034,miguel,11,17,PER,0.7786
1448499170113900550,covid19,17,24,MISC,0.9983
1448499170113900550,méxico 🇲🇽,50,59,ORG,0.9997
1448499171133100032,lximenezfyvie,4,17,PER,0.7741
1448499171133100032,hlgatell,73,81,MISC,0.9982
1448499172752175105,covid19,17,24,MISC,0.9983
1448499172752175105,méxico 🇲🇽,50,59,ORG,0.9997
1448499193975218179,azucenau,4,12,ORG,0.9843
1448499193975218179,azucenaxmilenio,14,29,MISC,0.8906
1448499193975218179,covid19,56,63,MISC,0.9998
1448499193975218179,méxico,83,89,LOC,0.9999
1448499197158825991,idiazayuso,44,54,PER,0.9948
1448499201185177600,covid19,72,79,MISC,0.9998
1448499202695237636,covid19,17,24,MISC,0.9983
1448499202695237636,méxico 🇲🇽,50,59,ORG,0.9997
1448499207053139975,graciela ocaña,56,70,PER,1.0
1448499207053139975,argentina,85,94,LOC,0.9999
1448499207413841923,rosaicela,4,13,PER,0.9138
1448499207413841923,conferenciamañanera,22,41,MISC,0.9997
1448499207413841923,presidentedeméxico,61,79,PER,0.9972
1448499207413841923,lopezobrador,82,94,PER,0.5995
1448499214636355584,mauriciopedroza,13,28,PER,0.6239
1448499214636355584,usmnt,30,35,ORG,0.9999
1448499214636355584,costa rica,62,72,ORG,0.9724
1448499214636355584,lozano,97,103,PER,0.9999
1448499214636355584,corona,108,114,PER,0.9987
1448499214636355584,cr,218,220,ORG,0.9799
1448499221250838528,hlgatell,4,12,ORG,0.9999
1448499221250838528,covid19,64,71,MISC,0.9999
1448499226678284296,covid19,26,33,MISC,0.9999
1448499226720231433,sant234x1,4,13,PER,0.7565
1448499237508063232,elfinanciero,4,16,ORG,0.9309
1448499238070071305,guardiancatolic,4,19,ORG,0.8818
1448499238070071305,qepd,27,31,MISC,0.9979
1448499238070071305,patria celestial,43,59,LOC,0.9134
1448499238070071305,alexander mendonça,74,92,PER,0.9999
1448499241639370756,congresopue,24,35,ORG,0.9997
1448499241639370756,puebla,57,63,LOC,1.0
1448499241639370756,sergiosalomonc,80,94,PER,0.9992
1448499241639370756,gob,96,99,ORG,0.9999
1448499241639370756,puebla,100,106,LOC,0.9999
1448499241639370756,mbarbosamx,108,118,ORG,0.5392
1448499241639370756,covid19,141,148,MISC,0.9991
1448499249822539780,antovalf,4,12,PER,0.9981
1448499249822539780,covid19,113,120,MISC,0.9999
1448499250568970243,jahel,4,9,ORG,0.9784
1448499250568970243,jahel,10,15,LOC,0.9996
1448499250568970243,eeuu,46,51,LOC,0.9948
1448499250568970243,covid-19,122,130,MISC,0.9999
1448499252347510787,efectividad,6,17,MISC,0.9201
1448499252347510787,plannacionaldevacunacion,66,90,MISC,0.9995
1448499256940105730,lximenezfyvie,4,17,PER,0.7741
1448499256940105730,hlgatell,73,81,MISC,0.9982
1448499265785958402,mundarayzair,4,16,MISC,0.6904
1448499265785958402,tarazona,72,80,PER,0.9996
1448499265785958402,fundaredes,85,95,ORG,0.9996
1448499265785958402,maduro,132,138,PER,0.9984
1448499266146689024,hiloshilario,4,16,ORG,0.8326
1448499266146689024,covid,60,65,MISC,0.9999
1448499266146689024,walgreens,69,78,ORG,0.9844
1448499266146689024,pfizer,116,122,ORG,0.9999
1448499268394827779,méxico,39,45,ORG,0.9998
1448499268394827779,covid19,115,122,MISC,0.8459
1448499268394827779,concacaf basuralecta,123,143,ORG,0.883
1448499268394827779,elsalvadorvsmexico,144,162,MISC,0.9998
1448499268394827779,qatar2022,163,172,MISC,0.7702
1448499281707536389,franalabi,4,13,ORG,0.4754
1448499281707536389,covid19,100,107,MISC,0.9999
1448499291861946368,lopezobrador,4,16,PER,0.975
1448499291861946368,covid19,98,105,MISC,0.9999
1448499292931514373,padredwin,4,13,PER,0.885
1448499297398439939,doctormosqueda,4,18,PER,0.6713
1448499297398439939,sars-cov-2,22,32,MISC,0.9991
1448499297398439939,sars-cov-2,89,99,MISC,0.9994
1448499298514059265,cucguatemala,4,16,ORG,0.8489
1448499298514059265,"""ri qoxomal ri kaslemal""",48,72,MISC,0.9999
1448499298564509700,reinaldohn,4,14,PER,0.9955
1448499298564509700,primera dama,30,42,PER,0.9986
1448499298564509700,anagarciacarias,44,59,PER,0.5874
1448499298564509700,kits de lactancia,78,95,MISC,0.9999
1448499298564509700,ciudad mujer,127,139,LOC,0.9999
1448499304285540353,molnupiravir,17,29,MISC,0.9954
1448499304285540353,merck,60,65,ORG,0.9998
1448499304285540353,covid19,74,81,MISC,0.9999
1448499305187356674,gobiernomx,4,14,ORG,0.9985
1448499305187356674,méxico,16,22,ORG,0.7571
1448499305187356674,organización mundial de la salud,37,69,ORG,0.9998
1448499305187356674,oms,70,73,ORG,0.9996
1448499307217231872,graciela ocaña,56,70,PER,1.0
1448499307217231872,argentina,85,94,LOC,0.9999
1448499310409265155,covid19,17,24,MISC,0.9983
1448499310409265155,méxico 🇲🇽,50,59,ORG,0.9997
1448499310421815300,nicolaoficiall,4,18,ORG,0.9455
1448499310421815300,mexico,81,87,LOC,0.9443
1448499310421815300,covid19,106,113,MISC,0.7606
1448499310421815300,covid,114,119,MISC,0.5176
1448499310421815300,covid,120,125,MISC,0.9823
1448499310518284290,méxico,9,15,ORG,0.9975
1448499310518284290,selecta,28,35,MISC,0.9999
1448499311717801986,edgarsv503,1,11,MISC,0.8199
1448499311717801986,payasos84281143,13,28,MISC,0.6288
1448499311717801986,mr covid,41,50,PER,0.9944
1448499312632160257,covid,92,98,PER,0.4919
1448499312632160257,franalabi,184,193,ORG,0.9991
1448499312632160257,saludsv,195,202,ORG,0.7413
1448499312632160257,asambleasv,204,214,ORG,0.982
1448499313257156608,lximenezfyvie,4,17,PER,0.7741
1448499313257156608,hlgatell,73,81,MISC,0.9982
1448499313403998210,elijustice,4,14,ORG,0.999
1448499313403998210,clínic de barcelona,48,67,ORG,0.9999
1448499319598891008,covid-19,63,71,MISC,0.9999
1448499319598891008,ciudad imperial,75,90,LOC,0.9999
1448499319598891008,canas,149,154,LOC,1.0
1448499319598891008,canchis,156,163,LOC,1.0
1448499319598891008,espinar,165,172,LOC,0.9999
1448499319598891008,quispicanchi,174,186,LOC,1.0
1448499319598891008,ddc perúnews,239,251,ORG,0.9963
1448499320702050304,gabyarocha,4,14,ORG,0.9505
1448499320702050304,mora tosta,27,37,PER,0.9999
1448499320702050304,cesar miguel rondón,49,68,PER,0.9999
1448499320702050304,josnars adolfo,75,89,PER,1.0
1448499320702050304,baduel,99,105,PER,0.9997
1448499325470797829,yailinorta,4,14,ORG,0.9532
1448499325470797829,cuba,83,87,LOC,1.0
1448499325470797829,covid19,98,105,MISC,0.9999
1448499325483380736,ap,4,6,ORG,0.9998
1448499325483380736,rusia,17,22,LOC,0.9995
1448499325483380736,covid-19,70,78,MISC,0.9999
1448499329661079557,lximenezfyvie,4,17,PER,0.7741
1448499329661079557,hlgatell,73,81,MISC,0.9982
1448499330067873794,lopezobrador,25,37,PER,0.9575
1448499330067873794,omsmexico,171,180,ORG,0.9987
1448499330067873794,opsoms,182,188,ORG,0.9995
1448499330067873794,oms,210,214,ORG,0.9999
1448499332303437832,rosamariaartal,4,18,PER,0.9219
1448499332303437832,covid,110,115,MISC,0.9998
1448499333272322052,méxico,0,6,LOC,0.9998
1448499333272322052,covid19,71,78,MISC,0.9999
1448499333272322052,quenosetepase,82,95,MISC,0.8531
1448499334773882881,covid-19,58,66,MISC,0.9998
1448499334773882881,oxigeno,99,106,MISC,0.9999
1448499337382842371,hiloshilario,4,16,ORG,0.6752
1448499337382842371,covid,70,75,MISC,0.9998
1448499337382842371,we the people news must video,95,124,MISC,0.9752
1448499342462136323,genpenaloza,4,15,ORG,0.9686
1448499342462136323,baduel,17,23,PER,0.9998
1448499342462136323,hospital de fuerte tiuna,36,60,LOC,0.9999
1448499342462136323,covid,69,74,LOC,0.9571
1448499342462136323,ejercito,127,135,ORG,0.9999
1448499342973751297,sso,10,13,ORG,0.9978
1448499342973751297,goboax,14,20,ORG,0.9999
1448499342973751297,covid19,41,48,MISC,0.9999
1448499342973751297,noticias oaxaca,182,197,MISC,0.999
1448499342973751297,comsoc,199,205,ORG,0.907
1448499342973751297,goboax,206,212,ORG,0.9725
1448499343523201025,tcsnoticias,1,12,ORG,0.981
1448499343992901637,tiradorsv,4,13,ORG,0.476
1448499343992901637,méxico,17,23,ORG,0.9994
1448499343992901637,covid19,49,56,MISC,0.9999
1448499343992901637,doncerotesalado,83,98,PER,0.9892
1448499345154846724,ibepacheco,4,14,ORG,0.9923
1448499345154846724,raúl baduel,75,86,PER,1.0
1448499345154846724,covid,113,118,MISC,0.9969
1448499346534772738,selecta,120,127,MISC,0.9171
1448499346534772738,covid-19,183,191,MISC,0.9999
1448499346698379264,jledezmah26,4,15,PER,0.9528
1448499346698379264,france,22,28,LOC,0.9999
1448499346698379264,paris,29,34,LOC,1.0
1448499346698379264,covid-19,36,44,MISC,0.9998
1448499346698379264,senado,49,55,ORG,0.9999
1448499346912186370,covid-19,10,18,PER,0.7486
1448499346912186370,morena,32,38,PER,0.7319
1448499346912186370,veracruz,42,50,LOC,1.0
1448499349458022402,dex3rdofficial,1,15,MISC,0.8268
1448499349458022402,covid-19,106,114,MISC,0.9992
1448499350385090567,luiscavazosr,4,16,PER,0.7048
1448499350385090567,adele,36,41,PER,0.9834
1448499352981356545,irapuatogob,4,15,ORG,0.9909
1448499352981356545,covid19,70,77,MISC,0.9999
1448499353929195523,twitter,6,13,ORG,0.998
1448499354583638021,covid19,17,24,MISC,0.9983
1448499354583638021,méxico 🇲🇽,50,59,ORG,0.9997
1448499355783159819,saludedomex,4,15,ORG,0.7927
1448499355783159819,edoméx,44,50,ORG,0.9997
1448499355783159819,covid-19,106,114,MISC,0.9998
1448499355783159819,salud,122,127,MISC,0.9999
1448499356332539910,yixing,31,37,PER,0.9999
1448499356471078921,covid19,26,33,MISC,0.9999
1448499357343440896,vtvcanal8,4,13,ORG,0.9833
1448499357343440896,covid19,61,68,MISC,0.9998
1448499357343440896,monómerosesdevenezuela,83,105,MISC,0.5584
1448499357582381060,ariztan1,4,12,ORG,0.8697
1448499357582381060,lópez obrador,25,38,PER,0.9999
1448499357582381060,covid-19,51,59,MISC,0.9999
1448499357934833667,antoniomartempg,4,19,PER,0.9997
1448499357934833667,wascar antonio marte del villar,59,90,PER,0.9999
1448499357934833667,covid,133,138,ORG,0.9982
1448499364985442304,jesusrubiocald1,4,19,PER,0.9998
1448499364985442304,covid-19,94,102,MISC,0.9999
1448499365841096712,usconsuladoher,4,18,ORG,0.9969
1448499365841096712,dhsgov,58,64,ORG,0.9998
1448499367997054976,salud,15,20,MISC,0.9999
1448499369553006592,covid-19,40,48,MISC,0.9998
1448499369553006592,hni,55,58,MISC,0.7809
1448499374284320768,jabd86,4,10,ORG,0.9133
1448499374284320768,covid-19,58,66,MISC,0.6359
1448499384119873536,dw,4,6,ORG,0.9961
1448499384119873536,covidー19,57,65,MISC,0.9999
1448499384119873536,américalatina,84,97,LOC,0.9999
1448499384119873536,caribe,103,109,LOC,0.9999
1448499384119873536,o,134,135,ORG,0.9998
1448499390948253696,carmenelenaafc,4,18,ORG,0.6125
1448499390948253696,covid,69,74,MISC,0.9995
1448499392722489346,latablablog,4,15,ORG,0.9901
1448499392722489346,río grande,108,118,MISC,0.9816
1448499394379091973,gbastidas,4,13,PER,0.8397
1448499394379091973,baduel,23,29,PER,0.9997
1448499394379091973,covid,121,126,MISC,0.9921
1448499395440357380,lilianaf523,4,15,PER,0.446
1448499395440357380,nadeska baduel,31,45,PER,0.9999
1448499395440357380,raúl isaias baduel,64,82,PER,1.0
1448499398900658182,rquiroga777,4,15,PER,0.8414
1448499398900658182,gcba,51,55,ORG,0.9997
1448499400121200641,covid19,17,24,MISC,0.9983
1448499400121200641,méxico 🇲🇽,50,59,ORG,0.9997
1448499400687427590,hiloshilario,4,16,ORG,0.6752
1448499400687427590,covid,70,75,MISC,0.9998
1448499400687427590,we the people news must video,95,124,MISC,0.9752
1448499401794723841,covid-19,16,24,MISC,0.9995
1448499401794723841,brasil,28,34,LOC,1.0
1448499403501838337,luiscavazosr,4,16,PER,0.7048
1448499403501838337,adele,36,41,PER,0.9834
1448499405447786499,actualidadrt,4,16,ORG,0.6021
1448499405447786499,"""shameless""",50,61,MISC,0.9989
1448499405447786499,ricarlo flanagan,62,78,PER,0.9999
1448499405875826691,tn21sv,4,10,ORG,0.9991
1448499405875826691,covid-19,66,74,MISC,0.9999
1448499410061701126,minsa,4,9,ORG,0.997
1448499410061701126,peru,10,14,LOC,0.9999
1448499410061701126,covid19,80,87,MISC,0.9999
1448499410061701126,perú,91,95,LOC,1.0
1448499413643583490,ligiabolivar,4,16,ORG,0.8674
1448499420555776004,candelabardy,4,16,PER,0.996
1448499420899778567,minsa,4,9,ORG,0.997
1448499420899778567,peru,10,14,LOC,0.9999
1448499420899778567,covid19,80,87,MISC,0.9999
1448499420899778567,perú,91,95,LOC,1.0
1448499429737127940,lximenezfyvie,4,17,PER,0.7741
1448499429737127940,hlgatell,73,81,MISC,0.9982
1448499431343460359,davidlezama10,4,17,PER,0.9996
1448499431343460359,miseleccionmx,20,33,ORG,0.9281
1448499431343460359,attmx,35,40,ORG,0.9998
1448499431343460359,tecatito corona,99,114,PER,0.7324
1448499431343460359,copa america 2,125,139,MISC,0.9999
1448499433361059840,fundaredes,4,14,ORG,0.9999
1448499433361059840,fundaredes,33,43,ORG,0.9999
1448499433361059840,mundarayzair,108,120,PER,0.9343
1448499434011119617,méxico 2,11,19,ORG,0.697
1448499434011119617,covid,23,28,ORG,0.9995
1448499436783603713,she past away,18,31,MISC,0.9999
1448499436783603713,loud,70,74,MISC,0.9999
1448499438905929728,eleconomista,4,16,ORG,0.9984
1448499438905929728,méxico,93,99,LOC,1.0
1448499440843689985,contralinea,4,15,ORG,0.9982
1448499444773789702,playa de boca chica,9,28,MISC,0.9999
1448499444773789702,tarjeta de vacunación,33,54,MISC,0.9287
1448499444773789702,alcaldedebocachica,115,133,MISC,0.419
1448499444773789702,fermínbrito alcaldefermínbrito,134,164,PER,0.9017
1448499444773789702,covid19,185,192,MISC,0.9874
1448499444773789702,covid,193,198,MISC,0.9839
1448499444773789702,ministeriodeturismo,199,218,ORG,0.9996
1448499444861841411,luiscavazosr,4,16,PER,0.7048
1448499444861841411,adele,36,41,PER,0.9834
1448499448716447746,fvigilancia,108,119,ORG,0.8118
1448499448716447746,minsagobpa,120,132,ORG,0.986
1448499452394811392,clinaliciaare,4,17,ORG,0.6841
1448499457755021312,virtuck,4,11,ORG,0.5983
1448499457755021312,quiroz,13,19,PER,0.9999
1448499461995520006,vtvcanal8,4,13,ORG,0.9927
1448499461995520006,miranda,15,22,LOC,0.9994
1448499461995520006,covid-19,62,70,MISC,0.9999
1448499461995520006,monómerosesdevenezuela,95,117,MISC,0.9976
1448499465862713346,lximenezfyvie,4,17,PER,0.7741
1448499465862713346,hlgatell,73,81,MISC,0.9982
1448499469159387137,krajita,4,11,PER,0.9589
1448499469159387137,serviciopublico,13,28,ORG,0.9992
1448499469159387137,luz,38,41,MISC,0.534
1448499470010929153,villareal,4,13,PER,0.6086
1448499470770049024,jesusrubiocald1,4,19,PER,0.9998
1448499470770049024,covid-19,94,102,MISC,0.9999
1448499470963027969,carmenelenaafc,4,18,ORG,0.6125
1448499470963027969,covid,69,74,MISC,0.9995
1448499471730593794,asesoryempresa,4,18,ORG,0.9925
1448499471730593794,france,20,26,LOC,0.9911
1448499471730593794,parís,27,32,LOC,0.9998
1448499471730593794,covid-19,34,42,MISC,0.9997
1448499471730593794,senado,47,53,ORG,0.9999
1448499473831940099,corona,0,6,LOC,0.9998
1448499474410708995,escesarvidal,4,16,PER,0.9623
1448499477661245440,luiscavazosr,4,16,PER,0.7048
1448499477661245440,adele,36,41,PER,0.9834
1448499480802779139,lopezdoriga,4,15,PER,0.703
1448499480802779139,oms,17,20,ORG,0.9992
1448499480802779139,covid-19,49,57,MISC,0.9999
1448499483843629056,balancecovid19,0,14,MISC,0.9641
1448499483843629056,covid-19,35,43,MISC,0.9992
1448499483843629056,venezuela,44,53,LOC,1.0
1448499483843629056,nueva esparta,167,180,ORG,0.9999
1448499485756170258,méxico,5,11,ORG,0.9612
1448499485756170258,covid,28,33,MISC,0.8166
1448499486905487363,adrilemus95,4,15,PER,0.9062
1448499486905487363,covid,90,95,MISC,0.9997
1448499490860720131,gabipizarro12,4,17,PER,0.9998
1448499490860720131,covid,40,45,MISC,0.9996
1448499490860720131,pcr,121,124,MISC,0.9911
