Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448981995225116675,covid19,239,246,MISC,0.9998
1448981995455877125,sars-cov-2,64,74,MISC,0.9996
1448981995455877125,sarscov2,83,91,MISC,0.9997
1448981995455877125,portaldenoticias,105,121,ORG,0.856
1448981995950804997,covid19,20,27,MISC,0.8023
1448981995950804997,amlo,88,92,PER,0.9999
1448981995950804997,andrés manuel lópez obrador,95,122,PER,0.9998
1448981995950804997,periódicounnimedios,125,144,ORG,0.9988
1448981998534549508,unidad de gestión de información territorial,45,89,MISC,0.9999
1448981998534549508,pcr,178,181,MISC,0.9989
1448982001642528770,teleiguana,4,14,ORG,0.9935
1448982001642528770,venezuela,33,42,LOC,1.0
1448982001642528770,la iguana tv,111,123,ORG,0.9992
1448982001642528770,sepa,129,133,ORG,0.9914
1448982001659355137,covid-19,61,69,MISC,0.9999
1448982001659355137,comunidad de madrid,91,110,LOC,1.0
1448982001659355137,getafe,126,132,LOC,0.9999
1448982001659355137,getafe joven,224,236,ORG,0.9911
1448982003018342401,garcimonero,4,15,PER,0.9972
1448982003018342401,gatell,22,28,PER,0.9999
1448982003018342401,covid,98,103,MISC,0.9998
1448982004024946693,marianazuvic,4,16,PER,0.9957
1448982004024946693,covid,93,98,MISC,0.9998
1448982006692462605,covid-19,117,125,MISC,0.9998
1448982006692462605,efectocomunicación,181,199,MISC,0.9709
1448982009007718404,la patilla,0,10,ORG,0.9984
1448982009007718404,covid-19,44,52,MISC,0.9999
1448982009007718404,venezuela,56,65,LOC,1.0
1448982009511124996,javier “piro” duarte,36,56,PER,0.9998
1448982009511124996,covid-19,113,121,ORG,0.9999
1448982010953965568,covid-19,158,166,MISC,0.9999
1448982010953965568,salud,245,250,MISC,0.672
1448982010953965568,coronavirus rosario3,251,271,MISC,0.9917
1448982010983235593,delcyrodriguezv,4,19,PER,0.4486
1448982010983235593,covid19,95,102,ORG,0.9999
1448982010983235593,venezuela,124,133,LOC,1.0
1448982011591397379,ricardorgomes,4,17,PER,0.4517
1448982011591397379,covid,26,31,MISC,0.9999
1448982011591397379,fisioterapia,71,83,MISC,0.9999
1448982011591397379,covid,124,129,MISC,0.9998
1448982011847262213,barandaand,4,14,PER,0.9983
1448982011847262213,plandemia,48,57,MISC,0.9988
1448982011847262213,uci,90,93,ORG,0.9998
1448982011847262213,fda,116,119,ORG,1.0
1448982011847262213,cdc,128,131,ORG,0.9999
1448982013541761031,efenoticias,4,15,ORG,0.9998
1448982013541761031,c,138,139,ORG,0.9998
1448982015194378246,covid,38,43,MISC,0.7216
1448982015194378246,colombia,58,66,LOC,0.9997
1448982015194378246,colombia,216,224,LOC,0.6809
1448982019271241736,jorge,4,9,PER,0.9401
1448982019271241736,azcon,10,15,LOC,0.9991
1448982019317420041,bill clinton,16,28,PER,0.9997
1448982019317420041,covid19,86,93,MISC,0.9999
1448982019317420041,telemundonews,111,124,ORG,0.9686
1448982024115601419,covid,15,20,MISC,0.9997
1448982024115601419,llerena,24,31,LOC,1.0
1448982024849698818,eldiarioes,4,14,ORG,0.8854
1448982024849698818,almeida,16,23,PER,0.9998
1448982024849698818,juan carlos i,55,68,PER,1.0
1448982024899944450,italia,4,10,LOC,0.5537
1448982024899944450,covid-19,58,66,MISC,0.9997
1448982025046794241,dreamliner,27,37,MISC,0.9998
1448982028297375744,plferre,4,11,ORG,0.7756
1448982028297375744,“desigualdad y globalización en la era pos-covid-19”,29,81,MISC,0.9987
1448982028297375744,ceibcn,101,107,ORG,1.0
1448982028888821760,diariolibre,4,15,ORG,0.9502
1448982028888821760,actualidaddl,20,32,MISC,0.977
1448982028888821760,rd,35,37,LOC,0.985
1448982035314397186,pabloechenique,4,18,PER,0.9978
1448982040792154113,clinaliciaare,4,17,ORG,0.4904
1448982040792154113,covidー19,64,72,MISC,0.9999
1448982040972517381,cesarmartinezr1,4,19,PER,0.9996
1448982040972517381,covid19,49,56,MISC,0.9998
1448982040972517381,navarra,60,67,LOC,1.0
1448982041001857028,alertacovid19,0,13,MISC,0.8333
1448982041001857028,covid19,33,40,MISC,0.9994
1448982041001857028,saludsv,70,77,ORG,0.9944
1448982047121461252,egoldst13173585,4,19,PER,0.9491
1448982047121461252,covid,105,110,MISC,0.9998
1448982047582793729,enlamira,4,12,ORG,0.9978
1448982047582793729,covid19,50,57,MISC,0.9995
1448982047582793729,saludsv,87,94,ORG,0.8966
1448982048031617030,garcimonero,4,15,PER,0.9972
1448982048031617030,gatell,22,28,PER,0.9999
1448982048031617030,covid,98,103,MISC,0.9998
1448982052603371521,mercedeslouzaod,4,19,PER,0.9592
1448982052603371521,vacunarsedependedeti,49,69,MISC,0.9777
1448982052603371521,mgomezh1961,88,99,PER,0.7672
1448982052603371521,jonatha718,101,111,MISC,0.4907
1448982052603371521,venezuelamg,113,124,ORG,0.9947
1448982052603371521,adobcandanga,126,138,ORG,0.9985
1448982053278654468,delcyrodriguezv,4,19,PER,0.4486
1448982053278654468,covid19,95,102,ORG,0.9999
1448982053278654468,venezuela,124,133,LOC,1.0
1448982053614235653,joelgarcia69,4,16,PER,0.8969
1448982053614235653,covid-19,34,42,MISC,0.9998
1448982054847328260,covid19,97,104,MISC,0.9997
1448982054847328260,covid,206,211,MISC,0.7006
1448982055233146885,geresalamb,3,13,ORG,0.6138
1448982055233146885,elinformativoxnacional,160,182,MISC,0.9592
1448982056361467905,jesús ruiz,0,10,PER,0.9999
1448982056361467905,"""las megatendencias de la inversión en un mundo post covid",40,98,MISC,0.9002
1448982056361467905,europapress,116,127,ORG,0.9998
1448982056361467905,myinvestores,131,143,ORG,0.9916
1448982056906670087,elboletinmadrid,4,19,ORG,0.6295
1448982056906670087,covid,112,117,MISC,0.9997
1448982057103802378,covid-19,69,77,MISC,0.9999
1448982058630582273,cauca,0,5,LOC,0.9956
1448982058630582273,covid 19,47,55,MISC,0.9401
1448982058630582273,minsalud,57,65,MISC,0.8895
1448982058630582273,ovidiohoyos1,96,108,ORG,0.8457
1448982058957565955,mollydelasotta,4,18,PER,0.9982
1448982058957565955,miguel_pizarro,21,35,PER,0.9747
1448982058957565955,fundaredes,37,47,ORG,0.9973
1448982058957565955,covidcómo,96,106,MISC,0.8769
1448982058957565955,comisionado,120,131,MISC,0.9813
1448982064032849925,japón,9,14,LOC,1.0
1448982064032849925,covid,67,72,MISC,0.995
1448982066369019909,buenosdiasatodos,0,16,MISC,0.9995
1448982066369019909,covid-19,51,59,MISC,0.9994
1448982066616573958,rrpieru,4,11,ORG,0.9476
1448982066616573958,mippcivzla,14,24,PER,0.769
1448982066616573958,vacunarsedependedeti,59,79,MISC,0.9993
1448982067870683137,sars-cov-2,3,13,MISC,0.9997
1448982067870683137,vacunarsedependedeti,226,246,MISC,0.9949
1448982068239732740,muanooscar,4,14,ORG,0.7232
1448982068239732740,artículo27,104,115,MISC,0.8952
1448982069778989061,onu,4,7,ORG,0.9999
1448982069778989061,covid19,24,31,MISC,0.9999
1448982071230308353,radiomitre,4,14,ORG,0.9984
1448982073730076683,baduel,72,78,PER,0.9995
1448982073730076683,covid-19,134,142,MISC,0.9998
1448982073730076683,venezuela,158,167,LOC,0.9999
1448982076590592001,destacamentodcr,4,19,ORG,0.8543
1448982076590592001,vacunarsedependedeti,55,75,MISC,0.6114
1448982076590592001,gnbdcr33barinas,76,91,MISC,0.6977
1448982081409794066,reuterslatam,4,16,ORG,0.8901
1448982081409794066,italia,22,28,LOC,0.6022
1448982081409794066,covid-19,76,84,MISC,0.9996
1448982081766309899,ivanaltamiranog,4,19,PER,0.9985
1448982081766309899,sistema de salud,58,74,MISC,0.9999
1448982081766309899,ecuador,89,96,LOC,1.0
1448982081766309899,plan,110,114,MISC,0.5888
1448982081808252940,garcimonero,4,15,PER,0.9954
1448982081808252940,lopez gatell,17,29,PER,0.9999
1448982081808252940,covid,106,111,PER,0.9999
1448982085167890440,antonio09610321,4,19,PER,0.941
1448982085167890440,vacunarsedependedeti,96,116,MISC,0.8068
1448982085847420928,garcimonero,4,15,PER,0.9972
1448982085847420928,gatell,22,28,PER,0.9999
1448982085847420928,covid,98,103,MISC,0.9998
1448982091295870976,drpacomoreno1,4,17,PER,0.9993
1448982093544009730,eneidalayapsuv,4,18,ORG,0.9096
1448982093544009730,alipadron6,56,66,PER,0.9647
1448982093544009730,semáforo d,129,139,MISC,0.8062
1448982094844153862,tudeccs,4,11,ORG,0.9991
1448982094844153862,vacunarsedependedeti,22,42,MISC,0.9872
1448982095708270597,delcyrodriguezv,4,19,PER,0.3529
1448982095708270597,coronavirus,102,113,MISC,1.0
1448982096232566787,libertad003,4,15,ORG,0.9947
1448982096232566787,covid,22,27,MISC,0.9973
1448982096232566787,coronavirus,61,72,MISC,1.0
1448982096232566787,venezuela,76,85,LOC,1.0
1448982096291184652,venegas,4,11,PER,0.7483
1448982096291184652,santa teresa,38,50,PER,0.6963
1448982096291184652,poder judicial,86,100,ORG,0.9597
1448982096291184652,c,138,139,MISC,0.8511
1448982104210132992,el_universal,4,16,ORG,0.9818
1448982104210132992,mx,17,19,ORG,0.6163
1448982104210132992,lópez obrador,21,34,PER,0.9999
1448982104453300226,mechevilma,4,14,PER,0.9758
1448982104453300226,vacunarsedependedeti,39,59,MISC,0.9671
1448982104453300226,covid-19,96,104,MISC,0.9995
1448982104453300226,nicolasmaduro,108,121,PER,0.9269
1448982104453300226,1412yolis,123,132,ORG,0.6208
1448982104453300226,yoan,134,138,PER,0.8977
1448982104713449476,yo♥ cumaná,14,24,MISC,0.9672
1448982104713449476,protección civil,34,50,ORG,0.9999
1448982104713449476,bomberos de cumaná,52,70,ORG,0.9999
1448982104713449476,ven sucre,73,82,ORG,0.9999
1448982104713449476,covid-19,128,136,MISC,0.9999
1448982104973393931,tupeorp39518112,4,19,MISC,0.4704
1448982104973393931,4t,33,35,MISC,0.9987
1448982105053188098,elnacionalweb,4,17,ORG,0.9878
1448982105577312262,tioyabi31,1,10,PER,0.617
1448982105577312262,calama,66,72,LOC,0.9998
1448982105577312262,antofagasta,106,117,LOC,0.9999
1448982105577312262,calama,120,126,LOC,0.9999
1448982105577312262,covid,155,160,MISC,0.9984
1448982105577312262,antofagasta,169,180,LOC,0.9999
1448982105577312262,calama,218,224,ORG,0.9997
1448982105577312262,qr,229,231,MISC,0.9791
1448982108500791298,antonio09610321,4,19,PER,0.9581
1448982108500791298,vacunarsedependedeti,79,99,MISC,0.648
1448982108974768131,albertobernalle,1,16,PER,0.9987
1448982111516442630,lulurodl,4,12,PER,0.5161
1448982111516442630,gatell,60,66,PER,0.9999
1448982111516442630,covid,119,124,MISC,0.9986
1448982112342786048,utepoficial,4,15,ORG,0.997
1448982112342786048,francisco,46,55,PER,0.9998
1448982112342786048,iv encuentro mundial de movimientos populares,85,130,MISC,0.9999
1448982116922892288,lantanido1,4,14,ORG,0.8891
1448982118332252167,covid,16,21,PER,0.9999
1448982118332252167,félix tovar,110,121,PER,1.0
1448982122694385664,javier duarte,30,43,PER,0.9999
1448982122694385664,reclusorio norte,122,138,LOC,0.9999
1448982129426190337,sitramecaoficia,4,19,ORG,0.8488
1448982129426190337,presidente obrero,61,78,PER,0.911
1448982129426190337,nicolás maduro,79,93,PER,0.9933
1448982129426190337,sitrameca,124,133,ORG,0.9999
1448982129614991363,luis,4,8,PER,0.9212
1448982130831159297,drpacomoreno1,4,17,PER,0.9993
1448982133981188097,bolívar,28,35,LOC,0.9999
1448982133981188097,venezuela,36,45,LOC,1.0
1448982133981188097,covid-1,87,94,MISC,0.9999
1448982134102822912,moncloa,0,7,ORG,0.9997
1448982134102822912,irpf,45,49,MISC,0.9999
1448982134102822912,covid,64,69,MISC,0.9997
1448982134102822912,eleconomistaes,107,121,ORG,0.9379
1448982134912425987,lrsecreta,4,13,ORG,0.9576
1448982134912425987,brasil,34,40,LOC,1.0
1448982135075913758,iaim_ve,4,11,ORG,0.9341
1448982135075913758,iaim_ve,35,42,ORG,0.8817
1448982135075913758,covid-19,129,137,MISC,0.9999
1448982135961006085,ministeriosalud,1,16,ORG,0.9672
1448982135961006085,bostapp,70,77,MISC,0.9998
1448982135961006085,apple,197,202,ORG,0.7749
1448982135961006085,google,229,235,ORG,0.9538
1448982136384524296,turcacat,4,12,ORG,0.631
1448982138632736771,coronavirus,0,11,MISC,0.9982
1448982138632736771,el diario,89,98,ORG,0.9999
1448982138951503875,azucenau,4,12,ORG,0.9469
1448982138951503875,noesbroma,14,23,MISC,0.9181
1448982138951503875,lopezobrador,41,53,PER,0.9989
1448982139199016969,robbycortes,4,15,PER,0.9846
1448982139199016969,covid19,50,57,MISC,0.9999
1448982139199016969,puertorico,58,68,LOC,1.0
1448982139199016969,pfizer,120,126,ORG,0.9825
1448982139199016969,moderna,129,136,ORG,0.5528
1448982144693514242,antonio09610321,4,19,PER,0.9277
1448982144693514242,vacunarsedependedeti,73,93,MISC,0.643
1448982144769007618,blanco,19,25,PER,0.9998
1448982144769007618,marchita,250,258,PER,0.999
1448982147126083584,covid,26,31,ORG,0.994
1448982147126083584,menorca,50,57,LOC,1.0
1448982150196379648,veitiaania,4,14,ORG,0.729
1448982150196379648,covid 19,90,98,MISC,0.8929
1448982150196379648,cubacooperaven,101,115,ORG,0.977
1448982150196379648,cubacooperaveb6,118,133,ORG,0.9967
1448982153040117767,libertad003,4,15,ORG,0.9914
1448982153040117767,vacunarsedependedeti,51,71,MISC,0.8592
1448982153153417216,plandevacunacióncovid19,0,23,MISC,0.9999
1448982153153417216,cenabi,87,93,LOC,0.9994
1448982153153417216,saludsv,111,118,ORG,0.8437
1448982157033103364,unicefenespanol,4,19,ORG,0.9613
1448982157033103364,covid-19,24,32,MISC,0.9999
1448982158534664193,taletober2021,38,51,MISC,0.9997
1448982163353911296,devils,4,10,MISC,0.4598
1448982163353911296,iawyer,11,17,PER,0.9458
1448982163353911296,covid,55,60,MISC,0.9999
1448982165807681536,celestesaenzm,4,17,PER,0.9947
1448982165807681536,s,19,20,LOC,0.9998
1448982165807681536,paulo,22,27,LOC,0.9999
1448982165807681536,pekín,29,34,LOC,0.9999
1448982165807681536,cdmx,37,41,LOC,1.0
1448982165807681536,covid,80,85,MISC,0.9997
1448982165807681536,cdmx,86,90,LOC,1.0
1448982166956879876,wilmerrincon2,4,17,PER,0.9464
1448982166956879876,bechelet,37,45,PER,0.9965
1448982166956879876,saldremosvictoriosos,66,86,MISC,0.9948
1448982166956879876,eeuu,130,135,LOC,0.9849
1448982170547142656,martinminguchi,4,18,PER,0.9982
1448982170547142656,covid,54,59,ORG,0.6474
1448982170547142656,isopollo lamp,87,100,MISC,0.9999
1448982170547142656,yunda,112,117,ORG,0.9993
1448982171943948291,paraguayreporta,4,19,ORG,0.7192
1448982171943948291,brasil,26,32,LOC,0.9999
1448982171943948291,covid-19,70,78,MISC,0.9999
1448982177673367554,antonio09610321,4,19,PER,0.9277
1448982177673367554,vacunarsedependedeti,73,93,MISC,0.643
1448982180550508549,a__tapia,4,12,PER,0.9993
1448982180550508549,covid-19,26,34,MISC,0.9992
1448982180550508549,méxico,35,41,LOC,0.9998
1448982180550508549,covid-19,85,93,MISC,0.9997
1448982180894490625,claudiaaresss,4,17,PER,0.8297
1448982181527920646,bachelet,32,40,ORG,0.9995
1448982181527920646,covid de baduel,82,98,PER,0.9999
1448982181527920646,colombia,163,171,LOC,1.0
1448982183100702723,cuestamonica,1,13,ORG,0.9386
1448982183100702723,ivanlqf,15,22,PER,0.8945
1448982183826296840,huilagob,4,12,ORG,0.9985
1448982183826296840,covid19,32,39,MISC,0.9999
1448982183826296840,huila,63,68,LOC,1.0
1448982184388407303,covid-19,72,80,MISC,0.9999
1448982184992419845,delcyrodriguezv,4,19,PER,0.3529
1448982184992419845,coronavirus,102,113,MISC,1.0
1448982188259688464,mariacorinaya,4,17,PER,0.9926
1448982188259688464,javiertarazona,65,79,PER,0.6604
1448982188259688464,omar,135,139,PER,0.9997
1448982189576802306,prosaludcmg,4,15,ORG,0.9213
1448982189576802306,covid19,114,121,ORG,0.9998
1448982194471452695,mippcivzla,4,14,ORG,0.9917
1448982194471452695,vacunarsedependedeti,50,70,MISC,0.9824
1448982200406396929,estados unidos,241,255,ORG,0.9997
1448982202600103937,jorgeluisperd20,4,19,PER,0.9998
1448982202600103937,universidad de artemisa,34,57,LOC,0.9978
1448982202600103937,consejo universitario,80,101,ORG,0.9998
1448982206337138696,hectorastudillo,4,19,PER,0.9994
1448982206337138696,@mercecalvoe,82,94,PER,0.8434
1448982206337138696,iván hernandez,116,130,PER,0.9999
1448982206337138696,sec,136,139,PER,0.9799
1448982206718828547,hambrecero,80,90,MISC,0.9918
1448982206718828547,covid19,139,146,MISC,0.9998
1448982206735597571,iaim_ve,4,11,ORG,0.8964
1448982206735597571,iaim_ve,35,42,ORG,0.8327
1448982206735597571,covid-19,127,135,MISC,0.9999
1448982207331192837,bohemiaonline,4,17,ORG,0.9958
1448982207331192837,covid-19,49,57,MISC,0.9998
1448982207331192837,cuba,98,102,LOC,1.0
1448982208501452801,miyertorresa,4,16,ORG,0.6909
1448982208501452801,covid19,40,47,MISC,0.9998
1448982209130549250,mippcivzla,4,14,ORG,0.9917
1448982209130549250,vacunarsedependedeti,50,70,MISC,0.9824
1448982214818123777,paraguayreporta,4,19,ORG,0.7736
1448982214818123777,mexico,24,30,LOC,1.0
1448982214818123777,vice-ministro hugo lópez-gatell ramírez,34,73,PER,0.9996
1448982214818123777,covid,133,138,MISC,0.9998
1448982217355677698,vacunarsedependedeti,34,54,MISC,0.9981
1448982217355677698,mippcivzla,120,130,MISC,0.6098
1448982217842114579,mechevilma,4,14,PER,0.996
1448982217842114579,vacunarsedependedeti,16,36,MISC,0.9602
1448982217842114579,gobierno bolivariano,44,64,ORG,0.9998
1448982217842114579,sars-co,131,138,MISC,0.9998
1448982218299346947,carloscolladog,4,18,PER,0.9847
1448982218299346947,covid-19,86,94,MISC,0.9999
1448982220149039105,garcimonero,4,15,PER,0.9972
1448982220149039105,gatell,22,28,PER,0.9999
1448982220149039105,covid,98,103,MISC,0.9998
1448982221440815112,gobierno,3,11,ORG,0.9999
1448982221440815112,pcr,64,67,MISC,0.9993
1448982222464245765,marijojoto,4,14,PER,0.9989
1448982222464245765,covid-19,69,77,MISC,0.9999
1448982229368115202,andaluciajunta,4,18,ORG,0.9977
1448982229368115202,covidー19,60,68,MISC,0.9999
1448982229368115202,andalucía,119,128,LOC,1.0
1448982229422587907,ericka,4,10,PER,0.6077
1448982229422587907,covid19,81,88,MISC,0.9999
1448982229682622473,claradearco,4,15,PER,0.9782
1448982229682622473,argentina,24,33,LOC,0.9999
1448982229682622473,ministerio de salud,47,66,ORG,0.9999
1448982230446100480,garcimonero,4,15,PER,0.998
1448982230446100480,covid,38,43,PER,0.9942
1448982230446100480,hugo lópez gatell,71,88,PER,0.9999
1448982232555733002,ambientegnb,4,15,ORG,0.9977
1448982232555733002,dirección de ecosocialismo,32,58,ORG,0.9998
1448982232555733002,ambientegnb,61,72,ORG,0.9994
1448982232555790340,christiamjorda2,20,35,PER,0.9973
1448982232555790340,lasalitadelsin,37,51,ORG,0.8687
1448982232555790340,covid-19,91,99,MISC,0.9998
1448982232555790340,oms,140,143,ORG,0.9998
1448982232949997586,hectorastudillo,4,19,PER,0.9997
1448982232949997586,envivo,21,27,MISC,0.7914
1448982232949997586,guerrero,75,83,PER,0.9999
1448982232949997586,covid19,94,101,MISC,0.9998
1448982234778714113,pabloechenique,4,18,PER,0.9978
1448982234971754503,chrisafonsan,4,16,PER,0.9984
1448982234971754503,city sightseeing,35,51,MISC,0.9998
1448982234971754503,lpgc,81,85,ORG,0.9999
1448982237324656653,milagro57541538,4,19,MISC,0.8949
1448982237324656653,covid19,107,114,ORG,0.9912
1448982240495607810,vacunarsedependedeti,34,54,MISC,0.9283
1448982240495607810,gnbcmdtedcr33barinas,55,75,MISC,0.9531
1448982241611243520,coronavirus covid19,71,90,MISC,0.9999
1448982242210893826,hlgatell,19,27,LOC,0.9774
1448982242475323392,covid-19,64,72,MISC,0.9999
1448982248024313857,covid,0,5,MISC,0.999
1448982248024313857,florida,12,19,LOC,1.0
1448982248599040007,morwyncf,4,12,PER,0.7463
1448982248599040007,taletober2021,25,38,MISC,0.5698
1448982255171477508,zeinicient,4,14,ORG,0.6158
1448982256412934156,telemundo,4,13,ORG,0.9999
1448982256412934156,bill clinton,31,43,PER,0.9997
1448982256412934156,covid19,101,108,MISC,0.9998
1448982256412934156,telemundone,126,137,ORG,0.5288
1448982257578954752,mippcivzla,4,14,ORG,0.9917
1448982257578954752,vacunarsedependedeti,50,70,MISC,0.9824
1448982257771888652,carnetdlapatria,4,19,ORG,0.9993
1448982257771888652,gobierno bolivariano,33,53,ORG,0.9999
1448982257771888652,covid,132,137,MISC,0.9948
1448982259198054403,iaim,4,8,ORG,0.9999
1448982259198054403,juntoscontralapandemia,13,35,MISC,0.9975
1448982259198054403,iaim,42,46,ORG,1.0
1448982259466391563,gabrielvsabino,1,15,PER,0.6536
1448982259466391563,usa,28,31,LOC,0.6352
1448982261068619778,ambientegnb,4,15,ORG,0.9979
1448982261068619778,dirección de ecosocialismo,32,58,ORG,0.9998
1448982261068619778,ambientegnb,61,72,ORG,0.9994
1448982262511460352,onumujeres,4,14,ORG,0.9995
1448982262511460352,hambrecero,96,106,MISC,0.9981
1448982264512225284,covid19,54,61,MISC,0.9999
1448982266387079173,federicoalves,47,60,PER,0.9897
1448982266387079173,nicmerevans,62,73,PER,0.9974
1448982266387079173,genpenaloza,75,86,PER,0.9743
1448982266387079173,laureanomar,88,99,PER,0.604
1448982266387079173,gabrieladelmarp,101,116,PER,0.9033
1448982266387079173,earisteguieta,118,131,PER,0.5033
1448982266387079173,nelsonbocaranda,133,148,PER,0.9911
1448982267062272012,todomejorqenada,4,19,PER,0.7538
1448982267745943555,somosrmnoticias,4,19,ORG,0.9423
1448982267745943555,sputnik v,78,87,MISC,0.9999
1448982267745943555,covid-19,99,107,MISC,0.9999
1448982267745943555,bolivia,119,126,LOC,1.0
1448982273949413377,salud,0,5,ORG,0.4564
1448982273949413377,ley antitabaco,108,122,MISC,0.9999
1448982273949413377,covid,136,141,MISC,0.9999
1448982275467747334,latvcalle,4,13,ORG,0.6022
1448982275467747334,fundaredes,41,51,ORG,0.9993
1448982275467747334,falcón,110,116,LOC,0.9992
1448982275467747334,seb,135,138,LOC,0.9998
1448982276486873099,miltonfriedom5,4,18,ORG,0.7782
1448982276759506947,olgapereiraj,4,16,ORG,0.6707
1448982276759506947,sars-cov-2,21,31,MISC,0.9998
1448982276931469344,frayjosepho,4,15,PER,0.944
1448982277854154755,cameelah,4,12,ORG,0.9613
1448982289631821831,yolanda díaz,17,29,PER,0.9999
