Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447080329253171201,nicolasmaduro,47,60,PER,0.9987
1447080337499164673,ecatepec,4,12,ORG,0.993
1447080337499164673,ecatepec,14,22,LOC,0.9995
1447080337499164673,covid19,103,110,MISC,0.9999
1447080339646599172,racerrada,4,13,ORG,0.9477
1447080340720398336,ecatepec,4,12,ORG,0.993
1447080340720398336,ecatepec,14,22,LOC,0.9995
1447080340720398336,covid19,103,110,MISC,0.9999
1447080351734534150,tonyporpgrant,4,17,PER,0.9983
1447080351734534150,bingo,19,24,MISC,0.9386
1447080353215258626,fda,25,28,ORG,0.9999
1447080353215258626,covid,88,93,MISC,0.9999
1447080353215258626,pfizer,97,103,ORG,0.9999
1447080353383043072,jljcolorado,4,15,ORG,0.4957
1447080353383043072,iamgoingtosleep,18,33,PER,0.3451
1447080353383043072,oscargenomics,35,48,PER,0.7484
1447080353383043072,sergiocoscolin,50,64,PER,0.9992
1447080353383043072,mariaitapia,66,77,MISC,0.4259
1447080353383043072,ceballos,79,87,PER,0.9999
1447080355853479937,saludsv,4,11,ORG,0.9975
1447080355853479937,covid19,39,46,MISC,0.9999
1447080359359885312,doctormacias,4,16,ORG,0.7117
1447080359359885312,méxico,18,24,LOC,0.9999
1447080359359885312,covid,60,65,MISC,0.9999
1447080360861372418,ceballosichaso1,4,19,PER,0.9996
1447080360861372418,miranda,40,47,LOC,1.0
1447080360861372418,despliegue de seguridad ciudadana,59,92,MISC,0.9999
1447080360861372418,cuadrantes de paz,95,112,MISC,0.9999
1447080380184645640,pandemia,60,68,MISC,0.9511
1447080380184645640,mundo,75,80,LOC,0.9051
1447080380184645640,lopezobrador,111,123,ORG,0.8259
1447080380184645640,hlgatell,127,135,ORG,0.9999
1447080380184645640,claudiashein,138,150,ORG,0.9793
1447080380184645640,eduardoclark,153,165,PER,0.8385
1447080387759558657,caraotadigital,4,18,ORG,0.9281
1447080387759558657,banavih,47,54,ORG,0.9559
1447080387759558657,covid-19,82,90,MISC,0.9995
1447080397351886852,dracortezmaria,4,18,PER,0.843
1447080397351886852,medicina,92,100,MISC,0.9996
1447080401038716930,dirislc,4,11,ORG,0.9998
1447080401038716930,clásicovacunafest,21,38,MISC,0.996
1447080401038716930,estadio alejandro villanueva,68,96,LOC,0.9999
1447080401038716930,la victoria,100,111,LOC,1.0
1447080408080736256,hhsgov,4,10,ORG,0.9997
1447080408080736256,covid,82,87,MISC,0.9999
1447080417631383553,dub,1,4,PER,0.9923
1447080417631383553,alonso,5,11,PER,0.9966
1447080423926943744,aracelibs,14,23,ORG,0.4966
1447080423926943744,trujillom,27,36,PER,0.9752
1447080423926943744,covid19,121,128,MISC,0.9999
1447080442943971330,saludsv,4,11,ORG,0.9975
1447080442943971330,covid19,39,46,MISC,0.9999
1447080445229809664,espnknockout,4,16,ORG,0.8566
1447080445229809664,la corona para el rey,20,41,MISC,0.9988
1447080445229809664,tyson fury,46,56,PER,0.9961
1447080445229809664,nocaut,126,132,PER,0.9977
1447080448656560128,liligar68864031,4,19,PER,0.997
1447080448656560128,islandia,21,29,ORG,0.9873
1447080448656560128,suecia,31,37,ORG,0.9848
1447080448656560128,dinamarca,39,48,ORG,0.9902
1447080448656560128,finlandia,50,59,ORG,0.9967
1447080448656560128,noruega,62,69,ORG,0.994
1447080448656560128,moderna,113,120,MISC,0.9999
1447080451814866948,unicefenespanol,4,19,ORG,0.9774
1447080451814866948,danie,134,139,PER,0.567
1447080465945538560,cubaminrex,4,14,ORG,0.8362
1447080465945538560,cuba,16,20,LOC,1.0
1447080465945538560,covid-19,78,86,MISC,0.9998
1447080465945538560,másqueunavacunaesunpaís,89,112,MISC,0.9994
1447080469019783170,pablomiturrieta,4,19,PER,0.9997
1447080469019783170,covid-19,127,135,MISC,0.9998
1447080469150027782,hay-untamiento,104,118,ORG,0.9999
1447080472249520130,dejun,16,21,PER,0.9999
1447080476150312965,uci,236,239,LOC,0.5158
1447080476150312965,covid,251,256,MISC,0.9995
1447080485071605760,covid-19,0,8,MISC,0.9994
1447080485071605760,astrazeneca,57,68,ORG,0.9999
1447080485071605760,perú,78,82,LOC,1.0
1447080498300395522,racerrada,4,13,ORG,0.9477
1447080507976654849,zinclaudio,4,14,PER,0.8077
1447080507976654849,paper de posición,16,33,MISC,0.8675
1447080507976654849,covid,60,65,MISC,0.9992
1447080507976654849,arnm,135,139,MISC,0.9993
1447080509776011268,saludsv,4,11,ORG,0.9975
1447080509776011268,covid19,39,46,MISC,0.9999
1447080523973677056,sputnik v,46,55,MISC,0.9999
1447080524007227392,clinaliciaare,4,17,ORG,0.8557
1447080524007227392,covidー19,31,39,MISC,0.9995
1447080552008273921,rppnoticias,4,15,ORG,0.9985
1447080552008273921,chile,17,22,LOC,0.9999
1447080552008273921,covid-19,57,65,MISC,0.9999
1447080558853455872,racerrada,4,13,ORG,0.9477
1447080563630911488,racerrada,4,13,ORG,0.9477
1447080568248754176,el,4,6,ORG,0.7765
1447080568248754176,pais,7,11,ORG,0.9285
1447080582475833345,juanj,4,9,PER,0.9762
1447080582475833345,murillo,10,17,PER,0.8594
1447080597806096385,confidencial,4,16,ORG,0.9907
1447080597806096385,salud de nicaragua,64,82,MISC,0.8297
1447080602583306242,fonsecamarcelaa,4,19,PER,0.9989
1447080602583306242,rica,135,139,PER,0.9834
1447080602642042880,lisaperubp,4,14,PER,0.9987
1447080602642042880,tailandia,33,42,LOC,0.9996
1447080610758070272,espnargentina,4,17,ORG,0.9983
1447080610758070272,furywilder3,25,36,MISC,0.6836
1447080610758070272,ko,59,61,MISC,0.9977
1447080610758070272,tyson fury,71,81,PER,0.9998
1447080610758070272,wilder,99,105,PER,0.9999
1447080610758070272,las vegas,128,137,LOC,1.0
1447080619213824001,américa latina,0,14,LOC,0.9984
1447080619213824001,covid-19,55,63,MISC,0.9998
1447080629653413891,diana_rosenberg,4,19,PER,0.9965
1447080629653413891,mamalisvzla,66,77,PER,0.7685
1447080629653413891,uci,127,130,ORG,0.9995
1447080629653413891,covi,135,139,ORG,0.9679
1447080640495685632,iñigo de loyola de juana,11,35,PER,0.999
1447080640495685632,rog_sole,72,80,PER,0.7871
1447080640495685632,r64ju,82,87,MISC,0.973
1447080648456429569,pppenaloza,4,14,ORG,0.7985
1447080648456429569,maduro,16,22,PER,0.9997
1447080649135955968,cubaminrex,4,14,ORG,0.9957
1447080649135955968,“poniéndole corazón a cuba”,43,70,MISC,0.9564
1447080649135955968,ministro de relaciones exteriores,75,108,PER,0.9999
1447080649135955968,bruno rodríguez parrilla,110,134,PER,0.9999
1447080659378442240,libetlex,4,12,ORG,0.9999
1447080661043621890,elamerican,4,14,ORG,0.675
1447080661043621890,new york times,20,34,ORG,0.9999
1447080661043621890,covid,97,102,MISC,0.7427
1447080663136575491,guidomart1n,4,15,ORG,0.6196
1447080671848116225,confidencial,4,16,ORG,0.9881
1447080671848116225,minsa,42,47,ORG,0.9998
1447080683793522694,clarín,0,6,ORG,0.9996
1447080683793522694,presidente,39,49,PER,0.999
1447080683793522694,covid,103,108,PER,0.9995
1447080683793522694,googlenews,148,158,ORG,0.9973
1447080690659508227,saludsv,4,11,ORG,0.9975
1447080690659508227,covid19,39,46,MISC,0.9999
1447080697202679810,guiosvald,4,13,PER,0.9959
1447080697202679810,covid,69,74,MISC,0.9969
1447080697202679810,nicaragua,78,87,LOC,1.0
1447080697202679810,nicaragua,88,97,LOC,1.0
1447080703888269315,eleconomista,4,16,ORG,0.9972
1447080703888269315,méxico,20,26,LOC,1.0
1447080703888269315,covid19,122,129,MISC,0.9999
1447080713371721732,córdoba,19,26,LOC,1.0
1447080713371721732,covid,67,72,PER,0.9719
1447080752865320963,maritgar29,4,14,MISC,0.291
1447080752865320963,gabriel garcía,120,134,PER,0.9999
1447080753536307201,devils,4,10,ORG,0.9705
1447080753536307201,iawyer,11,17,PER,0.8251
1447080753536307201,roma,45,49,LOC,0.9999
1447080753536307201,covid,85,90,MISC,0.9999
1447080763556515841,yotumauricio,4,16,PER,0.6704
1447080763556515841,covid-19,76,84,MISC,0.9999
1447080772746235907,rppnoticias,4,15,ORG,0.9961
1447080772746235907,covid-19,17,25,MISC,0.9995
1447080772746235907,astrazeneca,74,85,ORG,0.9999
1447080772746235907,perú,95,99,LOC,1.0
1447080780409315328,ramoncespedes20,1,16,PER,0.9963
1447080780409315328,sars,20,24,MISC,0.5461
1447080780409315328,sars cov,98,106,MISC,0.7211
1447080780409315328,covid 19,111,119,MISC,0.8225
1447080785798893569,fundasperven,4,16,ORG,0.9456
1447080785798893569,caracas,42,49,LOC,0.9999
1447080785798893569,margory henríquez,69,86,PER,0.9999
1447080785798893569,chicaspie,88,97,ORG,0.591
1447080785798893569,covid,104,109,MISC,0.9981
1447080791981309953,marissachiappe,4,18,ORG,0.6726
1447080802978828291,roxanalopezsv,4,17,PER,0.9988
1447080814605385729,lahoragt,4,12,ORG,0.997
1447080814605385729,portadadehoy,14,26,MISC,0.3109
1447080814605385729,covid,42,47,PER,0.9748
1447080814605385729,chn,49,52,ORG,0.9993
1447080815112835079,alecbascbas,4,15,PER,0.9324
1447080815112835079,covid,57,62,PER,0.9993
1447080825397387264,doctormacias,4,16,PER,0.3488
1447080825397387264,covid 19,39,47,MISC,0.9989
1447080832707874819,alecbascbas,4,15,PER,0.9324
1447080832707874819,covid,57,62,PER,0.9993
1447080836176637959,racerrada,4,13,ORG,0.9477
1447080843852324866,vacunacovid19,63,76,MISC,0.9996
1447080849611108352,beryz10,4,11,PER,0.9641
1447080849611108352,el,13,15,MISC,0.6872
1447080849611108352,covid-19,16,24,MISC,0.9723
1447080852324716550,racerrada,4,13,ORG,0.9477
1447080856997318659,engineer,4,12,ORG,0.8283
1447080856997318659,oms,40,43,ORG,0.9998
1447080856997318659,covid,102,107,MISC,0.9998
1447080856997318659,diario16,110,118,ORG,0.9997
1447080860478427143,albinsonl,4,13,PER,0.4442
1447080860478427143,méxico,54,60,LOC,1.0
1447080869215277059,vacunacovid19,63,76,MISC,0.9996
1447080893819105280,euskalnewsmedia,4,19,ORG,0.9997
1447080893819105280,covid,76,81,MISC,0.9988
1447080893819105280,policía,97,104,ORG,0.9999
1447080900118863874,racerrada,4,13,ORG,0.9477
1447080907983175681,diosselopague serviciopublico,51,80,MISC,0.9986
1447080913439969280,alejandrorojit2,4,19,PER,0.9996
1447080923418316800,srlince1,4,12,PER,0.6629
1447080923418316800,italia,68,74,LOC,1.0
1447080927998455810,racerrada,4,13,ORG,0.9477
1447080930544345091,mxiom1martinez,4,18,PER,0.9995
1447080930544345091,profesor titdr luis bracho,23,50,PER,0.999
1447080930544345091,faces-ucv,52,61,ORG,0.9945
1447080932205285380,rositafiucha,1,13,PER,0.9984
1447080934453428227,racerrada,4,13,ORG,0.9477
1447080940052918274,elpoliticonews,4,18,ORG,0.6963
1447080940052918274,covid,49,54,MISC,0.9997
1447080940090580994,delcyrodriguezv,4,19,PER,0.7749
1447080940090580994,covid19,95,102,ORG,0.9998
1447080940732358657,avilacovid,4,14,ORG,0.9836
1447080940732358657,covid19,43,50,MISC,0.9997
1447080940732358657,ávila,85,90,LOC,0.9999
1447080944653983747,deborahkahan1,1,14,PER,0.5207
1447080944653983747,deborah,15,22,PER,0.5382
1447080944653983747,covid,188,193,ORG,0.9989
1447080944653983747,policias,208,216,ORG,0.9879
1447080944653983747,educación,242,251,MISC,0.9999
1447080944653983747,pcia bs as,274,284,LOC,0.999
1447080945119531008,antoasb,4,11,ORG,0.9894
1447080945119531008,covid,56,61,ORG,0.8934
1447080953705271300,nelsonralbino,4,17,PER,0.9901
1447080953705271300,europa,48,54,LOC,0.9998
1447080953705271300,italia,87,93,LOC,0.9999
1447080953998946305,edjorgeprats,4,16,PER,0.9996
1447080973380751361,doctormacias,4,16,ORG,0.7117
1447080973380751361,méxico,18,24,LOC,0.9999
1447080973380751361,covid,60,65,MISC,0.9999
1447080978241908737,cirogomezl,4,14,PER,0.9995
1447080978241908737,méxico,52,58,LOC,1.0
1447080978241908737,covid19,109,116,MISC,0.9998
1447080995677745155,okdiario,4,12,ORG,0.9996
1447080995677745155,covid,52,57,PER,0.9999
1447080995677745155,marlaska,62,70,PER,0.9999
1447081024844963841,racerrada,4,13,ORG,0.9477
1447081028619735040,mariojpenton,4,16,PER,0.9997
1447081028619735040,florida,42,49,LOC,1.0
1447081028619735040,camagüey,51,59,LOC,1.0
1447081028619735040,covid-19,97,105,MISC,0.9999
1447081028619735040,denunciaciudadanacuba,107,128,MISC,0.9997
1447081029810929665,devils,4,10,ORG,0.9705
1447081029810929665,iawyer,11,17,PER,0.8251
1447081029810929665,roma,45,49,LOC,0.9999
1447081029810929665,covid,85,90,MISC,0.9999
1447081045220904961,loquedigaelfmi,4,18,ORG,0.899
1447081045220904961,esteban vidal,45,58,PER,1.0
1447081052502122505,lostemplarios08,4,19,ORG,0.9991
1447081052502122505,jledezmah26,108,119,PER,0.5374
1447081054855118848,telediariomty,4,17,ORG,0.5135
1447081054855118848,inquieto,44,52,MISC,0.5711
1447081054855118848,covid19,92,99,MISC,0.9996
1447081057396854784,covid-19,167,175,MISC,0.9999
1447081057396854784,rt world news,178,191,ORG,0.9996
1447081063948460038,huitzilac,33,42,LOC,0.9999
1447081063948460038,covid-19,66,74,MISC,0.9999
1447081070118293504,ryanfist1,4,13,ORG,0.4686
1447081070118293504,covid,87,92,MISC,0.9998
1447081081434525703,egoldst13173585,4,19,PER,0.8157
1447081087751147522,apocalipsis,0,11,MISC,0.9915
1447081087818211331,nueva zelanda,7,20,ORG,0.9911
1447081087818211331,covid-19,26,34,MISC,0.9999
1447081103068647425,rahulkmex,4,13,ORG,0.7817
1447081103068647425,estado,15,21,ORG,0.9999
1447081103068647425,guerrero,34,42,LOC,1.0
1447081103068647425,covid-19,84,92,MISC,0.9999
1447081105023291393,covid,63,68,MISC,0.9999
1447081105023291393,mauriciochludil,112,127,PER,0.9998
1447081111327236098,rubengluengas,4,17,ORG,0.9915
1447081111327236098,suecia,19,25,ORG,0.606
1447081111327236098,moderna,58,65,MISC,0.9999
1447081111327236098,covid-19,76,84,MISC,0.9999
1447081113021788168,hannasuzco,4,14,PER,0.9772
1447081113021788168,neumonia,33,41,MISC,0.999
1447081113021788168,covid,54,59,MISC,0.9999
1447081116792467460,msaludpy,4,12,ORG,0.9838
1447081116792467460,covid19,22,29,MISC,0.9998
1447081116792467460,c,136,137,MISC,0.9978
1447081122161053701,hlgatell,4,12,ORG,0.9999
1447081122161053701,covid19,80,87,MISC,0.9999
1447081122161053701,méxico,108,114,LOC,1.0
1447081123314610177,fda,25,28,ORG,0.9999
1447081123314610177,covid,88,93,MISC,0.9999
1447081123314610177,pfizer,97,103,ORG,0.9999
1447081134194450435,hlgatell,4,12,ORG,0.9999
1447081134194450435,covid19,80,87,MISC,0.9999
1447081134194450435,méxico,108,114,LOC,1.0
1447081144818667520,bacigalupe,11,21,PER,0.4792
1447081144818667520,oms,112,115,ORG,0.9998
1447081164863311874,valle del cauca,10,25,LOC,0.9817
1447081164863311874,hospital pedro saenz diaz,28,53,MISC,0.7223
1447081164863311874,ulloa,56,61,LOC,0.9885
1447081166096453636,covid-19,93,101,MISC,0.7912
1447081185587388417,freedomisrael,4,17,ORG,0.8746
1447081185587388417,covid,20,25,MISC,0.9987
1447081185587388417,usa,36,39,LOC,0.9998
1447081187231551492,covid,27,32,MISC,0.9848
1447081187231551492,"""los bridgerton""",49,65,MISC,0.9776
1447081187231551492,vacunacovid19,110,123,MISC,0.9089
1447081189521690625,samironeboy,4,15,PER,0.7156
1447081189685268480,rosmarbr,4,12,PER,0.9996
1447081189685268480,covid,34,39,PER,1.0
1447081190142328835,caraotadigital,4,18,ORG,0.9281
1447081190142328835,banavih,47,54,ORG,0.9559
1447081190142328835,covid-19,82,90,MISC,0.9995
1447081193288130564,devils,4,10,ORG,0.9705
1447081193288130564,iawyer,11,17,PER,0.8251
1447081193288130564,roma,45,49,LOC,0.9999
1447081193288130564,covid,85,90,MISC,0.9999
1447081199470620672,embajadarusaes,4,18,ORG,0.9761
1447081199470620672,españa,120,126,LOC,0.9999
1447081199470620672,🇪🇸,127,129,LOC,0.8405
1447081229866704900,vacunacovid19,63,76,MISC,0.9996
1447081231833776130,covid-19,73,81,MISC,0.9999
1447081231833776130,portal américas,98,113,LOC,0.9999
1447081231833776130,transmilenio,118,130,LOC,0.8053
1447081236048924679,axelkaiser,4,14,ORG,0.9999
1447081236048924679,australia,32,41,LOC,0.9987
1447081236615290883,feimann,57,64,PER,0.9976
1447081239077347328,elmundoes,1,10,ORG,0.6402
1447081239077347328,covid,44,49,MISC,0.9998
1447081243309453314,racerrada,4,13,ORG,0.9477
1447081248065835010,vacunacovid19,63,76,MISC,0.9996
1447081253367394307,mariajpovea,1,12,PER,0.9999
1447081263559491585,corposervica21,4,18,ORG,0.6301
1447081263559491585,barlovento,67,77,LOC,0.9999
1447081263559491585,miranda  fuerzadinámica,89,112,LOC,0.6109
