Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453240374084964354,´estudio del impacto de covid19 en personas con enfermedades crónicas´,9,79,MISC,0.9791
1453240375393636353,antioquia,10,19,LOC,0.6928
1453240375393636353,santa rosa de osos,22,40,MISC,0.8524
1453240375393636353,alcaldia,43,51,ORG,0.8807
1453240389939380229,usa,50,53,ORG,0.9989
1453240415767957507,alcocer,21,28,PER,0.9944
1453240415767957507,secretario de salud,53,72,PER,0.9959
1453240415767957507,covid19,116,123,MISC,0.9998
1453240444574441481,saludsv,4,11,ORG,0.9917
1453240444574441481,covid19,41,48,MISC,0.9999
1453240449318232069,miquerido2,4,14,PER,0.6594
1453240449318232069,jordi mas font,46,60,PER,1.0
1453240449318232069,jordimasfont,62,74,PER,0.9996
1453240461322248194,stratcons,4,13,ORG,0.9609
1453240461322248194,secretario de salud,101,120,PER,0.9937
1453240461322248194,méxico,124,130,LOC,0.9999
1453240465084534787,satse,4,9,ORG,1.0
1453240465084534787,andalucia,10,19,LOC,1.0
1453240465084534787,hospital infanta elena huelva,79,108,LOC,0.9468
1453240465084534787,sas,124,127,ORG,1.0
1453240465353056261,alcocer,21,28,PER,0.9944
1453240465353056261,secretario de salud,53,72,PER,0.9959
1453240465353056261,covid19,116,123,MISC,0.9998
1453240480767123456,europa,61,67,LOC,0.9999
1453240489818394627,arspixelica,4,15,ORG,0.6985
1453240489818394627,madrid,76,82,LOC,0.9975
1453240498727104536,lupitat71,4,13,ORG,0.6223
1453240499452665862,fda,70,73,ORG,0.9999
1453240499452665862,pfizer,108,114,MISC,1.0
1453240513272991750,richard_harrow,5,19,PER,0.8835
1453240513272991750,adriana,29,36,PER,0.5838
1453240513272991750,psoe,117,121,ORG,1.0
1453240521300791297,erdocaa,4,11,ORG,0.979
1453240529320349697,milandolasevic,1,15,PER,0.9996
1453240529383268359,drpacomoreno1,4,17,PER,0.9994
1453240529383268359,secretario de salud,31,50,PER,0.9995
1453240529383268359,méxico,54,60,LOC,1.0
1453240529383268359,covid19,107,114,MISC,0.9999
1453240548131852297,willeyp,4,11,PER,0.6296
1453240548131852297,jennifer martínez,33,50,PER,0.9999
1453240548131852297,ubv,119,122,ORG,0.9755
1453240549947940876,bilenial94,4,14,MISC,0.9821
1453240549947940876,covid,34,39,ORG,0.9997
1453240550946115588,iphone,17,23,MISC,0.9998
1453240558588157956,adrianellle,4,15,ORG,0.7817
1453240558588157956,talinews,39,47,MISC,0.9998
1453240558588157956,rt,102,104,MISC,0.4177
1453240562841276425,nariaelenasoto1,4,19,PER,0.9986
1453240569770221583,serviciopublico,16,31,ORG,0.9912
1453240569770221583,ochoa vásquez,43,56,PER,0.9998
1453240569770221583,covid19,124,131,MISC,0.9999
1453240625168519170,meliá,0,5,ORG,0.9996
1453240625168519170,barceló,7,14,ORG,0.999
1453240625168519170,iberostar,16,25,ORG,0.9999
1453240625168519170,riu,28,31,ORG,0.9999
1453240661868699653,nariaelenasoto1,4,19,PER,0.9986
1453240673558220800,chaloplay,4,13,ORG,0.8341
1453240673558220800,uprofesional,43,55,ORG,0.9996
1453240705309155344,chavezandino,4,16,PER,0.9882
1453240705309155344,covid19,60,67,MISC,0.9999
1453240756311887881,jose7david,4,14,PER,0.985
1453240756311887881,covid19,109,116,MISC,0.9994
1453240756311887881,unidadparalaprosper,118,137,MISC,0.9937
1453240766839631872,virelf,4,10,PER,0.7435
1453240766839631872,dralcocernoestasolo,12,31,MISC,0.9904
1453240766839631872,dralcocernoestásolo,33,52,MISC,0.9969
1453240786099834883,anaraffo1,4,13,ORG,0.7596
1453240786099834883,covid19,53,60,MISC,0.9999
1453240786099834883,@lassoguillermo,85,100,PER,0.7586
1453240851556192266,azucenau,4,12,ORG,0.9868
1453240851556192266,azucenaxmilenio,14,29,MISC,0.6491
1453240851556192266,salud,49,54,MISC,0.9999
1453240851556192266,jorge alcocer,56,69,PER,1.0
1453240879616073728,a la carte,0,10,ORG,0.9999
1453240962772357122,mcphantom,9,18,ORG,0.6929
1453240969319616514,fda,70,73,ORG,0.9999
1453240969319616514,pfizer,108,114,MISC,1.0
1453240974004662277,méxico,8,14,LOC,1.0
1453240975376146434,cirogomezl,4,14,PER,0.999
1453240975376146434,dr @hlgatell,19,32,PER,0.9849
1453240975376146434,parque méxico,94,107,LOC,1.0
1453240979046248465,munisps0501,4,15,ORG,0.6168
1453240979046248465,covid19,46,53,MISC,0.9999
1453241023421947912,soniapalencia,5,18,PER,0.9965
1453241023421947912,faltanmil,128,137,MISC,0.998
1453241038097768455,alcocer,21,28,PER,0.9944
1453241038097768455,secretario de salud,53,72,PER,0.9959
1453241038097768455,covid19,116,123,MISC,0.9998
1453241054547824647,dcx,16,19,ORG,0.9999
1453241054547824647,rongastrobar corona,22,41,PER,0.9473
1453241064215699461,´estudio del impacto de covid19 en personas con enfermedades crónicas´,9,79,MISC,0.9766
1453241064400330752,covid,63,68,MISC,0.9999
1453241064400330752,mauriciochludil,112,127,PER,0.9998
1453241075133526016,diariovasco,4,15,ORG,0.9996
1453241086240075784,williamsorianoh,4,19,PER,0.9998
1453241086240075784,anderson,99,107,PER,0.9996
1453241086240075784,diputado,114,122,MISC,0.999
1453241104879472645,saludsv,4,11,ORG,0.9917
1453241104879472645,covid19,41,48,MISC,0.9999
1453241114362789895,pro max,37,44,MISC,0.9998
1453241114362789895,iphone,65,71,MISC,0.9997
1453241114362789895,ipads,78,83,MISC,0.9997
1453241120561979393,alex,4,8,PER,0.9986
1453241120561979393,sada1,9,14,PER,0.9799
1453241120561979393,hamburguesaron,67,81,MISC,0.7751
1453241120561979393,ligadeguerreros,82,97,MISC,0.9937
1453241157870362627,alcocer,21,28,PER,0.9944
1453241157870362627,secretario de salud,53,72,PER,0.9959
1453241157870362627,covid19,116,123,MISC,0.9998
1453241160084959244,seguridad,79,88,MISC,0.9208
1453241180205031434,soniapalencia,5,18,PER,0.9965
1453241180205031434,faltanmil,128,137,MISC,0.998
1453241211985317893,covid19,88,95,MISC,0.9999
1453241211985317893,taiwán,99,105,LOC,1.0
1453241211985317893,taiwan,200,206,ORG,0.5773
1453241211985317893,cdc,207,210,ORG,0.9999
1453241217647587330,beatmu7,4,11,PER,0.8776
1453241220277362690,fda,39,42,ORG,1.0
1453241220277362690,cdc,49,52,ORG,0.9999
1453241241978777604,drpacomoreno1,4,17,PER,0.9994
1453241241978777604,secretario de salud,31,50,PER,0.9995
1453241241978777604,méxico,54,60,LOC,1.0
1453241241978777604,covid19,107,114,MISC,0.9999
1453241248995758090,hero,0,4,MISC,0.9995
1453241252732981259,seguridad,79,88,MISC,0.9208
1453241271078821889,deyaniragomezh,1,15,PER,0.9996
1453241271078821889,bigotes41582488,17,32,PER,0.9641
1453241271078821889,sergiocarlo,34,45,PER,0.4915
1453241271078821889,david coñaso,82,94,PER,0.9972
1453241289399574537,gorka,4,9,PER,0.8388
1453241302422798340,cirogomezl,4,14,PER,0.999
1453241302422798340,dr @hlgatell,19,32,PER,0.9849
1453241302422798340,parque méxico,94,107,LOC,1.0
1453241312501768193,msaludpy,4,12,ORG,0.9878
1453241312501768193,covid19,22,29,MISC,0.9998
1453241314821218310,stratcons,4,13,ORG,0.9609
1453241314821218310,secretario de salud,101,120,PER,0.9937
1453241314821218310,méxico,124,130,LOC,0.9999
1453241319980212227,icathi,4,10,ORG,0.9926
1453241324111638529,williamsorianoh,4,19,PER,0.9998
1453241324111638529,anderson,99,107,PER,0.9996
1453241324111638529,diputado,114,122,MISC,0.999
1453241338032447497,icathi,4,10,ORG,0.9669
1453241338032447497,covid19,100,107,MISC,0.9986
1453241353341739014,drpacomoreno1,4,17,PER,0.9994
1453241353341739014,secretario de salud,31,50,PER,0.9995
1453241353341739014,méxico,54,60,LOC,1.0
1453241353341739014,covid19,107,114,MISC,0.9999
1453241371616321541,azucenau,4,12,ORG,0.9868
1453241371616321541,azucenaxmilenio,14,29,MISC,0.6491
1453241371616321541,salud,49,54,MISC,0.9999
1453241371616321541,jorge alcocer,56,69,PER,1.0
1453241372467662855,luzbelindafe,4,16,ORG,0.7671
1453241372467662855,covid,89,94,PER,0.9999
1453241372467662855,premios de la sociedad m,115,139,MISC,0.9999
1453241376502603784,ema,43,46,ORG,0.9998
1453241376502603784,europa,80,87,LOC,0.9999
1453241376502603784,pcr,130,133,MISC,0.9998
1453241377345744896,aracelibs,4,13,ORG,0.9568
1453241377626603520,alcocer,21,28,PER,0.9944
1453241377626603520,secretario de salud,53,72,PER,0.9959
1453241377626603520,covid19,116,123,MISC,0.9998
1453241378180411396,sefac,4,9,ORG,0.9999
1453241378180411396,acciones de la fc,58,75,MISC,0.9994
1453241382286635010,desobediencia00,4,19,ORG,0.987
1453241382286635010,cdc,24,27,ORG,0.9999
1453241382286635010,ddt,38,41,MISC,0.9996
1453241389521702919,asociación de funerarias de honduras,51,87,ORG,0.9997
1453241389521702919,edwin lanza,89,100,PER,0.9999
1453241400095612936,aso,4,7,ORG,0.9996
1453241400095612936,liberum,8,15,ORG,0.7736
1453241400095612936,iva,96,99,MISC,0.4968
1453241409302110222,talipocket,4,14,ORG,0.9646
1453241409302110222,talinews,18,26,MISC,0.9821
1453241409302110222,méxico lindo,63,75,LOC,0.9985
1453241409302110222,gati,134,138,PER,0.9998
1453241438679060484,abelcartaya,4,15,PER,0.5548
1453241438679060484,covid,55,60,PER,0.9631
1453241438679060484,rpolancof,69,78,PER,0.8675
1453241438679060484,uneac,100,105,ORG,0.9995
1453241439920480257,gonzalesposadal,4,19,PER,0.7469
1453241439920480257,covid-19,41,49,MISC,0.9999
1453241439920480257,martín vizcarra,107,122,PER,0.9999
1453241447621308418,mexikage,2,10,PER,0.4818
1453241449580007436,lucyrojom,4,13,PER,0.996
1453241449580007436,ligadeguerreros,32,47,MISC,0.975
1453241451492610059,cajasiete,4,13,ORG,0.9968
1453241451492610059,covid,49,54,MISC,0.9997
1453241451492610059,gobierno de canarias,59,79,ORG,0.9999
1453241457272360961,ivnuevo,4,11,ORG,0.9828
1453241457272360961,bere543210,14,24,PER,0.6917
1453241457272360961,dr,63,66,PER,0.9861
1453241462389420041,botantiamlo3,1,13,MISC,0.5542
1453241462389420041,jtrianat,15,23,ORG,0.5331
1453241462389420041,ptnacionalmx,25,37,ORG,0.5928
1453241483222470665,darvinsonrojas,4,18,PER,0.9993
1453241483222470665,facebook,20,28,ORG,0.9999
1453241483222470665,instagram,31,40,ORG,0.9999
1453241483222470665,jair bolsonaro,120,134,PER,0.9999
1453241487110574084,orligr,1,7,PER,0.9267
1453241487110574084,martindelp,9,19,PER,0.6785
1453241487110574084,joelcfm,21,28,PER,0.8986
1453241487110574084,fda,121,124,ORG,1.0
1453241489094582278,desdelamoncloa,4,18,ORG,0.975
1453241489094582278,cmin,23,27,ORG,0.9999
1453241489094582278,escudosocial,98,110,MISC,0.9998
1453241512393912324,rpcov19mx,4,13,ORG,0.6218
1453241512393912324,covid19,25,32,MISC,0.9997
1453241512393912324,méxico,33,39,LOC,1.0
1453241520379809795,covid-19,97,105,MISC,0.9998
1453241527308804097,alex,4,8,PER,0.9986
1453241527308804097,sada1,9,14,PER,0.9799
1453241527308804097,hamburguesaron,67,81,MISC,0.7751
1453241527308804097,ligadeguerreros,82,97,MISC,0.9937
1453241535059857416,satse,4,9,ORG,1.0
1453241535059857416,andalucia,10,19,LOC,1.0
1453241535059857416,hospital infanta elena huelva,79,108,LOC,0.9468
1453241535059857416,sas,124,127,ORG,1.0
1453241543859613702,alecellillo,4,15,PER,0.9549
1453241543859613702,senado,60,66,ORG,0.8931
1453241543859613702,ba,67,69,LOC,0.6198
1453241550461407235,doctormacias,4,16,PER,0.3441
1453241550461407235,covid 19,43,51,MISC,0.9999
1453241552860549126,derechasd,1,10,MISC,0.7721
1453241552860549126,covid,84,89,MISC,0.9969
1453241553871417346,alcocer,21,28,PER,0.9944
1453241553871417346,secretario de salud,53,72,PER,0.9959
1453241553871417346,covid19,116,123,MISC,0.9998
1453241556761292806,alcocer,41,48,PER,0.9999
1453241558761938948,drchavezdiaz,4,16,PER,0.9998
1453241558761938948,estados unidos,21,35,LOC,0.9985
1453241558761938948,covid19,71,78,MISC,0.9999
1453241561605722113,covid19,95,102,MISC,0.9998
1453241561605722113,mice,181,185,MISC,0.9923
1453241576289886210,manuelvegamx,4,16,PER,0.9871
1453241576289886210,lopezobrador,37,49,PER,0.9512
1453241582807826444,danielsampero,4,17,PER,0.9992
1453241582807826444,soyjovenacabal,19,33,MISC,0.6961
1453241586758848518,doctormacias,4,16,PER,0.3441
1453241586758848518,covid 19,43,51,MISC,0.9999
1453241590479298571,zonadocs,4,12,ORG,0.9997
1453241590479298571,alianzademedios,14,29,ORG,0.9066
1453241590479298571,covid-19,50,58,MISC,0.7539
1453241592077238280,elpais,4,10,ORG,0.9981
1453241592077238280,senado de brasil,39,55,ORG,0.9997
1453241592077238280,bolsonaro,81,90,PER,0.9999
1453241594375811083,waykaperu,4,13,ORG,0.9995
1453241594375811083,senado de brasil,85,101,ORG,0.9998
1453241594375811083,bolsonaro,128,137,PER,0.9998
1453241601304715278,milenio,4,11,ORG,0.56
1453241601304715278,covid-19,13,21,MISC,0.9992
1453241605914341396,azucenau,4,12,ORG,0.9868
1453241605914341396,azucenaxmilenio,14,29,MISC,0.6491
1453241605914341396,salud,49,54,MISC,0.9999
1453241605914341396,jorge alcocer,56,69,PER,1.0
1453241610322513922,davalosalarcon,4,18,PER,0.7478
1453241610322513922,real decreto ley 21,39,58,MISC,0.996
1453241611920490503,aso,4,7,ORG,0.9998
1453241611920490503,liberum,8,15,ORG,0.9994
1453241611920490503,liberum,17,24,ORG,0.9999
1453241611920490503,protocolo covid,86,101,MISC,0.9999
1453241611920490503,comunidad,130,139,LOC,0.5952
1453241616626552832,españa,35,41,LOC,0.9999
1453241616626552832,las palmas de gran c,119,139,LOC,0.9998
1453241620447600642,naiaragg,4,12,ORG,0.5823
1453241620447600642,senado de brasil,33,49,ORG,0.9996
1453241620447600642,bolsonaro,75,84,PER,0.9999
1453241621374459904,g20,13,16,ORG,0.988
1453241621374459904,covid19,81,88,MISC,0.9999
1453241621374459904,áfrica,107,113,LOC,0.9999
1453241621374459904,g20,157,160,ORG,0.7796
1453241621374459904,unicef,190,196,ORG,1.0
1453241621374459904,áfrica,200,206,LOC,1.0
1453241621768777737,carlosmartinezv,23,38,PER,0.9671
1453241621768777737,infonavit,53,62,ORG,0.9999
1453241621768777737,lopezobrador,78,90,PER,0.993
1453241622683164682,desobediencia00,4,19,ORG,0.987
1453241622683164682,cdc,24,27,ORG,0.9999
1453241622683164682,ddt,38,41,MISC,0.9996
1453241626504089609,avretironorte,4,17,ORG,0.7643
1453241626504089609,ibiza,63,68,LOC,1.0
1453241626504089609,villacís,81,89,PER,0.9998
1453241626504089609,santiagosauracs,94,109,ORG,0.9768
1453241626504089609,csmadridciudad,111,125,ORG,0.9985
1453241626504089609,csretiro,127,135,ORG,0.9259
1453241630257991682,pabloalfaro,4,15,PER,0.999
1453241648364802059,enfervalencia,4,17,ORG,0.5591
1453241648364802059,sars-cov-2,52,62,MISC,0.9999
1453241664517165057,adaalovelacee,4,17,PER,0.4967
1453241666937270276,buenrollo13,4,15,ORG,0.4334
1453241677523693573,84brigadalogis1,4,19,ORG,0.999
1453241677523693573,covid-19,30,38,MISC,0.9991
1453241679260102657,docelimarquez,4,17,PER,0.9988
1453241694405767180,fda,70,73,ORG,0.9999
1453241694405767180,pfizer,108,114,MISC,1.0
1453241695714349062,al,4,6,ORG,0.953
1453241695714349062,brasil,21,27,LOC,0.9835
1453241695714349062,youtube,30,37,ORG,0.9984
1453241695714349062,bolsonaro,60,69,PER,0.9996
1453241695714349062,sida,86,90,MISC,0.9993
1453241695714349062,covid19,109,116,MISC,0.9999
1453241704505430016,aso,4,7,ORG,0.9998
1453241704505430016,liberum,8,15,ORG,0.9996
1453241704505430016,liberum,17,24,ORG,0.9998
1453241704505430016,orden,80,85,MISC,0.9996
1453241707265462272,doctormacias,4,16,PER,0.3441
1453241707265462272,covid 19,43,51,MISC,0.9999
1453241710348324871,joslen34809633,1,15,PER,0.999
1453241710348324871,patyarmendariz,17,31,PER,0.9991
1453241710348324871,mariettoponce,33,46,PER,0.9992
1453241710348324871,covid-19,91,99,MISC,0.9987
1453241710348324871,nombreyapellidos,193,209,MISC,0.9697
1453241714370621452,eldisidenteamer,1,16,ORG,0.998
1453241714370621452,eternalbalance7,18,33,ORG,0.9961
1453241714370621452,dave73es,35,43,PER,0.9525
1453241716358750210,stratcons,4,13,ORG,0.9609
1453241716358750210,secretario de salud,101,120,PER,0.9937
1453241716358750210,méxico,124,130,LOC,0.9999
1453241719630319621,antoniogalleg0,4,18,PER,0.9985
1453241719630319621,españa,42,48,LOC,0.9999
1453241722859819018,gorka,4,9,PER,0.8388
1453241725561020417,elimperiounive1,4,19,ORG,0.9998
1453241725561020417,vaers,21,26,ORG,0.998
1453241725561020417,moderna,121,128,ORG,0.9637
1453241726253080586,bartije,4,11,ORG,0.6272
1453241726253080586,dr alcocer,68,78,PER,0.9994
1453241726253080586,dr hugo lópez gatell,81,101,PER,0.9997
1453241731978342412,maiderunicef,4,16,ORG,0.9982
1453241731978342412,g20,31,34,ORG,0.9988
1453241731978342412,covid19,99,106,MISC,0.9999
1453241731978342412,áfrica,125,131,LOC,0.9983
1453241741553852419,bellatrixdei333,4,19,PER,0.9978
1453241741553852419,covid,115,120,MISC,0.9999
1453241741918752771,unicefperu,4,14,ORG,0.9999
1453241741918752771,covid19,125,132,MISC,0.9999
1453241770721034250,doctormacias,4,16,PER,0.3441
1453241770721034250,covid 19,43,51,MISC,0.9999
1453241772591783940,aflorrick77,4,15,ORG,0.617
1453241772591783940,covid19,65,72,MISC,0.9999
1453241775229911041,unfpaperu,4,13,ORG,0.9455
1453241775229911041,naciones unidas,37,52,ORG,0.9999
1453241775229911041,covid19,113,120,MISC,0.9999
1453241775229911041,perú,127,131,LOC,1.0
1453241791256334337,antoniogalleg0,4,18,PER,0.9985
1453241791256334337,españa,42,48,LOC,0.9999
1453241792049074180,rosadelejos6,4,16,PER,0.9992
1453241792049074180,carla vizzotti,18,32,PER,0.9999
1453241792049074180,argentina,48,57,LOC,0.9986
1453241792049074180,covid-19,77,85,MISC,0.9999
1453241798638325764,europa,61,67,LOC,0.9999
1453241809728122894,sindicato,4,13,ORG,0.9824
1453241809728122894,satse,14,19,ORG,0.9999
1453241809728122894,pablocasado,58,69,ORG,0.9158
1453241809728122894,pp,107,109,ORG,1.0
1453241809728122894,congreso,116,124,ORG,1.0
1453241809728122894,ley de se,130,139,MISC,0.9998
1453241814346043400,cirogomezl,1,11,PER,0.9992
1453241814346043400,olegariovazquez,13,28,PER,0.9995
1453241814346043400,tijuana,32,39,LOC,1.0
1453241814346043400,covid,102,107,MISC,0.9998
1453241815906275343,´estudio del impacto de covid19 en personas con enfermedades crónicas´,9,79,MISC,0.9791
1453241838631067659,antoniogalleg0,4,18,PER,0.9985
1453241838631067659,españa,42,48,LOC,0.9999
1453241848714174479,carmensuisse,4,16,PER,0.4144
1453241848714174479,covid,21,26,MISC,0.9999
1453241864895750144,china,0,5,LOC,0.9971
1453241864895750144,covid-19,69,77,MISC,0.9999
1453241868649701377,antoniogalleg0,4,18,PER,0.9985
1453241868649701377,españa,42,48,LOC,0.9999
1453241873905094656,alcocer,21,28,PER,0.9944
1453241873905094656,secretario de salud,53,72,PER,0.9959
1453241873905094656,covid19,116,123,MISC,0.9998
1453241894771773442,elcomercio,4,14,ORG,0.9992
1453241894771773442,peru,15,19,LOC,0.9461
1453241894771773442,covid-19,110,118,MISC,0.9998
1453241895874859014,antoniogalleg0,4,18,PER,0.9985
1453241895874859014,españa,42,48,LOC,0.9999
1453241898626342913,pepepediatre,4,16,ORG,0.5511
1453241898626342913,jesusm,19,25,PER,0.9582
1453241902749343752,covid19,48,55,MISC,0.9999
1453241902749343752,vacunadelagripe,165,180,MISC,0.3982
1453241902749343752,centros de salud,188,204,LOC,0.8558
1453241902749343752,gvasagunt,210,219,ORG,0.9822
1453241902749343752,vacunemperatu pfizer,247,267,MISC,0.9998
1453241905433747464,drpacomoreno1,4,17,PER,0.9994
1453241905433747464,secretario de salud,31,50,PER,0.9995
1453241905433747464,méxico,54,60,LOC,1.0
1453241905433747464,covid19,107,114,MISC,0.9999
1453241907174428679,alcocer,21,28,PER,0.9944
1453241907174428679,secretario de salud,53,72,PER,0.9959
1453241907174428679,covid19,116,123,MISC,0.9998
1453241910987042817,buenrollo13,4,15,ORG,0.4334
1453241911590981636,psoe,1,5,ORG,0.9999
1453241911590981636,adrilastra,7,17,PER,0.9986
1453241911590981636,covid,76,81,ORG,0.9998
1453241921615302669,capochabostero,4,18,ORG,0.8638
1453241921615302669,copa libertadores,35,52,MISC,0.9999
1453241921615302669,intercontinental,66,82,MISC,0.9998
1453241921615302669,copa libertadores,100,117,MISC,0.9999
1453241921615302669,intercon,131,139,MISC,0.9998
1453241923750318082,senado de brasil,32,48,ORG,0.9995
1453241923750318082,bolsonaro,74,83,PER,0.9999
1453241927680331780,aso,4,7,ORG,0.9996
1453241927680331780,liberum,8,15,ORG,0.7736
1453241927680331780,iva,96,99,MISC,0.4968
1453241929756549129,stratcons,4,13,ORG,0.9609
1453241929756549129,secretario de salud,101,120,PER,0.9937
1453241929756549129,méxico,124,130,LOC,0.9999
1453241932168278018,diezmikel,4,13,ORG,0.8051
1453241933598543874,wwenxt,1,7,ORG,0.9995
1453241933598543874,nxtciampa,9,18,ORG,0.9882
1453241933598543874,grande kratos,40,53,PER,0.8199
1453241959561273348,oporto,24,30,LOC,1.0
1453241959561273348,klm,60,63,ORG,0.9999
1453241959561273348,schipol,84,91,LOC,0.9998
1453241963910676497,bélgica,0,7,LOC,0.6738
1453241963910676497,covid,37,42,MISC,0.9993
1453241974945947649,pjrc5,4,9,ORG,0.8551
1453241977739284496,manaure263,4,14,PER,0.5302
1453241982621470720,covid,38,43,MISC,0.9997
1453241988464222213,sindicato,4,13,ORG,0.9824
1453241988464222213,satse,14,19,ORG,0.9999
1453241988464222213,pablocasado,58,69,ORG,0.9158
1453241988464222213,pp,107,109,ORG,1.0
1453241988464222213,congreso,116,124,ORG,1.0
1453241988464222213,ley de se,130,139,MISC,0.9998
1453241995909074944,rosadelejos6,4,16,PER,0.9992
1453241995909074944,carla vizzotti,18,32,PER,0.9999
1453241995909074944,argentina,48,57,LOC,0.9986
1453241995909074944,covid-19,77,85,MISC,0.9999
1453241999235158020,enid,4,8,ORG,0.9943
1453241999235158020,cnadada,98,105,LOC,0.9999
1453242003592990723,gonzalesposadal,4,19,PER,0.7469
1453242003592990723,covid-19,41,49,MISC,0.9999
1453242003592990723,martín vizcarra,107,122,PER,0.9999
1453242004666822666,cirogomezl,4,14,PER,0.9996
1453242004666822666,salud,69,74,MISC,0.9999
1453242004666822666,jorge alcocer,76,89,PER,0.9999
1453242004666822666,senado,116,122,LOC,0.9821
1453242006117957637,naiaragg,4,12,ORG,0.5823
1453242006117957637,senado de brasil,33,49,ORG,0.9996
1453242006117957637,bolsonaro,75,84,PER,0.9999
1453242017581092864,radio,4,9,ORG,0.9988
1453242017581092864,sep,51,54,ORG,0.9998
1453242017581092864,ssa,57,60,ORG,0.9994
1453242017581092864,covid,95,100,MISC,0.9997
1453242020554752002,leoperiodista,4,17,ORG,0.9981
1453242020554752002,margarita aguirre,19,36,PER,1.0
1453242020554752002,iahula,38,44,LOC,0.9814
1453242020554752002,covid-19,96,104,MISC,0.9999
1453242028393967622,talipocket,4,14,ORG,0.9646
1453242028393967622,talinews,18,26,MISC,0.9821
1453242028393967622,méxico lindo,63,75,LOC,0.9985
1453242028393967622,gati,134,138,PER,0.9998
1453242031162200068,diariosur,4,13,ORG,0.6403
1453242031162200068,crisis del covid19,38,56,MISC,0.994
1453242031162200068,ayuntamiento de málag,116,137,ORG,0.9999
1453242037461995522,manuela,70,77,PER,0.9999
1453242037461995522,fran,80,84,PER,0.9999
1453242037956980748,fda,45,48,ORG,0.9999
1453242037956980748,eeuu,52,56,LOC,1.0
