Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454312158276239363,leonel rodas,176,188,PER,1.0
1454312161698881539,zaskabot,4,12,PER,0.7442
1454312161698881539,connecticut,69,80,LOC,1.0
1454312161698881539,usa,82,85,LOC,1.0
1454312162034323456,nancy corona romero,11,30,PER,0.9999
1454312162034323456,papalotla,50,59,LOC,0.9996
1454312162034323456,tlaxcala,61,69,LOC,0.9999
1454312174143291392,chavo,18,23,PER,0.9923
1454312177205141512,rnvinformativa,4,18,ORG,0.9909
1454312177205141512,venezuela,20,29,LOC,0.9999
1454312177205141512,covid-19,82,90,MISC,0.9999
1454312181466640388,covid-19,36,44,MISC,0.9999
1454312181466640388,sinae,59,64,ORG,0.9999
1454312183987331072,vozdeamerica,4,16,ORG,0.9935
1454312183987331072,elsalvador,35,45,LOC,0.9994
1454312183987331072,nayibbukele,48,59,PER,0.5712
1454312189519663112,iliarist,4,12,ORG,0.6684
1454312192946413570,azucenau,4,12,ORG,0.8059
1454312192946413570,azucenaxmilenio,14,29,MISC,0.7011
1454312192946413570,hlgatell,33,41,ORG,0.9996
1454312192946413570,covid19,81,88,MISC,0.9999
1454312193391042562,diegoarcos14,4,16,PER,0.9979
1454312193391042562,jonathan martinetti,43,62,PER,0.9998
1454312205592133634,alexct,3,9,PER,0.9974
1454312205592133634,conejabo,13,21,PER,0.9988
1454312205592133634,covid,48,53,MISC,0.9998
1454312208641531907,amxnoticias,4,15,ORG,0.8845
1454312208641531907,administración de alimentos y medicamentos de estadosunidos,20,79,ORG,0.9999
1454312208641531907,fda,81,84,ORG,0.9999
1454312208695967746,hlgatell,4,12,ORG,0.9999
1454312208695967746,covid19,49,56,MISC,0.9999
1454312212026171392,azorahai,1,9,PER,0.9138
1454312212038766596,amnerisfp,1,10,PER,0.289
1454312217265020928,corona,1,7,ORG,0.9464
1454312217265020928,coronamelleva  clasicojoven,15,42,MISC,0.9927
1454312221639577601,juandedios,1,11,PER,0.9738
1454312223527030788,apucoficial,4,15,ORG,0.9993
1454312223527030788,apucoficial,21,32,ORG,0.969
1454312223527030788,clexane,65,72,ORG,0.8372
1454312223527030788,profa gliyer marcano,81,101,PER,0.9999
1454312223527030788,covid-19,115,123,MISC,0.9999
1454312225263521796,covid,23,28,MISC,0.9536
1454312229520777220,colombia,0,8,LOC,0.9444
1454312229520777220,covid,34,39,MISC,0.9998
1454312229520777220,el_universal_mx,92,107,ORG,0.9972
1454312238836293633,fabriziomejia,1,14,PER,0.9357
1454312242426613767,corona,1,7,ORG,0.9947
1454312242426613767,coronamelleva  clasicojoven,15,42,MISC,0.9791
1454312246591504385,arouet,4,10,PER,0.9975
1454312246591504385,presidente,14,24,PER,0.7671
1454312247019413504,dra_paredes,4,15,PER,0.9998
1454312247019413504,covid-19,76,84,MISC,0.9998
1454312247019413504,grun,103,107,MISC,0.9994
1454312247409446916,xxanotherrebel,34,48,PER,0.9981
1454312252958560257,poderpopular,17,29,MISC,0.8401
1454312252958560257,raúl,39,43,PER,0.9999
1454312252958560257,7mo período,50,61,MISC,0.8882
1454312252958560257,asambleacuba,63,75,MISC,0.839
1454312252958560257,diazcanelb,86,96,PER,0.9979
1454312252958560257,cuba,98,102,LOC,0.9993
1454312252958560257,covid,131,136,MISC,0.9998
1454312253575081988,claudiashein,4,16,ORG,0.6378
1454312253575081988,ciudad de méxico,103,119,LOC,1.0
1454312255173058564,bernal,4,10,PER,0.5535
1454312255173058564,covid19 x5,119,129,MISC,0.9973
1454312262408286213,sergiosarmiento,4,19,PER,0.9987
1454312262408286213,méxico,21,27,ORG,0.8951
1454312272403259395,dceumx,4,10,ORG,0.9996
1454312272403259395,jason momoa,23,34,PER,0.9994
1454312272403259395,covid-19,51,59,MISC,0.9997
1454312272403259395,aquaman 2,78,87,MISC,0.9999
1454312273325985793,mexico,41,47,LOC,1.0
1454312273477087232,maibortpetit,4,16,PER,0.3305
1454312273477087232,nyc,18,21,LOC,0.9996
1454312273477087232,ny,78,80,LOC,0.9999
1454312274290696198,amxnoticias,4,15,ORG,0.9955
1454312274290696198,covid19,77,84,MISC,0.9999
1454312274290696198,coprisem,86,94,ORG,0.9999
1454312274290696198,panade,129,135,LOC,0.9999
1454312277230903301,corona,1,7,ORG,0.8973
1454312277230903301,coronamelleva  clasicojoven,15,42,MISC,0.9958
1454312278367641600,covid19,111,118,MISC,0.9999
1454312278367641600,toño mandujano,151,165,PER,1.0
1454312278845792262,claudiashein,4,16,ORG,0.6378
1454312278845792262,ciudad de méxico,103,119,LOC,1.0
1454312278891900930,covid-19,16,24,MISC,0.9994
1454312286307430401,perfilador,4,14,MISC,0.8765
1454312286307430401,apple,16,21,ORG,0.9998
1454312286307430401,microsoft,38,47,ORG,0.9998
1454312289398571008,europapress,4,15,ORG,0.9996
1454312289398571008,china,17,22,ORG,0.9013
1454312289398571008,heihe,63,68,LOC,0.9998
1454312289398571008,rusia,94,99,LOC,0.9992
1454312290434564100,pablodiez,4,13,PER,0.9821
1454312290434564100,abc,14,17,ORG,0.9997
1454312295442571264,rioscorona222,4,17,PER,0.9961
1454312295442571264,covid,44,49,MISC,0.9997
1454312304372236289,rodpac,4,10,ORG,0.9999
1454312304372236289,estados unidos,53,67,LOC,0.9874
1454312304372236289,pfizer,90,96,MISC,0.9681
1454312307383681025,beltrandelrio,4,17,ORG,0.8643
1454312317475344386,corona,1,7,ORG,0.9519
1454312317475344386,coronamelleva  clasicojoven,15,42,MISC,0.9889
1454312318334951432,talipocket,4,14,ORG,0.8491
1454312318334951432,hlgatell,87,95,ORG,0.9996
1454312319421407240,carolinachimoy,1,15,PER,0.9992
1454312322466566150,vozdeamerica,4,16,ORG,0.9935
1454312322466566150,elsalvador,35,45,LOC,0.9994
1454312322466566150,nayibbukele,48,59,PER,0.5712
1454312324873949190,lopezobrador,31,43,PER,0.9771
1454312324873949190,pfizer,55,61,ORG,0.9998
1454312324873949190,jhonson,64,71,ORG,0.9996
1454312325243150339,pajaropolitico,4,18,ORG,0.9781
1454312326375608320,azucenau,4,12,ORG,0.8609
1454312326375608320,azucenaxmilenio,14,29,MISC,0.9775
1454312326375608320,lopezobrador,47,59,PER,0.9954
1454312326375608320,covid19,114,121,MISC,0.9999
1454312329638780928,cuu,4,7,ORG,0.9993
1454312329638780928,covid19,63,70,MISC,0.9999
1454312333287829507,victoria corona negra,26,47,MISC,0.9998
1454312343190609927,corona,1,7,ORG,0.882
1454312343190609927,coronamelleva  clasicojoven,15,42,MISC,0.9892
1454312349121318913,diablosrojosmx,4,18,ORG,0.9999
1454312349121318913,ciudad,60,66,LOC,0.9993
1454312360039133187,alexagomezdos,4,17,PER,0.9998
1454312360039133187,covid,79,84,MISC,0.9993
1454312365269438469,melenaperezjaen,4,19,PER,0.991
1454312365269438469,ectorjaime,52,62,PER,0.9527
1454312365269438469,salud,93,98,MISC,0.9999
1454312365474844673,hlgatell,4,12,ORG,0.9999
1454312366049464320,corona,1,7,ORG,0.9938
1454312366049464320,coronamelleva  clasicojoven,15,42,MISC,0.9918
1454312370260615168,covid19,102,109,MISC,0.9999
1454312370260615168,hugo lópez ga,125,138,PER,0.9999
1454312373641228290,covid,0,5,MISC,0.905
1454312373641228290,moderna,64,71,MISC,0.9999
1454312373641228290,j&amp;j,74,81,MISC,0.9606
1454312373641228290,casa blanca,114,125,ORG,0.9999
1454312373641228290,estar mejor,128,139,MISC,0.7993
1454312377239941121,rocioapozzer,4,16,PER,0.4904
1454312378946965504,azucenau,4,12,ORG,0.8609
1454312378946965504,azucenaxmilenio,14,29,MISC,0.9775
1454312378946965504,lopezobrador,47,59,PER,0.9954
1454312378946965504,covid19,114,121,MISC,0.9999
1454312379307544581,cnnee,4,9,ORG,1.0
1454312379307544581,covid-19,61,69,MISC,0.7183
1454312379307544581,pfizer,73,79,ORG,1.0
1454312389118074891,melenaperezjaen,4,19,PER,0.991
1454312389118074891,ectorjaime,52,62,PER,0.9527
1454312389118074891,salud,93,98,MISC,0.9999
1454312393438285825,soldelibertadni,4,19,ORG,0.997
1454312393438285825,nicaragüense,31,43,LOC,0.5457
1454312393438285825,vacunación,117,127,MISC,0.9278
1454312394251911172,arouet,4,10,PER,0.9975
1454312394251911172,presidente,14,24,PER,0.7671
1454312398513397761,covid,54,59,MISC,0.9855
1454312398513397761,uci,94,97,MISC,0.8998
1454312398513397761,covid,111,116,ORG,0.8864
1454312398903459841,efenoticias,4,15,ORG,0.9999
1454312398903459841,sanidad,39,46,MISC,0.9997
1454312398903459841,jens spahn,48,58,PER,0.9998
1454312403441618949,topblu,0,6,ORG,0.9178
1454312403441618949,sinovac,56,63,MISC,0.9998
1454312403441618949,colombia,67,75,LOC,1.0
1454312405819875328,vinculasociedad,4,19,ORG,0.9608
1454312405819875328,vacunación covid,42,58,MISC,0.9998
1454312405819875328,cas,91,94,ORG,0.9999
1454312411662635008,fruizgomez,1,11,PER,0.9997
1454312411662635008,ivanduque,13,22,PER,0.997
1454312411662635008,minsaludcol,24,35,ORG,0.8784
1454312411662635008,covid,77,82,MISC,0.9994
1454312414959202315,covid,0,5,PER,0.9998
1454312415420690436,yjesus,4,10,ORG,0.951
1454312422668443649,minsa,4,9,ORG,0.9274
1454312422668443649,peru,10,14,LOC,0.9999
1454312427798114310,cnnee,4,9,ORG,1.0
1454312433351335937,davidforeromd,4,17,PER,0.9968
1454312436765532167,maximoxmeri,4,15,PER,0.621
1454312442146721793,ditaba,0,6,MISC,0.9992
1454312446789705734,iglesialldm,4,15,ORG,0.9938
1454312446789705734,onu,50,53,ORG,0.9999
1454312446991142914,alexagomezdos,4,17,PER,0.9998
1454312446991142914,covid,79,84,MISC,0.9993
1454312451093237761,noticieroslv,4,16,ORG,0.9974
1454312451093237761,quezaltepeque,98,111,LOC,1.0
1454312451093237761,la libertad,113,124,LOC,0.9999
1454312457669955584,secprensasv,4,15,ORG,0.9813
1454312457669955584,covid19,17,24,MISC,0.9996
1454312457669955584,gobierno,27,35,ORG,0.9999
1454312457669955584,covid-19,78,86,MISC,0.9998
1454312460878598146,covid,18,23,PER,0.9978
1454312460878598146,jljcolorado,39,50,PER,0.864
1454312462656974851,alessiogronchi,4,18,PER,0.8265
1454312462656974851,covid,49,54,PER,0.999
1454312462988218368,johnson &,30,39,ORG,0.9997
1454312462988218368,; johnson,42,51,ORG,0.999
1454312464250777601,secprensasv,4,15,ORG,0.8573
1454312464250777601,covid19,17,24,MISC,0.9995
1454312464250777601,ministerio de @saludsv,30,52,ORG,0.976
1454312464250777601,covid-19,100,108,MISC,0.9998
1454312471821381633,pdn,4,7,ORG,0.9998
1454312471821381633,unión europea,46,59,ORG,0.9999
1454312471821381633,consejo de la unión europea,98,125,ORG,0.9999
1454312473272725507,covid,35,40,MISC,0.9999
1454312475541843971,muniramunoz,4,15,PER,0.9966
1454312475541843971,serviciopúblico,17,32,MISC,0.4564
1454312476703604737,earisteguieta,4,17,PER,0.9814
1454312476703604737,zapatero,71,79,PER,0.9999
1454312476703604737,impiedad,87,95,ORG,0.9996
1454312477718687752,hlgatell,4,12,ORG,0.9999
1454312478775599104,adriandeath,4,15,ORG,0.818
1454312478775599104,china,46,51,LOC,0.9998
1454312478775599104,covid19,101,108,MISC,0.9999
1454312478775599104,ecuador,112,119,LOC,0.9998
1454312479358660608,minsapcuba,4,14,ORG,0.9992
1454312479358660608,covid-19,89,97,MISC,0.9998
1454312482785435648,laoctavadigital,4,19,ORG,0.5513
1454312482785435648,covid-19,51,59,MISC,0.9999
1454312482785435648,felipecalderon,104,118,PER,0.9694
1454312484022755328,thesong butter pcas,37,56,MISC,0.9879
1454312497066823681,divergentesper,75,89,ORG,0.955
1454312497066823681,litolobo,201,209,ORG,0.4694
1454312497368944642,claudiashein,4,16,ORG,0.6378
1454312497368944642,ciudad de méxico,103,119,LOC,1.0
1454312498358669316,doctormacias,4,16,ORG,0.7614
1454312498358669316,fda,18,21,ORG,0.9999
1454312498358669316,cdc,118,121,ORG,0.9998
1454312506424451076,claurubiocaroca,4,19,PER,0.9998
1454312520638943238,diana_rosenberg,4,19,PER,0.999
1454312520638943238,nayca4,23,29,MISC,0.5565
1454312521247174656,diputadospan,4,16,ORG,0.4303
1454312521247174656,ciudad de m,128,139,LOC,0.9999
1454312525705715717,marianerraiz,1,13,PER,0.8055
1454312525705715717,marianella,43,53,PER,0.929
1454312525705715717,covid,65,70,MISC,0.9989
1454312526146154497,yarahe91,4,12,ORG,0.7158
1454312526146154497,nicaragua,30,39,LOC,1.0
1454312526146154497,pfizer,79,85,MISC,0.9998
1454312526146154497,estadosunidos,98,111,ORG,0.9998
1454312526146154497,cov,134,137,MISC,0.9995
1454312527966478336,taiwán,16,22,LOC,0.9999
1454312527966478336,covid,99,104,MISC,0.9998
1454312527966478336,taiwá,134,139,LOC,0.9998
1454312529845374976,alesitagui,4,14,PER,0.7914
1454312529845374976,dmatamala daniel,17,33,ORG,0.7735
1454312534673141762,coronavirusnewv,4,19,ORG,0.9987
1454312534673141762,brasil,26,32,LOC,0.9899
1454312534673141762,brasil,34,40,LOC,0.9998
1454312534673141762,covid-19,87,95,MISC,0.9999
1454312542768140290,alanredick1,4,15,PER,0.4572
1454312542768140290,canadá,20,26,LOC,1.0
1454312544974299137,clinaliciaare,4,17,ORG,0.7775
1454312544974299137,covidー19,51,59,MISC,0.9999
1454312548791209988,fgcabezadevaca,4,18,ORG,0.8877
1454312548791209988,tamaulipas,36,46,LOC,1.0
1454312548791209988,covid19,79,86,MISC,0.9999
1454312560048676867,mafalda,4,11,ORG,0.989
1454312560048676867,covid,69,74,PER,0.9997
1454312560048676867,registraduria,102,115,ORG,0.9996
1454312565392162818,enfrontera,4,14,ORG,0.9999
1454312565392162818,covid-19,61,69,MISC,0.9996
1454312565392162818,gob,133,136,ORG,0.9999
1454312576020533248,sso,24,27,ORG,0.9976
1454312576020533248,goboax,28,34,ORG,0.9999
1454312576020533248,covid19,109,116,MISC,0.9994
1454312576020533248,estado de oaxaca,123,139,LOC,0.9997
1454312580797943816,bluradioco,4,14,ORG,0.9993
1454312580797943816,topblu,16,22,MISC,0.999
1454312580797943816,sinovac,72,79,MISC,0.9997
1454312580797943816,colombia,83,91,LOC,1.0
1454312586401484802,isaacsurezmarr1,1,16,PER,0.9998
1454312586401484802,covid,33,38,PER,0.9998
1454312588506906625,adncoahuila1,4,16,ORG,0.9592
1454312588506906625,pan,21,24,ORG,0.9999
1454312588506906625,4t,44,46,MISC,0.9988
1454312595188498433,gatubela,4,12,PER,0.9383
1454312595188498433,spike,28,33,MISC,0.9999
1454312595188498433,covid,59,64,MISC,0.9999
1454312595188498433,dr,83,85,PER,0.593
1454312595188498433,peter mc cullough,86,103,PER,0.8539
1454312595188498433,roxana bruno,126,138,PER,1.0
1454312596878864385,prmsinfronteras,4,19,ORG,0.8126
1454312596878864385,ungolpe,21,28,MISC,0.9999
1454312596878864385,vegaoficial,50,61,ORG,0.999
1454312596878864385,lavozdegalicia,97,111,MISC,0.5404
1454312601836564485,ylosabeslo,4,14,MISC,0.4642
1454312601836564485,juan99976753,17,29,PER,0.998
1454312601836564485,abc,31,34,ORG,0.9875
1454312606722838531,europapress,4,15,ORG,0.9996
1454312606722838531,china,17,22,ORG,0.9013
1454312606722838531,heihe,63,68,LOC,0.9998
1454312606722838531,rusia,94,99,LOC,0.9992
1454312611080810498,prodigi0,4,12,ORG,0.8396
1454312613526048768,tedros,0,6,PER,0.9998
1454312613526048768,covid-19,72,80,MISC,0.9999
1454312616210440192,arabelacecilia,4,18,ORG,0.9791
1454312616210440192,cuba,68,72,LOC,1.0
1454312620953985028,adncoahuila1,4,16,ORG,0.9654
1454312620953985028,amlo,18,22,PER,0.9999
1454312620953985028,maximato,56,64,MISC,0.9991
1454312620953985028,saltillo,97,105,LOC,0.8994
1454312620953985028,coahuila,106,114,LOC,0.9996
1454312620953985028,mexico,116,122,LOC,0.8964
1454312620953985028,felixreojas,124,135,PER,0.5836
1454312625580527622,democracia,4,14,ORG,0.9999
1454312625580527622,covid19,60,67,MISC,0.9996
1454312625580527622,méxico,72,78,LOC,0.9999
1454312625580527622,vacunate lavadodemanos  sanad,105,134,MISC,0.8932
1454312627853725697,salud,4,9,MISC,0.6666
1454312627853725697,cz7,10,13,ORG,0.8175
1454312627853725697,de salud,36,44,LOC,0.6662
1454312627853725697,covid19,83,90,MISC,0.9999
1454312630932410370,earisteguieta,4,17,PER,0.9814
1454312630932410370,zapatero,71,79,PER,0.9999
1454312630932410370,impiedad,87,95,ORG,0.9996
1454312631569899522,cdc,8,11,ORG,0.9999
1454312638876372997,miqueliceta,4,15,ORG,0.7786
1454312638876372997,josep corbella,102,116,PER,0.9998
1454312638876372997,josepcorbella,118,131,PER,0.9996
1454312639547551750,pajaropolitico,4,18,ORG,0.7013
1454312639547551750,lopezobrador,60,72,PER,0.8303
1454312640025612291,dataifx,4,11,ORG,0.9921
1454312640025612291,colombia,78,86,LOC,1.0
1454312643813122052,felipecalderon,4,18,PER,0.9989
1454312643813122052,covi,135,139,MISC,0.9865
1454312644102529024,ceballoscarola,4,18,PER,0.9978
1454312649211228163,mariettoponce,4,17,PER,0.9933
1454312649211228163,covid,57,62,MISC,0.9998
1454312649211228163,méxico,66,72,LOC,1.0
1454312649898999809,darthcheetos12,1,15,MISC,0.2994
1454312649898999809,adrianzeneduard,17,32,PER,0.9982
1454312656563671047,covid-19,56,64,MISC,0.9999
1454312656563671047,bogotá,76,82,LOC,0.6311
1454312656563671047,qpev,148,152,ORG,0.9802
1454312659604709377,melenaperezjaen,4,19,PER,0.991
1454312659604709377,ectorjaime,52,62,PER,0.9527
1454312659604709377,salud,93,98,MISC,0.9999
1454312663249473536,cnnee,1,6,ORG,0.9999
1454312663249473536,covid,21,26,MISC,0.9996
1454312665057316864,pedroferriz3,1,13,PER,0.4369
1454312665057316864,hlgatell,15,23,ORG,0.9999
1454312670035955721,cruzroja,4,12,ORG,0.9929
1454312670035955721,mx,13,15,LOC,0.9709
1454312670035955721,covid19,44,51,MISC,0.9999
1454312670648324099,arouet,4,10,PER,0.9975
1454312670648324099,presidente,14,24,PER,0.7671
1454312672183431171,gobierno de la ciudad de méxico,46,77,ORG,0.9998
1454312672183431171,cdmx,156,160,LOC,1.0
1454312672980357120,nduitamaoficial,4,19,ORG,0.9805
1454312672980357120,ivan duque,64,74,PER,0.9997
1454312672980357120,colombia,116,124,LOC,1.0
1454312674179887110,finanzas,4,12,ORG,0.9728
1454312674179887110,méxico,23,29,LOC,0.9999
1454312674179887110,covid,110,115,MISC,0.9997
1454312674179887110,covid19,116,123,MISC,0.9896
1454312678252503040,jaimesaavedra22,4,19,PER,0.9999
1454312678697152515,gobiernomx,4,14,ORG,0.9747
1454312678697152515,covid19,40,47,MISC,0.9999
1454312680949436418,alexagomezdos,4,17,PER,0.9998
1454312680949436418,covid,79,84,MISC,0.9993
1454312684401352705,bryansaul183,4,16,PER,0.9977
1454312684401352705,maya,47,51,LOC,0.9356
1454312685294833665,azucenau,4,12,ORG,0.8059
1454312685294833665,azucenaxmilenio,14,29,MISC,0.7011
1454312685294833665,hlgatell,33,41,ORG,0.9996
1454312685294833665,covid19,81,88,MISC,0.9999
1454312699110830084,minsa,4,9,ORG,0.9274
1454312699110830084,peru,10,14,LOC,0.9999
1454312701627445250,covid-19,36,44,MISC,0.9999
1454312701627445250,sinae,59,64,ORG,0.9999
1454312701845463041,claudiashein,1,13,PER,0.5547
1454312704810762243,adncoahuila1,4,16,ORG,0.9348
1454312704810762243,riquelme,26,34,MISC,0.9996
1454312704810762243,peitdag8hr,72,82,MISC,0.5712
1454312704810762243,saltillo,91,99,LOC,0.9993
1454312704810762243,coahuila,100,108,LOC,0.9996
1454312704810762243,mexico,110,116,LOC,0.9852
1454312704810762243,felixreojasfoto,118,133,PER,0.7867
1454312721307086849,stratcons,4,13,ORG,0.9904
1454312721307086849,dra,49,52,PER,0.9962
1454312721307086849,@,54,55,PER,0.6132
1454312721307086849,olivalopeza,55,66,PER,0.933
1454312722548527104,felipecalderon,4,18,PER,0.9989
1454312722548527104,covi,135,139,MISC,0.9865
1454312728470990851,minsapma,4,12,ORG,0.9997
1454312728470990851,covid19,43,50,MISC,0.9998
1454312728470990851,protégetepanamá unidosvencer,108,136,ORG,0.9987
1454312743901667332,venezuela,0,9,LOC,1.0
1454312743901667332,covid-19,58,66,MISC,0.9999
1454312743901667332,soykarinacarpio,108,123,ORG,0.7163
1454312743901667332,karinatieneconqué,124,141,MISC,0.344
1454312743901667332,psuv,142,146,ORG,0.9992
1454312743901667332,araguatieneconqué,147,164,LOC,0.9191
1454312744774250498,covid-19,73,81,MISC,0.9999
1454312744774250498,vacunandonospuebloquevence,83,109,MISC,0.9995
1454312744774250498,unidadparalaprosperidad,111,134,MISC,0.9998
1454312763640139777,davidforeromd,4,17,PER,0.9968
1454312766446215170,terspepe,4,12,ORG,0.9847
1454312766446215170,sars-cov-2,34,44,MISC,0.9997
1454312766446215170,covid-19,69,77,MISC,0.9997
1454312776969510915,covid,33,38,PER,0.9967
1454312776969510915,eu,87,89,PER,0.5557
1454312776969510915,cura,103,107,PER,0.9976
1454312778819416064,enteratemexico,4,18,ORG,0.6963
1454312778819416064,enterate,21,29,ORG,0.7296
1454312778819416064,gatell,64,70,PER,0.7413
1454312782254456836,inegi,105,110,ORG,1.0
1454312782254456836,covid19 coronavirus lati,112,136,MISC,0.9702
1454312782791380994,arouet,4,10,PER,0.9975
1454312782791380994,presidente,14,24,PER,0.7671
1454312783038853122,twitterseguro,1,14,ORG,0.6701
1454312784963899392,adncoahuila1,4,16,ORG,0.9654
1454312784963899392,amlo,18,22,PER,0.9999
1454312784963899392,maximato,56,64,MISC,0.9991
1454312784963899392,saltillo,97,105,LOC,0.8994
1454312784963899392,coahuila,106,114,LOC,0.9996
1454312784963899392,mexico,116,122,LOC,0.8964
1454312784963899392,felixreojas,124,135,PER,0.5836
1454312788642435073,stratcons,4,13,ORG,0.9904
1454312788642435073,dra,49,52,PER,0.9962
1454312788642435073,@,54,55,PER,0.6132
1454312788642435073,olivalopeza,55,66,PER,0.933
1454312789556744195,alexagomezdos,4,17,PER,0.9998
1454312789556744195,covid,79,84,MISC,0.9993
1454312793239400450,guerrerochipres,4,19,PER,0.7747
1454312793239400450,gobcdmx,33,40,ORG,0.9372
1454312793239400450,torre latinoamericana,86,107,LOC,0.9999
1454312799342051334,cuartoretiro10xciento,30,51,MISC,0.9999
1454312799342051334,covid19,63,70,MISC,0.9997
1454312799342051334,senado,73,79,ORG,0.9999
1454312799342051334,chile,80,85,ORG,0.9894
1454312799342051334,pamjiles,87,95,PER,0.8894
1454312799342051334,provosteyasna,98,111,PER,0.9956
1454312799342051334,gabrielboric,113,125,PER,0.492
1454312799342051334,sebastiansichel,127,142,PER,0.8071
1454312799342051334,marcoporchile,144,157,PER,0.9798
1454312799342051334,parisi,159,165,PER,0.9958
1454312799342051334,laprofecía,174,184,MISC,0.8871
1454312799342051334,finlandia,185,194,LOC,0.7955
1454312799342051334,camara,198,204,ORG,0.9932
1454312799342051334,estadonacional,209,223,ORG,0.9892
1454312799455297538,rioscorona222,4,17,PER,0.9961
1454312799455297538,covid,44,49,MISC,0.9997
1454312801460232197,stratcons,4,13,ORG,0.9904
1454312801460232197,dra,49,52,PER,0.9962
1454312801460232197,@,54,55,PER,0.6132
1454312801460232197,olivalopeza,55,66,PER,0.933
1454312801737056256,pableostos,4,14,ORG,0.9997
1454312801737056256,guayana,16,23,LOC,0.9999
1454312801737056256,padrejose,40,49,PER,0.9034
1454312801737056256,covid19,63,70,MISC,0.9998
1454312805008560131,vicente73977721,4,19,PER,0.9997
1454312805327384577,locutor,135,142,MISC,0.9964
1454312805327384577,carlos,249,255,PER,0.9998
1454312805327384577,covid,260,265,ORG,0.8197
1454312808141578246,adncoahuila1,4,16,ORG,0.9311
1454312808141578246,riquelme,26,34,PER,0.9999
1454312808141578246,región carbonífera,53,71,LOC,0.9879
1454312808141578246,saltillo,104,112,LOC,0.9806
1454312808141578246,coahuila,113,121,LOC,0.9993
1454312808141578246,mexico,123,129,LOC,0.964
1454312816240996355,cirogomezl,4,14,PER,0.9996
1454312816240996355,san juditas,50,61,PER,0.9998
1454312816240996355,iglesia de san hipólito,68,91,LOC,1.0
1454312822100439043,danicamotero,1,13,PER,0.9969
1454312822100439043,covid,183,188,PER,0.9999
1454312822205124612,cirogomezl,4,14,PER,0.9993
1454312822205124612,méxico,33,39,LOC,0.9999
1454312824474255365,efenoticias,4,15,ORG,0.9999
1454312824474255365,sanidad,39,46,MISC,0.9997
1454312824474255365,jens spahn,48,58,PER,0.9998
1454312829704708101,arabelacecilia,4,18,ORG,0.9791
1454312829704708101,cuba,68,72,LOC,1.0
1454312829771829253,uci,19,22,LOC,0.5446
1454312829771829253,santander,86,95,LOC,0.9947
