Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447895644954320899,covid19,123,130,MISC,0.9999
1447895644954320899,amé,134,137,LOC,0.9998
1447895645721960451,mecherete,1,10,PER,0.8116
1447895645721960451,oriolguellipuig,12,27,PER,0.5759
1447895645721960451,jaime,52,57,PER,0.9994
1447895645721960451,aragón,105,111,LOC,1.0
1447895645721960451,corona de aragón,186,202,ORG,0.9979
1447895674939392007,maykelltwin,4,15,PER,0.9704
1447895674939392007,últimahora,18,28,MISC,0.9456
1447895674939392007,pasiónxcuba,31,42,MISC,0.5063
1447895674939392007,cuba,46,50,LOC,1.0
1447895674939392007,covid19,76,83,MISC,0.9997
1447895680681402372,edserenellini,4,17,ORG,0.8064
1447895680681402372,covid19,22,29,MISC,0.9999
1447895683709685760,saludgobpue,4,15,ORG,0.9905
1447895683709685760,puebla,52,58,LOC,0.9999
1447895683709685760,covid19,97,104,MISC,0.9998
1447895684330500100,laredcincoradio,11,26,ORG,0.8896
1447895684330500100,hospital general del sur,46,70,LOC,0.996
1447895684330500100,covid19,97,104,MISC,0.9998
1447895684330500100,puebla,131,137,LOC,1.0
1447895684825370628,r_malmierca,4,15,PER,0.9992
1447895684825370628,cuba,20,24,LOC,0.9999
1447895684825370628,covid19,126,133,MISC,0.9947
1447895688289865730,bolivia,212,219,LOC,0.9995
1447895688289865730,santacruz,221,230,LOC,0.9999
1447895688289865730,covid19,242,249,MISC,0.999
1447895688289865730,covid19bol,250,260,MISC,0.9965
1447895695927746567,n,4,5,ORG,0.5147
1447895695927746567,trastamara,6,16,PER,0.9914
1447895701174865927,drrobertomojeda,4,19,PER,0.9998
1447895701174865927,cuba,44,48,LOC,1.0
1447895701174865927,covid19,117,124,MISC,0.9999
1447895711622696966,alberto,8,15,PER,0.9997
1447895711622696966,ort,57,60,ORG,0.9998
1447895715158630410,ppmadrid,4,12,ORG,0.9996
1447895715158630410,corona,80,86,ORG,0.9813
1447895715158630410,constitución,92,104,MISC,0.9879
1447895721336791042,finlayinstituto,42,57,ORG,0.8081
1447895725430423554,mediavillamarga,4,19,ORG,0.9597
1447895725430423554,usa,50,53,LOC,0.9994
1447895726948823043,efectococuyo,4,16,ORG,0.9829
1447895726948823043,covid19,116,123,MISC,0.9999
1447895746305478659,mazellilith,4,15,PER,0.9674
1447895748083847175,girautaoficial,4,18,ORG,0.721
1447895748083847175,el zendal,87,96,ORG,0.8196
1447895762583625733,mazellilith,4,15,PER,0.9674
1447895763011391494,vaneyeca,4,12,PER,0.9844
1447895763011391494,palacio,78,85,LOC,0.9929
1447895763569238028,bolivarpabasto,4,18,ORG,0.7458
1447895763569238028,covid19,90,97,MISC,0.9999
1447895768292024324,martinkerbel,1,13,PER,0.7104
1447895768292024324,pauliii36,15,24,PER,0.4788
1447895768292024324,wismichu,26,34,PER,0.9918
1447895768292024324,la península,77,89,MISC,0.9984
1447895771404251143,becerra,25,32,PER,0.9984
1447895773861924865,mtbfdyzmaf,23,33,MISC,0.9539
1447895782015766531,agenciaocote,4,16,ORG,0.9507
1447895782015766531,minsaludguate,25,38,ORG,0.9965
1447895782015766531,covid19,78,85,MISC,0.9998
1447895814127304715,otrahistoriayt,1,15,MISC,0.685
1447895814127304715,castilla,119,127,LOC,0.9916
1447895814127304715,yokavil,161,168,MISC,0.9423
1447895814127304715,argentina,188,197,LOC,1.0
1447895821429706755,todomejorqenada,4,19,ORG,0.6654
1447895821429706755,malagahoy,109,118,ORG,0.9946
1447895826718552069,astrazeneca,0,11,ORG,0.9999
1447895826718552069,covid19,73,80,MISC,0.9998
1447895826718552069,bogup1zcgm,95,105,MISC,0.7124
1447895833744068609,mxperez,8,15,PER,0.9712
1447895836495601668,wtf,0,3,MISC,0.6532
1447895851179913223,imtheresistance,4,19,MISC,0.7239
1447895851179913223,slr,101,104,MISC,0.9326
1447895851179913223,covid19,105,112,MISC,0.9351
1447895851179913223,plandemia yonomevacuno,113,135,MISC,0.9765
1447895860684083212,gaytomat0,4,13,MISC,0.3504
1447895860684083212,paty,49,53,PER,0.9999
1447895860684083212,ingrid,59,65,PER,0.9999
1447895861799890945,mazellilith,4,15,PER,0.9674
1447895862647066627,brasil,0,6,ORG,0.9621
1447895862647066627,covid19,38,45,MISC,0.9866
1447895862647066627,bolsonaro,48,57,PER,0.9995
1447895864542998531,elespectador,4,16,ORG,0.9542
1447895878690295814,runrunesweb,4,15,ORG,0.7976
1447895878690295814,serviciopúblico,17,32,MISC,0.517
1447895878690295814,anna,33,37,PER,0.5191
1447895878690295814,covid19,93,100,MISC,0.9999
1447895887901036546,alvaromunoz,4,15,PER,0.9987
1447895887901036546,covid19,95,102,MISC,0.9999
1447895896289652738,alertadictadura,4,19,ORG,0.9999
1447895896289652738,j,21,22,PER,0.9994
1447895896289652738,ramón,24,29,PER,0.9978
1447895902723579909,covid19,116,123,MISC,0.9997
1447895906309840916,universidad,63,74,ORG,0.9999
1447895924349579264,meganoticiasver,4,19,ORG,0.9991
1447895924349579264,covid19,23,30,MISC,0.9875
1447895924349579264,veracruz,34,42,LOC,1.0
1447895934248103944,mxperez,1,8,PER,0.9579
1447895942808621059,castilla,4,12,ORG,0.9998
1447895942808621059,américa,57,64,LOC,1.0
1447895942808621059,corona de castilla  isabel la católica,72,110,ORG,0.9991
1447895966615580672,norges14,4,12,ORG,0.9895
1447895966615580672,cuba,62,66,LOC,1.0
1447895972835639301,mazellilith,4,15,PER,0.9674
1447895976530882560,claudiashein,4,16,PER,0.6551
1447895976530882560,covid19,60,67,MISC,0.9999
1447895977155776518,r_malmierca,4,15,PER,0.9992
1447895977155776518,cuba,20,24,LOC,0.9999
1447895977155776518,covid19,126,133,MISC,0.9947
1447896007904268288,covid,65,70,MISC,0.981
1447896013906272258,carlosmontas13,4,18,PER,0.9978
1447896013906272258,covid-19,40,48,MISC,0.9998
1447896034667945984,rquiroga777,4,15,PER,0.7455
1447896034667945984,ar,137,139,LOC,0.9986
1447896048685432836,virutasf1,4,13,MISC,0.9291
1447896048685432836,alan van de merwe,81,98,PER,0.9998
1447896048685432836,medical car,114,125,MISC,0.9708
1447896077525475331,covidー19,13,21,MISC,0.9999
1447896077525475331,andalucía,25,34,LOC,1.0
1447896077525475331,andalucíatecuida,156,172,MISC,0.9516
1447896102590689287,pajaropolitico,4,18,ORG,0.5974
1447896102590689287,voces-19,32,40,MISC,0.9998
1447896103756652546,covid19,41,48,MISC,0.9998
1447896107560980488,frikihistoria,4,17,ORG,0.9727
1447896107560980488,epdelsgdocgg,20,32,ORG,0.8881
1447896107560980488,hispanismoc,34,45,ORG,0.9972
1447896107560980488,canalyaac,47,56,ORG,0.7971
1447896107560980488,twitteandohe,58,70,ORG,0.9761
1447896107560980488,wikongacolombia,72,87,PER,0.5034
1447896107560980488,lhispanico,89,99,ORG,0.9786
1447896107560980488,pildorashispan,101,115,MISC,0.5318
1447896107560980488,3donmarc3,117,126,ORG,0.8943
1447896107560980488,hispanidadu,128,139,ORG,0.9991
1447896111486750725,inglaterra,91,101,LOC,1.0
1447896123134382087,eljuanca26,4,14,PER,0.6534
1447896123134382087,covid19,103,110,MISC,0.9875
1447896123134382087,newtral,128,135,MISC,0.9897
1447896123402752003,covid19,0,7,MISC,0.9991
1447896123402752003,infectología,37,49,MISC,0.9999
1447896123402752003,flmedranoh12oct,81,96,PER,0.9847
1447896123402752003,jimenaprieto5,132,145,PER,0.9669
1447896123402752003,danzaalvaro,147,158,PER,0.9966
1447896138741395461,esanchezcub,4,15,ORG,0.9971
1447896138741395461,lastunas,21,29,LOC,0.9999
1447896138741395461,a,137,138,ORG,0.9994
1447896158257430535,jacke4532,4,13,MISC,0.6634
1447896158257430535,servicio público,28,44,ORG,0.9999
1447896165123514368,estado lara,42,53,LOC,1.0
1447896166503526402,isnardobravo,4,16,PER,0.4745
1447896166503526402,mamalisvzla,68,79,PER,0.4811
1447896168348934161,covid-19,116,124,MISC,0.9999
1447896170492309504,soloxtiyparati,4,18,PER,0.9735
1447896170492309504,colombia,33,41,LOC,0.9968
1447896170492309504,daniela restrepo henao,74,96,PER,0.9999
1447896170492309504,r,100,101,LOC,0.9999
1447896170492309504,dominicana,103,113,LOC,0.9999
1447896170542555143,uci,4,7,ORG,0.9984
1447896170542555143,ujc,8,11,ORG,0.9912
1447896170542555143,cuba,36,40,LOC,0.9869
1447896170542555143,covid19,90,97,MISC,0.9999
1447896171813523461,minhvi,4,10,PER,0.986
1447896171813523461,alaire,20,26,ORG,0.9999
1447896171813523461,vicemin,30,37,LOC,0.9799
1447896171813523461,"""construir para vencer""",56,79,ORG,0.9995
1447896171813523461,pdte,134,138,ORG,0.9978
1447896172459343873,vozdeamerica,4,16,ORG,0.9997
1447896172459343873,oms,56,59,ORG,0.9999
1447896173436616714,pais,7,11,ORG,0.7818
1447896174925697025,mruiz,4,9,PER,0.6177
1447896175785414656,javier ruán,32,43,PER,0.9998
1447896175785414656,corona de lágrimas,72,90,MISC,0.9999
1447896175785414656,ana del aire,92,104,MISC,0.9999
1447896175785414656,simplemente maría,106,123,MISC,0.9999
1447896175785414656,pueblo chico,126,138,MISC,0.9999
1447896175839952898,1ciadcr223,4,14,MISC,0.9386
1447896175839952898,czgnb22m,32,40,ORG,0.533
1447896175839952898,covid-19,96,104,MISC,0.9998
1447896179451252742,claustrofobic,4,17,MISC,0.9936
1447896179451252742,covid,33,38,MISC,0.9998
1447896179451252742,caracas,80,87,LOC,1.0
1447896182789918735,alejandrorc450,4,18,PER,0.9891
1447896184597667846,dramagdaalonso,4,18,PER,0.9997
1447896184597667846,covid19,41,48,MISC,0.9999
1447896187424608256,ppmadrid,4,12,ORG,0.9996
1447896187424608256,corona,80,86,ORG,0.9813
1447896187424608256,constitución,92,104,MISC,0.9879
1447896188930379778,geriatricarea,4,17,ORG,0.7877
1447896188930379778,covidー19,47,55,MISC,0.9996
1447896189265854469,gobiernodechile,4,19,ORG,0.9557
1447896189265854469,covid-19,99,107,MISC,0.9999
1447896193292439553,frayjosepho,4,15,PER,0.9844
1447896194106236929,covid-19,13,21,MISC,0.9999
