Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450084320710963204,josalbertoberja,22,37,PER,0.7134
1450084320710963204,andaluciajunta,39,53,ORG,0.999
1450084321948323848,heroesdelasalud,103,118,MISC,0.9968
1450084321948323848,cuba dezurdateam,120,136,MISC,0.9407
1450084321998643203,malvinas,71,79,LOC,0.9999
1450084321998643203,co,137,139,MISC,0.8643
1450084322317422597,malvinas,71,79,LOC,0.9999
1450084322317422597,co,137,139,MISC,0.8643
1450084322401296386,diarioelperuano,4,19,ORG,0.9997
1450084322401296386,normaslegales,21,34,MISC,0.9578
1450084322401296386,séptimo listado de personas beneficiarias,49,90,MISC,0.9958
1450084324565467137,ladyama01091892,4,19,MISC,0.5763
1450084324565467137,mariela almiron,21,36,PER,0.9999
1450084324661809153,eeuu,12,17,LOC,0.9994
1450084324661809153,estado,38,44,ORG,0.9999
1450084324661809153,eeuu,48,52,LOC,0.9991
1450084324661809153,colin powell,54,66,PER,0.9999
1450084328793329669,marioraulnegri,4,18,ORG,0.4825
1450084328793329669,covid,115,120,LOC,0.9702
1450084328994742272,carloseguiauno,4,18,PER,0.9992
1450084328994742272,alberto,37,44,PER,0.9998
1450084328994742272,cristina,47,55,PER,0.9998
1450084328994742272,covid,104,109,ORG,0.9975
1450084328994742272,plaza de mayo,113,126,LOC,0.9999
1450084330668118019,edufeiok,4,12,ORG,0.9714
1450084330668118019,cfk,45,48,ORG,0.9999
1450084330668118019,covid,99,104,PER,0.9998
1450084333583224835,colin powell,14,26,PER,0.9998
1450084333583224835,eeuu,45,50,ORG,0.9999
1450084333583224835,covid-19,56,64,ORG,0.9137
1450084335068061696,radiotrestres,4,17,ORG,0.923
1450084335068061696,grupo33,19,26,MISC,0.7922
1450084335068061696,gran bretaña,84,96,LOC,1.0
1450084335068061696,granbretaña pico covid,99,121,LOC,0.8141
1450084335491686400,juanfraescudero,4,19,PER,0.9994
1450084335491686400,javier lambán,21,34,PER,0.9999
1450084335491686400,covid,77,82,PER,0.9999
1450084335491686400,psoe,118,122,ORG,0.9999
1450084337546932236,inesarrimadas,4,17,PER,0.9797
1450084337546932236,andalucía,32,41,LOC,1.0
1450084339056848899,listindiario,4,16,ORG,0.9921
1450084339056848899,larepúblicald,18,31,ORG,0.9962
1450084339056848899,covid,94,99,MISC,0.9998
1450084342139691021,jlespert,4,12,PER,0.4167
1450084342139691021,k,40,41,PER,0.9913
1450084343888715777,gfrias,4,10,ORG,0.9621
1450084343888715777,colin powell,21,33,PER,0.9997
1450084343888715777,estado,56,62,ORG,0.9999
1450084343888715777,estados unidos,72,86,ORG,0.9998
1450084343888715777,covid-19,129,137,MISC,0.9988
1450084343947218947,gfrias,4,10,ORG,0.9621
1450084343947218947,colin powell,21,33,PER,0.9997
1450084343947218947,estado,56,62,ORG,0.9999
1450084343947218947,estados unidos,72,86,ORG,0.9998
1450084343947218947,covid-19,129,137,MISC,0.9988
1450084345457397761,catalunya,49,58,LOC,1.0
1450084345457397761,covid-19,78,86,MISC,0.9999
1450084346136772614,observatorio14,4,18,ORG,0.9988
1450084346136772614,steve hartman,20,33,PER,0.9997
1450084346136772614,down,54,58,MISC,0.9992
1450084346543628292,aitor13023985,4,17,PER,0.8201
1450084346543628292,colin powell,97,109,PER,0.9997
1450084347898441731,sputnikmundo,4,16,ORG,0.9996
1450084347898441731,covid-19,90,98,MISC,0.9999
1450084351677550593,n,4,5,ORG,0.9911
1450084351677550593,trastamara,6,16,LOC,0.9991
1450084351677550593,estado,46,52,ORG,0.9999
1450084351677550593,eeuu,56,60,LOC,0.9997
1450084351677550593,colin powell,61,73,PER,0.9998
1450084351677550593,covid19,108,115,MISC,0.9999
1450084354575814656,plaza de mayo,78,91,LOC,1.0
1450084354701549569,europa,129,135,LOC,1.0
1450084355678801929,apagut,4,10,ORG,0.753
1450084355678801929,escesarvidal,13,25,PER,0.9993
1450084355678801929,don césar,38,47,PER,0.9957
1450084357046259712,flmirones,1,10,PER,0.9896
1450084357335654402,jlozanoa,4,12,PER,0.9994
1450084357335654402,covid,96,101,MISC,0.9968
1450084357335654402,notienenmadre,103,116,MISC,0.9962
1450084357415243782,estado,36,42,ORG,0.9999
1450084357415243782,🇺🇸,46,48,LOC,0.9312
1450084357415243782,colin powell,49,61,PER,0.9999
1450084357415243782,covid19,119,126,MISC,0.9999
1450084358665211908,n,4,5,ORG,0.9911
1450084358665211908,trastamara,6,16,LOC,0.9991
1450084358665211908,estado,46,52,ORG,0.9999
1450084358665211908,eeuu,56,60,LOC,0.9997
1450084358665211908,colin powell,61,73,PER,0.9998
1450084358665211908,covid19,108,115,MISC,0.9999
1450084358757535752,osmarycnn,4,13,ORG,0.3691
1450084358757535752,colin powell,24,36,PER,0.9998
1450084358757535752,covid19,86,93,MISC,0.9998
1450084358770073602,mlalanda,4,12,ORG,0.9207
1450084359176867843,catalunya,49,58,LOC,1.0
1450084359176867843,covid-19,78,86,MISC,0.9999
1450084359181066243,flmirones,4,13,ORG,0.5444
1450084359181066243,mironews,15,23,MISC,0.9459
1450084359181066243,covid,35,40,MISC,0.9987
1450084359181066243,colin powell,42,54,PER,0.9998
1450084362071023623,afpespanol,4,14,ORG,0.9999
1450084362071023623,colin powell,27,39,PER,0.9995
1450084362071023623,eeuu,67,71,ORG,0.9057
1450084362071023623,afp,100,103,ORG,0.9996
1450084363161542666,afpespanol,4,14,ORG,0.9999
1450084363161542666,colin powell,27,39,PER,0.9995
1450084363161542666,eeuu,67,71,ORG,0.9057
1450084363161542666,afp,100,103,ORG,0.9996
1450084365531295748,covid,13,18,ORG,0.9904
1450084365531295748,colin powell,23,35,PER,0.9961
1450084365531295748,asesor de seguridad nacional,40,68,MISC,0.9999
1450084365531295748,ronald reagan,88,101,PER,0.9996
1450084365531295748,jefe del estado mayor conjunto,103,133,MISC,0.9961
1450084365531295748,george bush,152,163,PER,0.9999
1450084365531295748,bill clinton,174,186,PER,0.9999
1450084365531295748,secretario de estado,190,210,MISC,0.9999
1450084365531295748,george bush,216,227,PER,0.9999
1450084366701506567,concha41520385,1,15,PER,0.6926
1450084366701506567,escesarvidal,17,29,PER,0.9976
1450084366701506567,covid19,62,69,MISC,0.9998
1450084366844059649,bastadeperonismo,52,68,MISC,0.9987
1450084367909498884,elpitazotv,4,14,ORG,0.9994
1450084367909498884,serviciopúblico,16,31,MISC,0.9954
1450084367909498884,ericka pérez,35,47,PER,0.9999
1450084367909498884,covid-19,93,101,MISC,0.9998
1450084367909498884,francesca d’amico pérez,112,135,PER,1.0
1450084368609861638,albertoravell,4,17,PER,0.9878
1450084368609861638,estado,47,53,ORG,0.9999
1450084368609861638,eeuu,57,61,LOC,0.9993
1450084368609861638,colin powell,62,74,PER,0.9998
1450084368609861638,covid-19,87,95,MISC,0.9999
1450084370660868100,gusganchegui,4,16,PER,0.8995
1450084370660868100,alferdez,49,57,PER,0.9785
1450084371759869954,sarevatrejo,4,15,PER,0.9361
1450084374943240193,presidente,16,26,PER,0.3229
1450084374943240193,sistema de @saludsv,82,101,MISC,0.9934
1450084374943240193,covid19,187,194,MISC,0.9998
1450084374943240193,ministra,207,215,PER,0.6986
1450084374943240193,desarrollosv,220,232,MISC,0.6887
1450084374943240193,mariachichilco,235,249,PER,0.9955
1450084376080003079,maduradascom,4,16,ORG,0.9824
1450084376080003079,covid-19,43,51,MISC,0.9998
1450084376080003079,el helicoide,55,67,LOC,0.9997
1450084376080003079,javier tarazona,98,113,PER,0.9999
1450084376176332805,nunca mas,69,78,MISC,0.9999
1450084376922951684,drpacomoreno1,4,17,PER,0.9993
1450084376922951684,méxico,19,25,LOC,0.9963
1450084378332131336,brote,0,5,MISC,0.7107
1450084378571329537,nicolasmaduro,4,17,PER,0.9832
1450084378571329537,envivo,19,25,ORG,0.9985
1450084378571329537,covid-19,91,99,MISC,0.9999
1450084380441972738,devils,4,10,ORG,0.7608
1450084380441972738,iawyer,11,17,PER,0.4391
1450084380769148931,flmirones,4,13,ORG,0.5444
1450084380769148931,mironews,15,23,MISC,0.9459
1450084380769148931,covid,35,40,MISC,0.9987
1450084380769148931,colin powell,42,54,PER,0.9998
1450084380970561539,minsapcuba,34,44,ORG,0.9999
1450084380970561539,cuba,93,97,LOC,1.0
1450084380970561539,covid19,124,131,MISC,0.9998
1450084380970561539,ciegodeavila,132,144,LOC,0.9961
1450084380970561539,rocdecubano,146,157,ORG,0.8211
1450084380970561539,diazcanelb,159,169,PER,0.8708
1450084380970561539,companioni74,171,183,PER,0.448
1450084380970561539,japortalmiranda,185,200,PER,0.4176
1450084380970561539,chamberohoy,202,213,PER,0.6159
1450084380970561539,neviasd,215,222,ORG,0.3998
1450084380970561539,guajiritasoy,224,236,PER,0.9516
1450084380970561539,tomsalexismart1,238,253,PER,0.9996
1450084380970561539,carlosgp0720,255,267,PER,0.9995
1450084380970561539,leoipa,269,275,ORG,0.9979
1450084381243191300,astursalud,4,14,ORG,0.9934
1450084381243191300,fpa,21,24,ORG,0.9993
1450084381243191300,premio princesa de la concordia 2020,42,78,MISC,0.9999
1450084382383947781,flmirones,4,13,ORG,0.5444
1450084382383947781,mironews,15,23,MISC,0.9459
1450084382383947781,covid,35,40,MISC,0.9987
1450084382383947781,colin powell,42,54,PER,0.9998
1450084382681796608,flmirones,4,13,ORG,0.5444
1450084382681796608,mironews,15,23,MISC,0.9459
1450084382681796608,covid,35,40,MISC,0.9987
1450084382681796608,colin powell,42,54,PER,0.9998
1450084383705214979,carloseguiauno,4,18,PER,0.9992
1450084383705214979,alberto,37,44,PER,0.9998
1450084383705214979,cristina,47,55,PER,0.9998
1450084383705214979,covid,104,109,ORG,0.9975
1450084383705214979,plaza de mayo,113,126,LOC,0.9999
1450084384338554885,snemese,4,11,ORG,0.9802
1450084384338554885,cuba,75,79,LOC,1.0
1450084385345130499,coosalud,4,12,ORG,0.9995
1450084385345130499,santa marta,56,67,LOC,0.9999
1450084385345130499,covid-19,96,104,MISC,0.9999
1450084385974272003,jlambanm,4,12,PER,0.4954
1450084385974272003,covid19,20,27,MISC,0.9997
1450084389531136005,inttoficial,4,15,ORG,0.9999
1450084389531136005,intt,36,40,ORG,0.9999
1450084389531136005,covid-19,92,100,MISC,0.9999
1450084390642540549,roberthosanchez,4,19,PER,0.9983
1450084390642540549,padre max calderón chang,21,45,PER,0.964
1450084390642540549,dos de mayo,62,73,MISC,0.9937
1450084390642540549,covid,101,106,MISC,0.9998
1450084392664186887,colin powell,0,12,PER,0.9998
1450084392664186887,eeuu,40,44,LOC,0.9539
1450084392664186887,covid-19,56,64,MISC,0.9998
1450084395440918529,afpespanol,4,14,ORG,0.9999
1450084395440918529,colin powell,27,39,PER,0.9995
1450084395440918529,eeuu,67,71,ORG,0.9057
1450084395440918529,afp,100,103,ORG,0.9996
1450084395549925377,vickydavilah,4,16,PER,0.9998
1450084395549925377,estado,45,51,ORG,0.9999
1450084395549925377,ee,55,57,LOC,0.9672
1450084395549925377,uu,59,61,LOC,0.9715
1450084395549925377,colin powell,63,75,PER,0.9999
1450084395570827269,observatorio venezolano de fake news,3,39,ORG,0.9999
1450084395570827269,observatoriofn,42,56,ORG,0.9954
1450084395570827269,venezuela,223,232,LOC,1.0
1450084395788898307,mariolysosap,4,16,PER,0.9991
1450084395788898307,camilla canepa,19,33,PER,0.9996
1450084395788898307,astrazeneca covid-19,94,114,MISC,0.9998
1450084395877023747,covid-19,47,55,MISC,0.9997
1450084395877023747,venezuela,57,66,LOC,1.0
1450084399718993925,laiasanz,1,9,PER,0.8516
1450084399718993925,campeonato del mundo de enduro femenino,36,75,MISC,0.9999
1450084402508206090,proserpinasb,4,16,PER,0.8579
1450084402508206090,congreso,60,68,ORG,0.9379
1450084402508206090,mallorca,117,125,LOC,1.0
1450084402659307522,jotaalonso,4,14,PER,0.4157
1450084402659307522,plaza,29,34,LOC,0.9989
1450084402659307522,roberto,69,76,PER,0.9999
1450084402659307522,cynthia,78,85,PER,0.9999
1450084402659307522,belauza,87,94,PER,1.0
1450084402659307522,negro montes,123,135,PER,0.966
1450084402659307522,ru,137,139,PER,0.9991
1450084402797633538,colín powel vaya,0,16,PER,0.836
1450084402797633538,covid19,75,82,MISC,0.9998
1450084404265631752,luisbremer,4,14,PER,0.48
1450084404265631752,víctimas de la pandemia covid19,93,124,MISC,0.9999
1450084404362104836,angeldebritook,4,18,PER,0.6093
1450084404362104836,covid19,53,60,ORG,0.9899
1450084404861222919,patriciajaniot,4,18,PER,0.6608
1450084404861222919,colin powell,20,32,PER,0.9998
1450084404861222919,estado,58,64,ORG,0.9999
1450084404861222919,george bush,88,99,PER,0.9999
1450084405440094211,anapordorica,4,16,ORG,0.9997
1450084405440094211,covid19,28,35,MISC,0.9995
1450084405440094211,secretario de estado,42,62,PER,0.9405
1450084405440094211,🇺🇸,66,68,LOC,0.7558
1450084405440094211,colinpowell,69,80,PER,0.5308
1450084405641351173,n,4,5,ORG,0.9911
1450084405641351173,trastamara,6,16,LOC,0.9991
1450084405641351173,estado,46,52,ORG,0.9999
1450084405641351173,eeuu,56,60,LOC,0.9997
1450084405641351173,colin powell,61,73,PER,0.9998
1450084405641351173,covid19,108,115,MISC,0.9999
1450084407306563584,covid-19,41,49,MISC,0.7416
1450084407306563584,api,87,90,ORG,0.9998
1450084407667200001,covid19,25,32,MISC,0.9999
1450084407667200001,coahuila,49,57,LOC,1.0
1450084407700774919,soydezaragoza,4,17,ORG,0.853
1450084407700774919,ciudad de zaragoza,25,43,ORG,0.998
1450084407700774919,covid,79,84,MISC,0.9985
1450084414382297088,infobaeamerica,4,18,ORG,0.9994
1450084414382297088,covid-19,20,28,MISC,0.9991
1450084414382297088,perú,64,68,LOC,1.0
1450084414919151620,covid19,77,84,MISC,0.9999
1450084414919151620,américa latina,88,102,LOC,0.9999
1450084414919151620,caribe,108,114,LOC,0.9997
1450084414919151620,afp,148,151,ORG,0.9999
1450084416391421960,dosinaga2,4,13,PER,0.4493
1450084416391421960,covid,76,81,MISC,0.9997
1450084416391421960,k,138,139,MISC,0.994
1450084416945102854,marioraulnegri,4,18,ORG,0.6173
1450084416945102854,covid,121,126,LOC,0.9279
1450084416999596035,plaza de mayo,78,91,LOC,1.0
1450084421374291975,juancampanella,4,18,PER,0.338
1450084422628298754,docdissidens,1,13,MISC,0.9713
1450084422628298754,euskalnewsmedia,15,30,ORG,0.9992
1450084422628298754,covid,123,128,MISC,0.9999
1450084423408492545,semáforoestatal,1,16,ORG,0.6405
1450084423408492545,quintanaroo,33,44,LOC,1.0
1450084423408492545,región sur,48,58,MISC,0.8133
1450084423408492545,región norte,91,103,MISC,0.7162
1450084423408492545,verde,125,130,MISC,0.442
1450084423408492545,covid19,180,187,MISC,0.9998
1450084423408492545,pontevivo,235,244,MISC,0.7104
1450084423475601410,luispetri,4,13,PER,0.9324
1450084423475601410,memorial de,34,45,MISC,0.9925
1450084423475601410,piedras,50,57,MISC,0.9815
1450084424683565056,soyelquepensais,4,19,ORG,0.5288
1450084424683565056,italia,81,87,LOC,0.9999
1450084424683565056,roma,126,130,LOC,0.9999
1450084425048285190,luisgasulla,4,15,PER,0.9985
1450084425048285190,covid,102,107,ORG,0.9873
1450084426210238474,csanchezberzain,4,19,PER,0.5192
1450084426210238474,colin powell,21,33,PER,0.9997
1450084426210238474,eeuu,61,65,LOC,0.9989
1450084426210238474,covid-19,76,84,MISC,0.9984
1450084426210238474,estado,100,106,ORG,0.9989
1450084426734608386,flmirones,4,13,ORG,0.5444
1450084426734608386,mironews,15,23,MISC,0.9459
1450084426734608386,covid,35,40,MISC,0.9987
1450084426734608386,colin powell,42,54,PER,0.9998
1450084427254546432,colin powell,6,18,PER,0.9997
1450084427254546432,covid-19,42,50,MISC,0.9999
1450084427254546432,estado,73,79,ORG,0.9999
1450084427254546432,estados unidos,97,111,ORG,0.9997
1450084427254546432,guerra del golfo,159,175,MISC,0.9999
1450084427254546432,irak,227,231,LOC,0.9923
1450084429284712450,listindiario,4,16,ORG,0.9921
1450084429284712450,larepúblicald,18,31,ORG,0.9962
1450084429284712450,covid,94,99,MISC,0.9998
1450084431432192002,elamerican,4,14,ORG,0.5754
1450084431432192002,colin powell,23,35,PER,0.9998
