Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453949934584020992,corona,93,99,ORG,0.9845
1453949934584020992,borbones,129,137,PER,0.9992
1453949937280901126,tebuscamos,0,10,MISC,0.9451
1453949937280901126,brian corona arroyo,11,30,PER,0.9999
1453949937280901126,morelia michoacán 911,49,70,LOC,0.8102
1453949947536031754,unam,4,8,ORG,0.9999
1453949947536031754,mx,9,11,LOC,0.7812
1453949947536031754,unam,34,38,ORG,0.9999
1453949947536031754,plan nacional de vacunación,42,69,MISC,0.9999
1453949947536031754,covid19,80,87,MISC,0.9998
1453949977533685763,papi la guaira,15,29,MISC,0.8406
1453949977533685763,miss international,44,62,MISC,0.9999
1453949986891132942,roncobilly,4,14,MISC,0.636
1453949986891132942,coffee break,16,28,MISC,0.9996
1453949986891132942,señal,30,35,MISC,0.5144
1453949986891132942,ruido,38,43,MISC,0.8531
1453949986891132942,covid19,52,59,MISC,0.9995
1453949986891132942,triplete de leo,61,76,MISC,0.9999
1453949986891132942,blc1,78,82,MISC,0.9996
1453949986891132942,extroplaneta,84,96,MISC,0.9996
1453949986891132942,polémico grb,98,110,MISC,0.9703
1453949986891132942,pcoffeebreak,112,124,MISC,0.4915
1453949987939782657,drpacomoreno1,4,17,PER,0.9994
1453949987939782657,covid19,39,46,MISC,0.9999
1453950013252374534,abuelin5,4,12,PER,0.4607
1453950013252374534,podemos,50,57,ORG,0.9999
1453950022836371463,drpacomoreno1,4,17,PER,0.9994
1453950022836371463,covid19,39,46,MISC,0.9999
1453950038514618370,cirogomezl,4,14,PER,0.9993
1453950038514618370,méxico,33,39,LOC,0.9999
1453950043140997123,udg,4,7,ORG,0.9967
1453950049700880391,constitucional,16,30,ORG,0.9974
1453950049700880391,bélgica,34,41,LOC,0.9997
1453950049700880391,valtònyc,72,80,PER,0.9999
1453950049700880391,espa,135,139,LOC,0.9998
1453950058395693056,jbiardeau,4,13,ORG,0.848
1453950058395693056,china,15,20,ORG,0.9993
1453950059557449736,diazcanelb,4,14,PER,0.9877
1453950059557449736,biden,16,21,PER,0.9999
1453950059557449736,guerra fría,43,54,MISC,0.9999
1453950059557449736,venezuela,85,94,ORG,0.9995
1453950059557449736,cuba,97,101,ORG,0.9996
1453950061893746689,deportestvc,1,12,ORG,0.9901
1453950061893746689,jcpineda17,14,24,PER,0.8951
1453950061893746689,jimmyarturo,26,37,PER,0.9979
1453950061893746689,isabeltvc,67,76,PER,0.7901
1453950061893746689,angeltvc,78,86,PER,0.9093
1453950061893746689,relyyosimar,88,99,PER,0.998
1453950061893746689,jcnfutbol11,116,127,PER,0.3776
1453950070580137984,hlgatell,4,12,ORG,0.9999
1453950070580137984,covid19,80,87,MISC,0.9999
1453950070580137984,méxico,108,114,LOC,1.0
1453950074359201797,sugar,67,72,MISC,0.9948
1453950074359201797,j,118,119,PER,0.535
1453950074359201797,cojedes,123,130,LOC,0.9999
1453950074359201797,miss mundo,221,231,MISC,0.9999
1453950095762735104,aciprensa,4,13,ORG,0.9979
1453950095762735104,curso sobre exorcismo,28,49,MISC,0.9422
1453950095762735104,oración de liberación,52,73,MISC,0.99
1453950095762735104,vaticano,90,98,ORG,1.0
1453950096458981378,españa,16,22,LOC,1.0
1453950096458981378,valtonyc,36,44,PER,0.9999
1453950096458981378,juan carlos i,68,81,PER,0.9998
1453950096458981378,bélgica,99,106,LOC,1.0
1453950096458981378,tc,131,133,ORG,0.9999
1453950101051764747,bacigalupe,4,14,MISC,0.3828
1453950110434422784,drpacomoreno1,4,17,PER,0.9994
1453950110434422784,covid19,39,46,MISC,0.9999
1453950150276124676,davldcu,4,11,ORG,0.9938
1453950150276124676,cuba,24,28,LOC,0.9983
1453950150276124676,vietnam,57,64,LOC,0.9999
1453950150276124676,abdala,120,126,MISC,0.9998
1453950154587865093,fonsiloaiza,4,15,PER,0.999
1453950154587865093,valtonyc,27,35,PER,0.9998
1453950154587865093,bélgica,80,87,LOC,1.0
1453950154587865093,juan carlos,128,139,PER,0.9924
1453950166843617288,tebuscamos ariana corona victoria,0,33,MISC,0.9989
1453950166843617288,capu puebla,57,68,LOC,0.9991
1453950166843617288,feliparamrez1,74,87,PER,0.999
1453950168697425923,españa,16,22,LOC,1.0
1453950168697425923,valtonyc,36,44,PER,0.9999
1453950168697425923,juan carlos i,68,81,PER,0.9998
1453950168697425923,bélgica,99,106,LOC,1.0
1453950168697425923,tc,131,133,ORG,0.9999
1453950182513467394,jacquelinepsuv,4,18,ORG,0.9449
1453950182513467394,iglesia nuestra señora de la candelaria,87,126,LOC,0.9999
1453950184564559881,fonsiloaiza,4,15,PER,0.9981
1453950184564559881,bélgica,17,24,ORG,0.8077
1453950184564559881,valtonyc,47,55,PER,0.9999
1453950184564559881,corona,93,99,ORG,0.9845
1453950184564559881,borbones,129,137,PER,0.9992
1453950189320884231,peacefulbeing7,4,18,ORG,0.3961
1453950189320884231,hamara,38,44,LOC,0.8912
1453950210732814337,fonsiloaiza,4,15,PER,0.999
1453950210732814337,valtonyc,27,35,PER,0.9998
1453950210732814337,bélgica,80,87,LOC,1.0
1453950210732814337,juan carlos,128,139,PER,0.9924
1453950213178097678,danyprieto94,4,16,PER,0.9264
1453950213542977536,sugar,86,91,MISC,0.959
1453950213542977536,j,137,138,PER,0.9169
1453950216986509314,karlaresendiz,4,17,PER,0.9883
1453950220660711424,fonsiloaiza,4,15,PER,0.9981
1453950220660711424,bélgica,17,24,ORG,0.8077
1453950220660711424,valtonyc,47,55,PER,0.9999
1453950220660711424,corona,93,99,ORG,0.9845
1453950220660711424,borbones,129,137,PER,0.9992
1453950224444002307,drpacomoreno1,4,17,PER,0.9994
1453950224444002307,covid19,39,46,MISC,0.9999
1453950225098297348,leticiadecuba,4,17,ORG,0.9912
1453950225098297348,diazcanelb,21,31,PER,0.9245
1453950225098297348,covid19,96,103,MISC,0.9999
1453950231591022592,pxmolina,4,12,ORG,0.8152
1453950231591022592,confidencial,51,63,ORG,0.9974
1453950238213820422,stratcons,4,13,ORG,0.9976
1453950238213820422,méxico,15,21,LOC,1.0
1453950244073336841,jxbenedeti,4,14,PER,0.5219
1453950252851990531,swrfernando,4,15,ORG,0.6821
1453950252851990531,bélgica,17,24,LOC,0.8699
1453950252851990531,código penal,37,49,MISC,0.9999
1453950252851990531,corona,86,92,ORG,0.999
1453950252851990531,valtonyc,110,118,PER,0.8883
1453950252851990531,tribunal constit,123,139,ORG,0.9996
1453950259516755973,bancomundiallac,4,19,ORG,0.9999
1453950259516755973,amlat,23,28,ORG,0.9999
1453950259516755973,covid19,60,67,MISC,0.9999
1453950262498848772,adrifadi,4,12,PER,0.437
1453950262498848772,diaz_manuel,15,26,PER,0.8868
1453950262498848772,inglaterra,58,68,LOC,0.9999
1453950262498848772,eua,70,73,LOC,0.9998
1453950262498848772,australia,74,83,LOC,0.9999
1453950262498848772,coron,131,136,ORG,0.4152
1453950262960218114,abuelin5,4,12,PER,0.4607
1453950262960218114,podemos,50,57,ORG,0.9999
1453950269469777925,futpicante,4,14,ORG,0.9782
1453950269469777925,rayados,16,23,ORG,0.9997
1453950269469777925,concacaf liga de campeones,56,82,MISC,0.9959
1453950298280509453,drpacomoreno1,4,17,PER,0.9994
1453950298280509453,covid19,39,46,MISC,0.9999
1453950309810655236,alisguerra8,4,15,PER,0.4157
1453950309810655236,covid19,85,92,MISC,0.9999
1453950309810655236,mexicali,111,119,ORG,0.9999
1453950320522915849,drpacomoreno1,4,17,PER,0.9994
1453950320522915849,covid19,39,46,MISC,0.9999
1453950323802841099,covidmexico,4,15,ORG,0.9833
1453950325627363333,virginiaroa03,4,17,PER,0.3627
1453950325627363333,fabiana,19,26,PER,1.0
1453950325627363333,edurodriguezg,106,119,PER,0.9721
1453950353720762370,onu,4,7,ORG,0.9999
1453950353720762370,covid19,51,58,MISC,0.9999
1453950358531706880,drpacomoreno1,4,17,PER,0.9994
1453950358531706880,covid19,39,46,MISC,0.9999
1453950366593085454,alfredodueas10,4,18,PER,0.9998
1453950366593085454,carlosbravoreg,21,35,PER,0.9233
1453950366593085454,covid,81,86,PER,0.9823
1453950401015808010,vicevenezuela,4,17,ORG,0.9992
1453950401015808010,envideo,19,26,MISC,0.9973
1453950401015808010,covid19,42,49,MISC,0.9999
1453950431705513986,espnmx,4,10,ORG,0.9999
1453950431705513986,rayados,42,49,ORG,0.9878
1453950431705513986,concacaf liga de campeones,66,92,MISC,0.9987
1453950431705513986,aguirre,105,112,PER,0.9998
1453950431705513986,américa,123,130,ORG,0.9995
1453950446356234241,españa,16,22,LOC,1.0
1453950446356234241,valtonyc,36,44,PER,0.9999
1453950446356234241,juan carlos i,68,81,PER,0.9998
1453950446356234241,bélgica,99,106,LOC,1.0
1453950446356234241,tc,131,133,ORG,0.9999
1453950468904742914,covid-19,30,38,MISC,0.9999
1453950468904742914,méxico,42,48,LOC,1.0
1453950484515942402,victoriapere1,1,14,PER,0.9961
1453950484515942402,churi83590771,16,29,PER,0.5027
1453950484515942402,pablocasado,31,42,PER,0.8369
1453950485342216207,fnix41330175,4,16,PER,0.7665
1453950485342216207,covid-19,97,105,MISC,0.9999
1453950492170543112,unam,4,8,ORG,0.9999
1453950492170543112,mx,9,11,LOC,0.7812
1453950492170543112,unam,34,38,ORG,0.9999
1453950492170543112,plan nacional de vacunación,42,69,MISC,0.9999
1453950492170543112,covid19,80,87,MISC,0.9998
1453950497694519304,karlaresendiz,4,17,PER,0.9883
1453950507005857803,mexico,11,17,LOC,0.9448
1453950507005857803,la quinta de rayados,20,40,MISC,0.9915
1453950507005857803,monterrey,44,53,ORG,0.9989
1453950507005857803,concachampions,67,81,MISC,0.9976
1453950507005857803,pac,136,139,ORG,0.9997
1453950508016685062,fonsiloaiza,4,15,PER,0.999
1453950508016685062,valtonyc,27,35,PER,0.9998
1453950508016685062,bélgica,80,87,LOC,1.0
1453950508016685062,juan carlos,128,139,PER,0.9924
1453950515012722694,fonsiloaiza,4,15,PER,0.999
1453950515012722694,valtonyc,27,35,PER,0.9998
1453950515012722694,bélgica,80,87,LOC,1.0
1453950515012722694,juan carlos,128,139,PER,0.9924
1453950558402875394,valtonyc,16,24,PER,1.0
1453950558402875394,bélgica,63,70,ORG,0.9443
1453950560973905929,soledades,4,13,ORG,0.9145
1453950560973905929,conejopsicotico,19,34,PER,0.9874
1453950560973905929,donvergoski,104,115,PER,0.9912
1453950564081946627,drpacomoreno1,4,17,PER,0.9994
1453950564081946627,covid19,39,46,MISC,0.9999
1453950570054574085,juank23,4,11,PER,0.4866
1453950570054574085,covid19,57,64,MISC,0.9999
1453950576002166787,fonsiloaiza,4,15,PER,0.9981
1453950576002166787,bélgica,17,24,ORG,0.8077
1453950576002166787,valtonyc,47,55,PER,0.9999
1453950576002166787,corona,93,99,ORG,0.9845
1453950576002166787,borbones,129,137,PER,0.9992
1453950581182132224,fonsiloaiza,4,15,PER,0.999
1453950581182132224,valtonyc,27,35,PER,0.9998
1453950581182132224,bélgica,80,87,LOC,1.0
1453950581182132224,juan carlos,128,139,PER,0.9924
1453950582851465216,zaskabot,4,12,PER,0.4507
1453950582851465216,pcr,50,53,MISC,0.9998
1453950582851465216,fauchi,62,68,PER,1.0
1453950597451767816,rayados,0,7,ORG,0.3096
1453950597451767816,cáceres,58,65,PER,0.9999
1453950597451767816,funes mori,84,94,PER,0.9999
1453950597451767816,monterrey,96,105,ORG,0.999
1453950597451767816,sccl,155,159,ORG,0.8522
1453950597451767816,américa,162,169,ORG,0.9993
1453950601209860101,suceli28,4,12,PER,0.9667
1453950601209860101,proverbios,98,108,MISC,0.9314
1453950608306671622,maribel guardia,15,30,PER,0.9999
1453950608306671622,miss venezuela 2021,62,81,MISC,0.9999
1453950609103593475,hgutierrez,4,14,PER,0.9649
1453950609103593475,cuartel gral heriberto jara corona,55,90,LOC,0.9467
1453950609103593475,ivec,120,124,ORG,1.0
1453950616716206088,fonsiloaiza,4,15,PER,0.999
1453950616716206088,valtonyc,27,35,PER,0.9998
1453950616716206088,bélgica,80,87,LOC,1.0
1453950616716206088,juan carlos,128,139,PER,0.9924
1453950619027329053,drpacomoreno1,4,17,PER,0.9994
1453950619027329053,covid19,39,46,MISC,0.9999
1453950627935973384,alfredoloppce,4,17,PER,0.9998
1453950636949598222,presidencia_ec,50,64,ORG,0.9568
1453950636949598222,fabián pozo,66,77,PER,1.0
1453950636949598222,asamblea nacional,92,109,ORG,0.9998
1453950636949598222,ley orgánica,126,138,MISC,0.9988
1453950653366038534,uncafeconjj,4,15,ORG,0.6482
1453950653366038534,presidencia_ec,57,71,ORG,0.9885
1453950653366038534,fabián pozo,73,84,PER,0.9999
1453950653366038534,asamblea nacional,99,116,ORG,0.9999
1453950653366038534,ley o,133,138,MISC,0.9998
1453950686513618945,indigoyazul,4,15,ORG,0.5919
1453950686513618945,luiseth materan,17,32,PER,0.9999
1453950686513618945,miss venezuela 2021,48,67,MISC,0.9999
1453950691018350594,drpacomoreno1,4,17,PER,0.9994
1453950691018350594,covid19,39,46,MISC,0.9999
1453950720885944321,cdc,21,24,ORG,0.9999
1453950720885944321,palau,49,54,LOC,0.8061
1453950720885944321,palau de la música,144,162,LOC,0.9999
1453950723041882115,cambioclimático,32,47,MISC,0.9999
1453950723041882115,covid19,75,82,MISC,0.9997
1453950723041882115,agenda2030,108,118,MISC,0.9993
1453950737780658183,cirogomezl,4,14,PER,0.9995
1453950737780658183,méxico,52,58,LOC,1.0
1453950737780658183,covid19,109,116,MISC,0.9998
1453950744785088520,ernestoekaizer,4,18,PER,0.9996
1453950744785088520,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453950744785088520,corona,88,94,ORG,0.9997
1453950744785088520,valtònyc,111,119,PER,0.9993
1453950752678768643,alcocer,31,38,PER,0.9999
1453950757149954051,fonsiloaiza,4,15,PER,0.999
1453950757149954051,valtonyc,27,35,PER,0.9998
1453950757149954051,bélgica,80,87,LOC,1.0
1453950757149954051,juan carlos,128,139,PER,0.9924
1453950785012699143,españa,16,22,LOC,1.0
1453950785012699143,valtonyc,36,44,PER,0.9999
1453950785012699143,juan carlos i,68,81,PER,0.9998
1453950785012699143,bélgica,99,106,LOC,1.0
1453950785012699143,tc,131,133,ORG,0.9999
1453950787038580745,amnistiaespana,4,18,ORG,0.8843
1453950787038580745,españa,30,36,ORG,0.9942
1453950787038580745,valtònyc,93,101,PER,1.0
1453950787038580745,código penal,120,132,MISC,0.9998
1453950790100422656,ivonne cerdas,16,29,PER,0.9999
1453950790100422656,miss costa rica 2020,47,67,MISC,0.9943
1453950790100422656,top 10,74,80,MISC,0.7545
1453950790100422656,missuniverse 2020,85,102,MISC,0.9989
1453950790100422656,misscostarica,193,206,MISC,0.9958
1453950819359805443,valehamel,4,13,ORG,0.8074
1453950842042679302,salvat0resalva,4,18,PER,0.609
1453950842042679302,ayuso,68,73,PER,0.9998
1453950848216690695,drpacomoreno1,4,17,PER,0.9994
1453950848216690695,covid19,39,46,MISC,0.9999
1453950858484277251,martín tobin,48,60,PER,1.0
1453950858484277251,covid19 ards,62,74,MISC,0.9997
1453950894706286595,ssaludcdmx,4,14,ORG,0.8807
1453950894706286595,💉macro unidad de campo marte,59,87,MISC,0.8132
1453950895423516678,fonsiloaiza,4,15,PER,0.999
1453950895423516678,valtonyc,27,35,PER,0.9998
1453950895423516678,bélgica,80,87,LOC,1.0
1453950895423516678,juan carlos,128,139,PER,0.9924
1453950904290332675,covid,24,29,ORG,0.9993
1453950904290332675,pokémon,52,59,MISC,0.9999
1453950911567450124,domugas,1,8,PER,0.7548
1453950919431778307,americangal,4,15,ORG,0.7129
1453950940864671752,conciencia,30,40,MISC,0.9885
1453950940864671752,secretario,90,100,MISC,0.6942
1453950940864671752,rubengluengas,103,116,PER,0.7795
1453950940864671752,pastordc3110,118,130,MISC,0.4084
1453950940864671752,jet1403,132,139,MISC,0.7389
1453950944119386124,elmundoes,4,13,ORG,0.9912
1453950944119386124,bélgica,15,22,ORG,0.9719
1453950944119386124,corona,60,66,ORG,0.9996
1453950944119386124,valtònyc,110,118,PER,1.0
1453950947869167616,juank23,4,11,PER,0.4866
1453950947869167616,covid19,57,64,MISC,0.9999
1453950949362323465,minsapma,4,12,ORG,0.9997
1453950949362323465,covid19,77,84,MISC,0.9999
1453950949362323465,panamá,97,103,LOC,0.7974
1453950956433858560,juherch,4,11,ORG,0.8427
1453950956433858560,hannely quintero,19,35,PER,0.9999
1453950956433858560,miss venezuela mundo,53,73,MISC,0.9999
1453950970233163780,arroyomatteucc1,4,19,PER,0.8604
1453950970233163780,alemania,23,31,LOC,0.9999
1453950970233163780,chile,104,109,LOC,1.0
1453950970233163780,sebastianpinera,111,126,PER,0.6475
1453950975656411141,adrianchs76,4,15,PER,0.5385
1453950975656411141,pemex,98,103,ORG,0.9997
1453950976709193730,nick karl,33,42,PER,0.9999
1453950976709193730,pfizer,57,63,ORG,1.0
1453950976709193730,covid19,120,127,MISC,0.9999
1453951000927096838,marchena,29,37,ORG,0.8966
1453951000927096838,europ,134,139,ORG,0.9985
1453951001614974978,hlgatell,4,12,ORG,0.9999
1453951001614974978,covid19,80,87,MISC,0.9999
1453951001614974978,méxico,108,114,LOC,1.0
1453951005201088518,europa,3,9,LOC,1.0
1453951005201088518,europas,21,28,MISC,0.9995
1453951005201088518,suiza,50,55,LOC,1.0
1453951046913384453,swrfernando,4,15,ORG,0.6821
1453951046913384453,bélgica,17,24,LOC,0.8699
1453951046913384453,código penal,37,49,MISC,0.9999
1453951046913384453,corona,86,92,ORG,0.999
1453951046913384453,valtonyc,110,118,PER,0.8883
1453951046913384453,tribunal constit,123,139,ORG,0.9996
1453951054198964232,davldcu,4,11,ORG,0.978
1453951054198964232,banco mundial,27,40,ORG,0.9999
1453951054198964232,brasil,89,95,LOC,0.9999
1453951054198964232,colombia,98,106,LOC,0.9999
1453951054748405768,ucuoficial,4,14,ORG,0.9999
1453951054748405768,filipinas,68,77,LOC,1.0
1453951054748405768,malasia,81,88,LOC,1.0
1453951054748405768,indonesia,92,101,LOC,1.0
1453951054748405768,vietnam,105,112,LOC,1.0
1453951066131681282,emily,4,9,PER,0.8344
1453951066131681282,napoleón,20,28,PER,0.9998
1453951066131681282,borbón,36,42,PER,0.9998
1453951066131681282,josé,76,80,PER,0.9579
1453951066131681282,corona de españa,105,121,MISC,0.9666
1453951069541711873,coldplay,40,48,MISC,0.9978
1453951070967787526,drpacomoreno1,4,17,PER,0.9994
1453951070967787526,covid19,39,46,MISC,0.9999
1453951072855232517,elcomercio,4,14,ORG,0.9981
1453951072855232517,peru,15,19,LOC,0.9306
1453951072855232517,ministerio de salud,21,40,ORG,0.9999
1453951072855232517,covid-19,89,97,MISC,0.9998
1453951096620126223,stratcons,4,13,ORG,0.9976
1453951096620126223,méxico,15,21,LOC,1.0
1453951097794535424,michaeldelauzon,4,19,PER,0.9998
1453951099904294913,imagentvmex,4,15,ORG,0.9996
1453951099904294913,ciroenimagen,17,29,MISC,0.9989
1453951099904294913,méxico,47,53,LOC,0.9998
1453951104354373633,usambsv,92,99,ORG,1.0
1453951104354373633,dw,134,136,ORG,0.9988
1453951105755353097,drcabralrivera,4,18,PER,0.9995
1453951105755353097,n95,100,103,MISC,0.9995
1453951112067776523,shirleyvarnagy,1,15,PER,0.9989
1453951128362631169,mfloresarellano,4,19,PER,0.9694
1453951142900035589,cirogomezl,4,14,PER,0.9993
1453951142900035589,méxico,33,39,LOC,0.9999
1453951143231385610,corona,15,21,MISC,0.4587
1453951143231385610,reina,30,35,PER,0.8613
1453951143231385610,luisimateranv,63,76,PER,0.993
1453951143231385610,miss universo venezuela 2021,77,105,MISC,0.9997
1453951143231385610,venezuela,123,132,LOC,0.9979
1453951143231385610,missvenezuela2021,134,151,MISC,0.9987
1453951143231385610,missuniverse2021,153,169,MISC,0.9923
1453951153599762433,dianecohn68,4,15,PER,0.9986
1453951153599762433,cdc,20,23,ORG,0.9999
1453951155587805189,drpacomoreno1,4,17,PER,0.9994
1453951155587805189,covid19,39,46,MISC,0.9999
1453951156460294153,gorka,4,9,PER,0.8388
1453951158632943616,fonsiloaiza,4,15,PER,0.9981
1453951158632943616,bélgica,17,24,ORG,0.8077
1453951158632943616,valtonyc,47,55,PER,0.9999
1453951158632943616,corona,93,99,ORG,0.9845
1453951158632943616,borbones,129,137,PER,0.9992
1453951178727825418,fonsiloaiza,4,15,PER,0.999
1453951178727825418,valtonyc,27,35,PER,0.9998
1453951178727825418,bélgica,80,87,LOC,1.0
1453951178727825418,juan carlos,128,139,PER,0.9924
1453951184998338570,zaskabot,4,12,PER,0.4507
1453951184998338570,pcr,50,53,MISC,0.9998
1453951184998338570,fauchi,62,68,PER,1.0
1453951189456809993,gobcdmx,4,11,ORG,0.9992
1453951189456809993,covid19,104,111,MISC,0.9999
1453951190388019201,ssalud,4,10,ORG,0.9992
1453951190388019201,covid19,61,68,MISC,0.9998
1453951190388019201,querétaro,69,78,LOC,0.8872
1453951207962075136,chesterstone745,4,19,ORG,0.8299
1453951207962075136,chester,21,28,LOC,0.9998
1453951207962075136,corona,33,39,MISC,0.9934
1453951220725391361,fonsiloaiza,4,15,PER,0.999
1453951220725391361,valtonyc,27,35,PER,0.9998
1453951220725391361,bélgica,80,87,LOC,1.0
1453951220725391361,juan carlos,128,139,PER,0.9924
1453951224831639554,drpacomoreno1,4,17,PER,0.9994
1453951224831639554,covid19,39,46,MISC,0.9999
1453951235636137990,claudiashein,4,16,ORG,0.8177
1453951235636137990,envivo,18,24,ORG,0.8962
1453951235636137990,covid19,61,68,MISC,0.9999
1453951235636137990,ciudad de méxico,116,132,LOC,1.0
1453951235875246086,fda,45,48,ORG,0.9999
1453951235875246086,eeuu,52,56,LOC,1.0
1453951235875246086,pfizer,118,124,ORG,0.9997
1453951237670330369,fonsiloaiza,4,15,PER,0.9981
1453951237670330369,bélgica,17,24,ORG,0.8077
1453951237670330369,valtonyc,47,55,PER,0.9999
1453951237670330369,corona,93,99,ORG,0.9845
1453951237670330369,borbones,129,137,PER,0.9992
1453951239910146053,chaturbatehalloween,128,147,MISC,0.9959
1453951239910146053,chaturbate,234,244,MISC,0.9946
1453951239910146053,colombia,245,253,LOC,0.9558
1453951242170875916,mariafdacabal,1,14,PER,0.9734
1453951242170875916,mariafdacabal,117,130,PER,0.9871
1453951250790113285,valehamel,4,13,ORG,0.8074
1453951251066994703,fonsiloaiza,4,15,PER,0.999
1453951251066994703,valtonyc,27,35,PER,0.9998
1453951251066994703,bélgica,80,87,LOC,1.0
1453951251066994703,juan carlos,128,139,PER,0.9924
1453951257446518804,unam,4,8,ORG,0.9999
1453951257446518804,mx,9,11,LOC,0.7812
1453951257446518804,unam,34,38,ORG,0.9999
1453951257446518804,plan nacional de vacunación,42,69,MISC,0.9999
1453951257446518804,covid19,80,87,MISC,0.9998
1453951260588081156,ernestosamperp,4,18,ORG,0.7199
1453951260588081156,bolsonaro,20,29,PER,0.9996
1453951270612451335,elcorreo,87,95,ORG,0.9991
1453951301650305036,peacefulbeing7,4,18,ORG,0.3961
1453951301650305036,hamara,38,44,LOC,0.8912
1453951302573064194,ddgalliano,4,14,PER,0.5934
1453951302573064194,eeuu,31,35,LOC,0.9996
1453951316015804416,bgestorias,4,14,ORG,0.9662
1453951316015804416,ramirezclaudia,29,43,PER,0.6835
1453951316015804416,universal,49,58,ORG,0.833
1453951316015804416,trujillom,65,74,PER,0.9998
1453951336702103555,usambsv,92,99,ORG,1.0
1453951336702103555,dw,134,136,ORG,0.9988
1453951364040585219,corona,74,80,ORG,0.9989
1453951369874870272,laoximoron,115,125,PER,0.9799
1453951378787737600,fonsiloaiza,4,15,PER,0.9981
1453951378787737600,bélgica,17,24,ORG,0.8077
1453951378787737600,valtonyc,47,55,PER,0.9999
1453951378787737600,corona,93,99,ORG,0.9845
