Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449148151361851395,apple,190,195,ORG,0.5754
1449148151361851395,google,222,228,ORG,0.8286
1449148156986413056,carmelofigueras,4,19,PER,0.9979
1449148156986413056,rcavada,22,29,ORG,0.8923
1449148156986413056,fondo monetario internacional,33,62,ORG,0.9999
1449148162657107977,flash zonal,1,12,MISC,0.9999
1449148173205786627,bcn,5,8,LOC,0.9953
1449148173205786627,tabarnia,9,17,LOC,0.9754
1449148173205786627,amancio ortega,20,34,PER,0.9998
1449148173205786627,jorge javier vázquez,114,134,PER,0.9999
1449148173822406658,ilovesrose,4,14,PER,0.4469
1449148174640242689,flordeicaribe,4,17,ORG,0.6587
1449148174640242689,onu,113,116,ORG,1.0
1449148184824061953,terricola81ccs,4,18,PER,0.9391
1449148184824061953,vacunarsedependedetí,20,40,MISC,0.9342
1449148189626490880,majocifuentes3,1,15,PER,0.6842
1449148189626490880,shakermakermx,17,30,ORG,0.7823
1449148189626490880,corona,87,93,PER,0.9999
1449148189626490880,lozano,95,101,PER,0.9999
1449148189626490880,jiménez,103,110,PER,0.9999
1449148189626490880,lainez,112,118,PER,0.9999
1449148189626490880,cordova,120,127,PER,0.9999
1449148189626490880,real madrid,156,167,ORG,1.0
1449148189626490880,barcelona,173,182,ORG,0.9997
1449148196328931328,vacunacovid19,0,13,MISC,0.9918
1449148199311187971,jesusrcuevas,4,16,PER,0.9999
1449148199311187971,birmex,45,51,ORG,0.9989
1449148199311187971,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148199311187971,méxico,105,111,LOC,0.9999
1449148199311187971,sputnik v,122,131,MISC,0.9999
1449148208068841473,juliorazona,4,15,PER,0.9994
1449148209327075329,jolisourire21,4,17,PER,0.8076
1449148215853469698,covid19,71,78,MISC,0.9999
1449148216155381765,gdeloya,4,11,ORG,0.8785
1449148216155381765,covid19,28,35,MISC,0.9999
1449148217355030531,países bajos,60,72,LOC,1.0
1449148218084823042,jesusrcuevas,4,16,PER,0.9999
1449148218084823042,birmex,45,51,ORG,0.9989
1449148218084823042,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148218084823042,méxico,105,111,LOC,0.9999
1449148218084823042,sputnik v,122,131,MISC,0.9999
1449148220039385099,aguerreros2,4,15,ORG,0.9536
1449148220039385099,alc,43,46,ORG,0.9998
1449148220039385099,luiscarpsuv,48,59,PER,0.823
1449148220039385099,mvzlabella,127,137,ORG,0.6485
1449148223025815553,guaro,4,9,PER,0.99
1449148223025815553,rajao,10,15,PER,0.9997
1449148223025815553,covid-19,38,46,MISC,0.9996
1449148223025815553,cdi ludovico silva,58,76,ORG,0.9998
1449148223025815553,parroquia santa rosalía,84,107,LOC,0.9998
1449148223025815553,caracas,110,117,LOC,0.9999
1449148223419994118,nicaragua,25,34,LOC,1.0
1449148223419994118,sputnik light,47,60,MISC,0.9999
1449148225785458688,sandro,4,10,PER,0.4934
1449148225785458688,biden,44,49,PER,0.9999
1449148225785458688,trump,90,95,PER,0.9999
1449148228222423044,fmed,95,99,ORG,0.9979
1449148230567141381,analeonoracosta,4,19,PER,0.9998
1449148230567141381,covid19,73,80,MISC,0.9997
1449148230567141381,helicoide,87,96,MISC,0.9984
1449148230567141381,ederson rios,103,115,PER,1.0
1449148230567141381,rawuy rosales,117,130,PER,1.0
1449148230567141381,junio,132,137,PER,0.9998
1449148239119364099,cirogomezl,4,14,PER,0.9995
1449148239119364099,méxico,52,58,LOC,1.0
1449148239119364099,covid19,109,116,MISC,0.9998
1449148242973888514,ilovesrose,4,14,PER,0.4469
1449148245251342338,notisistema,4,15,ORG,0.9995
1449148245817663488,covid19,0,7,MISC,0.9996
1449148245817663488,pfizer,9,15,ORG,0.9999
1449148245817663488,agencia europea de medicamentos,30,61,ORG,0.9999
1449148246132207619,covid19,17,24,MISC,0.9996
1449148248153903107,consespcaracas,4,18,ORG,0.9863
1449148248153903107,🇪🇦,121,123,LOC,0.9982
1449148257339314181,triluarca,1,10,ORG,0.8978
1449148260866723841,claudiashein,4,16,PER,0.8397
1449148260866723841,ciudad de méxico,55,71,LOC,1.0
1449148261248475137,luis fernando robles munar,28,54,PER,0.9999
1449148261248475137,grupo territorial de florencia,67,97,ORG,0.9997
1449148261248475137,caquetá,99,106,LOC,0.9998
1449148261248475137,covid-19,221,229,MISC,0.9999
1449148265220476937,lopezdoriga,4,15,PER,0.8702
1449148265220476937,hlgatell,94,102,ORG,0.9996
1449148269435789314,secprensasv,4,15,ORG,0.9931
1449148269435789314,covid19,17,24,MISC,0.9997
1449148271558017027,vtvcanal8,4,13,ORG,0.9958
1449148271558017027,covid19,61,68,MISC,0.9998
1449148271558017027,vacunarsedependedeti,83,103,MISC,0.8572
1449148273109909508,pacoguerreroa65,4,19,PER,0.7606
1449148273109909508,gdeloya,60,67,PER,0.634
1449148273109909508,covid19,89,96,MISC,0.9994
1449148276461146112,grupoeldeber,4,16,ORG,0.9943
1449148276461146112,sars-cov-2,66,76,MISC,0.9999
1449148284946157569,chelo1964,6,15,PER,0.893
1449148288641425408,caraotadigital,4,18,ORG,0.999
1449148288641425408,caraotasolidaria,20,36,ORG,0.947
1449148288641425408,carlos alberto alves,48,68,PER,0.9999
1449148288641425408,covid19,103,110,MISC,0.9999
1449148290390544384,caraotadigital,4,18,ORG,0.999
1449148290390544384,caraotasolidaria,20,36,ORG,0.947
1449148290390544384,carlos alberto alves,48,68,PER,0.9999
1449148290390544384,covid19,103,110,MISC,0.9999
1449148295880773640,davldromero,4,15,ORG,0.9399
1449148295880773640,covid19,120,127,MISC,0.9999
1449148299819331586,ilovesrose,4,14,PER,0.4469
1449148300465164292,lavanguardia,4,16,ORG,0.9997
1449148300465164292,la bestia’,29,39,MISC,0.9999
1449148301417369606,lopezdoriga,4,15,PER,0.8702
1449148301417369606,hlgatell,94,102,ORG,0.9996
1449148302990057477,msaludpy,4,12,ORG,0.9886
1449148302990057477,covid19,22,29,MISC,0.9998
1449148312125415428,jolisourire21,4,17,PER,0.8076
1449148315648593935,actualidadrt,4,16,ORG,0.8907
1449148315648593935,sars-cov-2,50,60,MISC,0.9997
1449148316579614721,josesitofleitas,4,19,PER,0.8688
1449148316579614721,josé fleitas,33,45,PER,0.9999
1449148325924646924,vtvcanal8,4,13,ORG,0.9946
1449148325924646924,covid19,61,68,MISC,0.9998
1449148325924646924,vacunarsedependedeti,83,103,MISC,0.5389
1449148329925951489,periodicogiron,4,18,ORG,0.995
1449148329925951489,centro cristiano de reflexión y diálogo,23,62,ORG,0.9999
1449148329925951489,cárdenas,80,88,LOC,0.9999
1449148332241215490,jesusrcuevas,4,16,PER,0.9999
1449148332241215490,birmex,45,51,ORG,0.9989
1449148332241215490,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148332241215490,méxico,105,111,LOC,0.9999
1449148332241215490,sputnik v,122,131,MISC,0.9999
1449148335865094144,jesusrcuevas,4,16,PER,0.9999
1449148335865094144,birmex,45,51,ORG,0.9989
1449148335865094144,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148335865094144,méxico,105,111,LOC,0.9999
1449148335865094144,sputnik v,122,131,MISC,0.9999
1449148336754266121,ilovesrose,4,14,PER,0.4469
1449148342194352128,unicefenespanol,4,19,ORG,0.8834
1449148364344463368,gdeloya,4,11,ORG,0.8785
1449148364344463368,covid19,28,35,MISC,0.9999
1449148365644632071,pandorapapers,22,35,MISC,0.9995
1449148372514902016,covid19,86,93,MISC,0.9999
1449148372514902016,bodega aurrerá,129,143,LOC,0.9998
1449148372514902016,sannicolás,163,173,LOC,0.996
1449148374062673921,saludedomex,4,15,ORG,0.994
1449148374062673921,covid19,65,72,MISC,0.9999
1449148374159081477,vtvcanal8,4,13,ORG,0.9947
1449148374159081477,envideo,15,22,MISC,0.9972
1449148374159081477,covid-19,26,34,MISC,0.9992
1449148374159081477,venezuela,37,46,LOC,0.9999
1449148374159081477,soberaníapa,126,137,MISC,0.9992
1449148377552261120,nortedesantander,4,20,ORG,0.9642
1449148377552261120,covid19,48,55,MISC,0.9998
1449148377552261120,atndigital,58,68,ORG,0.9991
1449148384108032010,vtvcanal8,4,13,ORG,0.9979
1449148384108032010,covid19,61,68,MISC,0.9998
1449148384108032010,vacunarsedependedeti,83,103,MISC,0.9087
1449148389975674881,jmnunezsilveira,4,19,PER,0.9997
1449148389975674881,covid19,49,56,MISC,0.9996
1449148394975420418,almomento,0,9,MISC,0.8509
1449148394975420418,teotitlán de valle,44,62,LOC,0.9999
1449148394975420418,feria internacional del libro de oaxaca,91,130,MISC,0.9997
1449148394975420418,vía jesús santiago,257,275,MISC,0.9997
1449148396300763139,upaprim,4,11,ORG,0.9994
1449148396300763139,covid19,48,55,MISC,0.9999
1449148396300763139,neuquéncapital,60,74,LOC,1.0
1449148396300763139,plan de vacunación,78,96,MISC,0.9999
1449148411513655297,navasonweb,4,14,ORG,0.9566
1449148411513655297,nicaragua,16,25,LOC,0.9662
1449148411513655297,rusia,46,51,LOC,0.9998
1449148411513655297,vacunas,63,70,MISC,0.532
1449148411513655297,sputniklight,71,83,MISC,0.9404
1449148411513655297,covid19,117,124,MISC,0.9999
1449148412947992582,jaulloque,4,13,PER,0.9794
1449148412947992582,vcalvot,16,23,PER,0.9943
1449148413002530823,mariaverdugoo,4,17,PER,0.9909
1449148420237795329,jolisourire21,4,17,PER,0.8076
1449148424272715778,cdc,7,10,ORG,0.9977
1449148424381734916,hlgatell,19,27,ORG,0.9999
1449148424973078533,navasonweb,4,14,ORG,0.9116
1449148424973078533,nicaragua,16,25,LOC,1.0
1449148424973078533,astrazeneca,56,67,MISC,0.9999
1449148424973078533,trinidad y tobago,80,97,ORG,0.7661
1449148424973078533,covi,132,136,MISC,0.9998
1449148428265607176,sugar,4,9,ORG,0.8608
1449148436318654471,360teinforma,4,16,ORG,0.5703
1449148436318654471,guillermo deloya,27,43,PER,0.999
1449148436318654471,cuentos sobre la incertidumbre,70,100,MISC,0.9999
1449148444690485260,paux,4,8,PER,0.7137
1449148447001546752,aguerreros2,4,15,ORG,0.9536
1449148447001546752,alc,43,46,ORG,0.9998
1449148447001546752,luiscarpsuv,48,59,PER,0.823
1449148447001546752,mvzlabella,127,137,ORG,0.6485
1449148449144909824,jesusrcuevas,4,16,PER,0.9999
1449148449144909824,birmex,45,51,ORG,0.9989
1449148449144909824,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148449144909824,méxico,105,111,LOC,0.9999
1449148449144909824,sputnik v,122,131,MISC,0.9999
1449148458556960768,gdeloya,4,11,ORG,0.8785
1449148458556960768,covid19,28,35,MISC,0.9999
1449148461354569728,covid19  vacunasparatodos  astrazeneca,34,72,MISC,0.7758
1449148461354569728,bolivia,74,81,LOC,0.9976
1449148464059883520,j,33,34,MISC,0.9972
1449148464059883520,j,39,40,MISC,0.989
1449148464059883520,eeuu,84,88,LOC,0.9997
1449148478593044480,incret,4,10,ORG,0.9945
1449148478593044480,flexibilizacionconsciente,69,94,MISC,0.9995
1449148478593044480,nicolasmaduro,98,111,PER,0.9914
1449148478593044480,leyda25,131,138,ORG,0.9429
1449148478635102214,clinaliciaare,4,17,ORG,0.5316
1449148478635102214,ivermectina,33,44,MISC,0.9999
1449148478635102214,covid19,48,55,MISC,0.9999
1449148483315847170,patologcritica,4,18,MISC,0.5511
1449148483315847170,covid1,131,137,MISC,0.9972
1449148485157195777,asuarezbarzaga,4,18,PER,0.9991
1449148485157195777,céspedes,23,31,PER,0.9999
1449148485157195777,agramonte,46,55,PER,1.0
1449148485824094209,drag superstar,42,56,MISC,0.9943
1449148485824094209,eureka,74,80,PER,0.9998
1449148485824094209,victoria,82,90,PER,0.9999
1449148485824094209,ocean,93,98,PER,0.9999
1449148485824094209,rupaulsdragrace,100,115,MISC,0.4778
1449148488579788806,vtvcanal8,4,13,ORG,0.9946
1449148488579788806,covid19,61,68,MISC,0.9998
1449148488579788806,vacunarsedependedeti,83,103,MISC,0.5389
1449148488755916804,azucenau,4,12,ORG,0.8511
1449148488755916804,covid19,35,42,MISC,0.9978
1449148488755916804,méxico,46,52,LOC,1.0
1449148497534541825,vtvcanal8,4,13,ORG,0.9979
1449148497534541825,covid19,61,68,MISC,0.9998
1449148497534541825,vacunarsedependedeti,83,103,MISC,0.9087
1449148500009226240,enfrmrasaturada,4,19,ORG,0.9989
1449148500009226240,covid19,92,99,MISC,0.9999
1449148503259860996,claudiashein,4,16,PER,0.8397
1449148503259860996,ciudad de méxico,55,71,LOC,1.0
1449148513129046027,coronavirus covid-19,51,71,MISC,0.9999
1449148515624574977,bcn,5,8,LOC,0.9953
1449148515624574977,tabarnia,9,17,LOC,0.9754
1449148515624574977,amancio ortega,20,34,PER,0.9998
1449148515624574977,jorge javier vázquez,114,134,PER,0.9999
1449148515658129416,covid19,98,105,MISC,0.9996
1449148515658129416,yomevacuné,223,233,MISC,0.9979
1449148516815810565,nicaragua,25,34,LOC,1.0
1449148516815810565,sputnik light,47,60,MISC,0.9999
1449148516933197825,cirogomezl,4,14,PER,0.9995
1449148516933197825,méxico,52,58,LOC,1.0
1449148516933197825,covid19,109,116,MISC,0.9998
1449148517981855749,covid19,67,74,MISC,0.9999
1449148517981855749,emocionario,208,219,MISC,1.0
1449148517981855749,yomevacuné,266,276,MISC,0.9967
1449148523753132033,miltonfriedom5,4,18,ORG,0.7782
1449148528484290560,azucenau,4,12,ORG,0.7988
1449148528484290560,covid19,52,59,MISC,0.9996
1449148528484290560,naranja,116,123,LOC,0.9751
1449148530577313792,elcolombiano,4,16,ORG,0.9918
1449148530577313792,esta,135,139,LOC,0.9825
1449148530854035462,elpaisuy,4,12,ORG,0.773
1449148530854035462,uruguay,29,36,LOC,1.0
1449148530854035462,cti,86,89,MISC,0.6102
1449148535665041411,jesusrcuevas,4,16,PER,0.9999
1449148535665041411,birmex,45,51,ORG,0.9989
1449148535665041411,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148535665041411,méxico,105,111,LOC,0.9999
1449148535665041411,sputnik v,122,131,MISC,0.9999
1449148538999525376,asíelweso,0,9,MISC,0.5095
1449148538999525376,cdmx,14,18,MISC,0.5409
1449148538999525376,semáforoverde,29,42,MISC,0.9946
1449148538999525376,enriqueenvivo,85,98,PER,0.9909
1449148538999525376,wradiomexico,104,116,ORG,0.8339
1449148539120930817,covid19,38,45,MISC,0.9999
1449148539120930817,sinaloa,176,183,LOC,1.0
1449148539120930817,juanalfonsoml,197,210,ORG,0.9662
1449148539120930817,observandoenvivo,213,229,ORG,0.9988
1449148539120930817,noticierista,234,246,ORG,0.7152
1449148539683041285,you,18,21,MISC,0.9998
1449148540362625028,premio planeta,20,34,MISC,0.9999
1449148540362625028,carmen mola,45,56,PER,0.9999
1449148540396228609,edoméx,64,70,ORG,0.9999
1449148540396228609,cdmx,76,80,ORG,0.9999
1449148540396228609,covid19,132,139,MISC,0.6942
1449148540396228609,legismex,215,223,ORG,0.8189
1449148540396228609,saludedomex,242,253,ORG,0.9636
1449148540396228609,semov,257,262,ORG,0.9999
1449148540396228609,edomex,263,269,ORG,0.9999
1449148545089552384,josesitofleitas,4,19,PER,0.8688
1449148545089552384,josé fleitas,33,45,PER,0.9999
1449148549619347460,luizjlmartins1,18,32,PER,0.9996
1449148549619347460,corona,33,39,ORG,0.9714
1449148552576479235,ilovesrose,4,14,PER,0.4469
1449148553910177798,josémartí,106,115,PER,0.6688
1449148553910177798,💉,194,195,MISC,0.7241
1449148553910177798,covid19,199,206,MISC,0.9992
1449148553910177798,cuba,216,220,ORG,0.9989
1449148553910177798,ponlecorazónacuba,223,240,MISC,0.9746
1449148553910177798,uci,255,258,ORG,0.6453
1449148557861269522,covid,38,43,MISC,0.9999
1449148557861269522,papa francisco,111,125,PER,0.9998
1449148559136370694,periodicogiron,4,18,ORG,0.9996
1449148559136370694,diazcanelb,35,45,PER,0.8588
1449148559136370694,consejo supremo económico euroasiático,62,100,ORG,0.9998
1449148559136370694,belarús,113,120,LOC,1.0
1449148559136370694,cuba,122,126,LOC,0.9949
1449148559136370694,estado o,130,138,ORG,0.9976
1449148564387471367,jolisourire21,4,17,PER,0.8076
1449148565054496768,filialasuncion,4,18,ORG,0.9947
1449148566472204291,manhattan,4,13,ORG,0.9928
1449148566472204291,vaers,106,111,MISC,0.7128
1449148566472204291,centros para el cont,119,139,ORG,0.9473
1449148571098431489,cuba,0,4,LOC,0.9999
1449148571098431489,cubaporlavida,5,18,ORG,0.9994
1449148571098431489,cubaporlasalud,19,33,ORG,0.9987
1449148571098431489,covid19,34,41,MISC,0.9929
1449148571098431489,cubasalva,42,51,ORG,0.9103
1449148571098431489,provinciagranma,52,67,LOC,0.3232
1449148571098431489,lademajagua,186,197,ORG,0.7966
1449148573908615173,cadenasuve,4,14,ORG,0.9998
1449148573908615173,cadenasuve,17,27,ORG,0.9978
1449148573908615173,ministerio de salud,90,109,ORG,0.9999
1449148574818779141,vtvcanal8,4,13,ORG,0.9952
1449148574818779141,covid19,61,68,MISC,0.9998
1449148574818779141,vacunarsedependedeti,83,103,MISC,0.8143
1449148578535026688,fpetersena,4,14,PER,0.9876
1449148578535026688,amg,66,69,ORG,0.9998
1449148581160620034,caraotadigital,4,18,ORG,0.997
1449148581160620034,baduel,46,52,PER,0.9989
1449148581160620034,covid,99,104,MISC,0.9996
1449148587577856002,fpetersena,4,14,PER,0.9876
1449148587577856002,amg,66,69,ORG,0.9998
1449148590509731846,fatmagulespana,4,18,ORG,0.6361
1449148590509731846,antena3com,65,75,ORG,0.9994
1449148590509731846,fatmagül enginakyürek berensaat,76,107,PER,0.9976
1449148590509731846,atresmediacom,109,122,ORG,0.9945
1449148603830788102,claudiashein,4,16,ORG,0.8589
1449148603830788102,covid19,81,88,MISC,0.9999
1449148603830788102,tlalp,133,138,LOC,0.9991
1449148604543901707,estado,40,46,ORG,0.9999
1449148605445640194,danielsimancasr,4,19,PER,0.9997
1449148605445640194,academia,43,51,ORG,0.9999
1449148605445640194,covid19,74,81,MISC,0.9999
1449148605621800964,sugar,4,9,ORG,0.8608
1449148608377405443,jesusrcuevas,4,16,PER,0.9999
1449148608377405443,birmex,45,51,ORG,0.9989
1449148608377405443,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148608377405443,méxico,105,111,LOC,0.9999
1449148608377405443,sputnik v,122,131,MISC,0.9999
1449148610810109953,drpacomoreno1,4,17,PER,0.9993
1449148611338686468,la pampa,3,11,LOC,1.0
1449148611338686468,covid-19,38,46,MISC,0.9999
1449148611338686468,infopico,99,107,ORG,0.9957
1449148614056497157,ipparaguay,4,14,ORG,0.9947
1449148614056497157,paraguay,16,24,LOC,0.9999
1449148620620640257,suselymorfag,4,16,PER,0.9979
1449148620620640257,covid,88,93,ORG,0.9793
1449148620620640257,matanzas,97,105,MISC,0.5147
1449148620620640257,matancerosenvictoria,106,126,MISC,0.6977
1449148620620640257,cuba,127,131,LOC,0.9982
1449148622424186883,abinader,47,55,ORG,0.9997
1449148622424186883,dictadurasanitariard,61,81,MISC,0.9995
1449148630695247873,cocohealth,4,14,ORG,0.9995
1449148630695247873,covid19,69,76,MISC,0.9999
1449148630695247873,canotify,85,93,MISC,0.9998
1449148631852797953,hoypy,4,9,ORG,0.9957
1449148631852797953,covid19,31,38,MISC,0.9998
1449148631852797953,noticiassinvuel,122,137,ORG,0.9936
1449148631861301251,actualidadrt,4,16,ORG,0.8907
1449148631861301251,sars-cov-2,50,60,MISC,0.9997
1449148646491136005,manhattan,4,13,ORG,0.9489
1449148652748951553,aguerreros2,4,15,ORG,0.9536
1449148652748951553,alc,43,46,ORG,0.9998
1449148652748951553,luiscarpsuv,48,59,PER,0.823
1449148652748951553,mvzlabella,127,137,ORG,0.6485
1449148664774107145,times new roman,57,72,ORG,0.9994
1449148667579994118,elhuffpost,1,11,ORG,0.9993
1449148667579994118,felipe vi,12,21,PER,0.9998
1449148667579994118,españa,93,99,ORG,0.5493
1449148667579994118,corona,109,115,ORG,0.8638
1449148670650224650,jolisourire21,4,17,PER,0.8076
1449148671149367303,elwesomx,4,12,ORG,0.4596
1449148671149367303,asíelweso,14,23,MISC,0.5251
1449148671149367303,cdmx,28,32,MISC,0.9996
1449148671149367303,semáforoverde,43,56,MISC,0.9779
1449148671149367303,enriqueenvivo,99,112,PER,0.9868
1449148671149367303,wradiomexico,118,130,ORG,0.9932
1449148676501385220,msaludpy,4,12,ORG,0.9886
1449148676501385220,covid19,22,29,MISC,0.9998
1449148678569177092,jesusrcuevas,4,16,PER,0.9999
1449148678569177092,birmex,45,51,ORG,0.9989
1449148678569177092,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148678569177092,méxico,105,111,LOC,0.9999
1449148678569177092,sputnik v,122,131,MISC,0.9999
1449148680875958284,mippcivzla,4,14,ORG,0.747
1449148682193018891,lopezdoriga,4,15,PER,0.8702
1449148682193018891,hlgatell,94,102,ORG,0.9996
1449148682977177604,marumarisa3,1,12,PER,0.6928
1449148685879848968,saludedomex,4,15,ORG,0.5983
1449148685879848968,delamanoconlasfamilias,17,39,MISC,0.9995
1449148693874106374,kvngraterol,4,15,ORG,0.9967
1449148693874106374,vacunarsedependedeti,35,55,MISC,0.3403
1449148693874106374,kvngraterol,88,99,ORG,0.9985
1449148693874106374,gabriel57986939,101,116,PER,0.9948
1449148693874106374,mariela90701605,118,133,PER,0.7611
1449148693874106374,ota,135,138,PER,0.9727
1449148699993640963,medicosunidosve,4,19,ORG,0.9998
1449148699993640963,covid-19,125,133,MISC,0.9999
1449148701398741004,faomexico,4,13,ORG,0.9989
1449148701398741004,covid19,124,131,MISC,0.9998
1449148701423939585,covid,35,40,ORG,0.9999
1449148701771976705,mippcivzla,4,14,ORG,0.747
1449148704334700550,jesusrcuevas,4,16,PER,0.9999
1449148704334700550,birmex,45,51,ORG,0.9989
1449148704334700550,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148704334700550,méxico,105,111,LOC,0.9999
1449148704334700550,sputnik v,122,131,MISC,0.9999
1449148704619962369,kevin mitchem,0,13,PER,0.9999
1449148704619962369,covid-19,164,172,MISC,0.9999
1449148704619962369,mike mitchem,191,203,PER,0.9999
1449148704896823297,egoldst13173585,4,19,PER,0.9302
1449148705362300929,jesusrcuevas,4,16,PER,0.9999
1449148705362300929,birmex,45,51,ORG,0.9989
1449148705362300929,fondo ruso de inversión directa,57,88,ORG,0.9999
1449148705362300929,méxico,105,111,LOC,0.9999
1449148705362300929,sputnik v,122,131,MISC,0.9999
1449148708373909504,secretaría de salud,0,19,ORG,0.9999
1449148708373909504,covid-19,54,62,MISC,0.9999
1449148708373909504,coahuila,64,72,LOC,0.9996
1449148708373909504,covid-19,209,217,MISC,0.9999
1449148709279870977,onu,13,16,ORG,0.9999
1449148714279374853,nuggetmom91,1,12,MISC,0.8153
1449148714279374853,corona,36,42,MISC,0.9878
1449148718016565249,covid,18,23,PER,0.9998
1449148718016565249,pfizer,52,58,ORG,0.9999
1449148718016565249,estados unidos,100,114,ORG,0.9851
1449148718079483908,turcacat,4,12,ORG,0.631
1449148719304036357,gonzaloreta,4,15,PER,0.9982
1449148719304036357,covid,57,62,MISC,0.9997
1449148722143809545,delcyrodriguezv,4,19,PER,0.4486
1449148722143809545,covid19,95,102,ORG,0.9999
1449148722143809545,venezuela,124,133,LOC,1.0
1449148726367461376,msaludpy,4,12,ORG,0.9886
1449148726367461376,covid19,22,29,MISC,0.9998
1449148726639951882,reginadelc,4,14,PER,0.976
1449148726639951882,gatell,21,27,PER,0.9998
1449148727529295873,eldiarioes,4,14,ORG,0.9893
