Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452666302808485899,san quintín,14,25,LOC,0.9999
1452666302808485899,covid19,51,58,MISC,0.9999
1452666302808485899,iv jurisdicción sanitaria,150,175,LOC,0.8975
1452666305597878277,tiempoarg,4,13,ORG,0.9973
1452666305597878277,facebook,15,23,ORG,0.9998
1452666305597878277,bolsonaro,70,79,PER,0.999
1452666305597878277,covid-19,107,115,MISC,0.9999
1452666305597878277,hiv,123,126,MISC,0.9996
1452666306113818644,se me ocurre,32,44,MISC,0.9955
1452666306495459331,blancojuanm,4,15,PER,0.9978
1452666306495459331,steve baker,17,28,PER,0.9997
1452666306495459331,parlamento británico,35,55,ORG,0.9999
1452666306495459331,covid,78,83,PER,0.9997
1452666308676390920,sofiafrencia,1,13,PER,0.9988
1452666308676390920,fernezagoos,15,26,PER,0.9997
1452666308722675719,inconforme75,4,16,ORG,0.9527
1452666308722675719,singapur,37,45,LOC,0.9999
1452666308722675719,pfizer,106,112,ORG,0.9999
1452666308722675719,sing,134,138,LOC,0.9935
1452666308928147459,backpfeifeng,4,16,PER,0.7762
1452666308928147459,nicolás martínez,41,57,PER,0.9999
1452666308928147459,covid,68,73,MISC,0.9997
1452666310513602572,covid-19,76,84,MISC,0.9999
1452666310513602572,digamospresente,200,215,ORG,0.9293
1452666310513602572,jdavidcabello,218,231,ORG,0.9749
1452666310513602572,seniat,235,241,ORG,0.9998
1452666310513602572,erickrivas50,253,265,PER,0.9265
1452666312690438148,españa,192,198,LOC,1.0
1452666312795242498,china,33,38,LOC,1.0
1452666312795242498,pulso político de oaxaca,92,116,ORG,0.9625
1452666313197772804,ong,14,17,ORG,0.7478
1452666313197772804,médicos unidos de venezuela,18,45,ORG,0.9999
1452666313197772804,medicosunidosve,48,63,ORG,0.9993
1452666313197772804,covid19,128,135,MISC,0.9999
1452666313462198274,lanacionpy,4,14,ORG,0.9996
1452666313462198274,tomás mateo balmelli,31,51,PER,0.9999
1452666313462198274,covid-19,98,106,MISC,0.9996
1452666313810251778,erickisback1,4,16,PER,0.9716
1452666314061926402,saludbap,4,12,ORG,0.9693
1452666314061926402,semana de la vacunación,27,50,MISC,0.962
1452666314061926402,baprovincia,55,66,LOC,0.8271
1452666321892675590,maduro,56,62,PER,0.9997
1452666321892675590,covid19,108,115,MISC,0.9999
1452666325449560064,aispurodurango,4,18,PER,0.999
1452666326628057096,liceo nacional hugo chávez,6,32,LOC,0.9982
1452666326628057096,parroquia urimare,39,56,LOC,0.9966
1452666326628057096,covid19,247,254,MISC,0.9999
1452666327655665669,felipecalderon,4,18,PER,0.9969
1452666334697906189,laureanoortegam,4,19,PER,0.9997
1452666334697906189,gobierno sandinista,69,88,ORG,0.9999
1452666334697906189,federación de,125,138,ORG,0.9998
1452666336300109836,tiempoarg,4,13,ORG,0.9973
1452666336300109836,facebook,15,23,ORG,0.9998
1452666336300109836,bolsonaro,70,79,PER,0.999
1452666336300109836,covid-19,107,115,MISC,0.9999
1452666336300109836,hiv,123,126,MISC,0.9996
1452666337445269510,nicolasmaduro,4,17,PER,0.9976
1452666337554280454,giradelafelicidad,32,49,MISC,0.6908
1452666342826561546,aracelibs,4,13,ORG,0.9029
1452666349327683589,cuba,34,38,LOC,1.0
1452666349327683589,cubaporlasalud,122,136,ORG,0.8505
1452666350493650952,radiorebeldecu,4,18,ORG,0.9887
1452666350493650952,covid19,25,32,MISC,0.9999
1452666352230141961,francescroldan,4,18,PER,0.9942
1452666352230141961,plandemia,128,137,MISC,0.9976
1452666353190678534,imtheresistance,4,19,MISC,0.6224
1452666353190678534,expaña,76,82,LOC,0.9998
1452666355744837632,buenosdiastvn,4,17,ORG,0.9997
1452666355744837632,covid-19,91,99,MISC,0.9998
1452666355744837632,buenosdíastvn,114,127,ORG,0.5341
1452666356546117639,vicente73977721,4,19,PER,0.9995
1452666356546117639,cuba,51,55,LOC,1.0
1452666356546117639,estado,60,66,ORG,0.9999
1452666356546117639,joe biden,94,103,PER,0.9999
1452666356546117639,américas,124,132,LOC,0.9995
1452666358236332042,laboralista,4,15,ORG,0.9887
1452666358236332042,convenios colectivos,106,126,MISC,0.9999
1452666358588604420,covid-19,0,8,MISC,0.9783
1452666358588604420,china,10,15,ORG,0.9977
1452666360534810647,dlredeslacalle,4,18,ORG,0.546
1452666360534810647,venezuela,61,70,LOC,1.0
1452666361415614465,youngtae,19,27,PER,0.9962
1452666361415614465,soundwave,61,70,ORG,0.9941
1452666362258624512,blancojuanm,4,15,PER,0.9978
1452666362258624512,steve baker,17,28,PER,0.9997
1452666362258624512,parlamento británico,35,55,ORG,0.9999
1452666362258624512,covid,78,83,PER,0.9997
1452666364116836354,nolangarcia91,4,17,PER,0.9968
1452666364116836354,centro de salud perla maría nororio,34,69,LOC,0.9664
1452666364116836354,cuidad de león,76,90,LOC,0.9999
1452666364116836354,nicaragua,95,104,LOC,0.9999
1452666366499205127,alnaviocom,4,14,ORG,0.9999
1452666366499205127,saúl borges,45,56,PER,0.9999
1452666366499205127,“loco video loco”,61,78,MISC,0.9998
1452666367103029254,brasil,6,12,LOC,0.7681
1452666367103029254,jairbolsonaro,13,26,PER,0.9992
1452666367103029254,covid19,27,34,PER,0.8452
1452666367103029254,jair bolsonaro,78,92,PER,0.9999
1452666367103029254,diariodemexico,198,212,ORG,0.5221
1452666369816858636,132arichuna,56,68,ORG,0.5881
1452666369816858636,apdicabudare,69,81,ORG,0.835
1452666373520465927,euskalnewsmedia,4,19,ORG,0.9995
1452666373520465927,covid,81,86,MISC,0.9999
1452666373520465927,corea del sur,122,135,LOC,0.9999
1452666374103265282,denisedresserg,4,18,PER,0.9994
1452666374724198405,mrreiki07,1,10,PER,0.8722
1452666374724198405,lopezobrador,71,83,PER,0.8846
1452666375151947793,aflorrick77,4,15,PER,0.5687
1452666375151947793,parlamento europeo,94,112,ORG,0.9999
1452666375151947793,certifica,130,139,MISC,0.6206
1452666376678674435,saludcali,4,13,ORG,0.4865
1452666376678674435,yomevacunoparavolver,109,129,MISC,0.9985
1452666378159329283,educación,0,9,MISC,0.7154
1452666379866415115,drpacomoreno1,4,17,PER,0.9996
1452666379866415115,rusia,19,24,LOC,0.9999
1452666379866415115,covid19,48,55,MISC,0.9999
1452666381095243777,cibercuba,4,13,ORG,0.9929
1452666381095243777,minsap,15,21,ORG,0.9998
1452666381095243777,cuba,59,63,LOC,1.0
1452666382777212930,dra natalia prego,195,212,PER,0.9999
1452666386816409611,mractimel,4,13,MISC,0.5782
1452666389311918089,jfernandeznino,4,18,PER,0.9978
1452666389311918089,leticia,24,31,LOC,0.9996
1452666389311918089,covid-19,100,108,MISC,0.9999
1452666389311918089,covid-19,131,139,MISC,0.9998
1452666391006375936,vivirsinalergia,4,19,ORG,0.6162
1452666391006375936,covid19,89,96,MISC,0.9999
1452666392294170633,covid-19,85,93,MISC,0.9998
1452666393384607751,jagarzaramos,4,16,ORG,0.3628
1452666393384607751,sputnik-v,50,59,MISC,0.9999
1452666393384607751,covid19,67,74,MISC,0.9999
1452666393384607751,ciudad de méxico,81,97,LOC,1.0
1452666393384607751,unión europea,105,118,ORG,0.9999
1452666393862750219,nolangarcia91,4,17,PER,0.9976
1452666393862750219,covid-19,85,93,MISC,0.9998
1452666393862750219,juigalpa,97,105,LOC,0.9999
1452666393862750219,chontales,107,116,LOC,0.9999
1452666393862750219,dios,131,135,ORG,0.4811
1452666394642767874,libertaddoctora,4,19,ORG,0.9845
1452666394642767874,covid-19,66,74,MISC,0.9996
1452666396161318925,genpenaloza,4,15,ORG,0.912
1452666396161318925,rusia,17,22,LOC,0.9999
1452666396161318925,covid 19,58,66,MISC,0.9999
1452666398925275145,policiamiranda1,4,19,ORG,0.9998
1452666398925275145,regresoaclases2021,55,73,MISC,0.9999
1452666398925275145,direcciónmotorizada,90,109,ORG,0.9983
1452666400900747266,teo,1,4,PER,0.9564
1452666400900747266,mileher36469596,10,25,PER,0.9961
1452666400900747266,chelofernandezt,27,42,PER,0.5453
1452666400900747266,chvnoticias,44,55,ORG,0.9977
1452666402779901952,wardofmusic1,4,16,ORG,0.7578
1452666402779901952,lilivixx1991,19,31,PER,0.9989
1452666402779901952,fotoecocultura,33,47,MISC,0.5222
1452666402779901952,caballonegro606,49,64,PER,0.9897
1452666402779901952,pijospowers,66,77,PER,0.9983
1452666402779901952,guiller02588457,79,94,PER,0.992
1452666402779901952,auristelaalvar5,96,111,PER,0.999
1452666402779901952,yanislumar,113,123,PER,0.404
1452666402779901952,blonderdiosi,125,137,PER,0.9868
1452666402901479430,roreynoso,1,10,PER,0.9184
1452666403073445888,turoncito,4,13,ORG,0.9567
1452666403073445888,covid,39,44,MISC,0.9998
1452666403484540948,gripe a,47,54,MISC,0.8347
1452666404654682114,calicultura,4,15,ORG,0.9998
1452666404654682114,yomevacunoparavolver,19,39,MISC,0.9998
1452666404654682114,salsa viva tango vivo,100,121,LOC,0.9997
1452666404994486277,fmoreiraok,4,14,ORG,0.8242
1452666405241905165,secprensasv,4,15,ORG,0.9954
1452666405241905165,plandevacunacióncovid19,17,40,MISC,0.9999
1452666405241905165,covid-19,78,86,MISC,0.9997
1452666406315511808,jorgeluisaliaga,4,19,PER,0.9388
1452666406315511808,covid-19,31,39,MISC,0.9997
1452666408131833869,jinjin,18,24,PER,0.9994
1452666408131833869,jinjin  astro,61,74,MISC,0.9998
1452666408131833869,offclastro,82,92,MISC,0.4192
1452666410006634498,libertaddoctora,4,19,ORG,0.9845
1452666410006634498,covid-19,66,74,MISC,0.9996
1452666412254867467,centro de salud juan manuel morales,23,58,LOC,0.8235
1452666412254867467,bluefields,62,72,LOC,0.9999
1452666412254867467,costa caribe sur,74,90,LOC,0.9972
1452666412254867467,nicaragua,91,100,LOC,0.9906
1452666412254867467,covid19,144,151,MISC,0.9998
1452666412254867467,soberana abdala,155,170,MISC,0.7481
1452666412254867467,sputniklight,171,183,MISC,0.7849
1452666412254867467,vacunandonospuebloquevence,186,212,MISC,0.9992
1452666412254867467,todosconamor,215,227,MISC,0.6769
1452666412254867467,juntosdefendiendolapaz,230,252,MISC,0.9997
1452666412644900867,covid,93,98,MISC,0.9998
1452666412644900867,españa,117,124,LOC,1.0
1452666414838521868,radnalco,4,12,ORG,0.9994
1452666414838521868,covid-19,90,98,MISC,0.9999
1452666415912259589,nolangarcia91,4,17,PER,0.9966
1452666415912259589,nicaragua,22,31,LOC,1.0
1452666415912259589,vacuna contra el covid,116,138,MISC,0.9997
1452666417862557699,covid,35,40,MISC,0.9997
1452666417862557699,europa,44,50,LOC,1.0
1452666425139765256,lilivixx1991,4,16,PER,0.9972
1452666425139765256,covid-19,103,111,MISC,0.7663
1452666426444111875,lopezdoriga,1,12,PER,0.9961
1452666426444111875,covid,40,45,PER,0.9997
1452666426444111875,lopezobrador,96,108,PER,0.9977
1452666426951569409,juliorazona,4,15,PER,0.9994
1452666426951569409,pami,69,73,ORG,0.9985
1452666426951569409,mar del plata,77,90,LOC,0.9999
1452666427605979145,guerrero,24,32,LOC,1.0
1452666427605979145,covid19,54,61,MISC,0.9999
1452666427605979145,acapulco,166,174,LOC,0.9999
1452666427605979145,chilpancingo,175,187,LOC,0.9999
1452666427605979145,iguala,188,194,LOC,0.9999
1452666427605979145,semáforoverde,195,208,MISC,0.6408
1452666428621000716,cristinadvila9,4,18,PER,0.9992
1452666428621000716,todosjuntosvamosadelante,20,44,MISC,0.9997
1452666428621000716,nicaragua,93,102,LOC,0.9999
1452666428621000716,lote de vacunas,110,125,MISC,0.9235
1452666428621000716,sputnik lig,126,137,MISC,0.9938
1452666428918697986,covid-19,64,72,MISC,0.9998
1452666428918697986,telegram,125,133,MISC,0.9194
1452666432320258056,abc,4,7,ORG,0.9994
1452666432320258056,china,12,17,ORG,0.9654
1452666432320258056,covid-19,72,80,MISC,0.9999
1452666433410842630,abc,4,7,ORG,0.9994
1452666433410842630,china,12,17,ORG,0.9654
1452666433410842630,covid-19,72,80,MISC,0.9999
1452666436535656450,tolucafc,4,12,ORG,0.9999
1452666436535656450,corona,18,24,ORG,0.8727
1452666436535656450,estadio corona,78,92,LOC,0.9999
1452666436535656450,𝗝𝘂𝗻𝘁𝗼𝘀ganamos,95,108,MISC,0.8261
1452666439874191365,vtvcanal8,4,13,ORG,0.9887
1452666439874191365,envideo,15,22,MISC,0.9974
1452666439874191365,covid-19,26,34,MISC,0.999
1452666439874191365,venezuela,37,46,LOC,0.9999
1452666439874191365,digamospresent,123,137,MISC,0.8696
1452666442416115715,ederlin0417,4,15,PER,0.626
1452666442416115715,la,111,113,LOC,0.9973
1452666442948751367,ed sheeran,35,45,PER,0.9993
1452666442948751367,covid19,61,68,MISC,0.9998
1452666443187769349,denisedresserg,4,18,PER,0.9994
1452666444391632913,wradiocolombia,4,18,ORG,0.9907
1452666447642218499,blancojuanm,4,15,PER,0.9978
1452666447642218499,steve baker,17,28,PER,0.9997
1452666447642218499,parlamento británico,35,55,ORG,0.9999
1452666447642218499,covid,78,83,PER,0.9997
1452666448581644291,cualtos,28,35,ORG,0.9957
1452666448581644291,covid19,63,70,MISC,0.9999
1452666448581644291,altos de jalisco,108,124,LOC,0.9999
1452666448795549709,mayoralrafa,4,15,PER,0.978
1452666448795549709,batet,66,71,PER,0.9999
1452666448976007172,carolinesandini,4,19,PER,0.9984
1452666448976007172,covid19,88,95,MISC,0.9999
1452666449147858961,aracelibs,4,13,ORG,0.9029
1452666449961574405,dtto1granada,4,16,ORG,0.9439
1452666449961574405,covid19,70,77,MISC,0.9999
1452666451727429644,radiocumanayagua,0,16,MISC,0.4884
1452666451727429644,cumanayagua,17,28,LOC,0.9991
1452666451727429644,cienfuegos,29,39,LOC,0.9992
1452666451727429644,cuba,40,44,LOC,0.9999
1452666451727429644,cubasalva fidelporsiempre,45,70,MISC,0.9922
1452666451727429644,radiocuba,71,80,ORG,0.9647
1452666451727429644,noalbloqueo,81,92,MISC,0.9747
1452666451727429644,ponlecorazón,93,105,MISC,0.9309
1452666451727429644,victoriapopular,106,121,LOC,0.9152
1452666451727429644,tuereselpresente,122,138,MISC,0.9965
1452666451727429644,covid-19,170,178,MISC,0.9996
1452666451727429644,cumanayagua,182,193,LOC,0.9999
1452666452151083013,universidad,44,55,ORG,0.4606
1452666452151083013,covid,61,66,ORG,0.6482
1452666452293701634,m,4,5,PER,0.994
1452666452293701634,ebrard,6,12,PER,0.9884
1452666452293701634,astrazeneca,56,67,ORG,0.9999
1452666452536971276,aracelibs,4,13,ORG,0.9029
1452666454067851276,lopezdoriga,4,15,PER,0.6346
1452666454067851276,facebook,17,25,ORG,0.9999
1452666454067851276,instagram,28,37,ORG,0.9999
1452666454067851276,jair bolsonaro,108,122,PER,0.9999
1452666457586872324,nicolasmaduro,4,17,PER,0.9976
1452666460392857600,ofefundamujer,4,17,ORG,0.9868
1452666460392857600,red naranja,99,110,ORG,0.9995
1452666462129242122,nolangarcia91,4,17,PER,0.9977
1452666462129242122,nicaragua,21,30,LOC,1.0
1452666462129242122,rivas,114,119,LOC,0.9999
1452666462468988929,calvolesther,4,16,PER,0.9871
1452666462468988929,nicaragua,22,31,LOC,1.0
1452666462468988929,sputnik light,77,90,MISC,0.9999
1452666462468988929,nicaragua,111,120,LOC,1.0
1452666462968102912,secprensasv,4,15,ORG,0.9932
1452666462968102912,plandevacunacióncovid19,17,40,MISC,0.9999
1452666463656026114,mlalanda,4,12,PER,0.786
1452666465627226122,felipecalderon,4,18,PER,0.9987
1452666465627226122,méxico,20,26,LOC,1.0
1452666467128856584,mercaloficial,4,17,ORG,0.732
1452666467128856584,responsable,30,41,MISC,0.5545
1452666467128856584,covid,134,139,ORG,0.9996
1452666469439791114,covid-19,85,93,MISC,0.9998
1452666473885933569,felipecalderon,4,18,PER,0.9969
1452666474758348802,laboralista,4,15,ORG,0.9887
1452666474758348802,convenios colectivos,106,126,MISC,0.9999
1452666474867351558,reforma,4,11,ORG,0.6673
1452666474867351558,covid19,56,63,MISC,0.9999
1452666476138172420,ssaludcdmx,4,14,ORG,0.5169
1452666476138172420,covid19,55,62,MISC,0.9998
1452666477392318471,davidforeromd,4,17,PER,0.9992
1452666477392318471,svpediatria,118,129,ORG,0.9999
1452666478147391493,laboralista,4,15,ORG,0.9887
1452666478147391493,convenios colectivos,106,126,MISC,0.9999
1452666479309058050,sustainableene9,1,16,ORG,0.9648
1452666479309058050,cancerlatam,18,29,ORG,0.9983
1452666479309058050,carolinagoic,31,43,ORG,0.9853
1452666479309058050,uicc,45,49,ORG,0.9977
1452666479309058050,achago,51,57,ORG,0.981
1452666479309058050,cl,58,60,ORG,0.9853
1452666479309058050,fncchile,62,70,ORG,0.7568
1452666479309058050,achipec,72,79,ORG,0.9225
1452666479309058050,sochiracl,81,90,ORG,0.9967
1452666479309058050,falpfundacion,92,105,ORG,0.9958
1452666479309058050,soccancerchile,107,121,ORG,0.9626
1452666479309058050,incancer,123,131,ORG,0.9732
1452666479309058050,rochechile,133,143,ORG,0.993
1452666479309058050,licencia,235,243,MISC,0.9744
1452666479359447046,fmcenternoticia,4,19,ORG,0.9999
1452666479359447046,titulares artes,21,36,MISC,0.994
1452666479359447046,ed sheeran,56,66,PER,0.9997
1452666479359447046,covid19,82,89,MISC,0.9996
1452666480785494018,valencia,8,16,LOC,0.9692
1452666480785494018,gestiónmarvez,18,31,ORG,0.9638
1452666480785494018,covid19,109,116,MISC,0.9999
1452666480785494018,cei municip,124,135,ORG,0.9774
1452666480923975684,mractimel,4,13,MISC,0.5782
1452666482005970945,jorgenomefui,4,16,PER,0.9895
1452666482005970945,herrero_yamila,46,60,PER,0.8467
1452666482748493839,thecliniccl,4,15,ORG,0.7846
1452666482748493839,facebook,19,27,ORG,0.9998
1452666482748493839,brasil,96,102,ORG,0.5965
1452666482748493839,jair bolsonaro,104,118,PER,0.9999
1452666483180544001,diazcanelb,4,14,ORG,0.9989
1452666483180544001,soberana 02,77,88,MISC,0.9999
1452666483180544001,covid,99,104,MISC,0.9998
1452666483180544001,ponlecorazónacuba,106,123,MISC,0.9766
1452666488511467529,covid-19 ensenada,52,69,MISC,0.9996
1452666488616366094,dra_paredes,4,15,PER,0.9999
1452666488616366094,león,19,23,LOC,0.9997
1452666488616366094,centro benjamín zeledón,55,78,LOC,0.9997
1452666488616366094,reparto san carlos,85,103,LOC,0.9999
1452666488863723526,sonia villapol,19,33,PER,1.0
1452666488863723526,el periódico,56,68,ORG,0.9998
1452666488863723526,elperiodico,97,108,ORG,0.9989
1452666494895149062,ssaludcdmx,4,14,ORG,0.5169
1452666494895149062,covid19,55,62,MISC,0.9998
1452666497059459080,cnnee,4,9,ORG,1.0
1452666497059459080,moderna,11,18,ORG,0.9998
1452666497222938624,danielahoracia,1,15,PER,0.9982
1452666497222938624,jou,17,20,PER,0.4913
1452666497222938624,covid,137,142,PER,0.9998
1452666500020678667,omargutierrezok,4,19,PER,0.9997
1452666500020678667,el chañar,61,70,LOC,0.9999
1452666500020678667,cov,135,138,MISC,0.9986
1452666501345992704,afpespanol,4,14,ORG,0.9999
1452666501345992704,moderna,16,23,ORG,0.9998
1452666501345992704,afp,116,119,ORG,0.9979
1452666503246106630,albertorodnews,4,18,ORG,0.5119
1452666503246106630,venezuela,34,43,LOC,0.9999
1452666503246106630,covid-19,72,80,MISC,0.9997
1452666505095782401,imtheresistance,4,19,ORG,0.8971
1452666505095782401,nobel de medicina,31,48,MISC,0.9999
1452666505095782401,luc montagnier,56,70,PER,0.9996
1452666505418641408,mractimel,4,13,MISC,0.5782
1452666505615790087,vtvcanal8,4,13,ORG,0.9887
1452666505615790087,envideo,15,22,MISC,0.9974
1452666505615790087,covid-19,26,34,MISC,0.999
1452666505615790087,venezuela,37,46,LOC,0.9999
1452666505615790087,digamospresent,123,137,MISC,0.8696
1452666506542829570,covid,12,17,PER,0.9979
1452666510971899912,ridnoticias,4,15,ORG,0.9983
1452666510971899912,denunciaoaxaca,17,31,MISC,0.8201
