Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448393141191680003,mippcivzla,4,14,ORG,0.8558
1448393141191680003,coronavirus,126,137,MISC,1.0
1448393141556588551,juanrioscantu,72,85,PER,0.995
1448393142919704584,avilacovid,4,14,ORG,0.9995
1448393142919704584,ávila,59,64,LOC,0.9999
1448393146648432642,albertoravell,4,17,PER,0.9968
1448393146648432642,régimen,19,26,ORG,0.9998
1448393146648432642,baduel,59,65,PER,0.9998
1448393146648432642,covid-19,108,116,MISC,0.9999
1448393151337664516,alejandrasuar3z,4,19,PER,0.9995
1448393151337664516,solidaridadvsbloqueo,64,84,MISC,0.6309
1448393151337664516,cuba,95,99,LOC,1.0
1448393151337664516,australia,106,115,LOC,1.0
1448393152944082945,covid-19,10,18,MISC,0.9999
1448393152944082945,méxico,115,121,LOC,0.9999
1448393152944082945,gobierno cdmx,124,137,ORG,0.9999
1448393152944082945,secretaría de salud,140,159,ORG,0.9999
1448393152944082945,edomex,162,168,ORG,0.9999
1448393152944082945,estados unidos,171,185,ORG,0.9997
1448393152944082945,usa,188,191,LOC,0.9981
1448393152944082945,eeuu,194,198,LOC,0.9956
1448393152944082945,mexico,201,207,LOC,0.9988
1448393152944082945,depor,210,215,ORG,0.9996
1448393153556451334,avilacovid,4,14,ORG,0.993
1448393153556451334,ávila,83,88,LOC,0.9999
1448393155515142146,covid19,55,62,MISC,0.9999
1448393155515142146,televisazacatecas,158,175,ORG,0.9971
1448393155515142146,lasnoticias zacatecas,176,197,ORG,0.9087
1448393161500499976,iberdrola,10,19,ORG,0.9999
1448393161785675783,avilacovid,4,14,ORG,0.9978
1448393161785675783,ávila,50,55,LOC,0.9999
1448393164918824962,coronavirus,14,25,MISC,1.0
1448393173005385732,mickey,19,25,PER,0.9992
1448393177879175168,lopezobrador,4,16,PER,0.975
1448393177879175168,covid19,98,105,MISC,0.9999
1448393179619803145,tecdemonterrey,4,18,ORG,0.9953
1448393180701941764,dedeporte,4,13,ORG,0.9997
1448393180701941764,saludsv,31,38,ORG,0.9981
1448393180701941764,selecta,81,88,MISC,0.9968
1448393180701941764,méxico,91,97,ORG,0.9997
1448393180701941764,co,135,137,MISC,0.9974
1448393183784800260,elsa,4,8,ORG,0.8441
1448393183784800260,covid-19,58,66,MISC,0.9999
1448393184418189316,amlo,0,4,PER,0.9997
1448393184418189316,covid-19,49,57,MISC,0.9999
1448393184418189316,amlo,163,167,PER,0.9742
1448393184418189316,gobierno,168,176,ORG,0.9986
1448393184812412934,marupe16,1,9,PER,0.7811
1448393184812412934,diariodeavisos,11,25,ORG,0.8047
1448393185265430534,centrallatino,4,17,ORG,0.9511
1448393185265430534,julieta venegas,19,34,PER,0.9999
1448393185265430534,spotify,100,107,MISC,0.9974
1448393185558925314,antonioj2021,4,16,PER,0.5369
1448393185558925314,covid-19,67,75,MISC,0.9998
1448393185558925314,monómerosesdevenezuela,89,111,ORG,0.9337
1448393185558925314,mippcivzla,115,125,ORG,0.7736
1448393185558925314,abisanz2503,127,138,MISC,0.8873
1448393185600974857,reporteya,4,13,ORG,0.9997
1448393185600974857,baduel,37,43,LOC,0.9827
1448393188536893447,mickey,19,25,PER,0.9992
1448393190390775811,guarimbas,37,46,MISC,0.9987
1448393190390775811,covid,63,68,MISC,0.9989
1448393190390775811,universidad de los andes,105,129,ORG,0.9993
1448393190994812937,ribosoma,4,12,ORG,0.995
1448393190994812937,astrazeneca,104,115,MISC,1.0
1448393193180049411,covid-19,54,62,MISC,0.9999
1448393193180049411,espacio esperanza,66,83,LOC,0.9999
1448393193180049411,coronavirus,225,236,MISC,0.9999
1448393195126145027,covid,97,102,PER,0.7923
1448393196363554826,federicoblackb,4,18,PER,0.999
1448393196363554826,raúl baduel,20,31,PER,1.0
1448393196363554826,covid-19,81,89,MISC,0.9999
1448393196363554826,twitterfiscal,123,136,MISC,0.9953
1448393196367712270,02sirbel,4,12,PER,0.7146
1448393197437296644,donvocero,4,13,PER,0.709
1448393197437296644,covid,48,53,MISC,0.9811
1448393197437296644,ica,136,139,ORG,0.9998
1448393197617565709,reporteya,4,13,ORG,0.9997
1448393197617565709,baduel,37,43,LOC,0.9827
1448393198095769602,hipocondriacusm,4,19,ORG,0.5088
1448393199974748167,rectorgiannetto,4,19,PER,0.8529
1448393199974748167,albán,56,61,PER,0.9999
1448393199974748167,sebin,106,111,ORG,0.9773
1448393200306171907,baduel,41,47,PER,0.9997
1448393200306171907,covid-19,71,79,MISC,0.9999
1448393200956329985,rosamariaartal,4,18,PER,0.9499
1448393200956329985,constitucional,23,37,ORG,0.9997
1448393200956329985,vox,69,72,ORG,0.9999
1448393200956329985,vox,85,88,ORG,0.9999
1448393200956329985,ley rhodes,101,111,MISC,0.9975
1448393207235203078,vtvcanal8,4,13,ORG,0.9863
1448393207235203078,covid19,61,68,MISC,0.9998
1448393207235203078,monómerosesdevenezuela,83,105,MISC,0.8483
1448393208006905856,gbastidas,4,13,PER,0.8397
1448393208006905856,baduel,23,29,PER,0.9997
1448393208006905856,covid,121,126,MISC,0.9921
1448393208245981187,womaninworld,4,16,ORG,0.8903
1448393209642692609,flmirones,4,13,PER,0.8841
1448393209642692609,mironews,15,23,MISC,0.9858
1448393209642692609,senado de francia,28,45,ORG,0.9998
1448393210506752005,nandogordillo,4,17,PER,0.9993
1448393213069381635,mippcivzla,4,14,ORG,0.8558
1448393213069381635,coronavirus,126,137,MISC,1.0
1448393213362978817,baduel,1,7,PER,0.9999
1448393213362978817,covid,155,160,MISC,0.9997
1448393213362978817,rafael ramírez,162,176,PER,0.9998
1448393213362978817,rramirezve,179,189,MISC,0.8015
1448393213362978817,chimborazo superman américa,212,239,MISC,0.9801
1448393214197747716,karlos77174796,4,18,PER,0.6733
1448393214197747716,juanorlandoh,21,33,PER,0.9944
1448393214197747716,qhubotvoficial,35,49,ORG,0.997
1448393214197747716,radiohrn,51,59,ORG,0.9994
1448393214197747716,latribunahn,61,72,ORG,0.9987
1448393214197747716,hchtelevdigital,74,89,ORG,0.9996
1448393214197747716,diarioelheraldo,91,106,ORG,0.9994
1448393214197747716,radioamericahn,108,122,ORG,0.9269
1448393214197747716,elpaishn,124,132,ORG,0.8059
1448393215493746689,lopez,12,17,PER,0.4822
1448393215493746689,fredy guevara,22,35,PER,0.9999
1448393216424808453,dianapa70081238,4,19,PER,0.9991
1448393216424808453,coronavirus,25,36,MISC,1.0
1448393218740133892,oms,3,6,ORG,0.9999
1448393218740133892,covid-19,81,89,MISC,0.9999
1448393218740133892,juan dillon,96,107,PER,1.0
1448393222816821249,quotesforgoal,4,17,ORG,0.929
1448393222816821249,francia,24,31,LOC,0.9999
1448393222816821249,parís,33,38,LOC,0.9994
1448393222816821249,covid-19,40,48,MISC,0.9993
1448393222816821249,senado,55,61,ORG,0.9999
1448393224851234822,jaime de la garza,0,17,PER,0.9996
1448393224851234822,faicic,20,26,ORG,1.0
1448393224851234822,covid-19,44,52,MISC,0.9999
1448393224851234822,distrito xvi,69,81,LOC,0.9999
1448393224863850503,secretaría de salud,16,35,ORG,0.9999
1448393224863850503,certificado de vacunación,51,76,MISC,0.9999
1448393224863850503,covid19,84,91,MISC,0.9998
1448393225367080974,caraotadigital,4,18,ORG,0.9476
1448393225367080974,andreína baduel,27,42,PER,1.0
1448393225367080974,covid-19,107,115,MISC,0.9996
1448393228420583432,quotesforgoal,4,17,ORG,0.929
1448393228420583432,francia,24,31,LOC,0.9999
1448393228420583432,parís,33,38,LOC,0.9994
1448393228420583432,covid-19,40,48,MISC,0.9993
1448393228420583432,senado,55,61,ORG,0.9999
1448393231541186564,ntelemicro5,4,15,ORG,0.9993
1448393231541186564,covid-19,26,34,MISC,0.9997
1448393231541186564,antonio marte antoniomarte luto ntelemicro5,51,94,PER,0.999
1448393232329678851,dereckb,4,11,PER,0.6038
1448393232329678851,baduel,35,41,PER,0.9994
1448393232329678851,omar,43,47,PER,0.9945
1448393232329678851,josnar,132,138,PER,0.9989
1448393235437608966,covid-19,22,30,MISC,0.9999
1448393238096793608,employer,3,11,ORG,0.9999
1448393238096793608,secretaría de salud,129,148,ORG,0.9999
1448393238096793608,ssalud,151,157,ORG,0.9988
1448393238096793608,employermx,222,232,ORG,0.9972
1448393238096793608,empleo méxico,233,246,ORG,0.9642
1448393238096793608,stayhome,247,255,MISC,0.9996
1448393243071234053,helicoide,35,44,LOC,0.6557
1448393243071234053,general raúl isaías baduel,63,89,PER,0.9999
1448393243071234053,miraflores,92,102,LOC,0.9997
1448393244941996040,vtvcanal8,4,13,ORG,0.9863
1448393244941996040,covid19,61,68,MISC,0.9998
1448393244941996040,monómerosesdevenezuela,83,105,MISC,0.8483
1448393245038317568,msalnacion,17,27,ORG,0.9858
1448393246091227136,mibelis,4,11,PER,0.986
1448393246091227136,baduel,16,22,PER,0.9999
1448393246376407043,infobae,4,11,ORG,0.9995
1448393246376407043,covid-19,79,87,MISC,0.9999
1448393246573568006,covid 19,19,27,MISC,0.9998
1448393246573568006,misiones,31,39,LOC,0.9997
1448393249228566529,historyla,4,13,ORG,0.9531
1448393249228566529,historyplay,15,26,MISC,0.9993
1448393249228566529,oms,48,51,ORG,0.9998
1448393249228566529,coronavirus,91,102,MISC,0.9999
1448393250583220226,minpublicove,4,16,ORG,0.9902
1448393250583220226,fiscal general,18,32,PER,0.7134
1448393250583220226,raúl isaías baduel,65,83,PER,0.9999
1448393250583220226,covid-19,101,109,MISC,0.9998
1448393256555798528,el cocodrilo,0,12,PER,0.9984
1448393256555798528,covid-19,33,41,MISC,0.9998
1448393261291294728,womaninworld,4,16,ORG,0.8903
1448393262285430800,ibepacheco,4,14,ORG,0.9923
1448393262285430800,raúl baduel,75,86,PER,1.0
1448393262285430800,covid,113,118,MISC,0.9969
1448393263090741259,arica,11,16,LOC,0.9993
1448393263090741259,tta,95,98,MISC,0.975
1448393263090741259,taiwán,109,115,LOC,0.9997
1448393263090741259,covid,142,147,ORG,0.9996
1448393263090741259,gobierno,165,173,ORG,0.9999
1448393264407715845,claudiaaresss,4,17,PER,0.8297
1448393266114748416,hoymismotsi,4,15,ORG,0.8843
1448393266114748416,hoymismo honduras,17,34,ORG,0.7591
1448393266114748416,sala covid19,106,118,LOC,0.9947
1448393266114748416,sant,132,136,LOC,0.9971
1448393267373133828,jschmukler,4,14,PER,0.9526
1448393268337594368,baduel,30,36,PER,0.9997
1448393268409081859,hlgatell,4,12,ORG,0.9999
1448393268409081859,covid19,64,71,MISC,0.9999
1448393268996317195,mianrey,4,11,ORG,0.9274
1448393268996317195,españa,102,108,LOC,1.0
1448393268996317195,covid,125,130,MISC,0.9998
1448393269306605569,donvocero,4,13,PER,0.709
1448393269306605569,covid,48,53,MISC,0.9811
1448393269306605569,ica,136,139,ORG,0.9998
1448393269763887104,fuser,4,9,ORG,0.8615
1448393269763887104,venezuela,29,38,LOC,1.0
1448393269763887104,covid-19,69,77,MISC,0.9999
1448393269969408000,ana,4,7,PER,0.9107
1448393269969408000,avilam,8,14,ORG,0.9482
1448393270254505990,tuitazo,0,7,MISC,0.9995
1448393273513496579,baduel,49,55,PER,0.9997
1448393273513496579,ccs,59,62,LOC,0.9971
1448393273811349507,dr tosta,86,95,PER,0.9996
1448393273811349507,general,100,107,PER,0.9998
1448393275417710593,covid-19,109,117,MISC,0.9998
1448393276013285383,vtvcanal8,4,13,ORG,0.9863
1448393276013285383,covid19,61,68,MISC,0.9998
1448393276013285383,monómerosesdevenezuela,83,105,MISC,0.8483
1448393277426782217,covid-19,56,64,MISC,0.9999
1448393277426782217,prensa latina,81,94,ORG,0.9999
1448393277540032517,elnuevoleoninforma,0,18,ORG,0.9987
1448393277540032517,nuevoleón,58,67,LOC,0.9996
1448393277540032517,samuel_garcias,128,142,PER,0.9894
1448393278508908550,minpublicove,4,16,ORG,0.9902
1448393278508908550,fiscal general,18,32,PER,0.7134
1448393278508908550,raúl isaías baduel,65,83,PER,0.9999
1448393278508908550,covid-19,101,109,MISC,0.9998
1448393279133917200,flmirones,4,13,PER,0.8841
1448393279133917200,mironews,15,23,MISC,0.9858
1448393279133917200,senado de francia,28,45,ORG,0.9998
1448393279981170699,claudiaaresss,4,17,PER,0.8297
1448393283118510087,nadeska baduel,0,14,PER,1.0
1448393283118510087,covid-19,62,71,MISC,0.9998
1448393284469018639,albertoravell,4,17,PER,0.9968
1448393284469018639,régimen,19,26,ORG,0.9998
1448393284469018639,baduel,59,65,PER,0.9998
1448393284469018639,covid-19,108,116,MISC,0.9999
1448393285463158790,nycimmigrants,39,52,ORG,0.9522
1448393285463158790,ny,102,104,LOC,0.9999
1448393285463158790,covid19,129,136,MISC,0.9998
1448393285463158790,nice4workers,190,202,ORG,0.9967
1448393285463158790,oficina del alcalde,221,240,ORG,0.6914
1448393285463158790,ny,244,246,LOC,0.9941
1448393285463158790,askmoia,251,258,MISC,0.9993
1448393285463158790,cityhallnycgov,259,275,ORG,0.9419
1448393286050275332,covid,79,84,MISC,0.999
1448393286482382854,covid,17,22,PER,0.9996
1448393286482382854,cyan,78,82,PER,0.9595
1448393286738137095,hoymismotsi,4,15,ORG,0.9898
1448393286738137095,hoymismo honduras,17,34,ORG,0.9813
1448393286738137095,covid19,78,85,MISC,0.9999
1448393286738137095,danlí,89,94,LOC,0.9999
1448393286738137095,el paraíso,96,106,LOC,0.9999
1448393286738137095,kenia cáceres,108,121,ORG,0.9802
1448393287748960261,covid-19,178,186,MISC,0.9999
1448393287748960261,igssprotégete,213,226,MISC,0.8243
1448393287748960261,yomevacunoigss,227,241,MISC,0.4989
1448393287748960261,vamoscremas,243,254,MISC,0.9951
1448393288684224512,oms,0,3,ORG,0.9998
1448393288684224512,covid-19,65,73,MISC,0.9999
1448393289468715015,libiapmcur,4,14,PER,0.4194
1448393289468715015,baduel,25,31,PER,0.9999
1448393289468715015,caguaripano,95,106,PER,0.9062
1448393295357480963,claudiaaresss,4,17,PER,0.8297
1448393297458868236,andreinabaduel,4,18,PER,0.9989
1448393297458868236,raulbaduel,67,77,PER,0.9884
1448393297941118984,telesurtv,4,13,ORG,0.9494
1448393297941118984,envideo,15,22,MISC,0.9993
1448393297941118984,argelia,25,32,LOC,0.9999
1448393297941118984,covid,77,82,MISC,0.9999
1448393297941118984,sinovac,105,112,ORG,0.9999
1448393298717126668,latablablog,4,15,ORG,0.9901
1448393298717126668,río grande,108,118,MISC,0.9816
1448393299136598019,udg,4,7,ORG,0.9668
1448393299136598019,covid19,70,77,MISC,0.995
1448393300763975682,cadenasuve,4,14,ORG,0.9926
1448393300763975682,nuestro buen gobierno de reconciliación,16,55,ORG,0.9853
1448393300763975682,unidad nacional,58,73,ORG,0.923
1448393300763975682,covid-19,117,125,MISC,0.9998
1448393300965306369,elescorpiano76,4,18,ORG,0.7293
1448393300965306369,europa,49,55,LOC,1.0
1448393300965306369,astrazeneca,99,110,ORG,0.6926
1448393304622706696,rusia,14,19,ORG,0.9995
1448393304622706696,covid-19,59,67,MISC,0.9999
1448393305629282309,covid,101,106,MISC,0.9993
1448393305956442117,covid,100,105,MISC,0.9999
1448393305956442117,oms,135,138,ORG,0.9997
1448393307474771974,imagen,4,10,ORG,0.9907
1448393307474771974,mx,11,13,ORG,0.6819
1448393307474771974,covid 19,64,72,MISC,0.9999
1448393307596509193,covid-19,109,117,MISC,0.9998
1448393308884152328,europa,65,71,LOC,1.0
1448393308884152328,oms,116,119,ORG,0.9997
1448393308884152328,//,126,129,ORG,0.9873
1448393308917673984,actualidaddl,1,13,MISC,0.8001
1448393308917673984,san pedro de macorís,51,71,LOC,0.8034
1448393308917673984,salud pública,88,101,ORG,0.9957
1448393308917673984,diariolibre saludpública,129,153,ORG,0.9917
1448393308917673984,tarjetasdevacunación,154,174,MISC,0.8784
1448393308917673984,covid,175,180,MISC,0.996
1448393308955369485,donvocero,4,13,PER,0.709
1448393308955369485,covid,48,53,MISC,0.9811
1448393308955369485,ica,136,139,ORG,0.9998
1448393309232238600,rosamariaartal,4,18,PER,0.9499
1448393309232238600,constitucional,23,37,ORG,0.9997
1448393309232238600,vox,69,72,ORG,0.9999
1448393309232238600,vox,85,88,ORG,0.9999
1448393309232238600,ley rhodes,101,111,MISC,0.9975
1448393312059199497,caraotadigital,4,18,ORG,0.9784
1448393312059199497,baduel,27,33,PER,1.0
1448393312059199497,caguaripano,73,84,PER,0.9999
1448393312059199497,covid-19,101,109,MISC,0.9998
1448393312348614661,mippcivzla,4,14,ORG,0.8558
1448393312348614661,coronavirus,126,137,MISC,1.0
1448393312386310151,covid19,26,33,MISC,0.9999
1448393312642215943,síndrome inflamatorio multisistémico,42,78,MISC,0.9999
1448393312717705216,covid19,36,43,MISC,0.9992
1448393312717705216,yucatán,60,67,LOC,0.9999
1448393315565572101,newsreputation,4,18,ORG,0.9982
1448393315565572101,sanidad,46,53,MISC,0.9999
1448393318207918081,quotesforgoal,4,17,ORG,0.929
1448393318207918081,francia,24,31,LOC,0.9999
1448393318207918081,parís,33,38,LOC,0.9994
1448393318207918081,covid-19,40,48,MISC,0.9993
1448393318207918081,senado,55,61,ORG,0.9999
1448393319239852050,mippcivzla,4,14,ORG,0.8558
1448393319239852050,coronavirus,126,137,MISC,1.0
1448393319684481033,drckambourian,4,17,PER,0.9872
1448393319684481033,primera dama,26,38,PER,0.9852
1448393319684481033,covid,95,100,MISC,0.9999
1448393320804270085,nereag11,4,12,PER,0.6115
1448393320804270085,antena3com,27,37,ORG,0.9295
1448393320804270085,atresmediacom,39,52,ORG,0.9944
1448393320804270085,corona,86,92,ORG,0.9978
1448393320804270085,fatmagülünşucune enginakyürek berensa,99,136,MISC,0.9789
1448393320984678403,covid-19,12,20,MISC,0.9999
1448393320984678403,fmi,97,100,ORG,0.9999
1448393325321469952,oms,3,6,ORG,0.9998
1448393325321469952,covid-19,81,89,MISC,0.9999
1448393327380992000,biblia,39,45,MISC,0.984
1448393327380992000,jesus,46,51,MISC,0.8642
1448393327380992000,ricardoclaurepeñaloza,52,73,PER,0.9645
1448393327380992000,sinfoniascelestiales,74,94,MISC,0.9994
1448393327380992000,salvarelalmahastadelultimohombre,122,154,MISC,0.9991
1448393327380992000,ricardoclaurep1013serendipity,156,185,MISC,0.9998
1448393327380992000,lightofoctober,186,200,MISC,0.9996
1448393327380992000,ourangeljimin auron camilo,201,227,MISC,0.9858
1448393327380992000,wcq2022,229,236,MISC,0.9996
1448393327380992000,covid19,254,261,MISC,0.9991
1448393329419423747,smmar4f,4,11,ORG,0.8425
1448393329419423747,aiexescaracter,32,46,MISC,0.9994
1448393329419423747,noticias,59,67,MISC,0.9724
1448393329419423747,fuser,69,74,MISC,0.5343
1448393329419423747,news,75,79,MISC,0.6575
1448393329419423747,venezuela,81,90,LOC,0.9968
1448393329419423747,covid-19,121,129,MISC,0.9999
1448393329763291153,unahoramenostv,1,15,ORG,0.769
1448393329763291153,rtvces,17,23,ORG,0.9999
1448393329763291153,rosipolin,25,34,PER,0.5274
1448393329763291153,covid,159,164,MISC,0.9997
1448393332812570627,elijustice,4,14,ORG,0.999
1448393332812570627,clínic de barcelona,48,67,ORG,0.9999
1448393333928337408,percevalt,4,13,ORG,0.7576
1448393333928337408,rumanía,23,30,LOC,1.0
1448393333928337408,covid19,72,79,MISC,0.9999
1448393334494531586,covid-19,89,97,MISC,0.9999
1448393335178211331,uci,16,19,ORG,0.9977
1448393335178211331,cuba,44,48,LOC,0.9859
1448393335178211331,covid19,98,105,MISC,0.9999
1448393335895363584,luciarrez,4,13,PER,0.9976
1448393335895363584,pandemia,74,82,MISC,0.9999
1448393335895363584,kirchnerismo,103,115,ORG,0.9968
1448393336293924867,argentina,49,58,LOC,1.0
1448393336293924867,matenews,96,104,ORG,0.9905
1448393336822407172,covid,116,121,MISC,0.9999
1448393338307153923,henryalvarez1,18,31,PER,0.9998
1448393338307153923,restricciones,52,65,MISC,0.9936
1448393338307153923,covid,86,91,PER,0.9999
1448393339649368065,montesinos2010,4,18,PER,0.6505
1448393339649368065,espana,20,26,ORG,0.9992
1448393339649368065,covid19,63,70,MISC,1.0
1448393339649368065,cuba,98,102,ORG,0.9998
1448393341624799233,jair bolsonaro,0,14,PER,0.9999
1448393341872361473,antonio marte,35,48,PER,1.0
1448393343185022976,covid-19,88,96,MISC,0.9999
1448393346624413697,lilianaf523,4,15,PER,0.446
1448393346624413697,nadeska baduel,31,45,PER,0.9999
1448393346624413697,raúl isaias baduel,64,82,PER,1.0
1448393348969029640,eldiarioes,4,14,ORG,0.8338
1448393348969029640,ciudadanos,16,26,ORG,0.8791
1448393348969029640,pp,45,47,ORG,1.0
1448393348969029640,psoe,53,57,ORG,1.0
1448393348969029640,tribunal constitucional,102,125,ORG,0.9994
1448393348969029640,tribunal,130,138,ORG,0.9071
1448393349325537285,stopruidozgz,4,16,ORG,0.9858
1448393349334020113,baduel,22,28,PER,0.9998
1448393349334020113,covid-19,43,51,MISC,0.9999
1448393349334020113,baduel,55,61,PER,0.9998
1448393352383242249,adisnuvia1,4,14,ORG,0.979
1448393352383242249,asicud1dc,17,26,ORG,0.5746
1448393352383242249,cuba,27,31,LOC,0.9997
1448393356313251844,ciomexsolutions,4,19,ORG,0.9908
1448393356313251844,covid-19,110,118,MISC,0.9999
1448393359878414342,países bajos,18,30,LOC,0.9982
1448393359878414342,corona,60,66,ORG,0.9986
1448393359878414342,rutte,115,120,PER,0.9998
1448393360511807492,covid,22,27,MISC,0.9999
1448393360511807492,covid,55,60,MISC,0.9998
1448393361228980228,molnupiravir,0,12,MISC,0.9875
1448393361228980228,covid-19,66,74,MISC,0.9999
1448393361228980228,ppalupw1jg,88,98,MISC,0.7002
1448393363678433286,claudiaaresss,4,17,PER,0.8297
1448393364039159808,miguelm,4,11,PER,0.818
1448393364039159808,covid,48,53,MISC,0.9999
1448393364769058824,monitoreamos,4,16,ORG,0.9516
1448393364769058824,tarek w saab,56,69,PER,0.9998
1448393364769058824,baduel,93,99,PER,0.9999
1448393364769058824,covid,110,115,MISC,0.9996
1448393365402394632,hectorrossete,4,17,PER,0.9985
1448393365402394632,gobierno,60,68,ORG,1.0
1448393365402394632,covid-19,129,137,MISC,0.9999
1448393366182547458,covid-19,52,60,MISC,0.9988
1448393366182547458,cuidatetexas,209,221,MISC,0.9957
1448393369886109704,reporteya,4,13,ORG,0.9998
1448393369886109704,baduel,37,43,PER,0.9975
1448393369886109704,omar,46,50,PER,0.9824
1448393369886109704,raúl baduel,73,84,PER,1.0
1448393370963955718,buen gobierno octubrevictorioso nicaragua  adelantesiempre,90,148,MISC,0.7964
1448393373996486673,hiloshilario,4,16,PER,0.6916
1448393373996486673,bolsonaro,18,27,PER,0.9974
1448393375183515659,covid-19,109,117,MISC,0.9998
1448393375540039681,raúl isaías baduel,9,27,PER,1.0
1448393375976239106,merck,0,5,ORG,0.9999
1448393375976239106,eeuu,18,22,ORG,0.9999
1448393375976239106,covid-19,62,70,MISC,0.9999
1448393377150611462,diariotalcual,4,17,ORG,0.9996
1448393377150611462,saab,19,23,ORG,0.9999
1448393377150611462,baduel,67,73,PER,0.9999
1448393377150611462,talcual claroyraspao finjamosso,105,136,MISC,0.8475
1448393382431232001,nikyalegria,4,15,PER,0.9885
1448393382431232001,vacunandonospuebloquevence,20,46,MISC,0.9736
1448393382431232001,jornada de vacunación covid-19,62,92,MISC,0.9665
1448393383941230595,mippcivzla,4,14,ORG,0.8558
1448393383941230595,coronavirus,126,137,MISC,1.0
1448393384046047244,chauoperetak,4,16,ORG,0.9831
1448393384046047244,covid,31,36,MISC,0.9991
1448393384046047244,showmatch,63,72,ORG,0.9998
1448393385396604932,rameneses1,4,14,ORG,0.9098
1448393389691576331,covid-19,62,70,MISC,0.9999
1448393389943181318,covid,12,17,PER,0.9997
1448393389943181318,banco,26,31,ORG,0.9906
1448393389943181318,don egas,61,69,PER,0.9999
1448393389943181318,cosas de la vida,100,116,MISC,0.9245
1448393389943181318,bancopichincha,120,134,MISC,0.9998
1448393391226642440,covid,26,31,MISC,0.9998
1448393391599931395,andreinabaduel,4,18,PER,0.9989
1448393391599931395,raulbaduel,67,77,PER,0.9884
1448393392182923284,redinvestchile,4,18,ORG,0.9998
1448393392182923284,covid19,36,43,MISC,0.9998
1448393392182923284,cruch,69,74,MISC,0.9741
1448393392182923284,aur,79,82,MISC,0.5309
1448393392182923284,cupchile,99,107,MISC,0.6029
1448393392182923284,sesuperiorchile,109,124,ORG,0.9994
1448393393961373700,telegrafia01,4,16,ORG,0.9897
1448393393961373700,texas,35,40,LOC,0.9999
1448393393961373700,covid,79,84,MISC,0.9999
1448393395827773452,baruchpe,1,9,PER,0.5863
1448393395827773452,covid,119,124,ORG,0.9988
1448393397614546947,sairuselvirus,4,17,MISC,0.3915
1448393397614546947,caracas,132,139,LOC,0.9999
1448393397870514177,elijustice,4,14,ORG,0.7051
