Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451262041583411203,venezuela,58,67,LOC,1.0
1451262041583411203,oms,99,102,ORG,0.9998
1451262042040684550,ericpr40,1,9,PER,0.4557
1451262042040684550,covid,87,92,MISC,0.9998
1451262042724315141,notasjukilop3,4,17,ORG,0.8696
1451262042724315141,jd pantoja,27,37,PER,0.8497
1451262042724315141,covid 19,57,65,MISC,0.9999
1451262042724315141,kimberly loaiza,115,130,PER,1.0
1451262042724315141,juan d,133,139,PER,0.9998
1451262043504394246,ituerahipster,4,17,ORG,0.5163
1451262043504394246,covid,102,107,MISC,0.9995
1451262044653723654,migueldlacamara,4,19,PER,0.9996
1451262044653723654,tatgranada,49,59,ORG,0.9705
1451262044653723654,pan,136,139,MISC,0.9996
1451262044913782787,cambiaelsistema,4,19,ORG,0.6214
1451262046968877056,cdvictoria,0,10,MISC,0.8313
1451262046968877056,liquido corona brothers very berry,19,53,MISC,0.9998
1451262046968877056,yadejadefumar,155,168,MISC,0.9907
1451262049330282498,miquel,4,10,PER,0.998
1451262049330282498,señor x,17,24,PER,0.9997
1451262052840919040,jaimeraulmolina,4,19,PER,0.8675
1451262052840919040,nicolás de la cruz,21,39,PER,0.9999
1451262059849699328,josue_coello,4,16,PER,0.9985
1451262060566745110,tovelo,4,10,PER,0.9549
1451262060566745110,coronacapitalgd,26,41,ORG,0.9998
1451262065444851712,unam,43,47,ORG,0.9973
1451262065444851712,feconomiaunamof,97,112,ORG,0.9442
1451262065444851712,covid19,166,173,MISC,0.9999
1451262065444851712,vacúnateyponte,176,190,MISC,0.9889
1451262065621016579,elmismofreddy,4,17,PER,0.9985
1451262065621016579,ceballosichaso1,44,59,PER,0.9985
1451262065621016579,cuadr,133,138,LOC,0.996
1451262066933764102,jonás,8,13,PER,0.9956
1451262082503020551,chvrches,14,22,PER,0.9999
1451262095736070152,covid19,84,91,MISC,0.9999
1451262096746811414,abuelitopdg,4,15,PER,0.998
1451262096746811414,juanzm13,18,26,PER,0.9583
1451262096746811414,chvnoticias,28,39,ORG,0.9997
1451262096746811414,parisi,52,58,LOC,0.932
1451262096746811414,laredtv,68,75,ORG,0.9993
1451262096746811414,encuestaschil10,77,92,ORG,0.9996
1451262096746811414,valeskaoyarcep,94,108,PER,0.9822
1451262104930070529,cdc,4,7,ORG,0.9999
1451262104930070529,pennsylvania,109,121,LOC,1.0
1451262104930070529,connecticut,123,134,LOC,1.0
1451262104930070529,nueva jersey,137,149,LOC,1.0
1451262110189637637,price,0,5,PER,0.9994
1451262110189637637,jefe de la división delitos especiales,7,45,PER,0.9741
1451262110189637637,contra el terrorismo,48,68,MISC,0.9814
1451262110189637637,cps,75,78,ORG,0.9999
1451262110189637637,fiscalía de la corona,80,101,ORG,0.9997
1451262110189637637,ali harbi ali,128,141,PER,0.9999
1451262110189637637,cps,172,175,ORG,0.9999
1451262110189637637,ali harbi ali,204,217,PER,0.9999
1451262110189637637,sir david amess,253,268,PER,0.9999
1451262111879938052,covid19,33,40,MISC,0.9999
1451262111879938052,pontevivo,181,190,ORG,0.9973
1451262117626142732,notlagrupa,4,14,ORG,0.9329
1451262117626142732,paper,50,55,PER,0.9999
1451262119224086556,fabrizio moretti,81,97,PER,0.9998
1451262120365109254,lvissxz,4,11,PER,0.9899
1451262135426760712,chuletita,39,48,PER,1.0
1451262140443205639,tove looooo,0,11,PER,0.556
1451262145325326344,garcimonero,4,15,PER,0.9973
1451262152753532933,mariabarreiragz,1,16,PER,0.9998
1451262152753532933,karina,164,170,PER,0.9999
1451262152753532933,flechas del amor,181,197,MISC,0.9999
1451262156083712006,corona,39,45,ORG,0.9965
1451262156083712006,reiner fullmich,70,85,PER,0.9999
1451262157706903557,thestrokes,2,12,ORG,0.4103
1451262157706903557,kingsofleon,15,26,PER,0.6859
1451262157706903557,blondieofficial,30,45,PER,0.5938
1451262157706903557,corona capital guadalajara,71,97,MISC,0.8352
1451262160982663170,eltabanord,4,14,ORG,0.9923
1451262166003236864,clinicanavarra,4,18,ORG,0.9963
1451262166003236864,clinicanavarra,42,56,ORG,0.9483
1451262166003236864,cima_unav,60,69,ORG,0.9944
1451262166003236864,vacunacovid19,95,108,MISC,0.9998
1451262172328308742,concierto,32,41,MISC,0.8337
1451262172328308742,víctimas,51,59,MISC,0.549
1451262172328308742,covid upm,60,69,MISC,0.9946
1451262175872524296,nahumpsuv,4,13,ORG,0.9994
1451262175872524296,plaza bolívar,24,37,LOC,0.9999
1451262175872524296,el valle,41,49,LOC,1.0
1451262177139113986,miquel,4,10,PER,0.998
1451262177139113986,señor x,17,24,PER,0.9997
1451262178544308227,clinaliciaare,1,14,PER,0.3954
1451262178544308227,covid19,80,87,MISC,0.9999
1451262178858700811,revistamarvin,4,17,ORG,0.9994
1451262178858700811,kingsofleon,34,45,PER,0.6912
1451262178858700811,blondieofficial,49,64,PER,0.7058
1451262178858700811,corona capital guadalajara,90,116,MISC,0.8366
1451262180742021127,larecetamédicadelaz,4,23,MISC,0.7587
1451262180742021127,drvicentevargas,26,41,PER,0.9982
1451262180742021127,ztv,201,204,MISC,0.5997
1451262180742021127,opinión,205,212,MISC,0.6132
1451262182008705024,deportealdía,14,26,MISC,0.9988
1451262182008705024,covid-19,82,90,MISC,0.9997
1451262182008705024,fabián bustos del  los toreros,155,185,PER,0.9999
1451262182008705024,ismael rescalvo de los eléctricos,189,222,PER,0.9998
1451262182008705024,cresatelital tusojosenlacancha,226,256,MISC,0.6444
1451262183019515907,mexico,18,24,LOC,0.9933
1451262190615515148,death cab for cutie,35,54,MISC,0.9999
1451262190615515148,kol,88,91,MISC,0.9998
1451262191345225733,cambiaelsistema,4,19,ORG,0.6214
1451262192465088512,cocando,4,11,ORG,0.5555
1451262192465088512,covid,62,67,MISC,0.9998
1451262193358487554,rubnpulido,4,14,ORG,0.425
1451262193358487554,españa,45,51,LOC,1.0
1451262193358487554,gobierno,119,127,ORG,0.9999
1451262194881077259,de10mx,4,10,ORG,0.9949
1451262195686428672,chaknorris93,4,16,PER,0.9876
1451262195896098817,rtvenoticias,4,16,ORG,0.9964
1451262195896098817,covid,29,34,MISC,0.9999
1451262195896098817,españa,38,44,LOC,1.0
1451262196265197572,vicevenezuela,4,17,ORG,0.999
1451262196265197572,covid19,75,82,MISC,0.9999
1451262196336365583,covid-19,51,59,MISC,0.9999
1451262197733068813,toronto,4,11,ORG,0.9911
1451262199524122631,dgmedioschile,1,14,ORG,0.5797
1451262199524122631,louis tomlinson,57,72,PER,0.999
1451262199524122631,covid-19,165,173,MISC,0.7536
1451262199767478276,the strokes,18,29,MISC,0.9271
1451262199767478276,méxico,40,46,LOC,0.9999
1451262199767478276,palacio de los deportes,87,110,LOC,0.9999
1451262199767478276,corona capital,116,130,MISC,0.9923
1451262199767478276,live out,136,144,MISC,0.9972
1451262199767478276,corona capital,150,164,MISC,0.994
1451262199767478276,corona capital guadalajara 2022,197,228,MISC,0.998
1451262207120060419,guerraeterna,4,16,ORG,0.9986
1451262207371661317,cecilia14114452,4,19,PER,0.9837
1451262208453840906,la semana,0,9,MISC,0.874
1451262208453840906,explicada,11,20,MISC,0.966
1451262208453840906,lse,22,25,ORG,0.9976
1451262208453840906,covid-19,126,134,MISC,0.9999
1451262208453840906,elpaíspodcast,260,273,MISC,0.5261
1451262215563235328,pedroan11018071,4,19,PER,0.9997
1451262220596387840,partidopsuv,4,15,ORG,0.7719
1451262220596387840,venezuela,17,26,LOC,0.9999
1451262220596387840,sputnik-v,79,88,MISC,0.9999
1451262220596387840,covid-19,99,107,MISC,0.9999
1451262220596387840,venez,133,138,LOC,0.9966
1451262220709597187,unam,4,8,ORG,0.9998
1451262220709597187,unam,56,60,ORG,0.9991
1451262220709597187,feconomiaunamof,110,125,ORG,0.8743
1451262222135668738,rosadiezglez,4,16,PER,0.9935
1451262222135668738,psoe,36,40,ORG,0.9999
1451262222135668738,madrid,58,64,LOC,1.0
1451262222135668738,covid,101,106,MISC,0.9994
1451262222135668738,españa,124,130,LOC,1.0
1451262222135668738,def,136,139,MISC,0.9977
1451262223146487817,catalinacre,3,14,PER,0.9727
1451262224375365636,proudandsweet,1,14,MISC,0.7767
1451262224375365636,drpacomoreno1,16,29,PER,0.9994
1451262224375365636,cansinobio,31,41,PER,0.5366
1451262224375365636,dr epidemiológo,42,58,PER,0.8294
1451262224375365636,covid19,168,175,MISC,0.9997
1451262227923755015,unam,4,8,ORG,0.9998
1451262227923755015,unam,56,60,ORG,0.9991
1451262227923755015,feconomiaunamof,110,125,ORG,0.8743
1451262232021504021,tovelo,4,10,PER,0.9549
1451262232021504021,coronacapitalgd,26,41,ORG,0.9998
1451262236891271170,thestrokes,1,11,ORG,0.9849
1451262262031814659,claudeluca,4,14,ORG,0.2882
1451262262031814659,passaportesanitarionao,34,56,MISC,0.9998
1451262271036952578,maduro,9,15,PER,0.9996
1451262271036952578,imf,44,47,ORG,0.9999
1451262271036952578,covid19,65,72,MISC,0.9999
1451262271036952578,paisnan den caribe,76,94,LOC,0.9999
1451262284572024839,elmismofreddy,4,17,PER,0.9985
1451262284572024839,ceballosichaso1,44,59,PER,0.9985
1451262284572024839,cuadr,133,138,LOC,0.996
1451262286056857613,jorgeluisperd20,4,19,PER,0.9998
1451262286056857613,universidad de camagüey,24,47,ORG,0.9999
1451262286056857613,covid19,110,117,MISC,0.9998
1451262288095154203,ssalud,4,10,ORG,0.9998
1451262288900595716,robbycortes,4,15,PER,0.9991
1451262288900595716,covid19,80,87,MISC,0.9999
1451262288900595716,puertorico,91,101,LOC,1.0
1451262290582507520,el_campos,4,13,PER,0.9974
1451262290582507520,corona capital,41,55,ORG,0.9998
1451262290582507520,guadalajara,59,70,LOC,0.9994
1451262290582507520,cdmx,81,85,LOC,0.9999
1451262302771204106,corona capital,13,27,ORG,0.9999
1451262310169862155,guadalajara,23,34,LOC,0.9764
1451262310169862155,cdmx,49,53,ORG,0.9637
1451262316306120714,libertad003,4,15,ORG,0.9923
1451262316306120714,🇻🇪😷,17,20,LOC,0.969
1451262316306120714,covid19,42,49,MISC,0.9999
1451262320496324614,logicasaoficial,4,19,ORG,0.9498
1451262320496324614,covid19,87,94,MISC,0.9999
1451262320496324614,centros de mantenimiento,111,135,ORG,0.8983
1451262331908853791,covid19,40,47,MISC,0.9996
1451262331908853791,minsal,114,120,ORG,0.9999
1451262335105044488,frasesimple,4,15,ORG,0.9926
1451262335105044488,coronavirus,17,28,MISC,0.9989
1451262335105044488,delta,33,38,MISC,0.9981
1451262335583244293,ronnysuarez,4,15,PER,0.9985
1451262335583244293,fda,38,41,ORG,0.9999
1451262335583244293,estados unidos,64,78,LOC,0.9937
1451262339559444483,prensafanb,4,14,ORG,0.7197
1451262339559444483,covid,19,24,MISC,0.9994
1451262339559444483,covid19,55,62,MISC,0.9997
1451262341337726981,magieps,1,8,MISC,0.8836
1451262341337726981,certificadovacunacovid19,33,58,MISC,0.9792
1451262341337726981,misaludgocr,59,72,ORG,0.9943
1451262350607142922,finanzas,4,12,MISC,0.7212
1451262350607142922,ciberataque,55,66,MISC,0.9999
1451262350607142922,🇺🇸,133,135,LOC,0.9935
1451262351949373446,gritaméxicoa21,33,47,MISC,0.9941
1451262351949373446,santos,53,59,ORG,0.998
1451262351949373446,corona,87,93,LOC,0.8134
1451262356223365122,aflorrick77,4,15,PER,0.3303
1451262356223365122,covid,51,56,PER,0.9936
1451262357884260352,covid-19,11,19,MISC,0.9998
1451262357884260352,argentina,21,30,ORG,0.9903
1451262357884260352,unión europea,46,59,ORG,0.9999
1451262357884260352,estados unidos,62,76,ORG,0.9999
1451262357884260352,eldestapeweb,109,121,ORG,0.9845
1451262363248693254,hdemauleon,1,11,PER,0.5435
1451262363248693254,corona,115,121,ORG,0.9995
1451262370005848065,unam,4,8,ORG,0.9998
1451262370005848065,unam,56,60,ORG,0.9991
1451262370005848065,feconomiaunamof,110,125,ORG,0.8743
1451262370077102090,claudia infante,156,171,PER,0.9999
1451262372186923015,strokes,23,30,PER,0.9832
1451262372186923015,corona capital,37,51,LOC,0.9837
1451262378037989383,amazonasgaes,4,16,ORG,0.9932
1451262378037989383,gaes23t,26,33,ORG,0.8363
1451262378037989383,covid19,80,87,MISC,0.9997
1451262381162700807,unam,4,8,ORG,0.9998
1451262381162700807,unam,56,60,ORG,0.9991
1451262381162700807,feconomiaunamof,110,125,ORG,0.8743
1451262384782315522,camarenasof,1,12,PER,0.5526
1451262388443959300,honduras,38,46,LOC,1.0
1451262388443959300,covid-19,94,102,MISC,0.9999
1451262388443959300,centroamérica,106,119,LOC,1.0
1451262388443959300,e,138,139,LOC,0.997
1451262391732297734,asistenciaaalo,4,18,ORG,0.9998
1451262391732297734,covi,135,139,MISC,0.9995
1451262392701267971,covid-19,27,35,MISC,0.9999
1451262394148212742,requenacnn,4,14,ORG,0.5939
1451262394148212742,cdc,20,23,ORG,0.999
1451262394148212742,estados unidos,27,41,ORG,0.9981
1451262394148212742,méxico,115,121,LOC,0.9999
1451262396069208065,carnetdlapatria,4,19,ORG,0.9993
1451262396069208065,gobierno bolivariano,33,53,ORG,0.9999
1451262396069208065,covid,132,137,MISC,0.9948
1451262402721460226,infobaecolombia,4,19,ORG,0.9988
1451262402721460226,carmen de atrato,21,37,LOC,0.9999
1451262402721460226,chocó,63,68,LOC,0.9999
1451262403044429833,ujcdecuba,4,13,ORG,0.7096
1451262403044429833,covid-19,59,67,MISC,0.9999
1451262403044429833,holguín,71,78,LOC,1.0
1451262403044429833,vladimir ilich lenin,117,137,ORG,0.9945
1451262405267365891,corpocapitalgdc,4,19,ORG,0.529
1451262405267365891,covid 19,78,86,MISC,0.9998
1451262405267365891,7,95,96,LOC,0.5235
1451262405267365891,complejo urbanístico parquecentral,101,135,LOC,0.9998
1451262407502876680,meteolp,1,8,ORG,0.988
1451262407502876680,antoniogonru2,10,23,PER,0.9612
1451262407502876680,ituerahipster,25,38,ORG,0.4726
1451262408392126464,covid-19,28,36,MISC,0.9999
1451262408392126464,estados unidos,126,140,ORG,0.9955
1451262408647970819,andrea25chilena,4,19,PER,0.9781
1451262408647970819,covid-19,63,71,MISC,0.9921
1451262408647970819,biontech,92,100,ORG,0.9999
1451262408647970819,pfizer,102,108,ORG,0.9999
1451262413601394688,tcsnoticias,4,15,ORG,0.9655
1451262413601394688,pfizer,61,67,ORG,0.9999
1451262413601394688,covid19,78,85,MISC,0.9999
1451262416742977542,elmismofreddy,4,17,PER,0.9985
1451262416742977542,ceballosichaso1,44,59,PER,0.9985
1451262416742977542,cuadr,133,138,LOC,0.996
1451262428818386945,unam,4,8,ORG,0.9998
1451262428818386945,unam,56,60,ORG,0.9991
1451262428818386945,feconomiaunamof,110,125,ORG,0.8743
1451262435923476485,ecatepec,4,12,ORG,0.9991
1451262435923476485,covid19,93,100,MISC,0.9999
1451262438637281280,corona capital,20,34,ORG,0.9999
1451262451371020303,mauriciotapia,4,17,ORG,0.9743
1451262454252584961,fachapais,1,10,ORG,0.8608
1451262454252584961,covid-19,27,35,MISC,0.9999
1451262454252584961,estados unidos,125,139,ORG,0.9869
1451262456731344896,covid,3,8,MISC,0.9999
1451262456731344896,ecofina2021,262,273,MISC,0.9992
1451262457813643269,plan puente multimodal,101,123,MISC,1.0
1451262457813643269,edo,203,206,LOC,0.9447
1451262457813643269,bolívar,208,215,LOC,0.869
1451262457813643269,covid19,238,245,MISC,0.9996
1451262457813643269,habreumrt,250,259,ORG,0.9998
1451262457813643269,alvaradoc,261,270,ORG,0.9919
1451262460384661506,madricr,4,11,ORG,0.9997
1451262464910401536,instagram,63,72,ORG,0.9996
1451262464910401536,gobierno,98,106,ORG,0.9999
1451262472468451338,🇬🇧,23,25,LOC,0.9951
1451262482236903458,asmodee_spain,24,37,ORG,0.9936
1451262482236903458,pandemic legacy,118,133,MISC,0.9999
1451262482236903458,zombicide,147,156,MISC,0.9995
1451262482236903458,de castro,181,190,MISC,0.8648
1451262482236903458,samurai sword,198,211,MISC,0.9999
1451262482236903458,zona 0 europa,240,253,MISC,0.8556
1451262499500797955,grupo lidia,36,47,ORG,0.9997
1451262509105692679,prensafanb,4,14,ORG,0.8169
1451262509105692679,covid,19,24,MISC,0.9815
1451262509105692679,covid-19,51,59,MISC,0.9993
1451262520380043270,y se han pirao,22,36,MISC,0.8117
1451262529242603522,corona lisa,0,11,MISC,0.9997
1451262537660514305,jaldanabula,4,15,ORG,0.9709
1451262537660514305,buenasnoticias,17,31,MISC,0.6325
1451262537660514305,sinovac,104,111,ORG,0.9999
1451262541116723200,inacvzla,4,12,ORG,0.9999
1451262541116723200,plan puente multimodal,115,137,MISC,1.0
1451262551229087752,marcoaurelioqg,4,18,PER,0.9808
1451262551229087752,fundaredes,53,63,ORG,0.9607
1451262551229087752,rolandcarreño,65,78,PER,0.9092
1451262572250861579,sitiodelsuceso,4,18,ORG,0.7869
1451262572250861579,covid19,56,63,MISC,0.9998
1451262572250861579,viña del mar,67,79,LOC,0.9999
1451262572250861579,valparaíso,82,92,LOC,1.0
1451262572250861579,informe epidemiológico n° 156,103,132,MISC,0.9999
1451262572250861579,de,137,139,MISC,0.9339
1451262579091771392,bibianaviana,4,16,ORG,0.7326
1451262579091771392,irlanda,18,25,LOC,1.0
1451262579091771392,covid,97,102,MISC,0.9998
1451262579091771392,tierrap,132,139,ORG,0.9935
1451262581830651913,homeworldof,4,15,ORG,0.961
1451262588197683215,corona capital guadalajara,48,74,MISC,0.9997
1451262642413260801,tcsnoticias,4,15,ORG,0.9655
1451262642413260801,pfizer,61,67,ORG,0.9999
1451262642413260801,covid19,78,85,MISC,0.9999
1451262648134287367,ethell,0,6,PER,0.9997
1451262649388371971,javierpadillab,4,18,PER,0.9862
1451262654840987655,atreveteconkast,57,72,MISC,0.9903
1451262658557140992,draculaurapico,4,18,PER,0.9994
1451262658557140992,grandiosas,50,60,MISC,0.9993
1451262667902095364,prensafanb,4,14,ORG,0.5973
1451262667902095364,covid,19,24,MISC,0.9995
1451262667902095364,covid19,88,95,MISC,0.9998
1451262684738072585,bolivia,14,21,LOC,0.9748
1451262695928369165,elmismofreddy,4,17,PER,0.9985
1451262695928369165,ceballosichaso1,44,59,PER,0.9985
1451262695928369165,cuadr,133,138,LOC,0.996
1451262697698480142,javierlopez2014,4,19,PER,0.8491
1451262697757192193,rd,27,29,ORG,0.6316
1451262697757192193,presidenciard,133,146,ORG,0.9999
1451262697757192193,mdefensard,148,158,ORG,0.9895
1451262697757192193,mininteriorrd,160,173,ORG,0.9963
1451262697757192193,angelibo0507,175,187,PER,0.8347
1451262697757192193,defensacivilrd,189,203,ORG,0.9999
1451262697757192193,minprerd,205,213,ORG,0.9901
1451262697757192193,luisinjimenezc,215,229,PER,0.9936
1451262697757192193,jesuslinares23,232,246,PER,0.8713
1451262697757192193,saludpublicard,255,269,ORG,0.9992
1451262698428190720,radiogtmo,4,13,ORG,0.9981
1451262698428190720,guantanamo,15,25,LOC,0.9996
1451262698428190720,covid19,118,125,MISC,0.9999
1451262699388776449,julianmaciast,4,17,PER,0.9991
1451262701800411145,ssaludcdmx,4,14,ORG,0.6859
1451262701800411145,covid19,81,88,MISC,0.9999
1451262701800411145,macro unidad de palacio de los deportes,96,135,LOC,0.9998
1451262709123670017,covid19,30,37,MISC,0.9998
1451262709123670017,nicaragua,66,75,LOC,1.0
1451262709123670017,vacunandonospuebloquevence,77,103,MISC,0.7317
1451262709123670017,todosjuntosvamosadelante,104,128,MISC,0.9882
1451262709123670017,unidadparalaprosperidad,129,152,MISC,0.997
1451262709123670017,fuerzadepuebloquevence,153,175,MISC,0.9995
1451262710352683008,salud,4,9,MISC,0.8445
1451262710352683008,cz8,10,13,ORG,0.9964
