Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451035588967206915,mrzuckmyberg,1,13,PER,0.6935
1451035588967206915,mexico,81,87,LOC,0.9754
1451035590963630088,minsa,4,9,ORG,0.997
1451035590963630088,peru,10,14,LOC,0.9999
1451035590963630088,covid19,80,87,MISC,0.9999
1451035590963630088,perú,91,95,LOC,1.0
1451035591928434689,drpacomoreno1,4,17,PER,0.9994
1451035593840939010,carnetdlapatria,4,19,ORG,0.9993
1451035593840939010,gobierno bolivariano,33,53,ORG,0.9999
1451035593840939010,covid,132,137,MISC,0.9948
1451035596152049665,truebalara,4,14,PER,0.6528
1451035596152049665,supremo,20,27,PER,0.8509
1451035596152049665,covid,99,104,PER,0.9999
1451035603584405506,foropenal,4,13,ORG,0.9865
1451035603584405506,omar de dios garcía,40,59,PER,0.9999
1451035603584405506,ong,77,80,ORG,0.9992
1451035603584405506,fundaredes,82,92,ORG,0.9945
1451035603584405506,covid19,109,116,MISC,0.9993
1451035608151855120,jorrausch,4,13,PER,0.8834
1451035608151855120,victoria tolosa paz,32,51,PER,0.9997
1451035608151855120,covid19,116,123,PER,0.9973
1451035610307833856,ezshabot,4,12,ORG,0.9384
1451035610307833856,méxico,55,61,LOC,1.0
1451035612648202241,coellovi,4,12,PER,0.8085
1451035612648202241,ivermectina,88,99,MISC,0.9996
1451035612648202241,covid-19,131,139,MISC,0.998
1451035613059239939,drpacomoreno1,4,17,PER,0.9994
1451035614476967939,julianfmartinez,4,19,PER,0.9998
1451035614476967939,covid19,88,95,MISC,0.9999
1451035614476967939,sarmiento angulo,97,113,PER,0.9985
1451035616003641346,“la voz kids,0,12,MISC,0.8773
1451035616003641346,pequeña,15,22,PER,0.9999
1451035616003641346,covid-19,96,104,MISC,0.9998
1451035617186353159,aracelibs,4,13,ORG,0.9976
1451035629580476418,bryanmauro,4,14,PER,0.9583
1451035629580476418,colo colo,18,27,ORG,0.9999
1451035629580476418,covid,73,78,PER,0.9999
1451035635184242689,eraciaurena,4,15,ORG,0.997
1451035635184242689,covid,27,32,MISC,0.9623
1451035635184242689,coronavirus,113,124,MISC,0.9999
1451035638850019329,laprensaustral,4,18,ORG,0.9998
1451035638850019329,magallanes,23,33,LOC,1.0
1451035638850019329,covid,97,102,MISC,0.9998
1451035640934633477,daninani,1,9,PER,0.9971
1451035645632204807,gtorreamione,4,16,PER,0.9687
1451035645632204807,fda,21,24,ORG,0.9999
1451035646101835779,noticiasonu,4,15,ORG,0.9972
1451035646101835779,ops,22,25,MISC,0.9981
1451035646101835779,covidー19,73,81,MISC,0.9999
1451035646101835779,américa latina,86,100,LOC,0.9999
1451035646101835779,oms,106,109,MISC,0.9981
1451035647125372928,cdc,77,80,ORG,0.9999
1451035647125372928,eu,85,87,LOC,0.9999
1451035651802079241,covid19,27,34,MISC,0.9999
1451035655379771392,wapj,4,8,ORG,0.5396
1451035655379771392,portal agrícola ecuador,13,36,ORG,0.9786
1451035661566365698,covid,67,72,MISC,0.9998
1451035661566365698,grip,135,139,MISC,0.9995
1451035664041062403,johns hopkins,31,44,ORG,0.9999
1451035667463430147,periodlstaperon,4,19,ORG,0.9983
1451035667463430147,covid,80,85,MISC,0.9998
1451035667463430147,argentina,89,98,LOC,0.9998
1451035667463430147,alemania,109,117,LOC,0.9999
1451035667463430147,estados uni,128,139,ORG,0.5212
1451035668579110923,publimetrochile,20,35,ORG,0.9994
1451035669791453184,alertanews24,4,16,ORG,0.9425
1451035669791453184,🇺🇸,18,20,LOC,0.9814
1451035669791453184,coronavirus,33,44,LOC,0.6519
1451035669791453184,new york,46,54,ORG,0.9994
1451035675600560129,aracelibs,4,13,ORG,0.9976
1451035676867276807,cerrón,57,63,PER,0.9999
1451035677181710342,periodlstaperon,4,19,ORG,0.9983
1451035677181710342,covid,80,85,MISC,0.9998
1451035677181710342,argentina,89,98,LOC,0.9998
1451035677181710342,alemania,109,117,LOC,0.9999
1451035677181710342,estados uni,128,139,ORG,0.5212
1451035686811979776,lximenezfyvie,4,17,ORG,0.6854
1451035691840847872,latinoamérica,19,32,LOC,0.9989
1451035691840847872,covid19,59,66,MISC,0.9999
1451035691908009989,leslyebi,4,12,PER,0.6034
1451035696500776962,eraciaurena,4,15,ORG,0.9958
1451035696500776962,4cia624,54,61,MISC,0.9996
1451035696500776962,puntos de prevención,80,100,MISC,0.9698
1451035696500776962,covid19,111,118,MISC,0.9962
1451035696500776962,cz21táchira,120,131,MISC,0.9992
1451035698799144966,covid,75,80,MISC,0.9911
1451035698799144966,covid,159,164,MISC,0.8219
1451035709058473987,clinicallarcat,4,18,MISC,0.3482
1451035714045497345,foropenal,4,13,ORG,0.9865
1451035714045497345,omar de dios garcía,40,59,PER,0.9999
1451035714045497345,ong,77,80,ORG,0.9992
1451035714045497345,fundaredes,82,92,ORG,0.9945
1451035714045497345,covid19,109,116,MISC,0.9993
1451035715983208448,livianjahn,4,14,PER,0.3431
1451035715983208448,inglaterra,16,26,LOC,1.0
1451035715983208448,wuhan,56,61,LOC,0.9985
1451035717371629570,hospital uyapar,6,21,LOC,0.9889
1451035717371629570,ciudadguayana,26,39,LOC,1.0
1451035717371629570,covid-19,92,100,MISC,0.9997
1451035727001579524,emigrados,1,10,MISC,0.9866
1451035727001579524,rusia,20,25,ORG,0.9955
1451035727001579524,covid,86,91,PER,0.9974
1451035727031111680,ivanduque,1,10,PER,0.4608
1451035727031111680,minsaludcol,12,23,ORG,0.999
1451035727031111680,invimacolombia,25,39,ORG,0.9543
1451035727031111680,latertuliarcn,41,54,ORG,0.9997
1451035727031111680,horadelaverdad,56,70,ORG,0.7802
1451035727031111680,10amhoyporhoy,72,85,ORG,0.9553
1451035727031111680,alarguecaracol,87,101,ORG,0.7197
1451035727031111680,obligatoriaparavacunados,102,126,MISC,0.9978
1451035727031111680,//,133,136,ORG,0.9958
1451035727031111680,nih,152,155,ORG,0.9964
1451035727031111680,ivermectina,166,177,MISC,0.9998
1451035727031111680,covid-19,208,216,MISC,0.9993
1451035734874406916,saludyeducación,10,25,MISC,0.9989
1451035734874406916,covid-19,45,53,MISC,0.9997
1451035734874406916,monagas,69,76,LOC,1.0
1451035734874406916,monagas,111,118,LOC,0.9999
1451035739542724612,minsa,4,9,ORG,0.9813
1451035739542724612,peru,10,14,LOC,0.9999
1451035739542724612,covid19,57,64,MISC,0.9999
1451035739542724612,perú,68,72,LOC,1.0
1451035739542724612,nobajemoslaguardia,114,132,MISC,0.993
1451035740901715973,wanda nara,0,10,PER,0.9999
1451035740901715973,nara,116,120,PER,0.8863
1451035744311468032,gastarze,0,8,PER,0.9999
1451035744311468032,covid,17,22,MISC,0.9999
1451035744949125124,bryanmauro,4,14,PER,0.9583
1451035744949125124,colo colo,18,27,ORG,0.9999
1451035744949125124,covid,73,78,PER,0.9999
1451035751018336261,facmedicinaunam,79,94,ORG,0.9666
1451035754067636226,covid-19,29,37,MISC,0.9999
1451035754067636226,chiapas,41,48,LOC,1.0
1451035758714884104,covid,18,23,PER,0.9999
1451035763454447616,alccuauhtemocmx,4,19,ORG,0.9972
1451035763454447616,covid19,84,91,MISC,0.9998
1451035768374190090,malenahj,4,12,ORG,0.5809
1451035768374190090,querétaro,55,64,LOC,0.9999
1451035768374190090,covid19,87,94,MISC,0.9998
1451035771134169091,covid,54,59,ORG,0.9998
1451035774326083591,remymartinezc,4,17,PER,0.9997
1451035774326083591,covid19,67,74,MISC,0.9999
1451035774326083591,estados unidos,106,120,LOC,0.9748
1451035777710927876,kirkreportero,4,17,ORG,0.923
1451035777710927876,cuba,28,32,LOC,0.9999
1451035777710927876,duque,107,112,PER,0.9999
1451035781900931078,servicio público,19,35,ORG,0.9989
1451035781900931078,uc,52,54,ORG,0.9996
1451035781900931078,covid-19,109,117,MISC,0.9999
1451035790524489741,javijherrerax,1,14,PER,0.9939
1451035796627234816,abc,4,7,ORG,0.9992
1451035796627234816,letonia,12,19,LOC,0.9997
1451035796627234816,europa,54,60,LOC,0.9999
1451035796627234816,covid,108,113,MISC,0.9997
1451035797495312392,gnusmastw,4,13,ORG,0.6895
1451035797495312392,pfizer,29,35,MISC,0.9999
1451035797495312392,shirel hilel,92,104,PER,0.7633
1451035799315701760,alejandramtz,4,16,PER,0.9877
1451035799315701760,eeuu,21,25,ORG,0.9441
1451035799315701760,covid,70,75,MISC,0.9998
1451035799315701760,hlgatell,97,105,ORG,0.8059
1451035799340863490,drperezlanz,4,15,PER,0.4266
1451035802830581763,sdesgto,4,11,ORG,0.9999
1451035802830581763,sdesgto,19,26,ORG,0.9999
1451035802830581763,"""finanzas en tiempos de covid""",63,93,MISC,0.9658
1451035802830581763,víctor medina,109,122,PER,0.9999
1451035808517931009,potosinos,1,10,PER,0.9998
1451035808517931009,covid,143,148,MISC,0.999
1451035808517931009,hospital de soledad,153,172,LOC,0.9999
1451035808517931009,alfonso lastras,180,195,LOC,0.9997
1451035811189825539,cicera santos,19,32,PER,0.9999
1451035811189825539,instagram,125,134,MISC,0.9834
1451035814226444289,raulfrancov,4,15,PER,0.7046
1451035814226444289,covid19,70,77,MISC,0.9999
1451035814247424008,vtvcanal8,4,13,ORG,0.9983
1451035814247424008,covid-19,41,49,MISC,0.9999
1451035814247424008,venezuela,51,60,LOC,0.9999
1451035815715426310,ximenagarzon11,4,18,PER,0.9996
1451035815715426310,planvacunación,20,34,MISC,0.802
1451035815715426310,estaeslaoportun,122,137,MISC,0.998
1451035827719573504,minsapma,4,12,ORG,0.9994
1451035827719573504,pfizer,106,112,ORG,0.9998
1451035827719573504,astrazeneca,115,126,ORG,0.9999
1451035829355180039,ssalud,4,10,ORG,0.9949
1451035829355180039,comunicadosalud,15,30,MISC,0.5723
1451035829355180039,méxico,60,66,LOC,0.9998
1451035829355180039,vacuna,91,97,MISC,0.9911
1451035829355180039,covid19,105,112,MISC,0.9999
1451035830215225344,gnb,4,7,ORG,0.9999
1451035830215225344,sucre,8,13,LOC,0.9999
1451035830215225344,pac san roque d-532 carúpano,25,55,ORG,0.9935
1451035830215225344,gnb,56,59,ORG,0.9847
1451035830215225344,sucre,60,65,LOC,0.9999
1451035832287174662,aracelibs,4,13,ORG,0.9976
1451035833990062080,funermostra 2021,0,16,MISC,0.9998
1451035836116606977,gbcmdte21gnb,4,16,MISC,0.5521
1451035836116606977,covid,20,25,MISC,0.9992
1451035836116606977,sin descanso,32,44,MISC,0.9425
1451035836116606977,guardia nacional bolivariana,49,77,ORG,0.9999
1451035836116606977,covid19,120,127,MISC,0.9998
1451035837483868162,bolsonaro,73,82,PER,0.9998
1451035848288387072,claudeluca,4,14,ORG,0.2882
1451035848288387072,passaportesanitarionao,34,56,MISC,0.9998
1451035855485812737,truebalara,4,14,PER,0.6528
1451035855485812737,supremo,20,27,PER,0.8509
1451035855485812737,covid,99,104,PER,0.9999
1451035857402613762,covid,20,25,ORG,0.9999
1451035866982273026,claudiashein,4,16,PER,0.5846
1451035866982273026,ciudad,82,88,LOC,0.9997
1451035866982273026,covid19,99,106,MISC,0.9999
1451035867921932290,ester,16,21,PER,0.9959
1451035867921932290,vasti,196,201,PER,0.999
1451035867921932290,17,204,214,MISC,0.7278
1451035867921932290,udti2308op,228,238,MISC,0.7325
1451035878042873858,covid19,74,81,MISC,0.9999
1451035879410110469,lximenezfyvie,4,17,ORG,0.6293
1451035879410110469,covid-19,69,77,MISC,0.9999
1451035879410110469,🇺🇸,128,130,LOC,0.9827
1451035881675055109,ronusan,4,11,PER,0.6113
1451035881675055109,dictadura de las elites,70,93,MISC,0.9228
1451035881675055109,onu,129,132,ORG,0.9999
1451035883671539717,abc,4,7,ORG,0.9992
1451035883671539717,letonia,12,19,LOC,0.9997
1451035883671539717,europa,54,60,LOC,0.9999
1451035883671539717,covid,108,113,MISC,0.9997
1451035885407928325,periodlstaperon,4,19,ORG,0.9983
1451035885407928325,covid,80,85,MISC,0.9998
1451035885407928325,argentina,89,98,LOC,0.9998
1451035885407928325,alemania,109,117,LOC,0.9999
1451035885407928325,estados uni,128,139,ORG,0.5212
1451035886716600328,uninoticias,4,15,ORG,0.9999
1451035891259088902,cirogomezl,4,14,PER,0.9994
1451035891259088902,méxico,52,58,LOC,1.0
1451035891259088902,covid19,108,115,MISC,0.9998
1451035892852875268,sextanoticias,4,17,ORG,0.7015
1451035892852875268,reino unido,19,30,ORG,0.9493
1451035892852875268,covid,81,86,MISC,0.9999
1451035899903496192,chiapas,14,21,LOC,1.0
1451035899903496192,covid-19,85,93,MISC,0.9997
1451035899903496192,denisemaerker,160,173,PER,0.9984
1451035901992312832,radio102nueve,4,17,ORG,0.9515
1451035901992312832,ministerio de,19,32,ORG,0.9728
1451035901992312832,saludsv,34,41,ORG,0.8087
1451035901992312832,covid-19,98,106,MISC,0.9999
1451035908657061889,méxico,14,20,LOC,1.0
1451035908657061889,covid,90,95,MISC,0.9999
1451035908657061889,rusia,119,124,LOC,0.9977
1451035908657061889,us,137,139,ORG,0.992
1451035911131648003,aracelibs,4,13,ORG,0.9976
1451035912071155712,hlfrisbie,4,13,ORG,0.9915
1451035919293812737,jpmasespanol,4,16,ORG,0.9845
1451035919293812737,nicaragua,21,30,LOC,1.0
1451035919293812737,centroamérica,66,79,LOC,0.9998
1451035919293812737,covid-19,112,120,MISC,0.9999
1451035919293812737,covivac,122,129,MISC,0.9999
1451035928311615488,ciudadguayana,22,35,LOC,1.0
1451035928311615488,covid-19,94,102,MISC,0.9999
1451035931952173063,munisps0501,4,15,MISC,0.9918
1451035931952173063,dios,70,74,ORG,0.6076
1451035933881421829,triunfo79,4,13,ORG,0.9577
1451035933881421829,vacunas,89,96,MISC,0.9993
1451035933881421829,cubana abdala,97,110,MISC,0.9983
1451035933881421829,soberana,114,122,MISC,0.9997
1451035936461107204,dubai,23,28,LOC,1.0
1451035936461107204,abu dhabi,31,40,LOC,1.0
1451035936804982795,kenicele,4,12,ORG,0.4279
1451035936804982795,nicaragua,14,23,LOC,1.0
1451035936804982795,covid-19  elpueblopresidente,94,122,MISC,0.9169
1451035937178324993,ivanduque,4,13,PER,0.6207
1451035937178324993,colombia,91,99,LOC,1.0
1451035938231103490,covid,33,38,MISC,0.9999
1451035938294050817,adamarisslzar,4,17,PER,0.6582
1451035938520502272,urubuenosaires,4,18,ORG,0.9786
1451035938520502272,covid-19,121,129,MISC,0.9999
1451035939019497479,lximenezfyvie,4,17,ORG,0.6293
1451035939019497479,covid-19,69,77,MISC,0.9999
1451035939019497479,🇺🇸,128,130,LOC,0.9827
1451035941884280832,abc,4,7,ORG,0.9992
1451035941884280832,letonia,12,19,LOC,0.9997
1451035941884280832,europa,54,60,LOC,0.9999
1451035941884280832,covid,108,113,MISC,0.9997
1451035945441038339,covid-19,53,61,MISC,0.9987
1451035954215538693,munisps0501,4,15,MISC,0.9777
1451035954215538693,covid19,67,74,MISC,0.9999
1451035954215538693,gimnasioolímpico,81,97,LOC,0.9887
1451035954215538693,saludhn,122,129,MISC,0.4657
1451035956946034692,cmarinmuller,4,16,PER,0.5533
1451035960335114243,covid,7,12,MISC,0.9652
1451035960335114243,nueva york,14,24,ORG,0.9995
1451035964193841158,lucrecial,1,10,MISC,0.6841
1451035964193841158,doncerotevolador,15,31,PER,0.998
1451035968971030531,caba,0,4,LOC,0.9576
1451035968971030531,covid,35,40,MISC,0.9949
1451035971961622529,aracelibs,4,13,ORG,0.9976
1451035980945833986,luchobarrezueta,4,19,PER,0.9988
1451035980945833986,perseguidouio,62,75,ORG,0.9369
1451035980945833986,covid-19,123,131,MISC,0.9999
1451035990911373314,andy27328079,4,16,PER,0.985
1451035990911373314,chvnoticias,28,39,ORG,0.9998
1451035991033225219,ntelevisa,4,13,ORG,0.9999
1451035991033225219,chiapas,33,40,LOC,1.0
1451035991033225219,covid-19,104,112,MISC,0.9999
1451035992018673670,victor_quiroz,4,17,PER,0.9995
1451035998658367500,usambsv,4,11,ORG,1.0
1451035998658367500,🇸🇻,61,63,LOC,0.9758
1451035998658367500,covid-19,71,79,MISC,0.9998
1451036017826439170,covid-19,66,74,MISC,0.9999
1451036018249981959,mecompaunkeko,1,14,ORG,0.6248
1451036022834442240,flmirones,4,13,PER,0.7737
1451036022834442240,mironew,15,22,PER,0.9999
1451036022834442240,covid,127,132,MISC,0.9987
1451036022834442240,r,137,138,LOC,0.9998
1451036023841083400,flmirones,4,13,PER,0.7737
1451036023841083400,mironew,15,22,PER,0.9999
1451036023841083400,covid,127,132,MISC,0.9987
1451036023841083400,r,137,138,LOC,0.9998
1451036026600890371,carlosalvq,4,14,PER,0.9977
1451036026600890371,covid-19,37,45,MISC,0.9999
1451036029218082819,covid,18,23,PER,0.9999
1451036029218082819,magalytvlafirme,68,83,MISC,0.9735
1451036029515927557,gkleinburg,4,14,ORG,0.9865
1451036029515927557,ofunam,60,66,ORG,0.9999
1451036032007348226,fda,36,39,ORG,0.9999
1451036033957650434,honduras,0,8,LOC,0.9999
1451036033957650434,covid-19,61,69,MISC,0.9999
1451036034863665152,veronicazavalal,4,19,PER,0.9994
1451036034863665152,perú,47,51,LOC,1.0
1451036035236913153,juanjromero,4,15,PER,0.6608
1451036043440963585,jlumorales,4,14,PER,0.5004
1451036043440963585,mahatma gandhi,72,86,PER,0.9998
1451036046980829185,covid,117,122,PER,0.9998
1451036046980829185,la red,126,132,ORG,0.9999
1451036048893648898,revistafactum,4,17,ORG,0.9737
1451036048893648898,elsalvador,19,29,ORG,0.9973
1451036048893648898,twitter,53,60,MISC,0.9448
1451036048893648898,gatoencerradosv,65,80,ORG,0.9955
1451036051271823370,sputnik,84,91,ORG,0.9987
1451036051271823370,covid,107,112,PER,0.9969
1451036054472085505,sdesgto,4,11,ORG,0.9999
1451036054472085505,sdesgto,19,26,ORG,0.9999
1451036054472085505,"""finanzas en tiempos de covid""",63,93,MISC,0.9658
1451036054472085505,víctor medina,109,122,PER,0.9999
1451036064156512264,felipemiguelbot,4,19,PER,0.9913
1451036064156512264,caba,21,25,ORG,0.9966
1451036064156512264,covid,56,61,MISC,0.9997
1451036070225661958,aracelibs,4,13,ORG,0.9976
1451036072922779650,shitbaum,14,22,PER,0.9944
1451036072922779650,hlgatell,45,53,ORG,0.9956
1451036072922779650,sheinbaum,130,139,PER,0.9309
1451036080963215366,minsapma,4,12,ORG,0.9997
1451036080963215366,covid19,58,65,MISC,0.9999
1451036080963215366,protégetepa,126,137,MISC,0.9992
1451036081688875010,cdc,0,3,ORG,0.9999
1451036081688875010,ee,79,81,LOC,0.9998
1451036081688875010,uu,83,85,LOC,0.9996
1451036081688875010,tucson,111,117,LOC,0.9995
1451036081688875010,arizona,118,125,LOC,0.9996
1451036083551019016,garcimonero,4,15,PER,0.9957
1451036083551019016,valle de méxico,48,63,LOC,0.9991
1451036083551019016,secretaría de salud,86,105,ORG,0.9136
1451036095542665220,minsapma,4,12,ORG,0.9997
1451036095542665220,covid19,58,65,MISC,0.9999
1451036095542665220,protégetepa,126,137,MISC,0.9991
1451036102031253507,alfonsoagp,4,14,PER,0.9959
1451036107165081600,minsapma,4,12,ORG,0.9997
1451036107165081600,covid19,43,50,MISC,0.9998
1451036107165081600,protégetepanamá unidosven,111,136,ORG,0.999
1451036110398820358,covid-19,56,64,MISC,0.9998
1451036110398820358,municipio,76,85,LOC,0.9363
1451036112189677571,atdonis,4,11,PER,0.9954
1451036112189677571,puem,29,33,MISC,0.7896
1451036112189677571,r2,44,46,MISC,0.777
1451036112189677571,medicina interna,50,66,MISC,0.9995
1451036112189677571,imss,70,74,ORG,0.9303
1451036112189677571,hdta,80,84,MISC,0.9776
1451036116639911940,illuminol,1,10,ORG,0.9917
1451036116639911940,robsw123,12,20,ORG,0.6983
1451036116639911940,equalopp4all,22,34,ORG,0.997
1451036120104378368,felipemiguelbot,4,19,PER,0.9913
1451036120104378368,caba,21,25,ORG,0.9966
1451036120104378368,covid,56,61,MISC,0.9997
1451036126421135362,lximenezfyvie,4,17,ORG,0.6293
1451036126421135362,covid-19,69,77,MISC,0.9999
1451036126421135362,🇺🇸,128,130,LOC,0.9827
1451036132355887104,buhocabron,4,14,ORG,0.5814
1451036132355887104,mazzeiandrea,17,29,PER,0.4782
1451036132355887104,espert,107,113,PER,0.9963
1451036136206385152,pcampoll,4,12,ORG,0.993
1451036136206385152,covid,81,86,MISC,0.9998
1451036138588737538,abc,4,7,ORG,0.9992
1451036138588737538,letonia,12,19,LOC,0.9997
1451036138588737538,europa,54,60,LOC,0.9999
1451036138588737538,covid,108,113,MISC,0.9997
1451036143030517761,kingavbt,1,9,PER,0.5706
1451036155453972487,analialegmanvp,1,15,PER,0.9965
1451036155453972487,covid,112,117,ORG,0.9998
1451036158708830208,coesfo,4,10,ORG,0.9999
1451036158708830208,goboax,11,17,ORG,0.9998
1451036158708830208,oaxaca,74,80,LOC,1.0
1451036158708830208,covid19,130,137,MISC,0.9997
1451036164010426371,carlosvictorm,4,17,PER,0.9995
1451036164010426371,guayaquil,68,77,LOC,1.0
1451036164153090051,fda,36,39,ORG,0.9999
1451036164396404739,galilea montijo,0,15,PER,1.0
1451036164396404739,covid-19,68,76,MISC,0.9999
1451036169022672900,minsa,1,6,ORG,0.9992
1451036169022672900,peru,7,11,LOC,0.9998
1451036169022672900,minsa,38,43,ORG,0.999
1451036169022672900,peru,44,48,LOC,0.9997
1451036169022672900,pm,134,136,MISC,0.9954
1451036169022672900,pr,137,139,MISC,0.9756
1451036169022672900,ag,140,142,MISC,0.9921
1451036169215561736,hermes92626790,1,15,PER,0.7017
1451036169215561736,delvyslanfranco,17,32,PER,0.8464
1451036169215561736,edwingonzlezl,34,47,PER,0.9998
1451036169215561736,raquelpenavice,63,77,PER,0.9979
1451036169215561736,saludpublicard,79,93,PER,0.9397
1451036169215561736,duniadw2,95,103,PER,0.8775
1451036169215561736,sipermr,118,125,MISC,0.8858
1451036169215561736,deyaniragomezh,127,141,PER,0.9998
1451036169215561736,juancitoperezrd,143,158,PER,0.9996
1451036169215561736,euricsanti,160,170,PER,0.9991
1451036169215561736,hakuna matata,216,229,MISC,0.9772
1451036169215561736,youtube,246,253,MISC,0.4754
1451036169215561736,vacuna de covid,260,275,MISC,0.9998
