Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450054080907386882,sri,74,77,ORG,0.4711
1450054080907386882,"""dr ernesto che guevara""",78,103,MISC,0.9993
1450054080907386882,san juan de los morros,107,129,LOC,0.9999
1450054083272855557,covid,21,26,ORG,0.9995
1450054084363423744,r_malmierca,4,15,PER,0.9956
1450054084363423744,papafrancisco,17,30,PER,0.9999
1450054084363423744,eeuu,115,119,ORG,0.9985
1450054084363423744,cuba,127,131,LOC,0.7016
1450054087899238406,unconoemadreahi,4,19,PER,0.9076
1450054087899238406,covid,24,29,MISC,0.5063
1450054092131295233,sputnikmundo,4,16,ORG,0.9998
1450054092680744960,méxico,19,25,LOC,1.0
1450054092680744960,covid,75,80,MISC,0.9798
1450054092953460736,covid,68,73,MISC,0.9998
1450054093888794624,covid,121,126,MISC,0.9999
1450054094450831361,alejitacanl,1,12,PER,0.3783
1450054094450831361,artemisa,14,22,MISC,0.6848
1450054094450831361,vb,23,25,ORG,0.984
1450054094450831361,covid,40,45,MISC,0.9996
1450054096761737221,2daciad121,4,14,MISC,0.994
1450054096761737221,barquisimeto,51,63,LOC,1.0
1450054096761737221,biosa,133,138,MISC,0.9994
1450054101610340360,lanacion,4,12,ORG,0.9969
1450054101610340360,covid-19,49,57,MISC,0.9994
1450054101610340360,gobierno,114,122,ORG,0.9999
1450054103757991941,resolución num,53,67,MISC,0.9987
1450054103757991941,48,69,71,MISC,0.9998
1450054103757991941,covid-19,139,147,MISC,0.9998
1450054106140270598,nicolasmaduro,4,17,PER,0.9832
1450054106140270598,envivo,19,25,ORG,0.9985
1450054106140270598,covid-19,91,99,MISC,0.9999
1450054107365093376,ares,0,4,LOC,0.7825
1450054107365093376,covid,48,53,MISC,0.9998
1450054107365093376,neda,68,72,LOC,0.9994
1450054107365093376,covid19,111,118,MISC,0.9998
1450054109172666370,leoguevara80,4,16,PER,0.6465
1450054109172666370,airedenoticias,18,32,MISC,0.7901
1450054109172666370,covid,71,76,LOC,0.9878
1450054109172666370,pj,99,101,ORG,0.9989
1450054109172666370,alberto fernandez,103,120,PER,0.9999
1450054112972791816,nicolasmaduro,4,17,PER,0.9973
1450054113853677571,curp,85,89,MISC,0.9999
1450054113853677571,saltillo,124,132,PER,0.6864
1450054113853677571,coahuila,133,141,PER,0.4336
1450054113853677571,vacuna covid19,142,156,MISC,0.9929
1450054114721910787,covid,60,65,MISC,0.9999
1450054114721910787,rd,69,71,LOC,0.9983
1450054119981391873,pajaropolitico,4,18,ORG,0.5974
1450054119981391873,voces-19,32,40,MISC,0.9998
1450054123383054340,wakovcr,4,11,PER,0.999
1450054123383054340,ennidwong,123,132,PER,0.8196
1450054124050034691,flash zonal,1,12,MISC,0.9999
1450054125652152324,nicolasmaduro,4,17,PER,0.9973
1450054126830866435,covid-19,0,8,MISC,0.9996
1450054126830866435,huila,33,38,ORG,0.9986
1450054127254261761,jnmlopez,4,12,PER,0.8005
1450054130081357827,cristina kirchner,3,20,PER,0.9996
1450054130081357827,paso,61,65,MISC,0.9995
1450054130081357827,herminio,84,92,MISC,0.9985
1450054130081357827,insaurralde,107,118,PER,0.9981
1450054130081357827,anibal,120,126,PER,0.9995
1450054130081357827,covid,183,188,ORG,0.7534
1450054130081357827,diegosantilli,234,247,PER,0.9991
1450054130081357827,guillodietrich,249,263,PER,0.9999
1450054130081357827,juntoscambioar,265,279,ORG,0.898
1450054131209551879,marioraulnegri,4,18,ORG,0.6173
1450054131209551879,covid,121,126,LOC,0.9279
1450054132669235201,acfimanve,4,13,ORG,0.9995
1450054132669235201,covid19,110,117,MISC,0.9999
1450054136364507141,covid-19,91,99,MISC,0.9999
1450054136876122112,covid-19,67,75,MISC,0.9999
1450054137450688519,diegosantilli,4,17,PER,0.6775
1450054138444791809,abelduarte00,4,16,PER,0.9981
1450054138444791809,covid19,88,95,MISC,0.9999
1450054139480731653,marioraulnegri,4,18,ORG,0.6173
1450054139480731653,covid,121,126,LOC,0.9279
1450054142962118656,venezuela,13,22,LOC,0.9994
1450054142962118656,covid-19,69,77,MISC,0.9999
1450054143402332161,juancampanella,4,18,PER,0.338
1450054143557705728,euprepiopadula,4,18,PER,0.9992
1450054143557705728,españa,72,78,LOC,0.9979
1450054144862076929,nicolasmaduro,4,17,PER,0.9973
1450054152072085504,anlikerinfante,4,18,ORG,0.9028
1450054152072085504,covid 19,66,74,MISC,0.9999
1450054152072085504,tennis,100,106,MISC,0.9997
1450054157700829186,cmdtesiquisique,4,19,ORG,0.906
1450054157700829186,barquisimeto,56,68,LOC,1.0
1450054157700829186,ptosiquisique1,71,85,ORG,0.9935
1450054163518431233,jlespert,4,12,PER,0.4167
1450054163518431233,k,40,41,PER,0.9913
1450054163933634561,pdvsa,4,9,ORG,0.9999
1450054163933634561,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1450054163933634561,familia petrolera,97,114,ORG,0.9977
1450054163933634561,covi,135,139,ORG,0.935
1450054164223045635,marcelofavaok,4,17,PER,0.9942
1450054164223045635,marianela  almiron,73,91,PER,1.0
1450054165078626304,covid19,41,48,MISC,0.9683
1450054165460238338,yaco,4,8,PER,0.9895
1450054165460238338,emiliano,9,17,PER,0.9983
1450054165829505028,mariolysosap,4,16,PER,0.9991
1450054165829505028,camilla canepa,19,33,PER,0.9996
1450054165829505028,astrazeneca covid-19,94,114,MISC,0.9998
1450054168031420418,restaurarg,4,14,ORG,0.503
1450054168031420418,covid,56,61,MISC,0.9755
1450054168031420418,roma,65,69,LOC,0.9976
1450054168031420418,restaurarg,95,105,ORG,0.9512
1450054168031420418,maría fernanda togno,119,139,PER,0.9999
1450054168899620865,uk,11,13,LOC,0.9999
1450054171898568707,carlesenric,4,15,PER,0.332
1450054171898568707,congreso del psoe,51,68,ORG,0.9999
1450054173664370688,saludpublicard,4,18,ORG,0.9969
1450054173664370688,resolución num,73,87,MISC,0.9165
1450054173664370688,48,89,91,MISC,0.9971
1450054176432607233,presidencialven,4,19,ORG,0.7657
1450054176432607233,nicolasmaduro,28,41,PER,0.9905
1450054176432607233,rusia,53,58,ORG,0.9997
1450054176432607233,china,60,65,ORG,0.9997
1450054176432607233,cuba,68,72,ORG,0.9998
1450054176432607233,venezuela,97,106,ORG,0.9776
1450054176432607233,covid-19,129,137,MISC,0.9999
1450054179075067907,rivadavia630,4,16,PER,0.5118
1450054179075067907,jorge pizarro,18,31,PER,0.9999
1450054179075067907,eugenia medina,42,56,PER,1.0
1450054179075067907,marcha de las piedras,108,129,MISC,0.9999
1450054179175665667,covid-19,211,219,MISC,0.9998
1450054179175665667,labrujaec,240,249,MISC,0.7227
1450054179175665667,planvacunación9100,250,268,MISC,0.9982
1450054183260884992,marcelofavaok,4,17,PER,0.9942
1450054183260884992,marianela  almiron,73,91,PER,1.0
1450054185211289601,presidencialven,4,19,ORG,0.9258
1450054185211289601,nicolasmaduro,38,51,PER,0.9902
1450054185211289601,venezuela,98,107,LOC,1.0
1450054185211289601,covid,132,137,MISC,0.9995
1450054195625840640,feijoo,42,48,PER,0.9999
1450054195625840640,galicia,87,94,LOC,0.9998
1450054195625840640,españa,99,105,LOC,0.9997
1450054195625840640,baleares,119,127,LOC,1.0
1450054195625840640,comuni,133,139,ORG,0.9998
1450054200868564994,anitaskywalker,4,18,PER,0.7336
1450054202659676163,italia,40,46,LOC,0.9999
1450054203729235970,covid-19,108,116,MISC,0.9999
1450054203729235970,denise_dewald,218,231,PER,0.9646
1450054206157623297,dsantacruzok,4,16,ORG,0.8026
1450054206157623297,mauriciomacri,113,126,PER,0.9948
1450054206157623297,patobu,133,139,PER,0.9992
1450054207747198977,marcelofavaok,4,17,PER,0.9962
1450054207747198977,covid,80,85,PER,0.9971
1450054207747198977,lloran,86,92,PER,0.7286
1450054208657444864,truthseeker5070,4,19,PER,0.8751
1450054208657444864,cataluña,24,32,LOC,1.0
1450054208657444864,pimec,53,58,ORG,0.9999
1450054208657444864,covid,131,136,MISC,0.9997
1450054213266931712,gondelcerro,4,15,PER,0.6823
1450054214533664768,carlesenric,4,15,PER,0.332
1450054214533664768,congreso del psoe,51,68,ORG,0.9999
1450054214952964099,cooperativa,1,12,ORG,0.9998
1450054216807034886,proserpinasb,4,16,PER,0.8579
1450054216807034886,congreso,60,68,ORG,0.9379
1450054216807034886,mallorca,117,125,LOC,1.0
1450054218602135555,eldia,60,65,ORG,0.9525
1450054218602135555,vacunateya,119,129,MISC,0.9991
1450054220724457472,darvinsonrojas,4,18,PER,0.9984
1450054220724457472,nicolás maduro,20,34,PER,0.9999
1450054221168922631,jlespert,4,12,PER,0.4167
1450054221168922631,k,40,41,PER,0.9913
1450054221315858432,renunciapiñera piñeractm,77,101,MISC,0.999
1450054224146952201,carloseguiauno,4,18,PER,0.9992
1450054224146952201,alberto,37,44,PER,0.9998
1450054224146952201,cristina,47,55,PER,0.9998
1450054224146952201,covid,104,109,ORG,0.9975
1450054224146952201,plaza de mayo,113,126,LOC,0.9999
1450054228391591944,edusum,4,10,ORG,0.9996
1450054228924194817,alefinocchiaro,4,18,PER,0.5321
1450054228924194817,covid,113,118,PER,0.9999
1450054231499673604,robertolgns,1,12,PER,0.9871
1450054231499673604,uci,97,100,ORG,0.9999
1450054232577560580,delcyrodriguezv,4,19,PER,0.3221
1450054232577560580,covid19,95,102,ORG,0.9998
1450054233269604358,nicolasmaduro,4,17,PER,0.9832
1450054233269604358,envivo,19,25,ORG,0.9985
1450054233269604358,covid-19,91,99,MISC,0.9999
1450054234901078030,todonoticias,1,13,ORG,0.9888
1450054234901078030,covid,175,180,MISC,0.9773
1450054236767760386,euskalnewsmedia,4,19,ORG,0.9997
1450054236767760386,covid,100,105,MISC,0.9999
1450054241993871364,extraseguros,4,16,ORG,0.9999
1450054241993871364,extraseguros,99,111,ORG,0.9992
1450054241993871364,portafolioco  inte,117,135,ORG,0.9984
1450054243172372489,marioraulnegri,4,18,ORG,0.6173
1450054243172372489,covid,121,126,LOC,0.9279
1450054245214867456,diana_rosenberg,4,19,PER,0.998
1450054245214867456,nayca4,73,79,MISC,0.8203
1450054246980886530,señor feijoo,18,30,PER,0.9997
1450054246980886530,covid,73,78,MISC,0.9995
1450054246980886530,galicia,115,122,LOC,1.0
1450054246980886530,laopinioncorun,125,139,ORG,0.9982
1450054252068474882,cataluña,0,8,LOC,0.9999
1450054252068474882,ccoocatalunya,12,25,ORG,0.9696
1450054252068474882,covid19,79,86,MISC,0.9999
1450054253314252804,marioraulnegri,4,18,ORG,0.6173
1450054253314252804,covid,121,126,LOC,0.9279
1450054256409473033,covid-19,30,38,MISC,0.9998
1450054256409473033,el bronx,61,69,LOC,0.9999
1450054256409473033,ny,71,73,LOC,0.9999
1450054256409473033,covid 19,119,127,MISC,0.9972
1450054256409473033,bronx,238,243,LOC,0.9997
1450054257118482435,isaorfebre,4,14,PER,0.8763
1450054259274178568,danilerer,4,13,ORG,0.6892
1450054259274178568,presidente,48,58,PER,0.9767
1450054259274178568,covid,116,121,PER,0.9995
1450054263254749184,migsebastiang,4,17,PER,0.2622
1450054263254749184,covid19,19,26,MISC,0.9996
1450054264798302211,nicolasmaduro,4,17,PER,0.9973
1450054267994349569,pedroluisprinc5,4,19,PER,0.9996
1450054267994349569,marfilsinlimite,35,50,ORG,0.4598
1450054268313030657,nicolasmaduro,4,17,PER,0.9973
1450054269399339011,fcbarcelona,1,12,ORG,0.9999
1450054269399339011,covid,54,59,MISC,0.9999
1450054269399339011,españa,168,174,LOC,1.0
1450054270443733000,euprepiopadula,4,18,PER,0.9992
1450054270443733000,españa,72,78,LOC,0.9979
1450054270531813385,acfimanve,4,13,ORG,0.9995
1450054270531813385,covid19,128,135,MISC,0.9998
1450054271546822665,miguelcarbonell,4,19,PER,0.9986
1450054271546822665,covid19,64,71,MISC,0.9999
1450054273459425284,carlesenric,4,15,PER,0.332
1450054273459425284,congreso del psoe,51,68,ORG,0.9999
1450054273815961608,localteamtv,4,15,ORG,0.9864
1450054273815961608,genova,17,23,LOC,0.9999
1450054273815961608,no green pass,34,47,MISC,0.9999
1450054273815961608,nogreenpass,75,86,MISC,0.5675
1450054273815961608,porto covid,87,98,LOC,0.9929
1450054273824268289,diegosantilli,4,17,PER,0.6775
1450054273891454978,secprensasv,4,15,ORG,0.9937
1450054273891454978,plandevacunacióncovid19,17,40,MISC,1.0
1450054275686600712,apdi,4,8,ORG,0.9986
1450054275686600712,milicia bolivariana,44,63,ORG,0.9998
1450054275686600712,adi,64,67,MISC,0.9911
1450054277796356097,carlesenric,4,15,PER,0.332
1450054277796356097,congreso del psoe,51,68,ORG,0.9999
1450054279885201408,isaorfebre,4,14,PER,0.8763
1450054281671819264,covid,50,55,LOC,0.8682
1450054281671819264,concordia,93,102,LOC,0.9997
1450054281671819264,salto,105,110,LOC,0.9999
1450054281671819264,uruguay,138,145,MISC,0.9537
1450054281671819264,salto grande,181,193,MISC,0.9495
1450054281671819264,buenos aires,243,255,ORG,0.9803
1450054281705496577,mindelapolenta,4,18,PER,0.9582
1450054282062008325,gdenapole,4,13,ORG,0.9975
1450054282062008325,corcolino,16,25,PER,0.9992
1450054285060886530,covid19,0,7,MISC,0.9967
1450054285060886530,consellería de sanidade,13,36,ORG,0.9999
1450054285060886530,sanxenxo,95,103,LOC,1.0
1450054287778848774,venezuelasaime,4,18,ORG,0.643
1450054289263525889,luisgasulla,1,12,PER,0.9964
1450054289263525889,miserables,13,23,MISC,0.9986
1450054289263525889,covid,59,64,PER,0.9999
1450054289552904192,marioraulnegri,4,18,ORG,0.6173
1450054289552904192,covid,121,126,LOC,0.9279
1450054290274463755,danielyovera,4,16,PER,0.9138
1450054290274463755,covid,48,53,MISC,0.9979
1450054290274463755,policiaperu,69,80,ORG,0.9055
1450054290274463755,of de asuntos internos,85,108,ORG,0.9999
1450054294221295618,corona,15,21,LOC,0.9989
1450054294900707332,pfizer,55,61,MISC,1.0
1450054294900707332,moderna,63,70,MISC,1.0
1450054294900707332,sputnik v,73,82,MISC,0.9998
1450054294900707332,astrazeneca,159,170,MISC,0.9998
1450054295378874368,carlesenric,4,15,PER,0.332
1450054295378874368,congreso del psoe,51,68,ORG,0.9999
1450054296469450757,alcarriatv,4,14,ORG,0.9967
1450054296469450757,uci,19,22,ORG,0.9984
1450054296469450757,hospital de guadalajara,27,50,ORG,0.8442
1450054298931400716,tvperu,13,19,ORG,0.9807
1450054298931400716,ministerio de salud,51,70,ORG,0.9999
1450054299279560708,dirección general del sistema penitenciario,15,58,ORG,0.9999
1450054299279560708,covid19,93,100,MISC,0.9417
1450054299279560708,sistema penitenciario,182,203,ORG,0.9999
1450054299279560708,penitenciariopa,205,220,ORG,0.6893
1450054299480907776,venezuela,11,20,LOC,1.0
1450054299480907776,covid-19,69,77,MISC,0.9999
1450054299560591360,covax,60,65,MISC,0.9999
1450054299560591360,vacunasparatodos,262,278,MISC,0.8019
1450054300919472134,victimasdecovid,4,19,MISC,0.9639
1450054300919472134,covid,54,59,MISC,0.9998
1450054301221629953,pernod,8,14,ORG,0.9901
1450054301221629953,ricardes,15,23,ORG,0.8266
1450054301221629953,`gracias hostelheroes´,78,100,MISC,0.8815
1450054301435383810,oespinar1,4,13,ORG,0.7575
1450054301435383810,pfizer,74,80,MISC,0.9959
1450054303176085507,venezuela,28,37,LOC,0.996
1450054303176085507,covid-19,59,67,MISC,0.9998
1450054303176085507,endefensadelapatria,142,161,MISC,0.9959
1450054303176085507,puebloyceofanbvenceremos,162,186,MISC,0.9986
1450054303176085507,gnbgarantedepaz,188,203,ORG,0.9997
1450054303176085507,gnb,205,208,ORG,0.9998
1450054303176085507,anzoategui,209,219,PER,1.0
1450054303176085507,gnbciadesuranz,221,235,ORG,0.9529
1450054304165883906,luispetri,4,13,PER,0.9324
1450054304165883906,memorial de,34,45,MISC,0.9925
1450054304165883906,piedras,50,57,MISC,0.9815
1450054304430235648,proserpinasb,4,16,PER,0.8579
1450054304430235648,congreso,60,68,ORG,0.9379
1450054304430235648,mallorca,117,125,LOC,1.0
1450054306548178946,javiernavia,4,15,ORG,0.9959
1450054306548178946,presidente,63,73,PER,0.9711
1450054306548178946,covid,122,127,PER,0.9999
1450054309907996681,actualidaddl,2,14,MISC,0.8364
1450054309907996681,diariolibre tarjetavacunación,135,164,MISC,0.9897
1450054309907996681,covid19,175,182,MISC,0.8553
1450054312672088065,juancampanella,4,18,PER,0.338
1450054313057861636,laderechadiario,4,19,ORG,0.5385
1450054313057861636,🇦🇷,21,23,LOC,0.5026
1450054313057861636,monumento,74,83,MISC,0.9965
1450054313057861636,covid,103,108,LOC,0.8916
1450054321689792515,italia,40,46,LOC,0.9999
1450054322906075142,reinakhalesi,4,16,ORG,0.7494
1450054322906075142,rubalcaba,55,64,PER,0.9999
1450054325720559621,buenrollo13,4,15,ORG,0.6902
1450054327532277761,estado,223,229,ORG,0.9999
1450054329621176320,carolina,4,12,PER,0.8253
1450054329621176320,covid,69,74,ORG,0.9998
1450054330816647169,covid,0,5,ORG,0.9644
1450054330816647169,a coruña,19,27,LOC,1.0
1450054330816647169,uci,151,154,ORG,0.9144
1450054331483447298,marijojoto,4,14,PER,0.9989
1450054331483447298,covid-19,69,77,MISC,0.9999
1450054332355780615,jncrzfrnndz,4,15,PER,0.9806
1450054332355780615,covid,69,74,MISC,0.9998
1450054339054166024,dos macristas,0,13,MISC,1.0
1450054342678036480,cmdterodriguezg,4,19,PER,0.9966
1450054342678036480,venezuela,49,58,ORG,0.5447
1450054342678036480,covid-19,80,88,MISC,0.9999
1450054350966042625,longcovid,0,9,PER,0.6283
1450054352069070848,delcyrodriguezv,4,19,PER,0.3221
1450054352069070848,covid19,95,102,ORG,0.9998
1450054353524596747,migsebastiang,4,17,ORG,0.6003
1450054353826443264,gracielaocana,4,17,ORG,0.6661
1450054353826443264,covid-19,82,90,MISC,0.9999
1450054354271100933,ratiocordis,4,15,ORG,0.9562
1450054357672734724,nicolasmaduro,4,17,PER,0.9973
1450054358444359686,covid,110,115,MISC,0.9996
1450054365989912578,covid,110,115,MISC,0.9996
1450054370159104004,nicolasmaduro,4,17,PER,0.9973
1450054370381467651,covid,33,38,MISC,0.9998
1450054370381467651,fda,58,61,ORG,0.9999
1450054370381467651,fda,99,102,ORG,0.9999
1450054370381467651,trikooba,105,113,ORG,0.9996
1450054377096482817,juancampanella,4,18,PER,0.338
1450054379529195520,euskalnewsmedia,4,19,ORG,0.9998
1450054379529195520,dra,52,55,PER,0.9999
1450054379529195520,nadiya popel,57,69,PER,0.9941
1450054379529195520,covid,134,139,MISC,0.9999
1450054386621710339,marioraulnegri,4,18,ORG,0.6173
1450054386621710339,covid,121,126,LOC,0.9279
1450054387209023492,ambientegnb,4,15,ORG,0.9936
1450054387209023492,dirección de ecosocialismo,32,58,ORG,0.9998
1450054387209023492,ambientegnb,61,72,ORG,0.999
1450054391059255296,iminutti,4,12,PER,0.4543
1450054391059255296,edufeiok,15,23,PER,0.7443
1450054391059255296,lanacion,25,33,PER,0.6986
1450054391059255296,lanataenel13,35,47,PER,0.5691
1450054391059255296,argentina,62,71,ORG,0.9999
1450054391801712644,marioraulnegri,4,18,ORG,0.6173
1450054391801712644,covid,121,126,LOC,0.9279
1450054395056594945,jlespert,4,12,PER,0.4167
1450054395056594945,k,40,41,PER,0.9913
1450054395064881155,astursalud,4,14,ORG,0.9934
1450054395064881155,fpa,21,24,ORG,0.9993
1450054395064881155,premio princesa de la concordia 2020,42,78,MISC,0.9999
1450054396965003265,jorgemacri,4,14,PER,0.5581
1450054396965003265,memorial,62,70,LOC,0.5014
1450054396965003265,covid,92,97,MISC,0.9992
1450054396965003265,vi,136,138,LOC,0.9979
1450054398219071495,cjorge27,4,12,PER,0.9762
1450054398219071495,tocopero,33,41,LOC,0.9999
1450054398219071495,farmacia comunitaria marino colina,92,126,ORG,0.9999
1450054401096257536,jlespert,4,12,PER,0.4167
1450054401096257536,k,40,41,PER,0.9913
1450054403566800896,anibaltorresv,4,17,PER,0.9805
1450054403566800896,covid,87,92,ORG,0.9999
1450054403566800896,san marcos,126,136,LOC,0.9998
1450054403810111496,manuel van oordt,0,16,PER,0.9996
1450054403810111496,latam airlines perú,25,44,ORG,0.9999
1450054403810111496,covid-19,116,124,MISC,0.9999
1450054403810111496,día 1,271,276,ORG,0.9999
1450054406184046596,covid,12,17,PER,1.0
1450054406184046596,espabila,19,27,PER,0.9999
1450054406184046596,c9,69,71,PER,0.5921
1450054406184046596,we,75,77,ORG,0.9941
1450054406595022848,mariolysosap,4,16,PER,0.9991
1450054406595022848,camilla canepa,19,33,PER,0.9996
1450054406595022848,astrazeneca covid-19,94,114,MISC,0.9998
1450054407916335104,proserpinasb,4,16,PER,0.8579
1450054407916335104,congreso,60,68,ORG,0.9379
1450054407916335104,mallorca,117,125,LOC,1.0
1450054409623310337,feijoo,42,48,PER,0.9999
1450054409623310337,galicia,87,94,LOC,0.9998
1450054409623310337,españa,99,105,LOC,0.9997
1450054409623310337,baleares,119,127,LOC,1.0
1450054409623310337,comuni,133,139,ORG,0.9998
1450054411070447622,abelduarte00,1,13,PER,0.9986
1450054411070447622,covid,71,76,MISC,0.9993
1450054411846254603,lanacion,4,12,ORG,0.9969
1450054411846254603,covid-19,49,57,MISC,0.9994
1450054411846254603,gobierno,114,122,ORG,0.9999
1450054411984818185,mamalisvzla,4,15,PER,0.967
1450054411984818185,covid,60,65,MISC,0.9877
1450054415256375302,4taciaguanarito,4,19,ORG,0.9967
1450054415256375302,4taciaguanarito,33,48,ORG,0.8605
1450054415256375302,covid,132,137,MISC,0.9998
1450054416673882119,malvinas,71,79,LOC,0.9999
1450054416673882119,co,137,139,MISC,0.8643
1450054418385211393,analia87957612,4,18,PER,0.8619
1450054418385211393,larreta,20,27,PER,0.9999
1450054418385211393,berreta,28,35,PER,0.9999
1450054418385211393,caba,58,62,ORG,0.9997
1450054418385211393,gobierno,70,78,ORG,0.9999
1450054418385211393,policía,86,93,ORG,0.9998
1450054418385211393,ciudad,114,120,ORG,0.8773
1450054423305097226,lacha,4,9,PER,0.7639
1450054426849267715,jorgemacri,4,14,PER,0.5581
1450054426849267715,memorial,62,70,LOC,0.5014
1450054426849267715,covid,92,97,MISC,0.9992
1450054426849267715,vi,136,138,LOC,0.9979
1450054427411423239,marcelofavaok,4,17,PER,0.9942
1450054427411423239,marianela  almiron,73,91,PER,1.0
1450054431718916096,nicolasmaduro,4,17,PER,0.9973
1450054435531628552,vega,4,8,ORG,0.8973
1450054435531628552,covid,131,136,MISC,0.9993
1450054435766476802,archiebaldo1,4,16,PER,0.9769
1450054435766476802,alferdez,28,36,PER,0.9002
1450054437653860355,carloseguiauno,4,18,PER,0.9992
1450054437653860355,alberto,37,44,PER,0.9998
1450054437653860355,cristina,47,55,PER,0.9998
1450054437653860355,covid,104,109,ORG,0.9975
1450054437653860355,plaza de mayo,113,126,LOC,0.9999
1450054438475866116,vacuna rock,0,11,MISC,0.9999
1450054438475866116,san marcos,15,25,LOC,0.9999
1450054438475866116,covid-19,80,88,MISC,0.9999
1450054442280112132,tokio,0,5,LOC,0.9999
1450054442280112132,covid19,35,42,MISC,0.9999
1450054442280112132,asociación médica de tokio,128,154,ORG,0.9999
1450054442280112132,covid,234,239,MISC,0.9998
1450054445820121095,diegosantilli,4,17,PER,0.6775
1450054446910787590,saludpublicard,4,18,ORG,0.9969
1450054446910787590,resolución num,73,87,MISC,0.9165
1450054446910787590,48,89,91,MISC,0.9971
1450054447657373697,covid,71,76,MISC,0.9999
