Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446310567828934673,coronavirus ssa epidemia,14,38,MISC,0.9974
1446310567828934673,ssalud_mx,46,55,ORG,0.841
1446310567828934673,covid,106,111,PER,0.9995
1446310567828934673,méxico,115,121,LOC,1.0
1446310569632489474,ramin,4,9,PER,0.9855
1446310569632489474,navai,10,15,PER,0.9538
1446310569632489474,paraguay,35,43,ORG,0.7472
1446310569632489474,reino unido,92,103,LOC,0.9976
1446310604365565954,elcomentarioteinforma,0,21,ORG,0.9985
1446310604365565954,secretaría de salud del gobierno,26,58,ORG,0.9997
1446310604365565954,covid-19,124,132,MISC,0.9998
1446310650888671239,coronavirus,0,11,ORG,0.9295
1446310650888671239,china,12,17,LOC,0.9995
1446310650888671239,china,20,25,LOC,0.8373
1446310650888671239,españa,120,126,LOC,0.9995
1446310684996874243,cti,52,55,LOC,0.9978
1446310684996874243,cti,89,92,LOC,0.9821
1446310684996874243,cti,188,191,LOC,0.9422
1446310684996874243,covid19,206,213,MISC,1.0
1446310693100269573,trafficaracas,4,17,ORG,0.7622
1446310693100269573,metro de,27,35,MISC,0.4718
1446310693100269573,caracas,36,43,LOC,0.6281
1446310693100269573,foco del coronavirus,50,70,MISC,0.9918
1446310735747993601,elmer,4,9,PER,0.4176
1446310763136786434,oms,18,21,ORG,0.9995
1446310763136786434,covid,38,43,MISC,0.9998
1446310763136786434,méxico,60,66,LOC,0.9999
1446310777481154562,noticieromad,4,16,ORG,0.9985
1446310777481154562,coronavirus,18,29,MISC,0.9877
1446310777481154562,china,30,35,LOC,0.9959
1446310777481154562,china,38,43,ORG,0.5694
1446310778491924480,larepublica,4,15,ORG,0.99
1446310778491924480,ee,20,22,ORG,0.8282
1446310778491924480,uu,24,27,ORG,0.9384
1446310778491924480,los ángeles,29,40,ORG,0.9996
1446310778491924480,concejo municipal de los ángeles,106,138,ORG,0.9998
1446310806434447367,secretaría de salud del gobierno,3,35,ORG,0.9998
1446310806434447367,covid-19,101,109,MISC,0.9999
1446310844405518337,milenio,4,11,ORG,0.996
1446310844405518337,méxico,13,19,LOC,0.9999
1446310852328558596,alerta,4,10,MISC,0.6074
1446310852328558596,🇸🇪|,18,21,LOC,0.979
1446310852328558596,coronavirus,21,32,LOC,0.9969
1446310852328558596,suecia,34,40,ORG,0.9967
1446310852328558596,moderna,100,107,MISC,0.9996
1446310852328558596,covid,118,123,MISC,0.9998
1446310867474128899,harry styles,98,110,MISC,0.9999
1446310878098477057,ddmexico,4,12,ORG,0.9998
1446310878098477057,reportediario,14,27,MISC,0.8638
1446310878098477057,covid19 salud terceraola,28,52,MISC,0.988
1446310909299896320,coronavirus,0,11,MISC,0.9998
1446310909299896320,uruguay,15,22,LOC,1.0
1446310910503624707,elaguiladescalz,4,19,PER,0.698
1446310910503624707,coronavirus,43,54,MISC,0.9999
1446310910503624707,teatroprado,75,86,LOC,0.68
1446310910503624707,medellín,111,119,LOC,1.0
1446310913854803969,minsa,4,9,ORG,0.9839
1446310913854803969,peru,10,14,LOC,0.9999
1446310913854803969,covid19,57,64,MISC,0.9999
1446310913854803969,perú,68,72,LOC,1.0
1446310913854803969,nobajemoslaguardia,114,132,MISC,0.9919
1446310937988931589,milenio,4,11,ORG,0.9979
1446310937988931589,cdmx,13,17,ORG,0.9999
1446310956422811652,mirandaarturo66,1,16,PER,0.9963
1446310956422811652,partidomorenamx,18,33,ORG,0.9996
1446310974416326660,iescolar,4,12,ORG,0.9932
1446310974416326660,alberto rodríguez,14,31,PER,0.9999
1446310974416326660,supremo,55,62,ORG,0.9997
1446310974416326660,europa,65,71,LOC,0.9987
1446310974416326660,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446311007266254849,oms,18,21,ORG,0.9995
1446311007266254849,covid,38,43,MISC,0.9998
1446311007266254849,méxico,60,66,LOC,0.9999
1446311016472662024,iescolar,4,12,ORG,0.9932
1446311016472662024,alberto rodríguez,14,31,PER,0.9999
1446311016472662024,supremo,55,62,ORG,0.9997
1446311016472662024,europa,65,71,LOC,0.9987
1446311016472662024,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446311136849170441,anibalespinola1,4,19,PER,0.9998
1446311136849170441,hospital nacional,24,41,ORG,0.9999
1446311137549639682,china,0,5,LOC,0.9994
1446311138728235008,ezshabot,4,12,ORG,0.9356
1446311138728235008,méxico,55,61,LOC,1.0
1446311193002528772,mippcivzla,4,14,ORG,0.762
1446311200321589252,coronavirus,20,31,MISC,0.6886
1446311200321589252,quilmes,34,41,LOC,0.9999
1446311200321589252,bernal,87,93,LOC,1.0
1446311258286874626,aztecanoticiagt,4,19,ORG,0.9999
1446311258286874626,eduardo verástegui,67,85,PER,0.9999
1446311294852689921,noticieromad,4,16,ORG,0.9985
1446311294852689921,coronavirus,18,29,MISC,0.9877
1446311294852689921,china,30,35,LOC,0.9959
1446311294852689921,china,38,43,ORG,0.5694
1446311318911397888,larepublica,4,15,ORG,0.9967
1446311318911397888,covidー19,20,28,MISC,0.9997
1446311318911397888,lolo fernández,62,76,LOC,0.9999
1446311318911397888,matute,79,85,LOC,0.9996
1446311318911397888,minsa,106,111,ORG,0.9935
1446311318911397888,un,136,138,ORG,0.7177
1446311349248741376,oms,18,21,ORG,0.9995
1446311349248741376,covid,38,43,MISC,0.9998
1446311349248741376,méxico,60,66,LOC,0.9999
1446311404684779520,noticieromad,4,16,ORG,0.9985
1446311404684779520,coronavirus,18,29,MISC,0.9877
1446311404684779520,china,30,35,LOC,0.9959
1446311404684779520,china,38,43,ORG,0.5694
1446311429473189889,emelymd,4,11,ORG,0.9967
1446311429863268354,cooperativa,4,15,ORG,0.9997
1446311429863268354,minsal,17,23,PER,0.9984
1446311429863268354,pfizer,76,82,ORG,0.9999
1446311429863268354,astrazeneca,84,95,ORG,0.9999
1446311429863268354,cansino cooperativacontigo,98,124,ORG,0.9998
1446311492970852357,oms,18,21,ORG,0.9995
1446311492970852357,covid,38,43,MISC,0.9998
1446311492970852357,méxico,60,66,LOC,0.9999
1446311497353809932,euprepiopadula,1,15,PER,0.9928
1446311497353809932,españa,75,81,LOC,1.0
1446311497353809932,perro sánchez,103,116,PER,0.9971
1446311508359659520,miotroyo2parte,4,18,PER,0.8734
1446311508359659520,generalidad de cataluña,23,46,ORG,0.9999
1446311515020304391,colima,6,12,LOC,0.7792
1446311515020304391,covid19,13,20,MISC,0.9885
1446311515020304391,colima,29,35,LOC,0.9998
1446311529788362757,minsa,4,9,ORG,0.9827
1446311529788362757,peru,10,14,LOC,0.9999
1446311529788362757,covid19,57,64,MISC,0.9999
1446311529788362757,perú,68,72,LOC,1.0
1446311529788362757,nobajemoslaguardia,113,131,MISC,0.9933
1446311557433016327,elmer,4,9,PER,0.4176
1446311579612377090,comentarioudec,4,18,ORG,0.9816
1446311579612377090,elcomentarioteinforma,20,41,ORG,0.9987
1446311579612377090,secretaría de salud del gobierno,46,78,ORG,0.9999
1446311612256858117,ddmexico,4,12,ORG,0.9997
1446311612256858117,reinounido,20,30,LOC,0.7148
1446311612256858117,covid19,41,48,MISC,0.9986
1446311612256858117,autoridades,51,62,ORG,0.9106
1446311612256858117,reino unido,66,77,LOC,0.9999
1446311612256858117,méxico,88,94,LOC,0.9977
1446311617868800009,gobdecordoba,4,16,ORG,0.9897
1446311617868800009,minsaludcba,22,33,ORG,0.9313
1446311621115060224,larepublica,4,15,ORG,0.9974
1446311621115060224,covidー19,32,40,MISC,0.9997
1446311621115060224,perú,52,56,LOC,1.0
1446311621115060224,pfizer,103,109,ORG,0.9999
1446311625695408130,ezshabot,4,12,ORG,0.9356
1446311625695408130,méxico,55,61,LOC,1.0
1446311633454870533,cnnchile,4,12,ORG,0.9997
1446311633454870533,pfizer,60,66,MISC,0.9999
1446311705810714624,delcyrodriguezv,4,19,PER,0.6353
1446311705810714624,coronavirus,56,67,MISC,0.9999
1446311705810714624,venezuela,71,80,LOC,1.0
1446311714501365765,bbcmundo,4,12,ORG,0.9993
1446311714501365765,coronavirus,14,25,MISC,0.9846
1446311714501365765,reino unido,27,38,ORG,0.9997
1446311714501365765,américa latina,85,99,LOC,0.9999
1446311734101299204,delcyrodriguezv,4,19,PER,0.6353
1446311734101299204,coronavirus,56,67,MISC,0.9999
1446311734101299204,venezuela,71,80,LOC,1.0
1446311756670906373,santroch60,4,14,ORG,0.547
1446311756670906373,espurio,38,45,MISC,0.9378
1446311756670906373,wuhan,120,125,MISC,0.3925
1446311756670906373,covid19 co,126,136,MISC,0.943
1446311784319705089,elguisodebagre,4,18,PER,0.8606
1446311792951578627,gobdecordoba,4,16,ORG,0.9897
1446311792951578627,minsaludcba,22,33,ORG,0.9313
1446311813881155599,actualidadrt,4,16,ORG,0.7885
1446311813881155599,eeuu,52,57,LOC,0.9998
1446311855912280069,sinae,12,17,ORG,0.9994
1446311855912280069,cti,67,70,LOC,0.9989
1446311855912280069,cti,104,107,LOC,0.9882
1446311855912280069,cti,203,206,LOC,0.9817
1446311855912280069,covid19,221,228,MISC,0.9999
1446311865873805313,currín,0,6,PER,0.9975
1446311865873805313,coronavirus,8,19,MISC,0.973
1446311865873805313,argentina,23,32,LOC,1.0
1446311894369767427,bauzaoficial,4,16,ORG,0.6138
1446311894369767427,amlo,68,72,PER,0.9999
1446311894369767427,alcalde,91,98,PER,0.7864
1446311894369767427,poza rica,102,111,LOC,0.7655
1446311894369767427,n,136,137,MISC,0.9862
1446311910090022916,milenio,4,11,ORG,0.996
1446311910090022916,méxico,13,19,LOC,0.9999
1446311920835993602,joe biden,14,23,PER,0.9997
1446311920835993602,covid-19,106,114,MISC,0.9999
1446311947725590540,milenio,4,11,ORG,0.996
1446311947725590540,méxico,13,19,LOC,0.9999
1446311966339960834,iescolar,4,12,ORG,0.9932
1446311966339960834,alberto rodríguez,14,31,PER,0.9999
1446311966339960834,supremo,55,62,ORG,0.9997
1446311966339960834,europa,65,71,LOC,0.9987
1446311966339960834,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446311973424095233,josé luis rodríguez,24,43,PER,0.9999
1446311973424095233,“,44,45,PER,0.9763
1446311973424095233,el puma,45,52,PER,0.9046
1446312012951261187,coronavirusnewv,4,19,ORG,0.9918
1446312012951261187,🇲🇽,21,23,LOC,0.9578
1446312012951261187,méxico,26,32,LOC,0.9999
1446312012951261187,méxico,35,41,LOC,1.0
1446312016746930186,oms,18,21,ORG,0.9995
1446312016746930186,covid,38,43,MISC,0.9998
1446312016746930186,méxico,60,66,LOC,0.9999
1446312022367375365,ssalud,4,10,ORG,0.9993
1446312022367375365,comunicado técnico diario,15,40,MISC,0.9944
1446312022367375365,coronavirus,48,59,MISC,0.5658
1446312022367375365,covid19,72,79,MISC,0.9973
1446312028663078917,oms,18,21,ORG,0.9995
1446312028663078917,covid,38,43,MISC,0.9998
1446312028663078917,méxico,60,66,LOC,0.9999
1446312064348299268,minsaludcol,4,15,ORG,0.999
1446312078944333826,oms,18,21,ORG,0.9995
1446312078944333826,covid,38,43,MISC,0.9998
1446312078944333826,méxico,60,66,LOC,0.9999
1446312114935803905,noticias14,4,14,ORG,0.6975
1446312114935803905,maría reyes,16,27,PER,0.9999
1446312114935803905,educación comunitaria,57,78,MISC,0.9999
1446312114935803905,la clínica,82,92,ORG,0.9986
1446312140214874112,delcyrodriguezv,4,19,PER,0.6353
1446312140214874112,coronavirus,56,67,MISC,0.9999
1446312140214874112,venezuela,71,80,LOC,1.0
1446312152801873920,rwmalonemd,4,14,ORG,0.5106
1446312152801873920,covid,20,25,MISC,0.9997
1446312152801873920,colorado,56,64,ORG,0.9823
1446312220531515394,coronastats,0,11,MISC,0.9999
1446312220531515394,méxico,15,21,LOC,1.0
1446312231352872962,tómateloenserio,139,154,MISC,0.9935
1446312242081845283,dr jixian zhang,135,151,PER,0.9978
1446312242081845283,wuhan,205,210,LOC,1.0
1446312263451910145,milenio,4,11,ORG,0.996
1446312263451910145,méxico,13,19,LOC,0.9999
1446312339813371908,mippcivzla,4,14,ORG,0.747
1446312361153941526,cnnchile,4,12,ORG,0.9997
1446312361153941526,pfizer,60,66,MISC,0.9999
1446312361799913473,delta,12,17,MISC,0.9991
1446312361799913473,covid-19,75,83,MISC,0.9999
1446312361799913473,instituto malbrán,102,119,ORG,0.9999
1446312361799913473,infobae,122,129,ORG,0.9999
1446312362924027908,larepublica,4,15,ORG,0.9967
1446312362924027908,covidー19,20,28,MISC,0.9997
1446312362924027908,lolo fernández,62,76,LOC,0.9999
1446312362924027908,matute,79,85,LOC,0.9996
1446312362924027908,minsa,106,111,ORG,0.9935
1446312362924027908,un,136,138,ORG,0.7177
1446312394867740672,dario96662141,4,17,PER,0.6184
1446312394867740672,coronavirus covid 19,19,39,MISC,0.9998
1446312394867740672,rai,45,48,ORG,0.9996
1446312394867740672,youtube,98,105,MISC,0.4578
1446312397644382212,delcyrodriguezv,4,19,PER,0.6353
1446312397644382212,coronavirus,56,67,MISC,0.9999
1446312397644382212,venezuela,71,80,LOC,1.0
1446312418016206850,larepublica,4,15,ORG,0.9967
1446312418016206850,covidー19,20,28,MISC,0.9997
1446312418016206850,lolo fernández,62,76,LOC,0.9999
1446312418016206850,matute,79,85,LOC,0.9996
1446312418016206850,minsa,106,111,ORG,0.9935
1446312418016206850,un,136,138,ORG,0.7177
1446312421363228674,"""dedos covid""?",13,27,MISC,0.9903
1446312444075384833,oms,18,21,ORG,0.9995
1446312444075384833,covid,38,43,MISC,0.9998
1446312444075384833,méxico,60,66,LOC,0.9999
1446312452019347458,oms,18,21,ORG,0.9995
1446312452019347458,covid,38,43,MISC,0.9998
1446312452019347458,méxico,60,66,LOC,0.9999
1446312453969752064,reina,4,9,ORG,0.543
1446312453969752064,fecca,10,15,ORG,0.5087
1446312459002859530,delcyrodriguezv,4,19,PER,0.6353
1446312459002859530,coronavirus,56,67,MISC,0.9999
1446312459002859530,venezuela,71,80,LOC,1.0
1446312479483523074,lopezdoriga,4,15,ORG,0.4909
1446312479483523074,méxico,27,33,LOC,1.0
1446312479483523074,covid-19,76,84,MISC,0.9998
1446312492192387083,palindromica,4,16,ORG,0.5037
1446312525147123713,sebastianpinera,4,19,PER,0.6149
1446312525147123713,chumisj,41,48,PER,0.9991
1446312544365424641,minsa,4,9,ORG,0.9827
1446312544365424641,peru,10,14,LOC,0.9999
1446312544365424641,covid19,57,64,MISC,0.9999
1446312544365424641,perú,68,72,LOC,1.0
1446312544365424641,nobajemoslaguardia,113,131,MISC,0.9933
1446312582038519809,eldato,0,6,ORG,0.9991
1446312582038519809,delcyrodriguezv,123,138,PER,0.469
1446312595296817155,delcyrodriguezv,4,19,PER,0.6353
1446312595296817155,coronavirus,56,67,MISC,0.9999
1446312595296817155,venezuela,71,80,LOC,1.0
1446312615433674753,elfocoinforma,4,17,ORG,0.9996
1446312615433674753,focoinformativo,19,34,ORG,0.9991
1446312615433674753,venezuela,50,59,LOC,1.0
1446312615433674753,covid-19,101,109,MISC,0.9998
1446312615433674753,reino unido,114,125,LOC,0.9999
1446312624753451010,elfocoinforma,4,17,ORG,0.9997
1446312624753451010,focoinformativo,19,34,ORG,0.997
1446312624753451010,san francisco,115,128,LOC,0.9999
1446312632328282114,colima coronavirus  reportecovid19,0,34,MISC,0.8638
1446312648837054465,dr jixian zhang,81,97,PER,0.9995
1446312648837054465,wuhan,151,156,LOC,1.0
1446312648837054465,rna,232,235,MISC,0.9627
1446312669011714049,cooperativa,4,15,ORG,0.9997
1446312669011714049,minsal,17,23,PER,0.9984
1446312669011714049,pfizer,76,82,ORG,0.9999
1446312669011714049,astrazeneca,84,95,ORG,0.9999
1446312669011714049,cansino cooperativacontigo,98,124,ORG,0.9998
1446312688062287875,oaxaca,12,18,LOC,1.0
1446312688062287875,covid-19,85,93,MISC,0.9997
1446312688062287875,sso,96,99,ORG,0.9948
1446312688062287875,goboax,100,106,ORG,0.9997
1446312688062287875,oaxaca,151,157,LOC,0.9935
1446312688062287875,estatal,167,174,MISC,0.614
1446312688062287875,covid19,181,188,MISC,0.9978
1446312688062287875,covid,189,194,MISC,0.9985
1446312735755620357,santiolsze,4,14,PER,0.891
1446312735755620357,argentina,70,79,LOC,1.0
1446312846304890887,reporteya,4,13,ORG,0.9993
1446312846304890887,coronavirus,20,31,MISC,0.9984
1446312846304890887,davidforeromd,38,51,PER,0.9988
1446312846304890887,covid19,90,97,MISC,0.9997
1446312846304890887,levofloxacina,111,124,MISC,0.9999
1446312846304890887,azitrom,127,134,MISC,0.9999
1446312861744119808,agenciatelam,4,16,ORG,0.9778
1446312861744119808,hospital garrahan,27,44,ORG,0.9999
1446312880433942528,milenio,4,11,ORG,0.9485
1446312880433942528,méxico,13,19,LOC,0.9999
1446312922267930630,ssalud,4,10,ORG,0.9972
1446312922267930630,mecuidoporamor,15,29,MISC,0.9983
1446312922267930630,covid-19,105,113,MISC,0.9999
1446312922267930630,susanadistancia,118,133,ORG,0.9704
1446312925417848833,ezshabot,4,12,ORG,0.9356
1446312925417848833,méxico,55,61,LOC,1.0
1446313394999545865,oms,18,21,ORG,0.9995
1446313394999545865,covid,38,43,MISC,0.9998
1446313394999545865,méxico,60,66,LOC,0.9999
1446313414133944321,delcyrodriguezv,4,19,PER,0.6353
1446313414133944321,coronavirus,56,67,MISC,0.9999
1446313414133944321,venezuela,71,80,LOC,1.0
1446313507088125969,nueva chicago,17,30,LOC,0.9999
1446313507088125969,vizzotti,44,52,PER,0.9999
1446313513102753793,oms,18,21,ORG,0.9995
1446313513102753793,covid,38,43,MISC,0.9998
1446313513102753793,méxico,60,66,LOC,0.9999
1446313516366012420,saludjalisco,4,16,ORG,0.6605
1446313516366012420,cortediario,18,29,ORG,0.9839
1446313516366012420,covid19 coronavirus,55,74,MISC,0.9999
1446313516366012420,jalisco,111,118,LOC,1.0
1446313542685179905,saludjalisco,4,16,ORG,0.6605
1446313542685179905,cortediario,18,29,ORG,0.9839
1446313542685179905,covid19 coronavirus,55,74,MISC,0.9999
1446313542685179905,jalisco,111,118,LOC,1.0
1446313567708401685,oms,18,21,ORG,0.9995
1446313567708401685,covid,38,43,MISC,0.9998
1446313567708401685,méxico,60,66,LOC,0.9999
1446313581167800324,eldiarioes,4,14,ORG,0.9393
1446313581167800324,cultura,19,26,MISC,0.9319
1446313586104705024,minsal,0,6,PER,0.7373
1446313586104705024,pfizer,63,69,ORG,0.997
1446313586104705024,astrazeneca,71,82,ORG,0.9988
1446313586104705024,cansino,85,92,ORG,0.9962
1446313590303166464,todonoticias,4,16,ORG,0.978
1446313590303166464,fernán quirós,18,31,PER,1.0
1446313590303166464,buenos aires,72,84,LOC,1.0
1446313662520586250,noticias14,4,14,ORG,0.9223
1446313662520586250,fleet week’,64,75,MISC,0.9285
1446313662520586250,bahía de san francisco,98,120,LOC,0.9999
1446313749007175685,lopezdoriga,4,15,ORG,0.4909
1446313749007175685,méxico,27,33,LOC,1.0
1446313749007175685,covid-19,76,84,MISC,0.9998
1446313784281374722,pablodiez,4,13,PER,0.9885
1446313784281374722,abc,14,17,ORG,0.9998
1446313784281374722,australia,47,56,ORG,0.9999
1446313784281374722,nuevazelanda,58,70,ORG,0.9997
1446313784281374722,vietnam,72,79,ORG,0.9999
1446313784281374722,tailandia,82,91,ORG,0.9999
1446313784281374722,covid 0,122,129,MISC,0.9251
1446313787083182082,josé luis rodríguez,24,43,PER,0.9999
1446313787083182082,“,44,45,PER,0.9763
1446313787083182082,el puma,45,52,PER,0.9046
1446313823531589632,palindromica,4,16,ORG,0.5037
1446313838777970689,charryoctavio,17,30,PER,0.6644
1446313838777970689,juliuribev,32,42,PER,0.6185
1446313838777970689,adriau,44,50,PER,0.9636
1446313880016277506,oms,18,21,ORG,0.9995
1446313880016277506,covid,38,43,MISC,0.9998
1446313880016277506,méxico,60,66,LOC,0.9999
1446313902476775429,eldato,0,6,ORG,0.9989
1446313902476775429,delcyrodriguezv,123,138,PER,0.4397
1446313941404196864,milenio,4,11,ORG,0.9485
1446313941404196864,méxico,13,19,LOC,0.9999
1446313958281990151,valeriaroman,4,16,PER,0.979
1446313958281990151,delta,30,35,MISC,0.9975
1446313958281990151,covid-19,93,101,MISC,0.9997
1446313958281990151,instituto malbrán,120,137,ORG,0.9999
1446313965554913308,bolivia,0,7,LOC,0.9197
1446313965554913308,correodelsurcom,91,106,ORG,0.8726
1446313971552768020,delcyrodriguezv,4,19,PER,0.6353
1446313971552768020,coronavirus,56,67,MISC,0.9999
1446313971552768020,venezuela,71,80,LOC,1.0
1446314011260342272,cooperativa,4,15,ORG,0.9997
1446314011260342272,minsal,17,23,PER,0.9984
1446314011260342272,pfizer,76,82,ORG,0.9999
1446314011260342272,astrazeneca,84,95,ORG,0.9999
1446314011260342272,cansino cooperativacontigo,98,124,ORG,0.9998
1446314027282485269,enrique_ganem,4,17,PER,0.9625
1446314092524756994,coronavirus covid19,24,43,MISC,0.9998
1446314182996021262,msalnacion,4,14,ORG,0.9641
1446314182996021262,covid19,26,33,MISC,0.9996
1446314182996021262,argentina,37,46,LOC,1.0
1446314190805815301,oms,18,21,ORG,0.9995
1446314190805815301,covid,38,43,MISC,0.9998
1446314190805815301,méxico,60,66,LOC,0.9999
1446314196988219400,ayuso,56,61,PER,0.9997
1446314196988219400,madrid,111,117,LOC,1.0
1446314234812452864,biden,0,5,PER,0.9999
1446314234812452864,covid19 coronavirus latinus informaciónparati,85,130,MISC,0.9741
