Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445750853499961346,coi,3,6,ORG,0.9999
1445750853499961346,tokio 2020,33,43,MISC,0.9999
1445750853499961346,planetatriatlon,84,99,ORG,0.9755
1445750858147196928,méxico,17,23,LOC,0.9999
1445750858147196928,covid-19,87,95,MISC,0.5028
1445750858147196928,domandolapandemia ejemplomundial,97,129,MISC,0.886
1445750858390638592,minsaludcol,4,15,ORG,0.9967
1445750863230693389,escesarvidal,4,16,PER,0.9932
1445750876400861191,partidomorenamx,4,19,ORG,0.9993
1445750891403898888,eldiarioes,4,14,ORG,0.9394
1445750891403898888,casado,16,22,PER,0.9998
1445750891403898888,almeida,69,76,PER,0.9999
1445750917677006861,méxico,17,23,LOC,0.9999
1445750917677006861,covid-19,87,95,MISC,0.5028
1445750917677006861,domandolapandemia ejemplomundial,97,129,MISC,0.886
1445750932055068682,vienitifrego,4,16,ORG,0.9508
1445750932055068682,parís,58,63,LOC,1.0
1445750947729207299,covid,21,26,PER,0.9082
1445750947729207299,coronavirus,57,68,MISC,0.9997
1445750947729207299,fanb,103,107,ORG,0.9998
1445750947729207299,venezuela,108,117,LOC,0.9518
1445750947729207299,06ct,118,122,ORG,0.9901
1445750947729207299,ejércitobol,123,134,ORG,0.9957
1445750983091388417,crstrujillo,4,15,ORG,0.4439
1445750983091388417,covid19,27,34,MISC,0.999
1445750983091388417,revolución bolivariana,66,88,MISC,0.9998
1445750989747752968,ley 21342,9,19,MISC,0.9999
1445750989747752968,rrhh,255,259,MISC,0.995
1445750990326558727,lostemplarios08,4,19,ORG,0.9992
1445750990326558727,marc pilcher,42,54,PER,0.9998
1445750998421565448,hilo,1,5,MISC,0.7277
1445750998421565448,covid,22,27,MISC,0.9977
1445750998421565448,ministerio de salud,60,79,ORG,0.9999
1445750998421565448,covid,121,126,MISC,0.9994
1445751022563966976,san luis,30,38,LOC,1.0
1445751022563966976,la toma,40,47,LOC,1.0
1445751022563966976,villa mercedes,50,64,LOC,1.0
1445751022563966976,coronavirus,93,104,MISC,1.0
1445751022563966976,san luis,146,154,LOC,0.9999
1445751030226960387,iescolar,4,12,ORG,0.9975
1445751030226960387,toni canto,22,32,PER,0.9999
1445751030226960387,españa,42,48,ORG,0.9895
1445751030226960387,américa,58,65,LOC,0.9998
1445751045850742790,rwmalonemd,4,14,ORG,0.5106
1445751045850742790,covid,20,25,MISC,0.9997
1445751045850742790,colorado,56,64,ORG,0.9823
1445751050682523649,ministeriosalud,4,19,ORG,0.993
1445751050682523649,hilo,22,26,MISC,0.8771
1445751050682523649,balance diario covid,28,48,MISC,0.8619
1445751050682523649,ministerio de salud,81,100,ORG,0.9999
1445751058475601927,diario sobre la situación epidemiologica,25,65,MISC,0.9485
1445751058475601927,coronavirus,70,81,MISC,0.9275
1445751058475601927,hospital de campaña,84,103,MISC,0.9738
1445751058475601927,provincia de,110,122,LOC,0.9168
1445751058475601927,corrientes,123,133,LOC,0.5171
1445751059767459844,diariocorreo,4,16,ORG,0.9906
1445751059767459844,ins,18,21,ORG,0.9999
1445751059767459844,kensellacris,60,72,ORG,0.6781
1445751060950183942,alvisepf,4,12,ORG,0.999
1445751060950183942,johns hopkins,42,55,ORG,0.9422
1445751060950183942,iescolar,96,104,ORG,0.9992
1445751060950183942,lasextatv,120,129,ORG,0.7191
1445751060950183942,el país,131,138,ORG,0.9998
1445751067803750406,eldestapeweb,4,16,ORG,0.7602
1445751067803750406,pfizer,49,55,ORG,0.9998
1445751080113950735,ministeriosalud,4,19,ORG,0.993
1445751080113950735,hilo,22,26,MISC,0.8771
1445751080113950735,balance diario covid,28,48,MISC,0.8619
1445751080113950735,ministerio de salud,81,100,ORG,0.9999
1445751097293881350,rwmalonemd,4,14,ORG,0.5106
1445751097293881350,covid,20,25,MISC,0.9997
1445751097293881350,colorado,56,64,ORG,0.9823
1445751105606938624,colmedsantiago,4,18,ORG,0.9699
1445751105606938624,dra,25,28,PER,0.9657
1445751105606938624,francrispi,30,40,PER,0.7147
1445751105606938624,cooperativa,52,63,ORG,0.989
1445751134308630529,iescolar,4,12,ORG,0.9224
1445751134308630529,almeida,14,21,PER,0.9998
1445751134308630529,madrid,93,99,LOC,1.0
1445751134308630529,más madrid,122,132,ORG,0.9998
1445751136992960514,gnbsucrecvc,4,15,ORG,0.9802
1445751154072117249,iescolar,4,12,ORG,0.9975
1445751154072117249,toni canto,22,32,PER,0.9999
1445751154072117249,españa,42,48,ORG,0.9895
1445751154072117249,américa,58,65,LOC,0.9998
1445751178625617933,codai,4,9,ORG,0.9999
1445751178625617933,fanb,10,14,ORG,0.9999
1445751178625617933,hazteeco,17,25,MISC,0.9983
1445751178625617933,frenaalcoronavirus,28,46,MISC,0.9995
1445751178625617933,codai,49,54,ORG,0.9998
1445751178625617933,fanb,55,59,ORG,1.0
1445751178625617933,coronavirussúmate,119,137,MISC,0.9999
1445751191615377413,minsaludcol,4,15,ORG,0.9984
1445751220044382222,covid19,11,18,MISC,0.9998
1445751220044382222,mexico,22,28,LOC,1.0
1445751238964887556,a3noticias,4,14,ORG,0.9004
1445751238964887556,sabina,16,22,PER,0.9999
1445751245570936849,iescolar,4,12,ORG,0.9975
1445751245570936849,toni canto,22,32,PER,0.9999
1445751245570936849,españa,42,48,ORG,0.9895
1445751245570936849,américa,58,65,LOC,0.9998
1445751246149746690,huesca,18,24,LOC,0.9999
1445751246149746690,aragón,25,31,LOC,0.9985
1445751256526430219,ministeriosalud,4,19,ORG,0.993
1445751256526430219,hilo,22,26,MISC,0.8771
1445751256526430219,balance diario covid,28,48,MISC,0.8619
1445751256526430219,ministerio de salud,81,100,ORG,0.9999
1445751257583419392,rwmalonemd,4,14,ORG,0.5106
1445751257583419392,covid,20,25,MISC,0.9997
1445751257583419392,colorado,56,64,ORG,0.9823
1445751273999896587,hjorvik,4,11,PER,0.9989
1445751273999896587,dunning-kruger,43,57,PER,0.998
1445751286385692675,ministeriosalud,4,19,ORG,0.993
1445751286385692675,hilo,22,26,MISC,0.8771
1445751286385692675,balance diario covid,28,48,MISC,0.8619
1445751286385692675,ministerio de salud,81,100,ORG,0.9999
1445751289552408577,carcrey,4,11,ORG,0.9629
1445751289552408577,colombia,57,65,ORG,0.9999
1445751289552408577,venezuela,68,77,ORG,0.9999
1445751300402991124,sars,125,129,MISC,0.9993
1445751302198235148,escesarvidal,4,16,PER,0.9932
1445751308934254594,ministeriosalud,4,19,ORG,0.993
1445751308934254594,hilo,22,26,MISC,0.8771
1445751308934254594,balance diario covid,28,48,MISC,0.8619
1445751308934254594,ministerio de salud,81,100,ORG,0.9999
1445751347404423179,anvac,4,9,ORG,1.0
1445751347404423179,china,28,33,ORG,0.9968
1445751347404423179,congreso de los diput,118,139,ORG,0.9999
1445751361597894667,covid19,50,57,MISC,0.9954
1445751368396857353,ministeriosalud,4,19,ORG,0.993
1445751368396857353,hilo,22,26,MISC,0.8771
1445751368396857353,balance diario covid,28,48,MISC,0.8619
1445751368396857353,ministerio de salud,81,100,ORG,0.9999
1445751379771879439,rwmalonemd,4,14,ORG,0.5106
1445751379771879439,covid,20,25,MISC,0.9997
1445751379771879439,colorado,56,64,ORG,0.9823
1445751383857065997,minsa,4,9,ORG,0.9834
1445751383857065997,peru,10,14,LOC,0.9999
1445751383857065997,covid19,57,64,MISC,0.9999
1445751383857065997,perú,68,72,LOC,1.0
1445751383857065997,nobajemoslaguardia,114,132,MISC,0.9925
1445751389582364674,minsa,4,9,ORG,0.9834
1445751389582364674,peru,10,14,LOC,0.9999
1445751389582364674,covid19,57,64,MISC,0.9999
1445751389582364674,perú,68,72,LOC,1.0
1445751389582364674,nobajemoslaguardia,114,132,MISC,0.9925
1445751406149861378,ojo,4,7,ORG,0.9995
1445751406149861378,conrado estol,17,30,PER,0.9999
1445751435388354561,iescolar,4,12,ORG,0.9975
1445751435388354561,toni canto,22,32,PER,0.9999
1445751435388354561,españa,42,48,ORG,0.9895
1445751435388354561,américa,58,65,LOC,0.9998
1445751443290427411,ministeriosalud,4,19,ORG,0.993
1445751443290427411,hilo,22,26,MISC,0.8771
1445751443290427411,balance diario covid,28,48,MISC,0.8619
1445751443290427411,ministerio de salud,81,100,ORG,0.9999
1445751444628459520,essalud,26,33,ORG,0.9992
1445751455449710593,escesarvidal,4,16,PER,0.9932
1445751489104781315,coronavirus,68,79,MISC,1.0
1445751493328453638,3eraciadf353,4,16,ORG,0.8854
1445751497824735248,rwmalonemd,4,14,ORG,0.5106
1445751497824735248,covid,20,25,MISC,0.9997
1445751497824735248,colorado,56,64,ORG,0.9823
1445751498252582920,rwmalonemd,4,14,ORG,0.5106
1445751498252582920,covid,20,25,MISC,0.9997
1445751498252582920,colorado,56,64,ORG,0.9823
1445751499632484363,altoaragon,4,14,ORG,0.9993
1445751499632484363,huesca,34,40,LOC,1.0
1445751499632484363,aragón,41,47,LOC,0.9982
1445751502312640516,alakranpolitiko,4,19,PER,0.8999
1445751502312640516,elhijodelahuiz3,22,37,PER,0.9947
1445751505525489680,ministeriosalud,4,19,ORG,0.993
1445751505525489680,hilo,22,26,MISC,0.8771
1445751505525489680,balance diario covid,28,48,MISC,0.8619
1445751505525489680,ministerio de salud,81,100,ORG,0.9999
1445751526392156167,escesarvidal,4,16,PER,0.9932
1445751532087963657,escesarvidal,4,16,PER,0.9932
1445751534218723330,crstrujillo,4,15,ORG,0.4439
1445751534218723330,covid19,27,34,MISC,0.999
1445751534218723330,revolución bolivariana,66,88,MISC,0.9998
1445751557950083088,lajornadaonline,4,19,ORG,0.9612
1445751557950083088,covid19,85,92,MISC,0.9999
1445751557950083088,méxico,96,102,LOC,1.0
1445751573838110725,aytovelilla,4,15,ORG,0.9998
1445751578153996293,ministeriosalud,4,19,ORG,0.993
1445751578153996293,hilo,22,26,MISC,0.8771
1445751578153996293,balance diario covid,28,48,MISC,0.8619
1445751578153996293,ministerio de salud,81,100,ORG,0.9999
1445751598018228243,escesarvidal,4,16,PER,0.9932
1445751616703848449,partidomorenamx,4,19,ORG,0.9993
1445751617014288387,escesarvidal,4,16,PER,0.9932
1445751620361277444,memodiario,4,14,ORG,0.6567
1445751620361277444,chile,16,21,LOC,0.997
1445751629312000017,escesarvidal,4,16,PER,0.9932
1445751631207809029,ministeriosalud,4,19,ORG,0.993
1445751631207809029,hilo,22,26,MISC,0.8771
1445751631207809029,balance diario covid,28,48,MISC,0.8619
1445751631207809029,ministerio de salud,81,100,ORG,0.9999
1445751632512180228,rwmalonemd,4,14,ORG,0.5106
1445751632512180228,covid,20,25,MISC,0.9997
1445751632512180228,colorado,56,64,ORG,0.9823
1445751632688467968,milenio,4,11,ORG,0.9949
1445751645158080526,escesarvidal,4,16,PER,0.9932
1445751647930511361,ministeriosalud,4,19,ORG,0.993
1445751647930511361,hilo,22,26,MISC,0.8771
1445751647930511361,balance diario covid,28,48,MISC,0.8619
1445751647930511361,ministerio de salud,81,100,ORG,0.9999
1445751648018571271,cooperativa,4,15,ORG,0.9996
1445751648018571271,punta arenas,28,40,LOC,0.999
1445751648018571271,gobierno,56,64,ORG,1.0
1445751648018571271,atención primaria,81,98,MISC,0.9998
1445751648018571271,cooperativacontigo,118,136,ORG,0.9693
1445751660022669320,anvac,4,9,ORG,1.0
1445751660022669320,china,28,33,ORG,0.9968
1445751660022669320,congreso de los diput,118,139,ORG,0.9999
1445751691391897610,anvac,4,9,ORG,1.0
1445751691391897610,china,28,33,ORG,0.9968
1445751691391897610,congreso de los diput,118,139,ORG,0.9999
1445751698304208896,madrid,0,6,LOC,0.9997
1445751698304208896,ley de eutanasia,85,101,MISC,0.9116
1445751706420080650,buenos aires,61,73,LOC,0.9999
1445751723637686272,anvac,4,9,ORG,1.0
1445751723637686272,china,28,33,ORG,0.9968
1445751723637686272,congreso de los diput,118,139,ORG,0.9999
1445751754235133957,escesarvidal,4,16,PER,0.9932
1445751774808186880,anvac,4,9,ORG,1.0
1445751774808186880,china,28,33,ORG,0.9968
1445751774808186880,congreso de los diput,118,139,ORG,0.9999
1445751779912818688,ministeriosalud,4,19,ORG,0.993
1445751779912818688,hilo,22,26,MISC,0.8771
1445751779912818688,balance diario covid,28,48,MISC,0.8619
1445751779912818688,ministerio de salud,81,100,ORG,0.9999
1445751808631074822,colmedsantiago,4,18,ORG,0.9699
1445751808631074822,dra,25,28,PER,0.9657
1445751808631074822,francrispi,30,40,PER,0.7147
1445751808631074822,cooperativa,52,63,ORG,0.989
1445751823747334157,delta,12,17,MISC,0.9993
1445751823747334157,rt,67,69,ORG,0.9998
1445751906161152009,rwmalonemd,4,14,ORG,0.5106
1445751906161152009,covid,20,25,MISC,0.9997
1445751906161152009,colorado,56,64,ORG,0.9823
1445751908073828357,escesarvidal,4,16,PER,0.9932
1445751909722169349,gobaragon,4,13,ORG,0.9987
1445751909722169349,coronavirus,30,41,MISC,0.9948
1445751909722169349,saludpublicaara,44,59,ORG,0.9917
1445751909722169349,aragón,81,87,LOC,0.9995
1445751918207246338,escesarvidal,4,16,PER,0.9932
1445751942605525002,soypablomiguel,4,18,ORG,0.9993
1445751942605525002,corrientes,58,68,LOC,1.0
1445751942605525002,uti,111,114,MISC,0.8717
1445751942605525002,hospital de campaña,119,138,LOC,0.9999
1445751950113325064,covid19 vacunascovid19 gripe,0,28,MISC,0.9825
1445751950113325064,sanidadexunta,33,46,ORG,0.986
1445751955448492047,rwmalonemd,4,14,ORG,0.5106
1445751955448492047,covid,20,25,MISC,0.9997
1445751955448492047,colorado,56,64,ORG,0.9823
1445751956346048526,cádiz,33,38,LOC,1.0
1445751973408436227,ministeriosalud,4,19,ORG,0.993
1445751973408436227,hilo,22,26,MISC,0.8771
1445751973408436227,balance diario covid,28,48,MISC,0.8619
1445751973408436227,ministerio de salud,81,100,ORG,0.9999
1445752009676652552,diariosur,4,13,ORG,0.6267
1445752009676652552,covid19,28,35,MISC,0.995
1445752009676652552,junta,42,47,ORG,1.0
1445752009676652552,málaga,101,107,LOC,0.9995
1445752011010416641,nueva zelanda,0,13,LOC,0.851
1445752011010416641,jacinda ardern,91,105,PER,0.9999
1445752011010416641,delta,231,236,MISC,0.9999
1445752024016908300,ministeriosalud,4,19,ORG,0.993
1445752024016908300,hilo,22,26,MISC,0.8771
1445752024016908300,balance diario covid,28,48,MISC,0.8619
1445752024016908300,ministerio de salud,81,100,ORG,0.9999
1445752027531735040,másvacunas,0,10,MISC,0.9982
1445752043331735553,eldiarioes,4,14,ORG,0.9336
1445752043331735553,madrid,16,22,LOC,0.995
1445752043331735553,ley de eutanasia,101,117,MISC,0.9988
1445752044447358982,ministeriosalud,4,19,ORG,0.993
1445752044447358982,hilo,22,26,MISC,0.8771
1445752044447358982,balance diario covid,28,48,MISC,0.8619
1445752044447358982,ministerio de salud,81,100,ORG,0.9999
1445752082233847813,escesarvidal,4,16,PER,0.9932
1445752095538249743,julioac13,4,13,PER,0.7733
1445752095538249743,clarín,17,23,PER,0.6592
1445752095538249743,alberto fernández,51,68,PER,1.0
1445752095538249743,la nación,98,107,ORG,0.9999
1445752095538249743,conrado estol,109,122,PER,0.9999
1445752149518868492,ministeriosalud,4,19,ORG,0.993
1445752149518868492,hilo,22,26,MISC,0.8771
1445752149518868492,balance diario covid,28,48,MISC,0.8619
1445752149518868492,ministerio de salud,81,100,ORG,0.9999
1445752158012411906,colmedsantiago,4,18,ORG,0.9699
1445752158012411906,dra,25,28,PER,0.9657
1445752158012411906,francrispi,30,40,PER,0.7147
1445752158012411906,cooperativa,52,63,ORG,0.989
1445752167042727958,rwmalonemd,4,14,ORG,0.5106
1445752167042727958,covid,20,25,MISC,0.9997
1445752167042727958,colorado,56,64,ORG,0.9823
1445752169345392655,escesarvidal,4,16,PER,0.9932
1445752169567686660,coronavirus,59,70,MISC,0.9999
1445752169567686660,sanluisvacuna covid19,98,119,MISC,0.9985
1445752169869705221,ameliagutierr13,1,16,PER,0.9651
1445752169869705221,cirogomezl,18,28,PER,0.9975
1445752169869705221,serendipiadata,30,44,ORG,0.9991
1445752173757796367,rwmalonemd,4,14,ORG,0.5106
1445752173757796367,covid,20,25,MISC,0.9997
1445752173757796367,colorado,56,64,ORG,0.9823
1445752182163214336,rwmalonemd,4,14,ORG,0.5106
1445752182163214336,covid,20,25,MISC,0.9997
1445752182163214336,colorado,56,64,ORG,0.9823
1445752221732200457,colombia,64,72,LOC,1.0
1445752221732200457,el espectador,75,88,ORG,0.9999
1445752233128202251,juanvictorcas1,1,15,PER,0.9977
1445752233128202251,internet,138,146,MISC,0.5952
1445752233128202251,guatemala,178,187,LOC,1.0
1445752251788632069,carlosvarmar2,4,17,PER,0.9469
1445752251788632069,pcr,46,49,MISC,0.9996
1445752251788632069,china,83,88,LOC,0.9998
1445752256108711940,desur611,4,12,ORG,0.7061
1445752289801621505,escesarvidal,4,16,PER,0.9932
1445752301218533388,coronavirus,59,70,MISC,0.9999
1445752301218533388,sanluisvacuna covid19,98,119,MISC,0.999
1445752327185453059,agenciasanluis,4,18,ORG,0.8841
1445752327185453059,coronavirus,79,90,MISC,0.9999
1445752327185453059,sanluisvacuna,118,131,MISC,0.99
1445752327185453059,covid,132,137,MISC,0.9997
1445752336807186433,delta,12,17,MISC,0.9992
1445752336807186433,cubaporlavida másqueunavacunaesunpaís,66,103,MISC,0.9996
1445752336807186433,cubaporlasalud,104,118,MISC,0.9592
1445752336807186433,cubamined,119,128,ORG,0.9897
1445752336807186433,pinardelrío,129,140,LOC,0.9998
1445752339655102471,escesarvidal,4,16,PER,0.9932
1445752347678818306,eldiarioes,4,14,ORG,0.9495
1445752347678818306,mesa del congreso,19,36,ORG,0.9999
1445752347678818306,iberdrola,111,120,ORG,0.9999
1445752349633306626,saludbap,4,12,ORG,0.9973
1445752349633306626,argentina,14,23,LOC,1.0
1445752349633306626,portugal,107,115,LOC,0.9998
1445752362971250696,josemjg,4,11,PER,0.9946
1445752400610934798,elnuevoherald,4,17,ORG,0.8639
1445752417782419456,ministeriosalud,4,19,ORG,0.993
1445752417782419456,hilo,22,26,MISC,0.8771
1445752417782419456,balance diario covid,28,48,MISC,0.8619
1445752417782419456,ministerio de salud,81,100,ORG,0.9999
1445752440578396171,anvac,4,9,ORG,1.0
1445752440578396171,china,28,33,ORG,0.9968
1445752440578396171,congreso de los diput,118,139,ORG,0.9999
1445752462564986880,delta,12,17,MISC,0.9988
1445752462564986880,radar24rd,66,75,MISC,0.9512
1445752462564986880,radar24h rd,76,87,MISC,0.4906
1445752462564986880,covid19,102,109,MISC,0.9545
1445752462564986880,deltavariant,136,148,MISC,0.9992
1445752474149687309,escesarvidal,4,16,PER,0.9932
1445752482412445707,elnuevoherald,4,17,ORG,0.8639
1445752489467256837,escesarvidal,4,16,PER,0.9932
1445752497994305539,spnoticias,0,10,MISC,0.9989
1445752497994305539,pfizer,53,59,MISC,0.9149
1445752503186780165,iescolar,4,12,ORG,0.9975
1445752503186780165,toni canto,22,32,PER,0.9999
1445752503186780165,españa,42,48,ORG,0.9895
1445752503186780165,américa,58,65,LOC,0.9998
1445752504235401221,neftali5972,1,12,MISC,0.9672
1445752504235401221,meditacionchile,14,29,MISC,0.3374
1445752504235401221,mariolysosap,31,43,PER,0.9986
1445752504415764484,partidomorenamx,4,19,ORG,0.9993
1445752516344377358,hugocop1982,4,15,PER,0.8759
1445752516344377358,juanvictorcas1,18,32,PER,0.9994
1445752516344377358,diaco,34,39,PER,0.8562
1445752519120998405,spnoticias,0,10,MISC,0.9992
1445752519120998405,coronavirus,11,22,MISC,0.9997
1445752558442598404,ojo,4,7,ORG,0.9995
1445752558442598404,conrado estol,17,30,PER,0.9999
1445752573546221568,coronavirus,24,35,MISC,0.9999
1445752573546221568,oms,127,130,ORG,0.9999
1445752573546221568,china,134,139,LOC,1.0
1445752573546221568,setnoticias,209,220,MISC,0.8896
1445752589392363539,galicia,0,7,LOC,0.9999
1445752589392363539,covid-19,45,53,MISC,0.9999
1445752589392363539,vigo,94,98,LOC,0.9999
1445752610959491076,ministeriosalud,4,19,ORG,0.993
1445752610959491076,hilo,22,26,MISC,0.8771
1445752610959491076,balance diario covid,28,48,MISC,0.8619
1445752610959491076,ministerio de salud,81,100,ORG,0.9999
1445752619763322894,iescolar,4,12,ORG,0.9224
1445752619763322894,almeida,14,21,PER,0.9998
1445752619763322894,madrid,93,99,LOC,1.0
1445752619763322894,más madrid,122,132,ORG,0.9998
1445752647311454227,ojo,4,7,ORG,0.9995
1445752647311454227,conrado estol,17,30,PER,0.9999
1445752648104169476,panampost,4,13,ORG,0.9999
1445752648104169476,pfizer,77,83,ORG,1.0
1445752658346721281,estados unidos,12,26,LOC,0.9998
1445752658346721281,covid19,184,191,MISC,0.9999
1445752666450116617,rwmalonemd,4,14,ORG,0.5106
1445752666450116617,covid,20,25,MISC,0.9997
1445752666450116617,colorado,56,64,ORG,0.9823
1445752694266728456,rwmalonemd,4,14,ORG,0.5106
1445752694266728456,covid,20,25,MISC,0.9997
1445752694266728456,colorado,56,64,ORG,0.9823
1445752699299921923,dolartoday,4,14,ORG,0.5927
1445752699299921923,texas,108,113,LOC,1.0
1445752706912509962,escesarvidal,4,16,PER,0.9932
1445752710381269014,plan fronteras protegidas,11,36,MISC,1.0
1445752710381269014,pcr,63,66,MISC,0.9988
1445752713522733059,eldiarioes,4,14,ORG,0.9336
1445752713522733059,madrid,16,22,LOC,0.995
1445752713522733059,ley de eutanasia,101,117,MISC,0.9988
1445752717754843141,covid19,49,56,MISC,0.9999
1445752727858933762,venezuela,0,9,LOC,1.0
1445752727858933762,delta,184,189,MISC,0.9998
1445752751086915588,winchester,4,14,PER,0.9911
1445752751086915588,musk,15,19,PER,0.9996
1445752751086915588,centro democrático,38,56,ORG,0.9997
1445752751086915588,alfredo rangel,57,71,PER,0.9999
1445752751086915588,colombia,105,113,LOC,0.9999
1445752811652747282,vizzotti,0,8,PER,1.0
1445752811652747282,delta,41,46,MISC,0.9618
1445752811652747282,delta,105,110,MISC,0.9983
1445752826651500558,escesarvidal,4,16,PER,0.9932
1445752828899692556,escesarvidal,4,16,PER,0.9932
1445752837061820419,christianperez,4,18,PER,0.4398
1445752837061820419,cdc,64,67,ORG,0.9999
1445752840685641738,ministeriosalud,4,19,ORG,0.993
1445752840685641738,hilo,22,26,MISC,0.8771
1445752840685641738,balance diario covid,28,48,MISC,0.8619
1445752840685641738,ministerio de salud,81,100,ORG,0.9999
1445752844313710599,bruno45620,4,14,PER,0.9295
1445752844313710599,juanant00160888,17,32,PER,0.9998
1445752844313710599,javiernegre10,34,47,PER,0.9478
1445752844313710599,carlesenric,49,60,PER,0.7839
1445752844313710599,facua,88,93,MISC,0.6493
1445752844313710599,llorique,131,139,PER,0.9104
1445752854224859137,aangelcoco,4,14,PER,0.6396
1445752854224859137,fairfax me,129,139,ORG,0.9996
1445752859459391491,analitica,4,13,ORG,0.9985
1445752859459391491,venezuela,15,24,LOC,1.0
1445752862550552583,winchester,4,14,ORG,0.963
1445752862550552583,musk,15,19,PER,0.9998
1445752862550552583,defensa,111,118,MISC,0.9999
1445752862550552583,carlos holmes trujil,119,139,PER,0.9999
1445752863183884288,escesarvidal,4,16,PER,0.9932
1445752866669350921,cspescados,4,14,ORG,0.987
1445752866669350921,casado,16,22,PER,0.9999
1445752866669350921,almeida,69,76,PER,0.9999
1445752870134075392,tcsnoticias,4,15,ORG,0.9925
1445752870134075392,coronavirus,82,93,MISC,1.0
1445752870134075392,afp,100,103,ORG,0.9998
1445752908809596935,🇨🇳|,18,21,LOC,0.6063
1445752908809596935,coronavirus,21,32,LOC,0.9947
1445752909048680453,noticieroslv,4,16,ORG,0.9979
1445752909048680453,estados unidos,18,32,LOC,0.9961
1445752914442551305,cnnee,4,9,ORG,1.0
1445752914442551305,facebook,54,62,MISC,0.9973
1445752936731082759,gobasturias,4,15,ORG,0.9996
1445752936731082759,asturias,17,25,LOC,1.0
1445752936731082759,covid19,28,35,MISC,0.9849
1445752936731082759,astursalud,40,50,ORG,0.9996
1445752953822842881,cnnchile,4,12,ORG,0.9996
1445752953822842881,plan fronteras protegidas,25,50,MISC,0.9999
1445752953822842881,pcr,77,80,MISC,0.999
1445752957903917061,covid,21,26,PER,0.9082
1445752957903917061,coronavirus,57,68,MISC,0.9997
