Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449314611417608192,sinopharm,69,78,MISC,0.9999
1449314611417608192,sociedad arg de primera infancia,81,113,ORG,0.9999
1449314611417608192,fac medicina uba,115,131,ORG,0.9938
1449314611417608192,socied,133,139,ORG,0.6142
1449314621165277189,aso,4,7,ORG,0.9999
1449314621165277189,liberum,8,15,ORG,0.9935
1449314633458798593,fuser,4,9,ORG,0.9872
1449314633458798593,francia,34,41,LOC,0.9998
1449314633458798593,covid-19,84,92,MISC,0.9999
1449314671354388487,foeint,4,10,ORG,0.9999
1449314671354388487,soberaníaalimentaria,68,88,MISC,0.9902
1449314692783017985,velardedaoiz2,4,17,PER,0.9768
1449314692783017985,rumanía,41,48,LOC,0.9998
1449314692783017985,covid,107,112,ORG,0.9984
1449314703986110466,eicees,4,10,ORG,0.9999
1449314703986110466,covid19,36,43,MISC,0.9999
1449314716707442688,minsa,4,9,ORG,0.9902
1449314716707442688,peru,10,14,LOC,0.9999
1449314716707442688,covid19,94,101,MISC,0.9999
1449314716707442688,estadio lolo fernández de breña,105,136,LOC,0.9992
1449314723271413764,podemos,15,22,ORG,0.9999
1449314727704809474,fuser,4,9,ORG,0.9947
1449314727704809474,venezuela,29,38,LOC,1.0
1449314727704809474,covid-19,69,77,MISC,0.9998
1449314751792693248,universitario,4,17,ORG,0.708
1449314751792693248,vacunafest,29,39,MISC,0.9998
1449314751792693248,lolo fernández,109,123,MISC,0.5264
1449314752291749888,dj sars-cov-2 do frango empanado,0,32,MISC,0.9886
1449314757257932801,covid-19,91,99,MISC,0.9998
1449314757257932801,covid19,156,163,MISC,0.9991
1449314788417409024,devils,4,10,ORG,0.5247
1449314788417409024,iawyer,11,17,MISC,0.6103
1449314788417409024,italia,26,32,LOC,1.0
1449314826371665923,vtvcanal8,4,13,ORG,0.9979
1449314826371665923,covid19,61,68,MISC,0.9998
1449314826371665923,vacunarsedependedeti,83,103,MISC,0.9087
1449314850748911620,efsa,101,105,ORG,1.0
1449314850748911620,eu,106,108,ORG,0.9829
1449314906663227396,normanfpearl,4,16,ORG,0.4548
1449314906663227396,ciudad de méxico,21,37,LOC,1.0
1449314907783057414,davldromero,4,15,ORG,0.9399
1449314907783057414,covid19,120,127,MISC,0.9999
1449314919497801729,beatxidal,4,13,PER,0.6406
1449314951793889282,dramadariaga,4,16,PER,0.9793
1449314951793889282,sedbilbao21,30,41,MISC,0.9775
1449314951793889282,fakenews,53,61,MISC,0.8598
1449314951793889282,ramiro fuentes,82,96,PER,0.9999
1449314951793889282,efenoticias,102,113,ORG,0.9998
1449314962808000517,snpp,4,8,ORG,1.0
1449314962808000517,paraguay,9,17,LOC,0.9997
1449314962808000517,covid19,19,26,MISC,0.9998
1449314985100791811,rcharun,15,22,PER,0.4811
1449314985100791811,daniela14834819,24,39,PER,0.9997
1449314985100791811,angelesangeluca,41,56,PER,0.999
1449314985100791811,ignaciobriones,58,72,PER,0.7789
1449314985100791811,covid19,91,98,MISC,0.6383
1449314985100791811,europa,229,235,LOC,1.0
1449314985100791811,américa,246,253,LOC,1.0
1449314991170015236,covid19,46,53,MISC,0.9998
1449314991170015236,gnb2dad411carabobo,74,92,MISC,0.9628
1449314991170015236,gnbd411carabobo,93,108,MISC,0.9386
1449315021926846468,santinovelota,4,17,ORG,0.4119
1449315021926846468,general baduel,40,54,PER,0.9999
1449315021926846468,covid19,115,122,PER,0.9105
1449315021926846468,aristóbulo,126,136,PER,0.9999
1449315038293118980,latveriasdoom,4,17,ORG,0.8678
1449315038293118980,hasel,97,102,PER,0.9999
1449315046950117381,latveriasdoom,4,17,ORG,0.8678
1449315046950117381,hasel,97,102,PER,0.9999
1449315093741772800,okdiario,4,12,ORG,0.9991
1449315093741772800,moncloa,27,34,PER,0.9994
1449315093741772800,covid,55,60,ORG,0.7655
1449315093741772800,sánchez,74,81,PER,0.9999
1449315123290574848,presidenciacuba,4,19,ORG,0.9333
1449315123290574848,diazcanelb,53,63,ORG,0.9654
1449315123290574848,academia de ciencias de cuba,84,112,ORG,0.9998
1449315154882138112,orden ejecutiva,42,57,MISC,0.9999
1449315178638626818,gabrielboric,4,16,ORG,0.688
1449315178965782534,la_ser,119,125,ORG,0.9949
1449315178965782534,ugt,131,134,ORG,0.9999
1449315178965782534,spandalucia,135,146,ORG,0.9468
1449315178965782534,ugt,148,151,ORG,0.9999
1449315178965782534,andalucia,152,161,ORG,0.8857
1449315178965782534,ugt,163,166,ORG,0.9999
1449315178965782534,sp,167,169,ORG,0.9997
1449315178965782534,ugt,171,174,ORG,0.9999
1449315229511430147,viva cuba,30,39,MISC,0.9998
1449315232015437832,ferranantequera,4,19,PER,0.9839
1449315232015437832,artmientess,22,33,MISC,0.8968
1449315232015437832,mou,35,38,PER,0.4133
1449315232015437832,r,138,139,ORG,0.9992
1449315254488420354,saludsv,4,11,ORG,0.996
1449315254488420354,covid19,39,46,MISC,0.9999
1449315272813338627,saludsv,4,11,ORG,0.996
1449315272813338627,covid19,39,46,MISC,0.9999
1449315295110340611,fabriziomejia,4,17,PER,0.858
1449315296217554944,vicevenezuela,4,17,ORG,0.999
1449315296217554944,covid19,75,82,MISC,0.9999
1449315297010274307,cataluña,34,42,ORG,0.9997
1449315297010274307,corona de aragón,78,94,ORG,0.9983
1449315297010274307,sicilia,104,111,LOC,1.0
1449315297010274307,cerdeña,114,121,LOC,1.0
1449315297010274307,grecia,124,130,LOC,1.0
1449315300294500353,ituerahipster,4,17,ORG,0.9158
1449315300294500353,ia,71,73,MISC,0.9684
1449315344376422400,libertaddoctora,4,19,ORG,0.998
1449315344376422400,hpv,24,27,MISC,0.9999
1449315344837922817,anagarciarj,4,15,PER,0.7968
1449315344837922817,fernandosimon,30,43,PER,0.9968
1449315375531937793,pablofuente,4,15,PER,0.9926
1449315375531937793,covid19,17,24,MISC,0.999
1449315375531937793,miguel ángel jiménez clavero,76,104,PER,0.9999
1449315375531937793,virusemergentes,106,121,ORG,0.9869
1449315394875969537,foeint,4,10,ORG,0.9999
1449315394875969537,soberaníaalimentaria,68,88,MISC,0.9902
1449315430624108546,covid19,61,68,MISC,0.9999
1449315430624108546,metrocdmx,74,83,MISC,0.9998
1449315430624108546,notimex,112,119,ORG,0.9998
1449315430624108546,notimex_tv,123,133,ORG,0.9931
1449315430624108546,usacubrebocas,168,181,MISC,0.8775
1449315438249263105,ddomene,14,21,PER,0.5068
1449315438249263105,esquerra,23,31,ORG,0.9996
1449315438249263105,erc,32,35,ORG,0.9973
1449315438249263105,ejército,52,60,ORG,0.997
1449315439838998528,luislasala1,4,15,PER,0.9994
1449315439838998528,orden ejecutiva,59,74,MISC,0.9998
1449315494734016513,ereija,4,10,ORG,0.9212
1449315494734016513,rusia,12,17,LOC,0.9989
1449315494734016513,covid,67,72,MISC,0.9997
1449315503344869382,vtvcanal8,4,13,ORG,0.9934
1449315503344869382,covid19,61,68,MISC,0.9998
1449315503344869382,vacunarsedependedeti,83,103,MISC,0.6175
1449315564829224960,fundaciontds,4,16,ORG,0.9587
1449315564829224960,mujeresrurales,35,49,ORG,0.9977
1449315584009703425,vtvcanal8,4,13,ORG,0.9931
1449315584009703425,covid19,61,68,MISC,0.9998
1449315584009703425,vacunarsedependedeti,83,103,MISC,0.7929
1449315584609505290,alcalde bandido acaba,47,68,MISC,0.8526
1449315584609505290,ruido,76,81,MISC,0.4944
1449315584609505290,retiro,110,116,LOC,1.0
1449315584609505290,jmdretiro,118,127,ORG,0.9995
1449315584609505290,avretironorte,145,158,ORG,0.9999
1449315584609505290,terrazasasino,162,175,ORG,0.9993
1449315584609505290,fravm,185,190,ORG,1.0
1449315584609505290,terrazas covid19,259,275,MISC,0.9989
1449315585322536963,sinopharm,69,78,MISC,0.9999
1449315585322536963,sociedad arg de primera infancia,81,113,ORG,0.9999
1449315585322536963,fac medicina uba,115,131,ORG,0.9938
1449315585322536963,socied,133,139,ORG,0.6142
1449315590800293890,iumadridretiro,4,18,ORG,0.6593
1449315590800293890,alcalde bandido acaba con el ruido,67,101,MISC,0.8722
1449315590800293890,retiro,130,136,LOC,1.0
1449315595447676928,vtvcanal8,4,13,ORG,0.9965
1449315595447676928,covid-19,41,49,MISC,0.9999
1449315595447676928,venezuela,51,60,LOC,0.9999
1449315611474071553,carnetdlapatria,4,19,ORG,0.9993
1449315611474071553,gobierno bolivariano,33,53,ORG,0.9999
1449315611474071553,covid,132,137,MISC,0.9948
1449315634555281413,caraotadigital,4,18,ORG,0.982
1449315634555281413,venezuela,20,29,LOC,0.9999
1449315634555281413,sebin,45,50,LOC,0.9996
1449315634555281413,el helicoide,84,96,LOC,0.9999
1449315634555281413,covid-19,104,112,MISC,0.9994
1449315644139319299,insn,0,4,ORG,0.9395
1449315644139319299,breña,7,12,LOC,0.742
1449315644139319299,anestesiólogos pediátras,45,69,MISC,0.9983
1449315644139319299,reinadelaselva,140,154,ORG,0.9931
1449315645414416387,santinovelota,4,17,ORG,0.4119
1449315645414416387,general baduel,40,54,PER,0.9999
1449315645414416387,covid19,115,122,PER,0.9105
1449315645414416387,aristóbulo,126,136,PER,0.9999
1449315649675829249,dw,4,6,ORG,0.9971
1449315649675829249,rusia,16,21,LOC,0.9999
1449315649675829249,covid19,83,90,MISC,0.9999
1449315658358005766,vtvcanal8,4,13,ORG,0.9987
1449315658358005766,covid-19,80,88,MISC,0.9999
1449315667589701635,saludmarino2020,4,19,ORG,0.9915
1449315667589701635,covid19,67,74,MISC,0.9998
1449315667589701635,vacunarsedependedeti,89,109,MISC,0.7207
1449315670215233548,minsa,4,9,ORG,0.9898
1449315670215233548,peru,10,14,LOC,0.9998
1449315670215233548,vacunarock,42,52,MISC,0.9985
1449315670215233548,covid19,63,70,MISC,0.9997
1449315670215233548,unmsm,81,86,ORG,0.5449
1449315677781770247,saludmarino2020,4,19,ORG,0.9827
1449315677781770247,nicolasmaduro,95,108,PER,0.997
1449315677781770247,ze,110,112,ORG,0.8281
1449315677781770247,aragua vacunarsedepended,113,137,MISC,0.9585
1449315681279881219,carnetdlapatria,4,19,ORG,0.9993
1449315681279881219,gobierno bolivariano,33,53,ORG,0.9999
1449315681279881219,covid,132,137,MISC,0.9948
1449315686631804929,zapatista72,4,15,PER,0.5743
1449315686631804929,pp,20,22,ORG,0.9998
1449315686631804929,ayuso,26,31,LOC,0.9063
1449315686631804929,yak42,65,70,MISC,0.967
1449315687739035653,molnupiravir,0,12,MISC,0.999
1449315698765967361,vtvcanal8,4,13,ORG,0.9922
1449315698765967361,covid19,61,68,MISC,0.9998
1449315698765967361,vacunarsedependedeti,83,103,MISC,0.8778
1449315699797725188,alirubioglez,4,16,PER,0.9997
1449315699797725188,melocactus matanzanus,38,59,PER,0.9948
1449315699797725188,lolavid,95,102,PER,0.643
1449315699797725188,ivettelvarez5,104,117,PER,0.9942
1449315699797725188,camilagzlez34,119,132,PER,0.9998
1449315699797725188,alej,134,138,PER,0.9991
1449315706949050370,7nn,4,7,ORG,0.994
1449315706949050370,marlaska,12,20,PER,0.9997
1449315706949050370,covid19,89,96,MISC,0.9999
1449315706949050370,canarias,124,132,LOC,1.0
1449315723214471168,covid,39,44,PER,0.9977
1449315723214471168,córdoba,48,55,LOC,1.0
1449315730130968577,vtvcanal8,4,13,ORG,0.9982
1449315730130968577,guárico,27,34,LOC,0.9981
1449315730130968577,plan de vacunación,45,63,MISC,0.9976
1449315730130968577,covid-19,74,82,MISC,0.9996
1449315730130968577,san juan de los morros,101,123,LOC,0.9999
1449315730130968577,vacunarsedep,125,137,MISC,0.9954
1449315730353184777,tulum,27,32,LOC,1.0
1449315731598946305,abogacia,161,169,ORG,0.9999
1449315731598946305,abogacia,174,182,ORG,0.9993
1449315731598946305,icam,190,194,ORG,0.992
1449315731598946305,aproed,199,205,ORG,0.9907
1449315731598946305,noenmiturno,206,217,MISC,0.9734
1449315732374835200,miquel,4,10,PER,0.994
1449315732374835200,castelló,26,34,LOC,1.0
1449315732374835200,covid,127,132,ORG,0.9999
1449315737793925120,txema,1,6,PER,0.9986
1449315737793925120,isabal,7,13,PER,0.9872
1449315737793925120,cristian perez,143,157,PER,0.9999
1449315737793925120,covid,178,183,MISC,0.9998
1449315737793925120,uttar prasdesh,187,201,LOC,0.9996
1449315737793925120,google,209,215,ORG,0.9995
1449315737793925120,oms,227,230,ORG,0.9999
1449315740662865920,chiguayante stayhome,0,20,MISC,0.9845
1449315740662865920,weathercloud,158,170,MISC,0.9843
1449315742722240519,antonio,4,11,PER,0.9871
1449315742722240519,huesa,12,17,LOC,0.8691
1449315742722240519,covid,113,118,MISC,0.9996
1449315743036813316,msalnacion,4,14,ORG,0.9609
1449315743036813316,covid19,26,33,MISC,0.9996
1449315743036813316,argentina,37,46,LOC,1.0
1449315752830455810,vtvcanal8,4,13,ORG,0.9992
1449315752830455810,turismo,34,41,MISC,0.9221
1449315752830455810,alipadron6,44,54,PER,0.9463
1449315762468962307,byfoodtopia,4,15,ORG,0.9657
1449315762468962307,covid,108,113,MISC,0.9998
1449315766294261765,mandimga777,4,15,MISC,0.7858
1449315766294261765,nicolas maduro,32,46,PER,1.0
1449315766294261765,cabo verde,51,61,PER,0.9998
1449315766294261765,alex saad,96,105,PER,0.9999
1449315766294261765,covid,115,120,LOC,0.549
1449315772065624064,buah,4,8,PER,0.9146
1449315775010021381,rubengluengas,4,17,ORG,0.9655
1449315775010021381,oms,42,45,ORG,0.9999
1449315775010021381,covid,104,109,MISC,0.9998
1449315775010021381,diario16,112,120,ORG,0.9998
1449315776494776321,byfoodtopia,4,15,ORG,0.9657
1449315776494776321,covid,108,113,MISC,0.9998
1449315781699768321,errerjean,4,13,PER,0.8217
1449315781699768321,w,46,47,PER,0.7387
1449315781699768321,n,54,55,ORG,0.357
1449315790847713281,acom,4,8,ORG,0.9998
1449315790847713281,la vanguardia,13,26,ORG,0.9999
1449315790847713281,público,88,95,ORG,0.9999
1449315790847713281,la marea,97,105,ORG,0.9999
1449315790847713281,cxtctcxcblablaba,108,124,ORG,0.9978
1449315797504077824,carmenperchel,4,17,PER,0.9924
1449315797504077824,rosarioánimas21,19,34,ORG,0.9114
1449315797504077824,certificado covid,111,128,MISC,0.9994
1449315803749302276,vallarinopanama,4,19,ORG,0.9978
1449315803749302276,ricardo martinelli,21,39,PER,0.9999
1449315803749302276,castalia,76,84,LOC,1.0
1449315803749302276,penal,99,104,MISC,0.9808
1449315803749302276,organo judicial,109,124,ORG,0.9992
1449315807872307201,vtvcanal8,4,13,ORG,0.9987
1449315807872307201,covid-19,80,88,MISC,0.9999
1449315811198447616,gripe a,46,53,MISC,0.9229
1449315818282627075,miquel,4,10,PER,0.994
1449315818282627075,castelló,26,34,LOC,1.0
1449315818282627075,covid,127,132,ORG,0.9999
1449315820560162818,fabriziomejia,4,17,PER,0.858
1449315826604052492,vtvcanal8,4,13,ORG,0.9987
1449315826604052492,covid-19,80,88,MISC,0.9999
1449315827824709637,novelcertad,4,15,ORG,0.9942
1449315827824709637,ericka,17,23,PER,0.9998
1449315827824709637,"""andrea damico""",37,51,PER,0.9999
1449315827824709637,usb,67,70,ORG,0.9999
1449315827824709637,covid,81,86,PER,0.9991
1449315828437078022,vtvcanal8,4,13,ORG,0.9987
1449315828437078022,covid-19,80,88,MISC,0.9999
1449315836162809863,leandrocahn,4,15,PER,0.488
1449315836162809863,fundhuesped,24,35,ORG,0.8537
1449315836162809863,foro de sociedades científicas,65,95,ORG,0.9999
1449315836162809863,osc,97,100,ORG,0.9999
1449315836162809863,universidades,103,116,ORG,0.9999
1449315841019875331,covid-19,95,103,MISC,0.9999
1449315845038092289,bcn,5,8,LOC,0.9953
1449315845038092289,tabarnia,9,17,LOC,0.9754
1449315845038092289,amancio ortega,20,34,PER,0.9998
1449315845038092289,jorge javier vázquez,114,134,PER,0.9999
1449315848607473665,oswaldomujica,4,17,PER,0.8215
1449315848607473665,himalaya,67,75,MISC,0.9994
1449315848607473665,hermès,79,85,ORG,0.9997
1449315885152456704,vaers,44,49,ORG,1.0
1449315885152456704,covid,69,74,MISC,0.9999
1449315885152456704,trikooba,143,151,ORG,0.9982
1449315891754291202,joselui05252985,1,16,PER,0.9998
1449315891754291202,sergituiter,29,40,PER,0.9993
1449315891754291202,covid,55,60,MISC,0.9998
1449315892530225152,covid,40,45,MISC,0.9999
1449315894744715264,abc,4,7,ORG,0.9993
1449315894744715264,brasil,25,31,LOC,0.9997
1449315894744715264,covid-19,74,82,MISC,0.9999
1449315894744715264,verónica goyzueta,111,128,PER,0.9999
1449315906073415682,msolecabezas,4,16,PER,0.362
1449315906073415682,totolucha777,19,31,PER,0.7152
1449315910649618433,becky65mary,1,12,PER,0.9952
1449315910649618433,padilla,23,30,PER,0.9997
1449315910649618433,cury,31,35,PER,0.9996
1449315910649618433,covid,80,85,MISC,0.9977
1449315922729213952,f1regg,1,7,ORG,0.9859
1449315922729213952,kiyf,88,92,ORG,0.9995
1449315946125013000,efenoticias,4,15,ORG,0.9999
1449315946125013000,ministerio de salud de perú,20,47,ORG,0.9997
1449315946557022208,flmirones,4,13,ORG,0.9716
1449315946557022208,mironews,15,23,ORG,0.993
1449315946557022208,covid,127,132,MISC,0.9998
1449315952370331648,pasaporte covid,18,33,MISC,0.9999
1449315952370331648,arag,92,96,ORG,0.9999
1449315952370331648,lawandtrends,101,113,ORG,0.6431
1449315955532832771,fabriziomejia,4,17,PER,0.858
1449315958137499648,fuser,4,9,ORG,0.9947
1449315958137499648,venezuela,29,38,LOC,1.0
1449315958137499648,covid-19,69,77,MISC,0.9998
1449315960192573441,ana leonor acosta,0,17,PER,0.9999
1449315960192573441,covid-19,68,76,MISC,0.9999
1449315960192573441,el helicoide,80,92,ORG,0.999
1449315961681633280,monarquiaespana,4,19,ORG,0.9989
1449315961681633280,corona de aragón,61,77,ORG,0.998
1449315961681633280,rosellón,90,98,LOC,0.9996
1449315961681633280,cerdaña,104,111,LOC,0.9999
1449315961681633280,paz de pedralbes,113,129,MISC,0.9995
1449315962272903169,ana leonor acosta,0,17,PER,0.9999
1449315962272903169,covid-19,68,76,MISC,0.9999
1449315962272903169,el helicoide,80,92,ORG,0.9993
1449315964500185088,vtvcanal8,4,13,ORG,0.9979
1449315964500185088,covid19,61,68,MISC,0.9998
1449315964500185088,vacunarsedependedeti,83,103,MISC,0.9087
1449315973912219648,mariolysosap,4,16,PER,0.9998
1449315984569929729,dw,4,6,ORG,0.9971
1449315984569929729,rusia,16,21,LOC,0.9999
1449315984569929729,covid19,83,90,MISC,0.9999
1449315989510893570,brandon goodwin,13,28,PER,0.9999
1449315989510893570,atlanta hawks,37,50,ORG,0.9999
1449315989510893570,nba,57,60,ORG,0.9129
1449315989510893570,covid-19,115,123,MISC,0.9999
1449315992287461378,buenrollo13,4,15,ORG,0.9889
1449315992287461378,españa,17,23,LOC,0.9723
1449315992287461378,covid-19,75,83,MISC,0.9999
1449315995483611138,vtvcanal8,4,13,ORG,0.9955
1449315995483611138,covid19,61,68,MISC,0.9998
1449315995483611138,vacunarsedependedeti,83,103,MISC,0.9123
1449315997731672068,vox,25,28,ORG,0.9988
1449315997731672068,educación,45,54,MISC,0.9999
1449315997731672068,murcia,58,64,LOC,1.0
1449315997731672068,eldiariomurcia,134,148,ORG,0.8069
1449315997731672068,covid,214,219,MISC,0.9998
1449316011447144456,vtvcanal8,4,13,ORG,0.9987
1449316011447144456,covid-19,80,88,MISC,0.9999
1449316022780055553,vtvcanal8,4,13,ORG,0.9987
1449316022780055553,guárico,27,34,LOC,0.9969
1449316022780055553,plan de vacunación,45,63,MISC,0.9979
1449316022780055553,covid-19,74,82,MISC,0.9995
1449316022780055553,san juan de los morros,101,123,LOC,0.9999
1449316022780055553,vacunarsedep,125,137,MISC,0.9947
1449316031319748611,yvanovh,4,11,PER,0.5394
1449316031319748611,ud3,52,55,ORG,0.7103
1449316031319748611,caricuao,66,74,LOC,0.9112
1449316031319748611,ingrid,131,137,PER,0.9993
1449316040748552196,fuser,4,9,ORG,0.9872
1449316040748552196,francia,34,41,LOC,0.9998
1449316040748552196,covid-19,84,92,MISC,0.9999
1449316048805588996,mayakmutu1,4,14,PER,0.9994
1449316049107787780,bloopgg,4,11,ORG,0.7202
1449316049107787780,f1regg,14,20,ORG,0.82
1449316049107787780,kiyf,101,105,ORG,0.9998
1449316049162145802,jorgeadedo,4,14,PER,0.6464
1449316049162145802,italia,42,48,LOC,1.0
1449316050433101826,miquel,4,10,PER,0.994
1449316050433101826,castelló,26,34,LOC,1.0
1449316050433101826,covid,127,132,ORG,0.9999
1449316052270211072,vtvcanal8,4,13,ORG,0.994
1449316052270211072,covid19,61,68,MISC,0.9998
1449316052270211072,vacunarsedependedeti,83,103,MISC,0.8031
1449316057139793921,carnetdlapatria,4,19,ORG,0.9993
1449316057139793921,gobierno bolivariano,33,53,ORG,0.9999
1449316057139793921,covid,132,137,MISC,0.9948
1449316062076485632,hectorrossete,4,17,PER,0.9997
1449316062076485632,covid-19,55,63,MISC,0.9997
1449316066753196032,vtvcanal8,4,13,ORG,0.9987
1449316066753196032,covid-19,80,88,MISC,0.9999
1449316074231640067,4t mx,7,12,MISC,0.9997
1449316074231640067,pemex,26,31,ORG,0.9998
1449316074231640067,texas,129,134,LOC,0.5089
1449316074231640067,maya,159,163,MISC,0.9997
1449316074231640067,transismico,165,176,MISC,0.9999
1449316074231640067,d toluca,179,187,MISC,0.9991
1449316074231640067,covid,200,205,MISC,0.9965
1449316105110147080,enfrmrasaturada,4,19,ORG,0.9989
1449316105110147080,covid19,92,99,MISC,0.9999
1449316110105468933,vtvcanal8,4,13,ORG,0.9946
1449316110105468933,covid19,61,68,MISC,0.9998
1449316110105468933,vacunarsedependedeti,83,103,MISC,0.5389
1449316118586445825,luislopezpsuv,4,17,PER,0.9146
1449316118586445825,venezuela,19,28,LOC,1.0
1449316118586445825,covid-19,64,72,MISC,0.9999
1449316123795726344,entérate,7,15,LOC,0.9991
1449316123795726344,gnblara,46,53,ORG,0.9999
1449316123795726344,comandos,70,78,ORG,0.9426
1449316123795726344,1eraciadcr12,86,98,ORG,0.4523
1449316123795726344,covid19,183,190,MISC,0.9997
1449316130263289860,jaimeraulmolina,4,19,PER,0.9782
1449316134629658625,puerto rico,34,45,LOC,1.0
1449316134629658625,corral de la morería,81,101,LOC,0.9999
1449316134629658625,covid,235,240,ORG,0.9999
